time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5880,20.9022,1.0286,4.176,4,18.643,3.011,0.597,3.0056,2.097,3.097,0,1
6.5910,20.9140,1.0329,4.175,4,18.643,3.011,0.597,3.0117,2.097,3.097,0,1
6.5940,20.9258,1.0371,4.175,4,18.643,3.011,0.597,3.0179,2.097,3.097,0,1
6.5970,20.9376,1.0413,4.175,4,18.643,3.011,0.597,3.0240,2.097,3.097,0,1
6.6000,20.9494,1.0456,4.176,4,18.643,3.011,0.597,3.0303,2.097,3.097,0,1
6.6030,20.9612,1.0498,4.174,4,18.643,3.011,0.597,3.0366,2.097,3.097,0,1
6.6060,20.9731,1.0540,4.174,4,18.643,3.011,0.597,3.0429,2.097,3.097,0,1
6.6090,20.9849,1.0581,4.176,4,18.643,3.011,0.597,3.0493,2.097,3.097,0,1
6.6120,20.9967,1.0623,4.174,4,18.643,3.011,0.597,3.0557,2.097,3.097,0,1
6.6150,21.0085,1.0665,4.173,4,18.643,3.011,0.597,3.0622,2.097,3.097,0,1
6.6180,21.0203,1.0706,4.173,4,18.643,3.011,0.597,3.0687,2.097,3.097,0,1
6.6210,21.0322,1.0747,4.173,4,18.643,3.011,0.597,3.0753,2.097,3.097,0,1
6.6240,21.0440,1.0788,4.172,4,18.643,3.011,0.597,3.0819,2.097,3.097,0,1
6.6270,21.0558,1.0829,4.172,4,18.643,3.011,0.597,3.0886,2.097,3.097,0,1
6.6300,21.0676,1.0870,4.172,4,18.643,3.011,0.597,3.0953,2.097,3.097,0,1
7.3440,23.9126,1.6117,4.002,1,25.958,3.686,0.421,2.9131,1.921,2.921,0,1
7.3470,23.9247,1.6116,4.001,1,25.958,3.686,0.421,2.9046,1.921,2.921,0,1
7.3500,23.9369,1.6116,4.001,1,25.958,3.686,0.421,2.8962,1.921,2.921,0,1
7.3530,23.9490,1.6115,4.002,1,25.958,3.686,0.421,2.8878,1.921,2.921,0,1
7.3560,23.9611,1.6114,4.002,1,25.958,3.686,0.421,2.8794,1.921,2.921,0,1
7.3590,23.9733,1.6113,4.000,1,25.958,3.686,0.421,2.8711,1.921,2.921,0,1
7.3620,23.9854,1.6112,4.000,1,25.958,3.686,0.421,2.8628,1.921,2.921,0,1
7.3650,23.9975,1.6111,3.998,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
7.3680,24.0097,1.6109,3.997,1,25.958,3.686,0.421,2.8463,1.921,2.921,0,1
7.3710,24.0218,1.6108,3.995,1,25.958,3.686,0.421,2.8381,1.921,2.921,0,1
7.3740,24.0339,1.6106,3.994,1,25.958,3.686,0.421,2.8300,1.921,2.921,0,1
7.3770,24.0460,1.6104,3.991,1,25.958,3.686,0.421,2.8219,1.921,2.921,0,1
7.3800,24.0581,1.6102,3.991,1,25.958,3.686,0.421,2.8139,1.921,2.921,0,1
7.3830,24.0702,1.6100,3.988,1,25.958,3.686,0.421,2.8059,1.921,2.921,0,1
7.3860,24.0823,1.6097,3.987,1,25.958,3.686,0.421,2.7980,1.921,2.921,0,1
7.3890,24.0944,1.6094,3.987,1,25.958,3.686,0.421,2.7901,1.921,2.921,0,1
7.3920,24.1065,1.6092,3.985,1,25.958,3.686,0.421,2.7822,1.921,2.921,0,1
7.3950,24.1186,1.6089,3.984,1,25.958,3.686,0.421,2.7744,1.921,2.921,0,1
7.3980,24.1307,1.6085,3.982,1,25.958,3.686,0.421,2.7667,1.921,2.921,0,1
7.4010,24.1428,1.6082,3.981,1,25.958,3.686,0.421,2.7590,1.921,2.921,0,1
7.4040,24.1549,1.6078,3.980,1,25.958,3.686,0.421,2.7513,1.921,2.921,0,1
7.4070,24.1670,1.6074,3.979,1,25.958,3.686,0.421,2.7437,1.921,2.921,0,1
7.4100,24.1791,1.6070,3.979,1,25.958,3.686,0.421,2.7361,1.921,2.921,0,1
7.4130,24.1912,1.6066,3.977,1,25.958,3.686,0.421,2.7286,1.921,2.921,0,1
7.4160,24.2033,1.6062,3.977,1,25.958,3.686,0.421,2.7211,1.921,2.921,0,1
7.4190,24.2153,1.6057,3.974,1,25.958,3.686,0.421,2.7137,1.921,2.921,0,1
7.4220,24.2274,1.6052,3.973,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
7.4250,24.2395,1.6047,3.973,1,25.958,3.686,0.421,2.6990,1.921,2.921,0,1
7.4280,24.2516,1.6042,3.971,1,25.958,3.686,0.421,2.6917,1.921,2.921,0,1
7.4310,24.2636,1.6037,3.969,1,25.958,3.686,0.421,2.6845,1.921,2.921,0,1
7.4340,24.2757,1.6032,3.968,1,25.958,3.686,0.421,2.6773,1.921,2.921,0,1
7.4370,24.2877,1.6026,3.966,1,25.958,3.686,0.421,2.6702,1.921,2.921,0,1
7.4400,24.2998,1.6020,3.964,1,25.958,3.686,0.421,2.6632,1.921,2.921,0,1
7.4430,24.3118,1.6014,3.963,1,25.958,3.686,0.421,2.6562,1.921,2.921,0,1
7.4460,24.3239,1.6008,3.962,1,25.958,3.686,0.421,2.6492,1.921,2.921,0,1
7.4490,24.3359,1.6001,3.960,1,25.958,3.686,0.421,2.6423,1.921,2.921,0,1
7.4520,24.3480,1.5995,3.958,1,25.958,3.686,0.421,2.6354,1.921,2.921,0,1
7.4550,24.3600,1.5988,3.957,1,25.958,3.686,0.421,2.6287,1.921,2.921,0,1
7.4580,24.3720,1.5981,3.958,1,25.958,3.686,0.421,2.6219,1.921,2.921,0,1
7.4610,24.3841,1.5974,3.956,1,25.958,3.686,0.421,2.6152,1.921,2.921,0,1
7.4640,24.3961,1.5967,3.955,1,25.958,3.686,0.421,2.6086,1.921,2.921,0,1
7.4670,24.4081,1.5959,3.955,1,25.958,3.686,0.421,2.6020,1.921,2.921,0,1
7.4700,24.4202,1.5951,3.954,1,25.958,3.686,0.421,2.5955,1.921,2.921,0,1
7.4730,24.4322,1.5944,3.955,1,25.958,3.686,0.421,2.5890,1.921,2.921,0,1
7.4760,24.4442,1.5936,3.953,1,25.958,3.686,0.421,2.5826,1.921,2.921,0,1
7.4790,24.4562,1.5928,3.953,1,25.958,3.686,0.421,2.5762,1.921,2.921,0,1
7.4820,24.4682,1.5920,3.952,1,25.958,3.686,0.421,2.5699,1.921,2.921,0,1
7.4850,24.4802,1.5911,3.952,1,25.958,3.686,0.421,2.5636,1.921,2.921,0,1
7.4880,24.4922,1.5903,3.950,1,25.958,3.686,0.421,2.5574,1.921,2.921,0,1
7.4910,24.5043,1.5894,3.952,1,25.958,3.686,0.421,2.5512,1.921,2.921,0,1
7.4940,24.5163,1.5886,3.951,1,25.958,3.686,0.421,2.5451,1.921,2.921,0,1
7.4970,24.5283,1.5877,3.950,1,25.958,3.686,0.421,2.5391,1.921,2.921,0,1
7.5000,24.5402,1.5868,3.947,1,25.958,3.686,0.421,2.5331,1.921,2.921,0,1
7.5030,24.5522,1.5858,3.946,1,25.958,3.686,0.421,2.5272,1.921,2.921,0,1
7.5060,24.5642,1.5849,3.945,1,25.958,3.686,0.421,2.5214,1.921,2.921,0,1
7.5090,24.5762,1.5839,3.944,1,25.958,3.686,0.421,2.5156,1.921,2.921,0,1
7.5120,24.5881,1.5829,3.943,1,25.958,3.686,0.421,2.5098,1.921,2.921,0,1
7.5150,24.6001,1.5819,3.941,1,25.958,3.686,0.421,2.5042,1.921,2.921,0,1
7.5180,24.6121,1.5809,3.941,1,25.958,3.686,0.421,2.4986,1.921,2.921,0,1
7.5210,24.6240,1.5799,3.940,1,25.958,3.686,0.421,2.4930,1.921,2.921,0,1
7.5240,24.6360,1.5789,3.938,1,25.958,3.686,0.421,2.4875,1.921,2.921,0,1
7.5270,24.6479,1.5778,3.935,1,25.958,3.686,0.421,2.4821,1.921,2.921,0,1
7.5300,24.6598,1.5767,3.918,1,25.958,3.686,0.421,2.4767,1.921,2.921,0,1
7.5330,24.6717,1.5757,3.927,1,25.958,3.686,0.421,2.4714,1.921,2.921,0,1
7.5360,24.6837,1.5746,3.936,1,25.958,3.686,0.421,2.4662,1.921,2.921,0,1
7.5390,24.6956,1.5735,3.930,1,25.958,3.686,0.421,2.4610,1.921,2.921,0,1
7.5420,24.7075,1.5723,3.922,1,25.958,3.686,0.421,2.4559,1.921,2.921,0,1
7.5450,24.7194,1.5712,3.923,1,25.958,3.686,0.421,2.4508,1.921,2.921,0,1
7.5480,24.7313,1.5700,3.923,1,25.958,3.686,0.421,2.4459,1.921,2.921,0,1
7.5510,24.7432,1.5689,3.926,1,25.958,3.686,0.421,2.4409,1.921,2.921,0,1
7.5540,24.7551,1.5677,3.926,1,25.958,3.686,0.421,2.4361,1.921,2.921,0,1
7.5570,24.7670,1.5664,3.926,1,25.958,3.686,0.421,2.4313,1.921,2.921,0,1
7.5600,24.7789,1.5652,3.926,1,25.958,3.686,0.421,2.4266,1.921,2.921,0,1
7.5630,24.7908,1.5639,3.927,1,25.958,3.686,0.421,2.4219,1.921,2.921,0,1
7.5660,24.8026,1.5627,3.929,1,25.958,3.686,0.421,2.4173,1.921,2.921,0,1
7.5690,24.8145,1.5614,3.930,1,25.958,3.686,0.421,2.4128,1.921,2.921,0,1
7.5720,24.8264,1.5601,3.930,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
7.5750,24.8383,1.5588,3.931,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
7.5780,24.8502,1.5575,3.932,1,25.958,3.686,0.421,2.3996,1.921,2.921,0,1
7.5810,24.8621,1.5561,3.935,1,25.958,3.686,0.421,2.3953,1.921,2.921,0,1
7.5840,24.8740,1.5548,3.936,1,25.958,3.686,0.421,2.3911,1.921,2.921,0,1
7.5870,24.8859,1.5534,3.939,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
7.5900,24.8978,1.5520,3.939,1,25.958,3.686,0.421,2.3829,1.921,2.921,0,1
7.5930,24.9097,1.5506,3.941,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
7.5960,24.9217,1.5492,3.942,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
7.5990,24.9336,1.5478,3.943,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
7.6020,24.9455,1.5464,3.944,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
7.6050,24.9574,1.5450,3.945,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
7.6080,24.9693,1.5435,3.945,1,25.958,3.686,0.421,2.3597,1.921,2.921,0,1
7.6110,24.9812,1.5421,3.947,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
7.6140,24.9931,1.5406,3.947,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
7.6170,25.0050,1.5391,3.947,1,25.958,3.686,0.421,2.3490,1.921,2.921,0,1
7.6200,25.0169,1.5376,3.947,1,25.958,3.686,0.421,2.3455,1.921,2.921,0,1
7.6230,25.0288,1.5361,3.946,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
7.6260,25.0406,1.5346,3.944,1,25.958,3.686,0.421,2.3389,1.921,2.921,0,1
7.6290,25.0525,1.5331,3.932,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
7.6320,25.0644,1.5316,3.943,1,25.958,3.686,0.421,2.3325,1.921,2.921,0,1
7.6350,25.0762,1.5300,3.941,1,25.958,3.686,0.421,2.3294,1.921,2.921,0,1
7.6380,25.0881,1.5285,3.946,1,25.958,3.686,0.421,2.3264,1.921,2.921,0,1
7.6410,25.1000,1.5269,3.945,1,25.958,3.686,0.421,2.3234,1.921,2.921,0,1
7.6440,25.1118,1.5253,3.943,1,25.958,3.686,0.421,2.3205,1.921,2.921,0,1
7.6470,25.1237,1.5237,3.942,1,25.958,3.686,0.421,2.3177,1.921,2.921,0,1
7.6500,25.1356,1.5221,3.942,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
7.6530,25.1474,1.5204,3.943,1,25.958,3.686,0.421,2.3124,1.921,2.921,0,1
7.6560,25.1593,1.5188,3.945,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
7.6590,25.1712,1.5171,3.948,1,25.958,3.686,0.421,2.3073,1.921,2.921,0,1
7.6620,25.1830,1.5154,3.948,1,25.958,3.686,0.421,2.3048,1.921,2.921,0,1
7.6650,25.1949,1.5137,3.949,1,25.958,3.686,0.421,2.3025,1.921,2.921,0,1
7.6680,25.2068,1.5120,3.951,1,25.958,3.686,0.421,2.3002,1.921,2.921,0,1
7.6710,25.2187,1.5104,3.955,1,25.958,3.686,0.421,2.2979,1.921,2.921,0,1
7.6740,25.2306,1.5087,3.956,1,25.958,3.686,0.421,2.2957,1.921,2.921,0,1
7.6770,25.2425,1.5070,3.959,1,25.958,3.686,0.421,2.2936,1.921,2.921,0,1
7.6800,25.2544,1.5053,3.962,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
7.6830,25.2663,1.5036,3.965,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
7.6860,25.2782,1.5019,3.968,1,25.958,3.686,0.421,2.2876,1.921,2.921,0,1
7.6890,25.2901,1.5001,3.970,1,25.958,3.686,0.421,2.2857,1.921,2.921,0,1
7.6920,25.3020,1.4984,3.973,1,25.958,3.686,0.421,2.2839,1.921,2.921,0,1
7.6950,25.3139,1.4967,3.975,1,25.958,3.686,0.421,2.2822,1.921,2.921,0,1
7.6980,25.3259,1.4950,3.978,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
7.7010,25.3378,1.4932,3.980,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
7.7040,25.3497,1.4915,3.982,1,25.958,3.686,0.421,2.2773,1.921,2.921,0,1
7.7070,25.3617,1.4897,3.984,1,25.958,3.686,0.421,2.2759,1.921,2.921,0,1
7.7100,25.3736,1.4880,3.987,1,25.958,3.686,0.421,2.2745,1.921,2.921,0,1
7.7130,25.3855,1.4862,3.988,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
7.7160,25.3975,1.4844,3.989,1,25.958,3.686,0.421,2.2719,1.921,2.921,0,1
7.7190,25.4094,1.4826,3.991,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
7.7220,25.4214,1.4808,3.990,1,25.958,3.686,0.421,2.2696,1.921,2.921,0,1
7.7250,25.4333,1.4790,3.996,1,25.958,3.686,0.421,2.2686,1.921,2.921,0,1
7.7280,25.4453,1.4772,3.998,1,25.958,3.686,0.421,2.2676,1.921,2.921,0,1
7.7310,25.4573,1.4754,4.005,1,25.958,3.686,0.421,2.2667,1.921,2.921,0,1
7.7340,25.4693,1.4735,4.002,1,25.958,3.686,0.421,2.2659,1.921,2.921,0,1
7.7370,25.4812,1.4717,3.998,1,25.958,3.686,0.421,2.2651,1.921,2.921,0,1
7.7400,25.4932,1.4699,4.000,1,25.958,3.686,0.421,2.2645,1.921,2.921,0,1
7.7430,25.5052,1.4681,4.005,1,25.958,3.686,0.421,2.2638,1.921,2.921,0,1
7.7460,25.5172,1.4662,4.008,1,25.958,3.686,0.421,2.2633,1.921,2.921,0,1
7.7490,25.5292,1.4644,4.011,1,25.958,3.686,0.421,2.2628,1.921,2.921,0,1
7.7520,25.5412,1.4625,4.014,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
7.7550,25.5532,1.4607,4.016,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
7.7580,25.5652,1.4588,4.017,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
7.7610,25.5772,1.4569,4.018,1,25.958,3.686,0.421,2.2615,1.921,2.921,0,1
7.7640,25.5892,1.4550,4.017,1,25.958,3.686,0.421,2.2614,1.921,2.921,0,1
7.7670,25.6012,1.4531,4.018,1,25.958,3.686,0.421,2.2613,1.921,2.921,0,1
7.7700,25.6131,1.4512,4.013,1,25.958,3.686,0.421,2.2614,1.921,2.921,0,1
7.7730,25.6251,1.4493,4.017,1,25.958,3.686,0.421,2.2615,1.921,2.921,0,1
7.7760,25.6371,1.4473,4.014,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
7.7790,25.6491,1.4454,4.013,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
7.7820,25.6610,1.4434,4.014,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
7.7850,25.6730,1.4414,4.014,1,25.958,3.686,0.421,2.2627,1.921,2.921,0,1
7.7880,25.6850,1.4394,4.014,1,25.958,3.686,0.421,2.2633,1.921,2.921,0,1
7.7910,25.6969,1.4374,4.014,1,25.958,3.686,0.421,2.2639,1.921,2.921,0,1
7.7940,25.7089,1.4353,4.013,1,25.958,3.686,0.421,2.2646,1.921,2.921,0,1
7.7970,25.7208,1.4333,4.012,1,25.958,3.686,0.421,2.2653,1.921,2.921,0,1
7.8000,25.7328,1.4312,4.012,1,25.958,3.686,0.421,2.2662,1.921,2.921,0,1
7.8030,25.7447,1.4291,4.012,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
7.8060,25.7567,1.4270,4.013,1,25.958,3.686,0.421,2.2681,1.921,2.921,0,1
7.8090,25.7686,1.4249,4.013,1,25.958,3.686,0.421,2.2692,1.921,2.921,0,1
7.8120,25.7805,1.4228,4.012,1,25.958,3.686,0.421,2.2703,1.921,2.921,0,1
7.8150,25.7925,1.4206,4.012,1,25.958,3.686,0.421,2.2716,1.921,2.921,0,1
7.8180,25.8044,1.4184,4.012,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
7.8210,25.8163,1.4163,4.012,1,25.958,3.686,0.421,2.2743,1.921,2.921,0,1
7.8240,25.8282,1.4141,3.998,1,25.958,3.686,0.421,2.2758,1.921,2.921,0,1
7.8270,25.8401,1.4119,3.993,1,25.958,3.686,0.421,2.2773,1.921,2.921,0,1
7.8300,25.8520,1.4097,4.001,1,25.958,3.686,0.421,2.2790,1.921,2.921,0,1
7.8330,25.8639,1.4075,4.018,1,25.958,3.686,0.421,2.2807,1.921,2.921,0,1
7.8360,25.8758,1.4052,4.009,1,25.958,3.686,0.421,2.2824,1.921,2.921,0,1
7.8390,25.8877,1.4030,4.001,1,25.958,3.686,0.421,2.2843,1.921,2.921,0,1
7.8420,25.8996,1.4007,3.999,1,25.958,3.686,0.421,2.2862,1.921,2.921,0,1
7.8450,25.9115,1.3984,4.001,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
7.8480,25.9233,1.3961,4.001,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
7.8510,25.9352,1.3938,4.001,1,25.958,3.686,0.421,2.2925,1.921,2.921,0,1
7.8540,25.9471,1.3915,4.002,1,25.958,3.686,0.421,2.2947,1.921,2.921,0,1
7.8570,25.9589,1.3892,4.002,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
7.8600,25.9708,1.3868,4.005,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
7.8630,25.9827,1.3844,4.006,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
7.8660,25.9946,1.3820,4.008,1,25.958,3.686,0.421,2.3045,1.921,2.921,0,1
7.8690,26.0064,1.3796,4.008,1,25.958,3.686,0.421,2.3071,1.921,2.921,0,1
7.8720,26.0183,1.3772,4.010,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
7.8750,26.0302,1.3748,4.013,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
7.8780,26.0421,1.3724,4.015,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
7.8810,26.0540,1.3699,4.017,1,25.958,3.686,0.421,2.3183,1.921,2.921,0,1
7.8840,26.0659,1.3675,4.020,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
7.8870,26.0778,1.3650,4.022,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
7.8900,26.0897,1.3626,4.025,1,25.958,3.686,0.421,2.3274,1.921,2.921,0,1
7.8930,26.1016,1.3601,4.028,1,25.958,3.686,0.421,2.3305,1.921,2.921,0,1
7.8960,26.1135,1.3576,4.030,1,25.958,3.686,0.421,2.3337,1.921,2.921,0,1
7.8990,26.1254,1.3552,4.032,1,25.958,3.686,0.421,2.3370,1.921,2.921,0,1
7.9020,26.1374,1.3527,4.033,1,25.958,3.686,0.421,2.3404,1.921,2.921,0,1
7.9050,26.1493,1.3502,4.035,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
7.9080,26.1612,1.3477,4.037,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
7.9110,26.1731,1.3452,4.039,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
7.9140,26.1851,1.3427,4.041,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
7.9170,26.1970,1.3401,4.043,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
7.9200,26.2089,1.3376,4.042,1,25.958,3.686,0.421,2.3620,1.921,2.921,0,1
7.9230,26.2209,1.3351,4.057,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
7.9260,26.2329,1.3325,4.053,1,25.958,3.686,0.421,2.3697,1.921,2.921,0,1
7.9290,26.2448,1.3299,4.055,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
7.9320,26.2568,1.3274,4.050,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
7.9350,26.2687,1.3248,4.047,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
7.9380,26.2807,1.3222,4.050,1,25.958,3.686,0.421,2.3859,1.921,2.921,0,1
7.9410,26.2926,1.3197,4.055,1,25.958,3.686,0.421,2.3901,1.921,2.921,0,1
7.9440,26.3046,1.3171,4.060,1,25.958,3.686,0.421,2.3944,1.921,2.921,0,1
7.9470,26.3166,1.3145,4.062,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
7.9500,26.3286,1.3119,4.062,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
7.9530,26.3405,1.3093,4.062,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
7.9560,26.3525,1.3067,4.061,1,25.958,3.686,0.421,2.4120,1.921,2.921,0,1
7.9590,26.3644,1.3041,4.058,1,25.958,3.686,0.421,2.4166,1.921,2.921,0,1
7.9620,26.3764,1.3014,4.057,1,25.958,3.686,0.421,2.4212,1.921,2.921,0,1
7.9650,26.3883,1.2988,4.057,1,25.958,3.686,0.421,2.4259,1.921,2.921,0,1
7.9680,26.4002,1.2961,4.055,1,25.958,3.686,0.421,2.4307,1.921,2.921,0,1
7.9710,26.4122,1.2935,4.053,1,25.958,3.686,0.421,2.4355,1.921,2.921,0,1
7.9740,26.4241,1.2908,4.051,1,25.958,3.686,0.421,2.4404,1.921,2.921,0,1
7.9770,26.4360,1.2881,4.050,1,25.958,3.686,0.421,2.4454,1.921,2.921,0,1
7.9800,26.4479,1.2853,4.047,1,25.958,3.686,0.421,2.4504,1.921,2.921,0,1
7.9830,26.4598,1.2826,4.045,1,25.958,3.686,0.421,2.4555,1.921,2.921,0,1
7.9860,26.4716,1.2798,4.043,1,25.958,3.686,0.421,2.4606,1.921,2.921,0,1
7.9890,26.4835,1.2771,4.042,1,25.958,3.686,0.421,2.4658,1.921,2.921,0,1
7.9920,26.4954,1.2743,4.040,1,25.958,3.686,0.421,2.4711,1.921,2.921,0,1
7.9950,26.5072,1.2714,4.038,1,25.958,3.686,0.421,2.4765,1.921,2.921,0,1
7.9980,26.5191,1.2686,4.039,1,25.958,3.686,0.421,2.4819,1.921,2.921,0,1
8.0010,26.5309,1.2657,4.035,1,25.958,3.686,0.421,2.4874,1.921,2.921,0,1
8.0040,26.5427,1.2628,4.034,1,25.958,3.686,0.421,2.4930,1.921,2.921,0,1
8.0070,26.5545,1.2599,4.032,1,25.958,3.686,0.421,2.4986,1.921,2.921,0,1
8.0100,26.5663,1.2570,4.030,1,25.958,3.686,0.421,2.5043,1.921,2.921,0,1
8.0130,26.5781,1.2541,4.028,1,25.958,3.686,0.421,2.5100,1.921,2.921,0,1
8.0160,26.5899,1.2511,4.026,1,25.958,3.686,0.421,2.5158,1.921,2.921,0,1
8.0190,26.6017,1.2481,4.023,1,25.958,3.686,0.421,2.5217,1.921,2.921,0,1
8.0220,26.6135,1.2451,4.023,1,25.958,3.686,0.421,2.5276,1.921,2.921,0,1
8.0250,26.6252,1.2421,4.020,1,25.958,3.686,0.421,2.5336,1.921,2.921,0,1
8.0280,26.6370,1.2391,4.018,1,25.958,3.686,0.421,2.5396,1.921,2.921,0,1
8.0310,26.6487,1.2361,4.015,1,25.958,3.686,0.421,2.5457,1.921,2.921,0,1
8.0340,26.6604,1.2330,4.012,1,25.958,3.686,0.421,2.5518,1.921,2.921,0,1
8.0370,26.6722,1.2299,4.010,1,25.958,3.686,0.421,2.5581,1.921,2.921,0,1
8.0400,26.6839,1.2268,4.008,1,25.958,3.686,0.421,2.5643,1.921,2.921,0,1
8.0430,26.6955,1.2237,4.006,1,25.958,3.686,0.421,2.5707,1.921,2.921,0,1
8.0460,26.7072,1.2206,4.003,1,25.958,3.686,0.421,2.5770,1.921,2.921,0,1
8.0490,26.7189,1.2174,4.001,1,25.958,3.686,0.421,2.5835,1.921,2.921,0,1
8.0520,26.7306,1.2142,3.999,1,25.958,3.686,0.421,2.5900,1.921,2.921,0,1
8.0550,26.7422,1.2110,3.999,1,25.958,3.686,0.421,2.5965,1.921,2.921,0,1
8.0580,26.7539,1.2078,3.994,1,25.958,3.686,0.421,2.6031,1.921,2.921,0,1
8.0610,26.7655,1.2046,3.995,1,25.958,3.686,0.421,2.6098,1.921,2.921,0,1
8.0640,26.7771,1.2013,3.991,1,25.958,3.686,0.421,2.6165,1.921,2.921,0,1
8.0670,26.7887,1.1980,3.989,1,25.958,3.686,0.421,2.6233,1.921,2.921,0,1
8.0700,26.8003,1.1948,3.988,1,25.958,3.686,0.421,2.6301,1.921,2.921,0,1
8.0730,26.8119,1.1915,3.987,1,25.958,3.686,0.421,2.6369,1.921,2.921,0,1
8.0760,26.8235,1.1881,3.983,1,25.958,3.686,0.421,2.6438,1.921,2.921,0,1
8.0790,26.8351,1.1848,3.981,1,25.958,3.686,0.421,2.6508,1.921,2.921,0,1
8.0820,26.8467,1.1814,3.979,1,25.958,3.686,0.421,2.6578,1.921,2.921,0,1
8.0850,26.8582,1.1781,3.978,1,25.958,3.686,0.421,2.6649,1.921,2.921,0,1
8.0880,26.8698,1.1747,3.977,1,25.958,3.686,0.421,2.6720,1.921,2.921,0,1
8.0910,26.8813,1.1713,3.977,1,25.958,3.686,0.421,2.6791,1.921,2.921,0,1
8.0940,26.8928,1.1679,3.976,1,25.958,3.686,0.421,2.6863,1.921,2.921,0,1
8.0970,26.9044,1.1644,3.975,1,25.958,3.686,0.421,2.6936,1.921,2.921,0,1
8.1000,26.9159,1.1610,3.974,1,25.958,3.686,0.421,2.7009,1.921,2.921,0,1
8.1030,26.9274,1.1575,3.972,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
8.1060,26.9389,1.1540,3.972,1,25.958,3.686,0.421,2.7156,1.921,2.921,0,1
8.1090,26.9504,1.1505,3.971,1,25.958,3.686,0.421,2.7231,1.921,2.921,0,1
8.1120,26.9619,1.1470,3.970,1,25.958,3.686,0.421,2.7306,1.921,2.921,0,1
8.1150,26.9734,1.1434,3.970,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
8.1180,26.9848,1.1399,3.969,1,25.958,3.686,0.421,2.7456,1.921,2.921,0,1
8.1210,26.9963,1.1363,3.971,1,25.958,3.686,0.421,2.7532,1.921,2.921,0,1
8.1210,26.9963,1.1363,3.971,3,29.922,2.729,0.834,3.3311,2.334,3.334,0,1
8.1240,27.0077,1.1328,3.941,1,25.958,3.686,0.421,2.7608,1.921,2.921,0,1
8.1240,27.0077,1.1328,3.941,3,29.922,2.729,0.834,3.3228,2.334,3.334,0,1
