time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3860,22.4773,2.1469,4.355,1,25.052,0.795,0.418,2.9080,1.918,2.918,0,1
7.3860,22.4773,2.1469,4.355,2,21.760,-0.867,0.830,3.0978,2.330,3.330,0,1
7.3890,22.4897,2.1510,4.355,1,25.052,0.795,0.418,2.8990,1.918,2.918,0,1
7.3890,22.4897,2.1510,4.355,2,21.760,-0.867,0.830,3.1047,2.330,3.330,0,1
7.3920,22.5021,2.1552,4.354,1,25.052,0.795,0.418,2.8899,1.918,2.918,0,1
7.3920,22.5021,2.1552,4.354,2,21.760,-0.867,0.830,3.1116,2.330,3.330,0,1
7.3950,22.5145,2.1593,4.354,1,25.052,0.795,0.418,2.8810,1.918,2.918,0,1
7.3950,22.5145,2.1593,4.354,2,21.760,-0.867,0.830,3.1186,2.330,3.330,0,1
7.3980,22.5269,2.1634,4.353,1,25.052,0.795,0.418,2.8720,1.918,2.918,0,1
7.3980,22.5269,2.1634,4.353,2,21.760,-0.867,0.830,3.1256,2.330,3.330,0,1
7.4010,22.5393,2.1675,4.351,1,25.052,0.795,0.418,2.8631,1.918,2.918,0,1
7.4010,22.5393,2.1675,4.351,2,21.760,-0.867,0.830,3.1326,2.330,3.330,0,1
7.4040,22.5517,2.1716,4.352,1,25.052,0.795,0.418,2.8542,1.918,2.918,0,1
7.4040,22.5517,2.1716,4.352,2,21.760,-0.867,0.830,3.1397,2.330,3.330,0,1
7.4070,22.5641,2.1757,4.351,1,25.052,0.795,0.418,2.8453,1.918,2.918,0,1
7.4070,22.5641,2.1757,4.351,2,21.760,-0.867,0.830,3.1468,2.330,3.330,0,1
7.4100,22.5765,2.1798,4.350,1,25.052,0.795,0.418,2.8365,1.918,2.918,0,1
7.4100,22.5765,2.1798,4.350,2,21.760,-0.867,0.830,3.1540,2.330,3.330,0,1
7.4130,22.5889,2.1839,4.350,1,25.052,0.795,0.418,2.8277,1.918,2.918,0,1
7.4130,22.5889,2.1839,4.350,2,21.760,-0.867,0.830,3.1612,2.330,3.330,0,1
7.4160,22.6013,2.1881,4.349,1,25.052,0.795,0.418,2.8190,1.918,2.918,0,1
7.4160,22.6013,2.1881,4.349,2,21.760,-0.867,0.830,3.1684,2.330,3.330,0,1
7.4190,22.6137,2.1922,4.349,1,25.052,0.795,0.418,2.8102,1.918,2.918,0,1
7.4190,22.6137,2.1922,4.349,2,21.760,-0.867,0.830,3.1757,2.330,3.330,0,1
7.4220,22.6260,2.1963,4.348,1,25.052,0.795,0.418,2.8016,1.918,2.918,0,1
7.4220,22.6260,2.1963,4.348,2,21.760,-0.867,0.830,3.1830,2.330,3.330,0,1
7.4250,22.6384,2.2004,4.347,1,25.052,0.795,0.418,2.7929,1.918,2.918,0,1
7.4250,22.6384,2.2004,4.347,2,21.760,-0.867,0.830,3.1904,2.330,3.330,0,1
7.4280,22.6508,2.2045,4.352,1,25.052,0.795,0.418,2.7843,1.918,2.918,0,1
7.4280,22.6508,2.2045,4.352,2,21.760,-0.867,0.830,3.1978,2.330,3.330,0,1
7.4310,22.6632,2.2086,4.346,1,25.052,0.795,0.418,2.7757,1.918,2.918,0,1
7.4310,22.6632,2.2086,4.346,2,21.760,-0.867,0.830,3.2052,2.330,3.330,0,1
7.4340,22.6756,2.2128,4.349,1,25.052,0.795,0.418,2.7672,1.918,2.918,0,1
7.4340,22.6756,2.2128,4.349,2,21.760,-0.867,0.830,3.2126,2.330,3.330,0,1
7.4370,22.6880,2.2169,4.342,1,25.052,0.795,0.418,2.7587,1.918,2.918,0,1
7.4370,22.6880,2.2169,4.342,2,21.760,-0.867,0.830,3.2201,2.330,3.330,0,1
7.4400,22.7004,2.2210,4.348,1,25.052,0.795,0.418,2.7502,1.918,2.918,0,1
7.4400,22.7004,2.2210,4.348,2,21.760,-0.867,0.830,3.2277,2.330,3.330,0,1
7.4430,22.7128,2.2251,4.350,1,25.052,0.795,0.418,2.7417,1.918,2.918,0,1
7.4430,22.7128,2.2251,4.350,2,21.760,-0.867,0.830,3.2352,2.330,3.330,0,1
7.4460,22.7251,2.2293,4.353,1,25.052,0.795,0.418,2.7333,1.918,2.918,0,1
7.4460,22.7251,2.2293,4.353,2,21.760,-0.867,0.830,3.2429,2.330,3.330,0,1
7.4490,22.7375,2.2334,4.354,1,25.052,0.795,0.418,2.7250,1.918,2.918,0,1
7.4490,22.7375,2.2334,4.354,2,21.760,-0.867,0.830,3.2505,2.330,3.330,0,1
7.4520,22.7499,2.2376,4.355,1,25.052,0.795,0.418,2.7167,1.918,2.918,0,1
7.4520,22.7499,2.2376,4.355,2,21.760,-0.867,0.830,3.2582,2.330,3.330,0,1
7.4550,22.7623,2.2417,4.356,1,25.052,0.795,0.418,2.7084,1.918,2.918,0,1
7.4550,22.7623,2.2417,4.356,2,21.760,-0.867,0.830,3.2660,2.330,3.330,0,1
7.4580,22.7747,2.2459,4.354,1,25.052,0.795,0.418,2.7002,1.918,2.918,0,1
7.4580,22.7747,2.2459,4.354,2,21.760,-0.867,0.830,3.2737,2.330,3.330,0,1
7.4610,22.7871,2.2500,4.352,1,25.052,0.795,0.418,2.6920,1.918,2.918,0,1
7.4610,22.7871,2.2500,4.352,2,21.760,-0.867,0.830,3.2816,2.330,3.330,0,1
7.4640,22.7995,2.2542,4.351,1,25.052,0.795,0.418,2.6838,1.918,2.918,0,1
7.4640,22.7995,2.2542,4.351,2,21.760,-0.867,0.830,3.2894,2.330,3.330,0,1
7.4670,22.8119,2.2584,4.352,1,25.052,0.795,0.418,2.6757,1.918,2.918,0,1
7.4670,22.8119,2.2584,4.352,2,21.760,-0.867,0.830,3.2973,2.330,3.330,0,1
7.4700,22.8243,2.2625,4.353,1,25.052,0.795,0.418,2.6676,1.918,2.918,0,1
7.4700,22.8243,2.2625,4.353,2,21.760,-0.867,0.830,3.3052,2.330,3.330,0,1
7.4730,22.8367,2.2667,4.353,1,25.052,0.795,0.418,2.6596,1.918,2.918,0,1
7.4730,22.8367,2.2667,4.353,2,21.760,-0.867,0.830,3.3131,2.330,3.330,0,1
7.4760,22.8490,2.2708,4.352,1,25.052,0.795,0.418,2.6516,1.918,2.918,0,1
7.4760,22.8490,2.2708,4.352,2,21.760,-0.867,0.830,3.3211,2.330,3.330,0,1
7.4790,22.8614,2.2750,4.353,1,25.052,0.795,0.418,2.6436,1.918,2.918,0,1
7.4790,22.8614,2.2750,4.353,2,21.760,-0.867,0.830,3.3291,2.330,3.330,0,1
7.4820,22.8738,2.2791,4.353,1,25.052,0.795,0.418,2.6357,1.918,2.918,0,1
7.4850,22.8862,2.2833,4.354,1,25.052,0.795,0.418,2.6278,1.918,2.918,0,1
7.4880,22.8986,2.2874,4.358,1,25.052,0.795,0.418,2.6200,1.918,2.918,0,1
7.4910,22.9110,2.2916,4.356,1,25.052,0.795,0.418,2.6122,1.918,2.918,0,1
7.4940,22.9234,2.2957,4.356,1,25.052,0.795,0.418,2.6044,1.918,2.918,0,1
7.4970,22.9358,2.2998,4.356,1,25.052,0.795,0.418,2.5967,1.918,2.918,0,1
7.5000,22.9482,2.3039,4.353,1,25.052,0.795,0.418,2.5890,1.918,2.918,0,1
7.5030,22.9605,2.3081,4.352,1,25.052,0.795,0.418,2.5814,1.918,2.918,0,1
7.5060,22.9729,2.3122,4.350,1,25.052,0.795,0.418,2.5738,1.918,2.918,0,1
7.5090,22.9853,2.3163,4.349,1,25.052,0.795,0.418,2.5662,1.918,2.918,0,1
7.5120,22.9977,2.3204,4.347,1,25.052,0.795,0.418,2.5587,1.918,2.918,0,1
7.5150,23.0100,2.3245,4.347,1,25.052,0.795,0.418,2.5512,1.918,2.918,0,1
7.5180,23.0224,2.3286,4.347,1,25.052,0.795,0.418,2.5438,1.918,2.918,0,1
7.5210,23.0348,2.3326,4.347,1,25.052,0.795,0.418,2.5364,1.918,2.918,0,1
7.5240,23.0472,2.3366,4.348,1,25.052,0.795,0.418,2.5290,1.918,2.918,0,1
7.5270,23.0596,2.3407,4.348,1,25.052,0.795,0.418,2.5217,1.918,2.918,0,1
7.5300,23.0720,2.3447,4.345,1,25.052,0.795,0.418,2.5144,1.918,2.918,0,1
7.5330,23.0844,2.3487,4.345,1,25.052,0.795,0.418,2.5071,1.918,2.918,0,1
7.5360,23.0968,2.3527,4.345,1,25.052,0.795,0.418,2.4999,1.918,2.918,0,1
7.5390,23.1092,2.3567,4.345,1,25.052,0.795,0.418,2.4927,1.918,2.918,0,1
7.5420,23.1216,2.3606,4.345,1,25.052,0.795,0.418,2.4855,1.918,2.918,0,1
7.5450,23.1340,2.3646,4.346,1,25.052,0.795,0.418,2.4784,1.918,2.918,0,1
7.5480,23.1464,2.3685,4.345,1,25.052,0.795,0.418,2.4713,1.918,2.918,0,1
7.5510,23.1588,2.3725,4.344,1,25.052,0.795,0.418,2.4643,1.918,2.918,0,1
7.5540,23.1712,2.3764,4.345,1,25.052,0.795,0.418,2.4573,1.918,2.918,0,1
7.5570,23.1836,2.3803,4.343,1,25.052,0.795,0.418,2.4503,1.918,2.918,0,1
7.5600,23.1960,2.3842,4.343,1,25.052,0.795,0.418,2.4434,1.918,2.918,0,1
7.5630,23.2084,2.3881,4.342,1,25.052,0.795,0.418,2.4365,1.918,2.918,0,1
7.5660,23.2208,2.3920,4.342,1,25.052,0.795,0.418,2.4297,1.918,2.918,0,1
7.5690,23.2332,2.3958,4.340,1,25.052,0.795,0.418,2.4229,1.918,2.918,0,1
7.5720,23.2456,2.3997,4.338,1,25.052,0.795,0.418,2.4162,1.918,2.918,0,1
7.5750,23.2580,2.4035,4.337,1,25.052,0.795,0.418,2.4095,1.918,2.918,0,1
7.5780,23.2705,2.4074,4.336,1,25.052,0.795,0.418,2.4028,1.918,2.918,0,1
7.5810,23.2829,2.4112,4.335,1,25.052,0.795,0.418,2.3962,1.918,2.918,0,1
7.5840,23.2953,2.4150,4.334,1,25.052,0.795,0.418,2.3896,1.918,2.918,0,1
7.5870,23.3077,2.4188,4.332,1,25.052,0.795,0.418,2.3831,1.918,2.918,0,1
7.5900,23.3201,2.4225,4.331,1,25.052,0.795,0.418,2.3766,1.918,2.918,0,1
7.5930,23.3325,2.4263,4.331,1,25.052,0.795,0.418,2.3701,1.918,2.918,0,1
7.5960,23.3450,2.4300,4.330,1,25.052,0.795,0.418,2.3637,1.918,2.918,0,1
7.5990,23.3574,2.4337,4.330,1,25.052,0.795,0.418,2.3573,1.918,2.918,0,1
7.6020,23.3698,2.4374,4.329,1,25.052,0.795,0.418,2.3510,1.918,2.918,0,1
7.6050,23.3823,2.4411,4.327,1,25.052,0.795,0.418,2.3447,1.918,2.918,0,1
7.6080,23.3947,2.4448,4.327,1,25.052,0.795,0.418,2.3385,1.918,2.918,0,1
7.6110,23.4071,2.4485,4.325,1,25.052,0.795,0.418,2.3323,1.918,2.918,0,1
7.6140,23.4195,2.4521,4.323,1,25.052,0.795,0.418,2.3261,1.918,2.918,0,1
7.6170,23.4320,2.4558,4.323,1,25.052,0.795,0.418,2.3201,1.918,2.918,0,1
7.6200,23.4444,2.4594,4.322,1,25.052,0.795,0.418,2.3140,1.918,2.918,0,1
7.6230,23.4568,2.4630,4.327,1,25.052,0.795,0.418,2.3080,1.918,2.918,0,1
7.6260,23.4693,2.4667,4.322,1,25.052,0.795,0.418,2.3020,1.918,2.918,0,1
7.6290,23.4817,2.4703,4.322,1,25.052,0.795,0.418,2.2961,1.918,2.918,0,1
7.6320,23.4942,2.4738,4.320,1,25.052,0.795,0.418,2.2903,1.918,2.918,0,1
7.6350,23.5066,2.4774,4.320,1,25.052,0.795,0.418,2.2845,1.918,2.918,0,1
7.6380,23.5190,2.4810,4.318,1,25.052,0.795,0.418,2.2787,1.918,2.918,0,1
7.6410,23.5315,2.4846,4.315,1,25.052,0.795,0.418,2.2730,1.918,2.918,0,1
7.6440,23.5439,2.4881,4.312,1,25.052,0.795,0.418,2.2674,1.918,2.918,0,1
7.6470,23.5563,2.4917,4.310,1,25.052,0.795,0.418,2.2618,1.918,2.918,0,1
7.6500,23.5687,2.4952,4.308,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
7.6530,23.5811,2.4987,4.307,1,25.052,0.795,0.418,2.2508,1.918,2.918,0,1
7.6560,23.5936,2.5022,4.304,1,25.052,0.795,0.418,2.2454,1.918,2.918,0,1
7.6590,23.6060,2.5057,4.303,1,25.052,0.795,0.418,2.2400,1.918,2.918,0,1
7.6620,23.6184,2.5092,4.302,1,25.052,0.795,0.418,2.2347,1.918,2.918,0,1
7.6650,23.6308,2.5127,4.300,1,25.052,0.795,0.418,2.2294,1.918,2.918,0,1
7.6680,23.6432,2.5161,4.298,1,25.052,0.795,0.418,2.2241,1.918,2.918,0,1
7.6710,23.6557,2.5195,4.297,1,25.052,0.795,0.418,2.2189,1.918,2.918,0,1
7.6740,23.6681,2.5229,4.298,1,25.052,0.795,0.418,2.2138,1.918,2.918,0,1
7.6770,23.6805,2.5263,4.297,1,25.052,0.795,0.418,2.2087,1.918,2.918,0,1
7.6800,23.6930,2.5297,4.296,1,25.052,0.795,0.418,2.2037,1.918,2.918,0,1
7.6830,23.7054,2.5331,4.294,1,25.052,0.795,0.418,2.1987,1.918,2.918,0,1
7.6860,23.7178,2.5364,4.292,1,25.052,0.795,0.418,2.1938,1.918,2.918,0,1
7.6890,23.7302,2.5398,4.291,1,25.052,0.795,0.418,2.1889,1.918,2.918,0,1
7.6920,23.7427,2.5431,4.290,1,25.052,0.795,0.418,2.1841,1.918,2.918,0,1
7.6950,23.7551,2.5464,4.289,1,25.052,0.795,0.418,2.1793,1.918,2.918,0,1
7.6980,23.7675,2.5497,4.289,1,25.052,0.795,0.418,2.1746,1.918,2.918,0,1
7.7010,23.7799,2.5530,4.286,1,25.052,0.795,0.418,2.1700,1.918,2.918,0,1
7.7040,23.7924,2.5563,4.285,1,25.052,0.795,0.418,2.1654,1.918,2.918,0,1
7.7070,23.8048,2.5596,4.284,1,25.052,0.795,0.418,2.1609,1.918,2.918,0,1
7.7100,23.8172,2.5629,4.283,1,25.052,0.795,0.418,2.1564,1.918,2.918,0,1
7.7130,23.8296,2.5661,4.282,1,25.052,0.795,0.418,2.1520,1.918,2.918,0,1
7.7160,23.8421,2.5694,4.280,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
7.7190,23.8545,2.5726,4.280,1,25.052,0.795,0.418,2.1433,1.918,2.918,0,1
7.7220,23.8669,2.5758,4.280,1,25.052,0.795,0.418,2.1391,1.918,2.918,0,1
7.7250,23.8794,2.5790,4.280,1,25.052,0.795,0.418,2.1349,1.918,2.918,0,1
7.7280,23.8918,2.5822,4.278,1,25.052,0.795,0.418,2.1308,1.918,2.918,0,1
7.7310,23.9042,2.5854,4.277,1,25.052,0.795,0.418,2.1267,1.918,2.918,0,1
7.7340,23.9166,2.5886,4.274,1,25.052,0.795,0.418,2.1228,1.918,2.918,0,1
7.7370,23.9291,2.5918,4.275,1,25.052,0.795,0.418,2.1188,1.918,2.918,0,1
7.7400,23.9415,2.5949,4.274,1,25.052,0.795,0.418,2.1150,1.918,2.918,0,1
7.7430,23.9539,2.5981,4.273,1,25.052,0.795,0.418,2.1111,1.918,2.918,0,1
7.7460,23.9664,2.6012,4.271,1,25.052,0.795,0.418,2.1074,1.918,2.918,0,1
7.7490,23.9788,2.6044,4.268,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.7520,23.9912,2.6075,4.270,1,25.052,0.795,0.418,2.1001,1.918,2.918,0,1
7.7550,24.0036,2.6106,4.268,1,25.052,0.795,0.418,2.0965,1.918,2.918,0,1
7.7580,24.0161,2.6137,4.268,1,25.052,0.795,0.418,2.0930,1.918,2.918,0,1
7.7610,24.0285,2.6168,4.266,1,25.052,0.795,0.418,2.0896,1.918,2.918,0,1
7.7640,24.0409,2.6198,4.264,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.7670,24.0533,2.6229,4.262,1,25.052,0.795,0.418,2.0829,1.918,2.918,0,1
7.7700,24.0657,2.6259,4.262,1,25.052,0.795,0.418,2.0797,1.918,2.918,0,1
7.7730,24.0782,2.6289,4.259,1,25.052,0.795,0.418,2.0765,1.918,2.918,0,1
7.7760,24.0906,2.6320,4.260,1,25.052,0.795,0.418,2.0734,1.918,2.918,0,1
7.7790,24.1030,2.6350,4.258,1,25.052,0.795,0.418,2.0703,1.918,2.918,0,1
7.7820,24.1154,2.6380,4.256,1,25.052,0.795,0.418,2.0673,1.918,2.918,0,1
7.7850,24.1278,2.6409,4.254,1,25.052,0.795,0.418,2.0644,1.918,2.918,0,1
7.7880,24.1403,2.6439,4.253,1,25.052,0.795,0.418,2.0615,1.918,2.918,0,1
7.7910,24.1527,2.6469,4.251,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.7940,24.1651,2.6498,4.250,1,25.052,0.795,0.418,2.0560,1.918,2.918,0,1
7.7970,24.1775,2.6528,4.248,1,25.052,0.795,0.418,2.0533,1.918,2.918,0,1
7.8000,24.1899,2.6557,4.246,1,25.052,0.795,0.418,2.0507,1.918,2.918,0,1
7.8030,24.2023,2.6586,4.244,1,25.052,0.795,0.418,2.0482,1.918,2.918,0,1
7.8060,24.2147,2.6615,4.243,1,25.052,0.795,0.418,2.0457,1.918,2.918,0,1
7.8090,24.2271,2.6644,4.242,1,25.052,0.795,0.418,2.0433,1.918,2.918,0,1
7.8120,24.2395,2.6673,4.242,1,25.052,0.795,0.418,2.0410,1.918,2.918,0,1
7.8150,24.2519,2.6702,4.240,1,25.052,0.795,0.418,2.0388,1.918,2.918,0,1
7.8180,24.2643,2.6730,4.239,1,25.052,0.795,0.418,2.0366,1.918,2.918,0,1
7.8210,24.2767,2.6759,4.238,1,25.052,0.795,0.418,2.0344,1.918,2.918,0,1
7.8240,24.2891,2.6788,4.237,1,25.052,0.795,0.418,2.0324,1.918,2.918,0,1
7.8270,24.3015,2.6816,4.234,1,25.052,0.795,0.418,2.0305,1.918,2.918,0,1
7.8300,24.3139,2.6844,4.215,1,25.052,0.795,0.418,2.0285,1.918,2.918,0,1
7.8330,24.3263,2.6872,4.231,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.8360,24.3387,2.6900,4.227,1,25.052,0.795,0.418,2.0248,1.918,2.918,0,1
7.8390,24.3511,2.6928,4.224,1,25.052,0.795,0.418,2.0231,1.918,2.918,0,1
7.8420,24.3635,2.6956,4.222,1,25.052,0.795,0.418,2.0215,1.918,2.918,0,1
7.8450,24.3759,2.6983,4.221,1,25.052,0.795,0.418,2.0199,1.918,2.918,0,1
7.8480,24.3883,2.7011,4.220,1,25.052,0.795,0.418,2.0184,1.918,2.918,0,1
7.8510,24.4006,2.7038,4.221,1,25.052,0.795,0.418,2.0169,1.918,2.918,0,1
7.8540,24.4130,2.7065,4.221,1,25.052,0.795,0.418,2.0155,1.918,2.918,0,1
7.8570,24.4254,2.7092,4.220,1,25.052,0.795,0.418,2.0142,1.918,2.918,0,1
7.8600,24.4378,2.7119,4.219,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.8630,24.4502,2.7146,4.218,1,25.052,0.795,0.418,2.0118,1.918,2.918,0,1
7.8660,24.4626,2.7173,4.217,1,25.052,0.795,0.418,2.0106,1.918,2.918,0,1
7.8690,24.4750,2.7199,4.218,1,25.052,0.795,0.418,2.0096,1.918,2.918,0,1
7.8720,24.4874,2.7226,4.217,1,25.052,0.795,0.418,2.0086,1.918,2.918,0,1
7.8750,24.4998,2.7252,4.217,1,25.052,0.795,0.418,2.0077,1.918,2.918,0,1
7.8780,24.5122,2.7278,4.215,1,25.052,0.795,0.418,2.0068,1.918,2.918,0,1
7.8810,24.5246,2.7304,4.215,1,25.052,0.795,0.418,2.0061,1.918,2.918,0,1
7.8840,24.5370,2.7330,4.213,1,25.052,0.795,0.418,2.0054,1.918,2.918,0,1
7.8870,24.5493,2.7356,4.212,1,25.052,0.795,0.418,2.0047,1.918,2.918,0,1
7.8900,24.5617,2.7382,4.211,1,25.052,0.795,0.418,2.0042,1.918,2.918,0,1
7.8930,24.5741,2.7408,4.208,1,25.052,0.795,0.418,2.0037,1.918,2.918,0,1
7.8960,24.5865,2.7434,4.207,1,25.052,0.795,0.418,2.0033,1.918,2.918,0,1
7.8990,24.5989,2.7459,4.205,1,25.052,0.795,0.418,2.0029,1.918,2.918,0,1
7.9020,24.6112,2.7485,4.203,1,25.052,0.795,0.418,2.0026,1.918,2.918,0,1
7.9050,24.6236,2.7510,4.203,1,25.052,0.795,0.418,2.0024,1.918,2.918,0,1
7.9080,24.6360,2.7535,4.201,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.9110,24.6484,2.7560,4.200,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.9140,24.6607,2.7585,4.198,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.9170,24.6731,2.7610,4.197,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.9200,24.6855,2.7634,4.200,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.9230,24.6979,2.7659,4.199,1,25.052,0.795,0.418,2.0025,1.918,2.918,0,1
7.9260,24.7102,2.7683,4.195,1,25.052,0.795,0.418,2.0027,1.918,2.918,0,1
7.9290,24.7226,2.7707,4.196,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.9320,24.7350,2.7732,4.196,1,25.052,0.795,0.418,2.0035,1.918,2.918,0,1
7.9350,24.7473,2.7756,4.196,1,25.052,0.795,0.418,2.0039,1.918,2.918,0,1
7.9380,24.7597,2.7780,4.195,1,25.052,0.795,0.418,2.0045,1.918,2.918,0,1
7.9410,24.7721,2.7804,4.191,1,25.052,0.795,0.418,2.0051,1.918,2.918,0,1
7.9440,24.7844,2.7828,4.191,1,25.052,0.795,0.418,2.0058,1.918,2.918,0,1
7.9470,24.7968,2.7852,4.190,1,25.052,0.795,0.418,2.0065,1.918,2.918,0,1
7.9500,24.8091,2.7875,4.190,1,25.052,0.795,0.418,2.0073,1.918,2.918,0,1
7.9530,24.8215,2.7899,4.188,1,25.052,0.795,0.418,2.0082,1.918,2.918,0,1
7.9560,24.8338,2.7922,4.185,1,25.052,0.795,0.418,2.0092,1.918,2.918,0,1
7.9590,24.8462,2.7946,4.188,1,25.052,0.795,0.418,2.0102,1.918,2.918,0,1
7.9620,24.8585,2.7969,4.185,1,25.052,0.795,0.418,2.0113,1.918,2.918,0,1
7.9650,24.8709,2.7992,4.187,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.9680,24.8832,2.8015,4.185,1,25.052,0.795,0.418,2.0137,1.918,2.918,0,1
7.9710,24.8956,2.8038,4.187,1,25.052,0.795,0.418,2.0149,1.918,2.918,0,1
7.9740,24.9079,2.8061,4.184,1,25.052,0.795,0.418,2.0163,1.918,2.918,0,1
7.9770,24.9203,2.8083,4.182,1,25.052,0.795,0.418,2.0177,1.918,2.918,0,1
7.9800,24.9326,2.8106,4.181,1,25.052,0.795,0.418,2.0192,1.918,2.918,0,1
7.9830,24.9450,2.8128,4.181,1,25.052,0.795,0.418,2.0207,1.918,2.918,0,1
7.9860,24.9573,2.8151,4.179,1,25.052,0.795,0.418,2.0223,1.918,2.918,0,1
7.9890,24.9697,2.8173,4.178,1,25.052,0.795,0.418,2.0240,1.918,2.918,0,1
7.9920,24.9820,2.8195,4.177,1,25.052,0.795,0.418,2.0257,1.918,2.918,0,1
7.9950,24.9943,2.8216,4.175,1,25.052,0.795,0.418,2.0275,1.918,2.918,0,1
7.9980,25.0067,2.8238,4.173,1,25.052,0.795,0.418,2.0293,1.918,2.918,0,1
8.0010,25.0190,2.8259,4.173,1,25.052,0.795,0.418,2.0312,1.918,2.918,0,1
8.0040,25.0314,2.8280,4.173,1,25.052,0.795,0.418,2.0332,1.918,2.918,0,1
8.0070,25.0437,2.8302,4.173,1,25.052,0.795,0.418,2.0352,1.918,2.918,0,1
8.0100,25.0560,2.8322,4.171,1,25.052,0.795,0.418,2.0373,1.918,2.918,0,1
8.0130,25.0684,2.8343,4.171,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
8.0160,25.0807,2.8364,4.169,1,25.052,0.795,0.418,2.0417,1.918,2.918,0,1
8.0190,25.0930,2.8385,4.144,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
8.0220,25.1053,2.8405,4.161,1,25.052,0.795,0.418,2.0463,1.918,2.918,0,1
8.0250,25.1176,2.8426,4.166,1,25.052,0.795,0.418,2.0487,1.918,2.918,0,1
8.0280,25.1299,2.8446,4.167,1,25.052,0.795,0.418,2.0512,1.918,2.918,0,1
8.0310,25.1422,2.8466,4.168,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
8.0340,25.1546,2.8486,4.167,1,25.052,0.795,0.418,2.0563,1.918,2.918,0,1
8.0370,25.1670,2.8506,4.167,1,25.052,0.795,0.418,2.0589,1.918,2.918,0,1
8.0400,25.1793,2.8526,4.176,1,25.052,0.795,0.418,2.0616,1.918,2.918,0,1
8.0430,25.1917,2.8546,4.174,1,25.052,0.795,0.418,2.0644,1.918,2.918,0,1
8.0460,25.2041,2.8566,4.170,1,25.052,0.795,0.418,2.0673,1.918,2.918,0,1
8.0490,25.2164,2.8586,4.171,1,25.052,0.795,0.418,2.0702,1.918,2.918,0,1
8.0520,25.2288,2.8606,4.172,1,25.052,0.795,0.418,2.0732,1.918,2.918,0,1
8.0550,25.2412,2.8625,4.169,1,25.052,0.795,0.418,2.0762,1.918,2.918,0,1
8.0580,25.2535,2.8645,4.169,1,25.052,0.795,0.418,2.0794,1.918,2.918,0,1
8.0610,25.2659,2.8665,4.167,1,25.052,0.795,0.418,2.0825,1.918,2.918,0,1
8.0640,25.2783,2.8684,4.166,1,25.052,0.795,0.418,2.0858,1.918,2.918,0,1
8.0670,25.2906,2.8704,4.166,1,25.052,0.795,0.418,2.0891,1.918,2.918,0,1
8.0700,25.3030,2.8723,4.165,1,25.052,0.795,0.418,2.0925,1.918,2.918,0,1
8.0730,25.3154,2.8742,4.164,1,25.052,0.795,0.418,2.0959,1.918,2.918,0,1
8.0760,25.3277,2.8761,4.163,1,25.052,0.795,0.418,2.0994,1.918,2.918,0,1
8.0790,25.3401,2.8780,4.161,1,25.052,0.795,0.418,2.1029,1.918,2.918,0,1
8.0820,25.3524,2.8799,4.161,1,25.052,0.795,0.418,2.1065,1.918,2.918,0,1
8.0850,25.3648,2.8817,4.160,1,25.052,0.795,0.418,2.1101,1.918,2.918,0,1
8.0880,25.3772,2.8836,4.159,1,25.052,0.795,0.418,2.1138,1.918,2.918,0,1
8.0910,25.3896,2.8854,4.159,1,25.052,0.795,0.418,2.1176,1.918,2.918,0,1
8.0940,25.4019,2.8872,4.159,1,25.052,0.795,0.418,2.1214,1.918,2.918,0,1
8.0970,25.4143,2.8891,4.160,1,25.052,0.795,0.418,2.1252,1.918,2.918,0,1
8.1000,25.4267,2.8909,4.160,1,25.052,0.795,0.418,2.1292,1.918,2.918,0,1
8.1030,25.4391,2.8927,4.158,1,25.052,0.795,0.418,2.1331,1.918,2.918,0,1
8.1060,25.4514,2.8945,4.159,1,25.052,0.795,0.418,2.1372,1.918,2.918,0,1
8.1090,25.4638,2.8962,4.158,1,25.052,0.795,0.418,2.1413,1.918,2.918,0,1
8.1120,25.4762,2.8980,4.157,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
8.1150,25.4886,2.8998,4.158,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
8.1180,25.5010,2.9015,4.158,1,25.052,0.795,0.418,2.1539,1.918,2.918,0,1
8.1210,25.5134,2.9032,4.158,1,25.052,0.795,0.418,2.1582,1.918,2.918,0,1
