sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839710.707549,10,1.649792,-0.005808,-0.004540,0.0521,-0.0947,-0.000907,1.648397,0.000026,0.000015,-0.0006,1.650476,-0.005862,-0.004542,0.0420,-0.0009,-0.000037,0.155011,0.0000,1.650476,0.000000,0.000000,1.6602,0.000000,2.000000,235.7615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.4400,5.14,6.37,16.65,5.64,0.000026,0.0008,-1.6608,0.008000,0.049322,-0.3234,-0.460315,-0.006777,-0.000490,0.0,0.0,96.55568689807691,79.8358765058347,0.014533,0.012501,6501.2,6119.4,0.021445,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839710.714251,11,1.570500,0.072789,-0.001118,-0.0115,0.0162,-0.000122,1.648380,0.000033,0.000018,-0.0005,1.571016,0.072770,-0.001119,0.0345,-0.0003,-0.000020,0.173589,0.0000,1.571016,0.000000,0.000000,1.7493,0.000000,2.000000,293.8955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1271,0.0000,0.000000,0.4640,4.59,6.26,15.44,5.68,0.000033,0.0011,-1.7498,0.008000,0.074636,0.1100,-0.467996,-0.002329,-0.000472,0.0,0.0,72.75129464970186,58.08835604849948,0.005523,0.003728,6495.9,6124.7,0.025160,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839710.724915,12,1.642351,-0.091772,-0.007566,-0.0260,-0.0421,0.000878,1.648364,0.000040,0.000023,-0.0004,1.642734,-0.091844,-0.007567,0.0283,-0.0017,-0.000061,0.190819,0.0000,1.642734,0.000000,0.000000,1.6695,0.000000,2.000000,241.4686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.0000,0.000000,0.4880,3.96,5.97,13.89,4.33,0.000040,0.0013,-1.6699,0.008000,0.131757,-0.8317,-0.475221,-0.010033,0.002761,0.0,0.0,109.98727395372293,90.94801426939179,0.020220,0.019895,6490.8,6129.7,0.028682,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839710.736893,13,1.679647,0.014576,0.001445,-0.1179,-0.0818,0.001685,1.648349,0.000047,0.000027,-0.0003,1.679930,0.014421,0.001444,0.0233,-0.0049,-0.000148,0.207930,0.0000,1.679930,0.000000,-0.000000,1.6235,0.000000,2.000000,221.5115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.0000,0.000000,0.5120,3.43,5.71,12.56,4.19,0.000047,0.0015,-1.6238,0.008000,0.016886,-0.0091,-0.482174,-0.023917,0.001142,0.0,0.0,193.44262184998294,178.2120816227492,0.046887,0.048773,6485.8,6134.8,0.032181,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839710.748974,14,1.697722,0.018559,0.003607,-0.0721,-0.0050,-0.000151,1.648334,0.000055,0.000031,-0.0002,1.697933,0.018433,0.003606,0.0193,-0.0048,-0.000122,0.224680,0.0000,1.697933,0.000000,-0.000000,1.5997,0.000000,2.000000,229.0747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.0000,0.000000,0.5360,2.99,5.48,11.46,4.18,0.000055,0.0018,-1.6000,0.008000,0.025574,0.1880,-0.489479,-0.020251,0.000087,0.0,0.0,170.0719654278366,149.9815826983525,0.039839,0.041168,6481.0,6139.6,0.035543,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839710.760834,15,1.629481,-0.001066,-0.007311,-0.0247,0.0585,0.000323,1.648320,0.000063,0.000035,-0.0002,1.629638,-0.001096,-0.007310,0.0160,-0.0013,-0.000019,0.241526,0.0000,1.629638,0.000000,0.000000,1.6848,0.000000,2.000000,229.4249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.5600,2.60,5.28,10.47,4.16,0.000063,0.0020,-1.6850,0.008000,0.122812,-0.3693,-0.494384,-0.005015,-0.002343,0.0,0.0,75.71262828179835,58.793139162608895,0.009312,0.010798,6476.2,6144.4,0.038876,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839710.772855,16,1.674551,-0.013810,0.005438,0.0459,0.0047,0.000054,1.648307,0.000071,0.000039,-0.0001,1.674757,-0.013826,0.005439,0.0222,-0.0009,-0.000007,0.258367,0.0000,1.674757,0.000000,-0.000000,1.6302,0.000000,2.000000,236.4747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.5840,2.27,5.11,9.64,4.13,0.000071,0.0023,-1.6303,0.008000,0.119178,0.5258,-0.489637,-0.003127,-0.004867,0.0,0.0,65.28912409902719,48.14406258190829,0.005642,0.006909,6471.5,6149.1,0.042153,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839710.788188,17,1.527894,-0.040853,-0.004166,-0.0340,-0.0391,0.000442,1.648295,0.000079,0.000044,-0.0000,1.528050,-0.040909,-0.004166,0.0184,-0.0033,-0.000062,0.274910,0.0000,1.528050,0.000000,0.000000,1.7940,0.000000,2.000000,258.9851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1864,0.0000,0.000000,0.6080,1.98,5.00,8.96,4.42,0.000079,0.0025,-1.7940,0.008000,0.292437,-0.4489,-0.495331,-0.010087,0.000465,0.0,0.0,101.1589836201492,78.51386109595319,0.019406,0.020992,6466.9,6153.6,0.045337,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839710.796916,18,1.676339,0.053932,-0.001139,-0.0162,-0.0085,0.000486,1.648284,0.000088,0.000048,0.0000,1.676458,0.053881,-0.001139,0.0153,-0.0034,-0.000054,0.290680,0.0000,1.676458,0.000000,-0.000000,1.6280,0.000000,2.000000,253.9536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.0000,0.000000,0.6320,1.74,4.87,8.35,4.10,0.000088,0.0028,-1.6280,0.008000,0.049335,-0.0811,-0.500404,-0.009774,0.002363,0.0,0.0,97.73455644527783,74.96990636962093,0.018628,0.020528,6462.6,6157.9,0.048325,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839710.808881,19,1.599968,-0.025391,-0.000106,-0.0479,0.0624,0.003234,1.648273,0.000097,0.000053,0.0001,1.600060,-0.025365,-0.000102,0.0128,0.0016,0.000168,0.306837,0.0000,1.600060,0.000000,0.000000,1.7181,0.000000,2.000000,235.7876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.0000,0.000000,0.6560,1.54,4.74,7.82,4.00,0.000097,0.0030,-1.7180,0.008000,0.103865,0.2471,-0.505117,0.004191,-0.000389,0.0,0.0,33.37978778735855,26.135697406825216,-0.011116,-0.005449,6458.3,6162.3,0.051366,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839710.820813,20,1.642447,0.053622,-0.003731,0.0138,0.0254,-0.000295,1.648263,0.000106,0.000057,0.0001,1.642539,0.053666,-0.003729,0.0134,0.0033,0.000224,0.322805,0.0000,1.642539,0.000000,0.000000,1.6697,0.000000,2.000000,252.8903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.6800,1.36,4.63,7.36,4.03,0.000106,0.0033,-1.6696,0.008000,0.027429,-0.1381,-0.506311,0.008289,0.002652,0.0,0.0,27.926384213952204,22.339701001819506,-0.018598,-0.014407,6454.0,6166.6,0.054358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839710.832825,21,1.643751,-0.003460,0.005188,0.0167,0.0059,0.001025,1.648254,0.000116,0.000062,0.0001,1.643844,-0.003419,0.005191,0.0145,0.0033,0.000245,0.338266,0.0000,1.643844,0.000000,0.000000,1.6682,0.000000,2.000000,262.1275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.7040,1.21,4.58,7.00,4.26,0.000116,0.0036,-1.6680,0.008000,0.102329,0.7040,-0.506937,0.007833,-0.003963,0.0,0.0,27.687832438205078,21.908901835893076,-0.017926,-0.013236,6449.9,6170.7,0.057232,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839710.844869,22,1.644736,-0.030014,0.001116,0.0057,-0.0591,-0.000352,1.648245,0.000126,0.000067,0.0002,1.644817,-0.030035,0.001117,0.0132,-0.0022,0.000101,0.353869,0.0000,1.644817,0.000000,0.000000,1.6670,0.000000,1.500000,83.8078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0000,0.000000,0.7220,1.09,5.36,7.55,9.82,0.000126,0.0038,-1.6669,0.008000,0.097969,-0.0142,-0.509895,-0.005122,0.001301,0.0,0.0,66.24113690952944,46.8967371036602,0.008636,0.011969,6445.8,6174.8,0.060091,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839710.856873,23,1.626537,0.077915,0.003336,0.0641,0.0484,-0.000201,1.648237,0.000136,0.000072,0.0002,1.626702,0.077943,0.003338,0.0238,0.0021,0.000132,0.361145,0.0000,1.626702,0.000000,0.000000,1.6882,0.000000,1.000000,75.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.0000,0.000000,0.7340,0.99,5.56,7.53,6.67,0.000136,0.0041,-1.6880,0.008000,0.137125,-0.0072,-0.501271,0.005238,0.001807,0.0,0.0,30.81449471103727,21.806339264405665,-0.011649,-0.009219,6443.3,6177.3,0.061821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839710.868825,24,1.605476,-0.026021,-0.005011,-0.0453,0.0599,0.001142,1.648229,0.000147,0.000077,0.0002,1.605612,-0.025941,-0.005009,0.0197,0.0064,0.000231,0.361889,0.0000,1.605612,0.000000,0.000000,1.7120,0.000000,0.642531,68.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0000,0.000000,0.7417,0.89,5.73,7.51,6.70,0.000147,0.0044,-1.7117,0.008000,0.080412,0.1215,-0.507058,0.015820,-0.001258,0.0,0.0,30.15389284913742,29.734358526168236,-0.033278,-0.029862,6442.2,6178.4,0.062600,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839710.886572,25,1.596607,0.042200,0.006282,-0.1046,0.0497,0.001700,1.648222,0.000158,0.000082,0.0002,1.596717,0.042314,0.006286,0.0164,0.0091,0.000330,0.358490,0.0000,1.596717,0.000000,0.000000,1.7217,0.000000,0.453673,68.1239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0000,0.000000,0.7472,0.81,5.90,7.52,6.83,0.000158,0.0047,-1.7215,0.008000,0.142120,0.0532,-0.512051,0.022381,0.001605,0.0,0.0,34.77630756467113,32.42744276091024,-0.047107,-0.042186,6442.4,6178.2,0.062461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839710.893991,26,1.619536,0.013604,-0.001323,0.0105,0.0500,0.000141,1.648215,0.000170,0.000087,0.0002,1.619648,0.013748,-0.001319,0.0159,0.0106,0.000371,0.354089,0.0000,1.619648,0.000000,0.000000,1.6962,0.000000,0.355584,66.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.0000,0.000000,0.7514,0.92,6.01,7.85,6.69,0.000170,0.0050,-1.6960,0.008000,0.067054,0.1496,-0.514350,0.027721,-0.001676,0.0,0.0,29.66145987343286,23.06500578621342,-0.057384,-0.053240,6443.2,6177.4,0.061898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839710.904850,27,1.639098,-0.062548,-0.001252,-0.0698,0.0684,0.001248,1.648209,0.000182,0.000092,0.0003,1.639190,-0.062364,-0.001247,0.0133,0.0137,0.000469,0.349661,0.0000,1.639190,0.000000,0.000000,1.6737,0.000000,0.299502,65.3661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0000,0.000000,0.7550,0.84,6.10,7.78,6.62,0.000182,0.0053,-1.6734,0.008000,0.147274,0.0018,-0.518470,0.035588,0.002202,0.0,0.0,-5.408018469045899,-15.1079367562821,-0.073431,-0.068508,6444.1,6176.5,0.061253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839710.916817,28,1.662959,-0.009240,0.003179,0.0569,0.1013,0.001213,1.648203,0.000195,0.000097,0.0003,1.663117,-0.008992,0.003185,0.0222,0.0188,0.000613,0.344596,0.0000,1.663117,0.000000,-0.000000,1.6448,0.000000,0.266451,64.7164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.0000,0.000000,0.7582,0.76,6.18,7.71,6.62,0.000195,0.0056,-1.6445,0.008000,0.018890,0.1832,-0.511129,0.048300,-0.000001,0.0,0.0,-141.26326160244207,-144.41295672471034,-0.098950,-0.093460,6445.3,6175.3,0.060438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839710.928811,29,1.669062,-0.092861,0.011078,0.0074,0.0016,0.000183,1.648198,0.000208,0.000103,0.0003,1.669200,-0.092658,0.011083,0.0198,0.0153,0.000505,0.339898,0.0000,1.669200,0.000000,-0.000000,1.6372,0.000000,0.254432,65.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.0000,0.000000,0.7613,0.70,6.24,7.65,6.59,0.000208,0.0059,-1.6369,0.008000,0.148744,0.8531,-0.515072,0.039261,0.001541,0.0,0.0,-33.37952178877681,-47.17727433710294,-0.080615,-0.075941,6446.4,6174.2,0.059656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839710.940984,30,1.642371,-0.033067,0.005630,0.0210,0.0571,-0.000771,1.648193,0.000222,0.000108,0.0002,1.642515,-0.032850,0.005634,0.0205,0.0168,0.000494,0.335037,0.0000,1.642515,0.000000,0.000000,1.6698,0.000000,0.252627,65.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3269,0.0000,0.000000,0.7643,0.65,6.31,7.61,6.70,0.000222,0.0062,-1.6695,0.008000,0.062487,0.0317,-0.515876,0.042717,0.001573,0.0,0.0,-62.642416199045975,-87.96322990347169,-0.086572,-0.083786,6447.6,6173.0,0.058815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839710.952950,31,1.702327,-0.011004,-0.001195,0.0189,0.0303,0.002764,1.648188,0.000237,0.000113,0.0002,1.702473,-0.010798,-0.001189,0.0206,0.0158,0.000544,0.330261,0.0000,1.702473,0.000000,-0.000000,1.5935,0.000000,0.249242,64.4583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7673,0.61,6.37,7.59,6.68,0.000237,0.0065,-1.5933,0.008000,0.020599,-0.1331,-0.517250,0.042532,0.000776,0.0,0.0,-45.17189783926733,-56.85109360837944,-0.083214,-0.077455,6448.8,6171.8,0.057975,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839710.964994,32,1.621312,0.003781,0.002811,0.0083,-0.0453,0.000721,1.648183,0.000252,0.000119,0.0002,1.621443,0.003904,0.002816,0.0187,0.0093,0.000374,0.325569,0.0000,1.621443,0.000000,0.000000,1.6942,0.000000,0.261182,66.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3454,0.0000,0.000000,0.7704,0.58,6.40,7.56,6.61,0.000252,0.0068,-1.6940,0.008000,0.092892,-0.0309,-0.519881,0.021543,0.001177,0.0,0.0,34.36739786940592,27.34252756215207,-0.050134,-0.044550,6450.0,6170.6,0.057151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839710.984978,33,1.629597,-0.010066,-0.000245,-0.0450,0.0744,0.000246,1.648182,0.000310,0.000137,0.0009,1.629704,-0.009896,-0.000240,0.0155,0.0134,0.000371,0.321405,0.0000,1.629704,0.000000,0.000000,1.6847,0.000000,0.273301,65.9630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.7737,0.54,6.45,7.54,6.73,0.000310,0.0078,-1.6838,0.008000,0.030270,0.2716,-0.523097,0.026783,0.000412,62.88987471037665,38.01724441058951,8.050264368479333,-8.586492495388384,-0.069313,-0.064508,6451.1,6169.5,0.056402,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839710.992247,34,1.686605,-0.014248,-0.002218,-0.0556,0.0371,0.005762,1.648214,0.000500,0.000205,0.0060,1.686706,-0.014055,-0.002209,0.0133,0.0120,0.000549,0.322282,0.0000,1.686706,0.000000,-0.000000,1.6147,0.000000,0.271810,64.7652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0000,0.000000,0.7770,1.00,6.47,8.48,6.58,0.000500,0.0118,-1.6087,0.008000,0.070293,-0.4891,-0.525291,0.025115,0.001481,199.44926300743464,51.23668323823313,-5.56942163310768,-2.738063691681134,-0.073754,-0.062549,6450.9,6169.6,0.056494,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839711.001089,35,1.672802,0.012254,0.010423,0.0274,0.0379,0.009746,1.648447,0.000745,0.000322,0.0266,1.672926,0.012459,0.010437,0.0165,0.0125,0.000780,0.320678,0.0000,1.672926,0.000000,-0.000000,1.6325,0.000000,0.270933,65.4679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7802,0.92,6.54,8.37,6.90,0.000745,0.0184,-1.6059,0.008000,0.004037,0.6707,-0.521582,0.024189,0.002825,152.86525101371763,138.93675150724903,-30.237068898223868,6.812929474912593,-0.080094,-0.058662,6451.3,6169.2,0.056220,0.000000,0.000000,0.5000,1.0000,,,,,
