sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778825844.683820,182,4.757058,0.129300,0.023892,3.6575,-0.0340,0.003990,4.698597,0.148521,0.024132,3.7070,4.779423,0.130135,0.023973,3.6251,0.0262,0.011741,1.432959,0.0000,4.779423,-0.000000,-0.000000,7.0000,0.000000,-0.914135,1715.7529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3214,0.51,5.17,6.18,5.18,0.148521,1.3827,-3.2930,0.008000,0.055782,0.0244,-0.014804,0.186780,-0.009750,-618.5355453971124,41.203264973200476,-736.5540998540208,-146.06877197597404,-0.014432,-0.001347,6167.7,6452.9,0.253985,0.123499,0.000000,3.6163,1.0000,,,,,
2.1960,1778825844.695779,183,4.700083,0.104602,0.020283,3.7722,0.1000,0.003468,4.743155,0.149755,0.024176,3.7185,4.722603,0.105421,0.020352,3.6552,0.0386,0.010106,1.416817,0.0000,4.722603,0.000000,-0.000000,7.0000,0.000000,-0.913422,1684.6102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3105,0.50,5.16,6.17,5.16,0.149755,1.3852,-3.2815,0.008000,0.103312,0.0108,-0.009294,0.148872,-0.070526,-415.26874842932216,-16.89909300024047,-829.7189489117945,-299.93615031853534,-0.017140,-0.006068,6171.7,6448.8,0.251149,0.110501,0.000000,3.6465,1.0000,,,,,
2.2080,1778825844.708012,184,4.735675,0.165748,0.023443,3.6602,0.0430,-0.001753,4.787844,0.150956,0.024183,3.7276,4.758200,0.166614,0.023497,3.6577,0.0386,0.007907,1.382264,0.0000,4.758200,-0.000000,-0.000000,7.0000,0.000000,-0.878928,1681.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2999,0.50,5.17,6.17,5.18,0.150956,1.3856,-3.2724,0.008000,0.015818,-0.4177,-0.023460,0.191853,-0.018133,-267.2329583837642,-183.01317949309345,-771.5567931974986,-326.72227360125,-0.015944,-0.007329,6180.5,6440.1,0.245047,0.144938,0.000000,3.6491,1.0000,,,,,
2.2200,1778825844.719841,185,4.830322,0.184709,0.019844,3.7247,0.0528,-0.003008,4.832617,0.152156,0.024171,3.7317,4.852907,0.185484,0.019884,3.6721,0.0404,0.005947,1.347671,0.0000,4.852907,-0.000000,-0.000000,7.0000,0.000000,-0.826305,1662.1547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2900,0.50,5.16,6.15,5.13,0.152156,1.3849,-3.2683,0.008000,0.113854,-0.0136,-0.018273,0.268023,0.059455,-108.90040598438495,-249.55997173799176,-737.062790112323,-371.09116110275437,-0.015344,-0.008949,6189.3,6431.3,0.238900,0.138860,0.000000,3.6638,1.0000,,,,,
2.2320,1778825844.731746,186,4.833510,0.166311,0.008688,3.8248,0.0566,0.000858,4.877423,0.153414,0.024197,3.7335,4.856198,0.166836,0.008721,3.7030,0.0425,0.004983,1.309979,0.0000,4.856198,-0.000000,-0.000000,7.0000,0.000000,-0.779819,1629.5414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2807,0.49,5.16,6.14,5.19,0.153414,1.3864,-3.2665,0.008000,0.115889,-0.6450,-0.004515,0.213417,-0.022966,-30.537321861079477,-317.6375897252686,-725.9884235477614,-406.38764282665113,-0.015303,-0.010041,6198.9,6421.6,0.232185,0.120866,0.000000,3.6949,1.0000,,,,,
2.2440,1778825844.743850,187,4.924562,0.225973,0.025513,3.6858,0.0571,0.001073,4.922268,0.154734,0.024257,3.7339,4.947287,0.226884,0.025542,3.7010,0.0442,0.004227,1.274119,0.0000,4.947287,-0.000000,0.000000,7.0000,0.000000,-0.727971,1634.2235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2719,0.49,5.16,6.15,5.14,0.154734,1.3898,-3.2661,0.008000,0.059737,0.0397,-0.009506,0.295535,0.096638,155.02902290598954,-273.13004105122496,-710.8908729297142,-425.0922927598252,-0.015429,-0.010998,6208.1,6412.5,0.225805,0.159086,0.000000,3.6932,1.0000,,,,,
2.2560,1778825844.755859,188,4.969345,0.172896,0.027236,3.5883,0.0471,0.004350,4.967116,0.156143,0.024363,3.7318,4.991969,0.173841,0.027263,3.6805,0.0438,0.004125,1.234960,0.0000,4.991969,-0.000000,0.000000,7.0000,0.000000,-0.653159,1651.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2641,0.50,5.16,6.15,5.12,0.156143,1.3959,-3.2682,0.008000,0.029987,0.0538,-0.048313,0.223178,-0.042545,221.67213004810952,96.6902340311134,-680.7993460474311,-408.85682064505147,-0.015357,-0.011007,6218.1,6402.5,0.218836,0.188281,0.000000,3.6729,1.0000,,,,,
2.2680,1778825844.767873,189,5.040435,0.184931,0.025230,3.6854,0.0514,0.004131,5.011941,0.157605,0.024486,3.7242,5.063042,0.185832,0.025257,3.6826,0.0443,0.004016,1.185803,0.0000,5.063042,0.000000,0.000000,7.0000,-1.000000,-0.570831,1650.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2572,0.50,5.15,6.14,5.11,0.157605,1.4029,-3.2758,0.008000,0.136113,0.0205,-0.071058,0.189282,-0.025149,170.5725506738433,1380.0347100136505,-659.082007743333,-407.9108310339993,-0.015428,-0.011204,6230.6,6389.9,0.210074,0.163775,0.000000,3.6753,1.0000,,,,,
2.2800,1778825844.779809,190,5.090819,0.151585,0.020893,3.7523,-0.0691,-0.009516,5.056924,0.158993,0.024501,3.7446,5.113576,0.152210,0.020895,3.6976,0.0210,-0.001339,1.196256,-0.0182,5.113576,0.000000,0.000000,7.0000,-1.000000,-0.543327,1632.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9998,0.0000,-0.024000,1.2507,0.51,5.15,6.17,5.17,0.158993,1.4038,-3.2554,0.008000,0.022595,0.1791,-0.068303,0.160245,-0.037632,636.9243439141778,-4212.915116222859,-586.663645052924,-264.50982828743594,-0.019974,-0.006229,6228.1,6392.4,0.211832,0.077962,-1.000000,3.6902,1.0000,,,,,
2.2920,1778825844.791835,191,5.153773,0.218112,0.020411,3.8056,0.0182,0.024402,5.101952,0.160669,0.024815,3.7386,5.176651,0.218740,0.020430,3.7195,0.0173,-0.000187,1.136293,-0.0302,5.176651,0.000000,-0.000000,7.0000,-1.000000,-0.480975,1610.2164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9998,0.0000,-0.036000,1.2449,0.50,5.15,6.15,5.11,0.160669,1.4218,-3.2614,0.008000,0.075667,-0.2713,-0.055896,0.260951,0.074109,409.86319391611914,-111.56312022163183,-881.0070847739388,-182.39924315939925,-0.033366,-0.003766,6243.4,6377.2,0.201214,0.078530,-1.000000,3.7125,1.0000,,,,,
2.3040,1778825844.803877,192,5.144930,0.105054,0.031346,3.7405,0.0985,0.022970,5.146937,0.162465,0.025121,3.7387,5.167840,0.106027,0.031375,3.7248,0.0280,0.000105,1.107051,-0.0422,5.167840,0.000000,-0.000000,7.0000,-1.000000,-0.421497,1603.9187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9998,0.0000,-0.048000,1.2399,0.51,5.15,6.17,5.17,0.162465,1.4393,-3.2613,0.008000,0.058684,0.5720,-0.078957,0.195019,-0.027008,-41.193124291118636,403.77280266112484,-1230.3191332033734,-255.6119059150679,-0.050571,-0.006115,6250.9,6369.7,0.195984,0.097583,-1.000000,3.7179,1.0000,,,,,
2.3160,1778825844.815879,193,5.126235,0.137592,0.018160,3.8005,0.0306,0.016640,5.191885,0.164169,0.025296,3.7368,5.149270,0.138247,0.018189,3.7405,0.0243,-0.001175,1.066904,-0.0542,5.149270,0.000000,0.000000,7.0000,1.000000,-0.357087,1586.9312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9998,0.0000,-0.036000,1.2356,0.51,5.15,6.16,5.13,0.164169,1.4494,-3.2632,0.008000,0.042835,-0.3511,-0.061975,0.118238,-0.079014,-683.5655542472283,-208.4862757624578,-1447.9307979057971,-224.3072643945439,-0.062662,-0.005023,6261.1,6359.5,0.188831,0.084434,-1.000000,3.7339,1.0000,,,,,
2.3280,1778825844.827883,194,5.253335,0.151883,0.026343,3.7124,0.1552,-0.005962,5.236841,0.165655,0.025343,3.7379,5.276307,0.152856,0.026365,3.7359,0.0483,-0.000083,0.998813,-0.0298,5.276307,-0.000000,-0.000000,7.0000,1.000000,-0.260611,1593.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9998,0.0000,-0.024000,1.2325,0.51,5.15,6.16,5.16,0.165655,1.4520,-3.2621,0.008000,0.056698,0.3360,-0.077097,0.161479,-0.056262,-1652.0169091071862,-920.1415304012617,-1434.248151604903,-459.5492907334694,-0.055394,-0.012635,6278.5,6342.1,0.176739,0.096932,1.000000,3.7297,1.0000,,,,,
2.3400,1778825844.839836,195,5.263168,0.107042,0.019045,3.6795,0.0792,-0.011210,5.281762,0.166877,0.025219,3.7410,5.286094,0.107855,0.019054,3.7261,0.0538,-0.000659,0.988623,-0.0178,5.286094,-0.000000,-0.000000,7.0000,-1.000000,-0.204824,1600.8726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9997,0.0000,-0.036000,1.2300,0.51,5.14,6.16,5.13,0.166877,1.4450,-3.2590,0.008000,0.077248,0.5630,-0.113969,0.220169,0.007799,-1200.3524398378556,24.101956679770865,-1192.8903215904581,-537.332313863902,-0.042872,-0.015333,6281.2,6339.4,0.174834,0.106659,1.000000,3.7200,1.0000,,,,,
2.3520,1778825844.851853,196,5.346621,0.134689,0.024543,3.7161,-0.0071,-0.009069,5.326738,0.168049,0.025105,3.7445,5.369500,0.135498,0.024527,3.7252,0.0382,-0.006423,0.970928,-0.0421,5.369500,-0.000000,-0.000000,7.0000,0.107566,-0.154760,1601.9924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065737,0.9995,0.0000,-0.034709,1.2281,0.50,5.14,6.15,5.13,0.168049,1.4384,-3.2555,0.008000,0.110844,-0.0815,-0.109177,0.178127,-0.029569,-1289.861154293344,-1160.0818711900188,-1187.8784178022402,-462.20476419985255,-0.050101,-0.012804,6285.8,6334.8,0.171649,0.099070,-1.000000,3.7193,1.0000,,,,,
2.3640,1778825844.863711,197,5.338978,0.235707,0.029683,3.8269,0.0408,-0.002352,5.371732,0.169282,0.025029,3.7496,5.361900,0.236623,0.029666,3.7458,0.0375,-0.006058,0.930895,-0.0340,5.361900,-0.000000,-0.000000,7.0000,-1.000000,-0.092575,1585.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088464,0.9993,0.0000,-0.046709,1.2270,0.49,5.15,6.14,5.21,0.169282,1.4341,-3.2504,0.008000,0.051186,0.1150,-0.063890,0.173261,-0.025018,-1080.0006981111812,373.48622934541595,-1362.0000021593064,-464.2669453645966,-0.047937,-0.012589,6296.0,6324.6,0.164526,0.070023,0.107566,3.7401,1.0000,,,,,
2.3760,1778825844.875646,198,5.343464,0.163840,0.022301,3.8132,0.1434,-0.003766,5.416808,0.170539,0.024962,3.7574,5.366422,0.164664,0.022270,3.7601,0.0514,-0.009763,0.952883,-0.0528,5.366422,-0.000000,-0.000000,7.0000,-1.000000,-0.089568,1564.2247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111192,0.9991,0.0000,-0.058709,1.2260,0.48,5.17,6.13,5.28,0.170539,1.4302,-3.2426,0.008000,0.094799,-0.1924,-0.046932,0.220717,0.009999,-547.4377282861523,134.7199625478679,-1445.332864692936,-625.3064408764681,-0.064421,-0.017839,6290.5,6330.1,0.168341,0.067132,-1.000000,3.7542,1.0000,,,,,
2.3880,1778825844.887854,199,5.466585,0.187117,0.034350,3.8951,-0.0077,-0.002009,5.461940,0.171855,0.024898,3.7669,5.489803,0.188122,0.034309,3.7874,0.0362,-0.012551,0.952974,-0.0648,5.489803,-0.000000,0.000000,7.0000,-1.000000,-0.101998,1538.9175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133919,0.9989,0.0000,-0.070709,1.2247,0.48,5.17,6.13,5.13,0.171855,1.4266,-3.2331,0.008000,0.030272,0.7786,-0.035693,0.193796,-0.027252,-891.3674626574765,-461.95976750024784,-1583.8968106985435,-520.2903722138506,-0.072331,-0.014064,6290.5,6330.1,0.168354,0.047603,-1.000000,3.7815,1.0000,,,,,
2.4000,1778825844.899839,200,5.553416,0.239073,0.024022,3.8170,0.0223,-0.001831,5.507209,0.173142,0.024805,3.7805,5.576656,0.239783,0.023973,3.7942,0.0288,-0.015157,0.951922,-0.0768,5.576656,0.000000,0.000000,7.0000,1.000000,-0.121900,1533.3778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111192,0.9987,0.0000,-0.058709,1.2233,0.48,5.15,6.12,5.08,0.173142,1.4212,-3.2195,0.008000,0.012085,0.2069,-0.044793,0.194706,-0.015819,-1232.6930734973635,130.8295389502714,-1754.092993639917,-477.440332064705,-0.082663,-0.012618,6290.7,6329.8,0.168182,0.061460,-1.000000,3.7884,1.0000,,,,,
2.4120,1778825844.911869,201,5.540556,0.057705,0.020472,3.7739,0.0369,-0.010694,5.552608,0.174301,0.024646,3.7915,5.563765,0.058329,0.020422,3.7915,0.0304,-0.013086,0.963636,-0.0526,5.563765,0.000000,0.000000,7.0000,1.000000,-0.144552,1530.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088464,0.9984,0.0000,-0.046709,1.2215,0.49,5.14,6.12,5.08,0.174301,1.4121,-3.2085,0.008000,0.062944,-0.6253,-0.049904,0.174470,-0.027415,-1732.7646129411955,-1148.1408077523035,-1671.9471663890013,-487.8809181583557,-0.069370,-0.013003,6287.7,6332.8,0.170271,0.070319,1.000000,3.7856,1.0000,,,,,
2.4240,1778825844.923813,202,5.629174,0.290921,0.027389,3.8202,-0.0231,-0.020114,5.598197,0.175138,0.024330,3.8079,5.652349,0.291617,0.027328,3.7982,0.0208,-0.013500,0.970792,-0.0406,5.652349,0.291617,-0.354640,7.0000,1.000000,-0.168092,1528.4778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065737,0.9981,0.0000,-0.034709,1.2195,0.48,5.13,6.10,5.09,0.175138,1.3940,-3.1921,0.008000,0.178649,0.5338,-0.054926,0.170515,-0.018751,-2402.7493222877197,340.804359279688,-1386.8505425061192,-426.6640333202525,-0.052480,-0.011045,6285.9,6334.7,0.171559,0.057049,1.000000,3.7923,1.0000,,,,,
2.4360,1778825844.935799,203,5.585969,0.111975,0.025821,3.8394,-0.0111,-0.029177,5.643974,0.175623,0.023873,3.8218,5.609194,0.112566,0.025742,3.8074,0.0156,-0.014829,0.977140,-0.0286,5.609194,0.000000,0.000000,7.0000,-1.000000,-0.184100,1512.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088464,0.9977,0.0000,-0.046709,1.2173,0.49,5.17,6.14,5.37,0.175623,1.3678,-3.1782,0.008000,0.084668,-0.0307,-0.034388,0.124811,-0.038705,-2236.244575386439,-1170.3603482180715,-1068.8050495768978,-420.75831645185815,-0.036422,-0.010862,6284.2,6336.3,0.172705,0.054283,1.000000,3.8014,1.0000,,,,,
2.4480,1778825844.947817,204,5.691920,0.174269,0.031171,3.8121,-0.0359,-0.030629,5.689916,0.175921,0.023374,3.8352,5.715273,0.174862,0.031060,3.8095,0.0020,-0.021733,0.975613,-0.0528,5.715273,0.000000,-0.000000,7.0000,1.000000,-0.193550,1510.0416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065737,0.9973,0.0000,-0.034709,1.2150,0.48,5.18,6.14,5.22,0.175921,1.3392,-3.1648,0.008000,0.063626,0.6980,-0.021500,0.137050,-0.003580,-2101.8302294318273,68.31620169309872,-1080.9797674356635,-379.4184061192906,-0.043779,-0.009591,6284.6,6336.0,0.172453,0.063929,-1.000000,3.8035,1.0000,,,,,
2.4600,1778825844.959762,205,5.752064,0.157982,0.019344,3.8795,-0.0251,-0.022647,5.735956,0.176387,0.023026,3.8412,5.775556,0.158270,0.019234,3.8242,-0.0012,-0.019430,0.976402,-0.0286,5.775556,-0.000000,-0.000000,7.0000,1.000000,-0.211531,1492.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043010,0.9969,0.0000,-0.022709,1.2125,0.48,5.17,6.14,5.11,0.176387,1.3193,-3.1588,0.008000,0.014585,-0.2602,-0.004148,0.119049,-0.030803,-866.233543785842,-387.17806249364116,-916.6209617551067,-346.38577511683457,-0.029256,-0.008396,6284.4,6336.2,0.172603,0.054551,1.000000,3.8182,1.0000,,,,,
2.4720,1778825844.971611,206,5.851676,0.159759,0.018210,3.8693,-0.0305,-0.044968,5.782159,0.176523,0.022484,3.8561,5.875125,0.159949,0.018077,3.8339,-0.0051,-0.021675,0.958560,-0.0166,5.875125,-0.000000,-0.000000,7.0000,-0.303277,-0.213421,1481.6425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049903,0.9964,0.0000,-0.026349,1.2099,0.48,5.16,6.11,5.11,0.176523,1.2882,-3.1439,0.008000,0.146816,-0.6217,-0.010823,0.134337,-0.005752,-2407.6593982479553,-207.14413598891406,-502.7162172524513,-361.23499563322747,-0.013158,-0.009096,6288.9,6331.7,0.169472,0.057003,1.000000,3.8281,1.0000,,,,,
2.4840,1778825844.983859,207,5.842451,0.227625,0.015459,3.8888,-0.0316,-0.044429,5.828577,0.176579,0.021945,3.8731,5.865958,0.227670,0.015297,3.8458,-0.0116,-0.026883,0.978083,-0.0282,5.865958,-0.000000,-0.000000,7.0000,1.000000,-0.241395,1471.2220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027175,0.9959,0.0000,-0.014349,1.2070,0.48,5.16,6.12,5.16,0.176579,1.2574,-3.1269,0.008000,0.112567,-0.3343,-0.015527,0.120799,-0.003028,-389.4386254001835,-47.459905906571976,-471.09414719506833,-379.9080598080286,-0.013511,-0.009548,6283.9,6336.6,0.172920,0.051314,-0.303277,3.8398,1.0000,,,,,
2.4960,1778825844.995716,208,5.831424,0.308153,0.030679,3.8006,0.0609,-0.034094,5.875107,0.176782,0.021510,3.8831,5.854820,0.308639,0.030518,3.8381,0.0034,-0.024915,0.958752,-0.0082,5.854820,0.308639,-0.369170,7.0000,1.000000,-0.240247,1486.5710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004448,0.9953,0.0000,-0.002349,1.2041,0.47,5.19,6.13,5.36,0.176782,1.2324,-3.1169,0.008000,0.111671,-0.1361,-0.050431,0.135377,-0.017581,-925.7823397678217,-526.3522399511678,-276.740744306863,-520.5806937427486,-0.004307,-0.013732,6288.8,6331.8,0.169537,0.080861,1.000000,3.8322,1.0000,,,,,
2.5080,1778825845.007881,209,5.871550,0.207336,0.018348,3.9268,0.0027,-0.030342,5.921799,0.177150,0.021158,3.8962,5.895254,0.207548,0.018191,3.8565,0.0050,-0.022954,0.960754,0.0038,5.895254,-0.000000,-0.000000,7.0000,1.000000,-0.253709,1460.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018279,0.9947,0.0000,0.009651,1.2011,0.48,5.17,6.14,5.10,0.177150,1.2123,-3.1038,0.008000,0.094139,-0.2354,-0.038875,0.134167,-0.022727,-940.348469675045,-591.6278320126821,61.13619822369654,-526.7829285917343,0.008006,-0.013763,6288.3,6332.3,0.169891,0.048474,1.000000,3.8505,1.0000,,,,,
2.5200,1778825845.019863,210,6.033697,0.168792,0.023263,3.9419,-0.0452,-0.039625,5.968648,0.177396,0.020732,3.9090,6.057493,0.169065,0.023100,3.8741,-0.0015,-0.022448,0.953971,0.0158,6.057493,0.000000,0.000000,7.0000,0.942564,-0.259590,1438.0193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039701,0.9940,0.0000,0.020962,1.1980,0.49,5.16,6.13,5.09,0.177396,1.1879,-3.0910,0.008000,0.136473,0.2378,-0.019621,0.117832,-0.034438,-1070.7773582396565,-361.2571914932248,478.031975763744,-476.8533122551572,0.023384,-0.012174,6290.0,6330.6,0.168708,0.050522,1.000000,3.8682,1.0000,,,,,
2.5320,1778825845.031863,211,6.096457,0.201993,0.016160,3.8606,0.0317,-0.038734,6.015647,0.177570,0.020265,3.9201,6.120235,0.202141,0.015996,3.8726,0.0069,-0.021537,0.956940,0.0268,6.120235,0.000000,0.000000,7.0000,-0.638478,-0.276307,1442.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025190,0.9932,0.0000,0.013301,1.1946,0.49,5.16,6.14,5.16,0.177570,1.1611,-3.0799,0.008000,0.118908,-0.5625,-0.028537,0.122383,-0.049485,-789.8554565040203,-201.1195899834072,719.2715940759806,-560.7220573438566,0.033545,-0.014719,6289.2,6331.3,0.169239,0.071170,0.942564,3.8667,1.0000,,,,,
2.5440,1778825845.043832,212,6.092105,0.048365,0.018972,3.9695,0.0328,-0.040892,6.062769,0.177830,0.019866,3.9285,6.116015,0.048585,0.018792,3.8925,0.0100,-0.025492,0.956652,0.0094,6.116015,0.000000,0.000000,7.0000,1.000000,-0.291067,1418.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047918,0.9925,0.0000,0.025301,1.1911,0.49,5.15,6.14,5.10,0.177830,1.1383,-3.0715,0.008000,0.125775,-0.3029,-0.018449,0.151460,-0.027573,1156.5403826709473,-576.2947944241284,647.1827501309942,-636.7613988399028,0.025007,-0.016922,6289.3,6331.3,0.169206,0.050255,-0.638478,3.8866,1.0000,,,,,
2.5560,1778825845.055817,213,6.129828,0.226665,0.010245,3.9698,0.0335,-0.020509,6.109975,0.178467,0.019672,3.9378,6.153797,0.226753,0.010089,3.9086,0.0175,-0.019970,0.957997,0.0314,6.153797,0.000000,0.000000,7.0000,1.000000,-0.326596,1408.1879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070645,0.9916,0.0000,0.037301,1.1872,0.49,5.15,6.13,5.12,0.178467,1.1271,-3.0622,0.008000,0.054706,-1.0681,-0.004298,0.192771,0.009408,1335.3007343499937,-329.63803727267964,725.2053505475462,-643.01733945078,0.034663,-0.016988,6288.9,6331.7,0.169459,0.060865,1.000000,3.9027,1.0000,,,,,
2.5680,1778825845.067803,214,6.181093,0.236943,0.018118,3.9401,0.0316,-0.024178,6.157310,0.179143,0.019457,3.9512,6.205065,0.237272,0.017977,3.9159,0.0229,-0.016477,0.975468,0.0434,6.205065,0.000000,-0.000000,7.0000,-1.000000,-0.363650,1399.5070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047918,0.9907,0.0000,0.025301,1.1829,0.49,5.14,6.12,5.11,0.179143,1.1148,-3.0488,0.008000,0.078175,0.0474,-0.011863,0.177530,-0.017271,-1062.9299471631514,-904.9454991585869,946.8240790711051,-653.6600873330567,0.045177,-0.017286,6284.4,6336.1,0.172582,0.062515,1.000000,3.9100,1.0000,,,,,
2.5800,1778825845.079860,215,6.191810,0.184983,0.020238,3.9716,-0.0604,-0.013636,6.204803,0.179841,0.019271,3.9620,6.215886,0.185279,0.020104,3.9278,0.0060,-0.017602,0.955939,0.0192,6.215886,0.000000,-0.000000,7.0000,-1.000000,-0.351384,1382.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025190,0.9897,0.0000,0.013301,1.1786,0.50,5.14,6.13,5.13,0.179841,1.1041,-3.0380,0.008000,0.070281,0.2480,-0.007905,0.151255,-0.026588,1510.660389353354,313.3903042406496,816.8420960116227,-489.92377290866887,0.035686,-0.012068,6289.3,6331.3,0.169174,0.065424,-1.000000,3.9219,1.0000,,,,,
2.5920,1778825845.091804,216,6.315042,0.186239,0.020176,3.9957,0.0333,0.004264,6.252371,0.180948,0.019321,3.9690,6.339196,0.186606,0.020067,3.9421,0.0093,-0.015044,0.957862,0.0072,6.339196,-0.000000,-0.000000,7.0000,-1.000000,-0.351075,1368.9592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002463,0.9887,0.0000,0.001301,1.1744,0.50,5.15,6.14,5.18,0.180948,1.1070,-3.0310,0.008000,0.076872,0.4336,-0.007438,0.178996,0.002500,1778.4562966988378,565.9179636626714,406.770980365284,-457.16050771300877,0.019673,-0.010978,6288.8,6331.7,0.169500,0.057001,-1.000000,3.9362,1.0000,,,,,
2.6040,1778825845.103963,217,6.303807,0.208267,0.016780,4.0048,0.0392,0.013441,6.300042,0.182415,0.019538,3.9774,6.328035,0.208629,0.016701,3.9553,0.0125,-0.011967,0.945401,-0.0048,6.328035,-0.000000,-0.000000,7.0000,1.000000,-0.338818,1357.4789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025190,0.9876,0.0000,0.013301,1.1704,0.49,5.15,6.13,5.15,0.182415,1.1194,-3.0226,0.008000,0.126544,-0.6444,0.015506,0.161104,-0.002129,1517.6658770001632,-314.46041852154576,-26.193740430915767,-412.32305171714694,0.003454,-0.009617,6292.0,6328.6,0.167300,0.060089,-1.000000,3.9495,1.0000,,,,,
