sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842504.544648,10,1.680087,0.021134,0.001815,-0.0070,0.0734,-0.001082,1.648397,0.000026,0.000015,-0.0006,1.680304,0.021417,0.001819,0.0166,0.0074,0.000248,0.154986,0.0000,1.680304,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.8919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0956,0.0000,0.000000,0.4400,4.23,5.26,13.72,4.11,0.000026,0.0008,-5.0006,0.008000,0.054769,-0.0330,-0.485366,0.041542,0.000074,0.0,0.0,-21.544189729097752,-140.78585711337934,-0.082557,-0.083253,6499.8,6120.8,0.022449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842504.556745,11,1.671673,0.037916,0.008078,0.0911,0.0166,0.000117,1.648380,0.000032,0.000019,-0.0005,1.672053,0.038159,0.008082,0.0314,0.0077,0.000252,0.173112,0.0000,1.672053,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.8126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1028,0.0000,0.000000,0.4640,3.66,5.09,12.41,4.09,0.000032,0.0011,-5.0005,0.008000,0.063630,0.0647,-0.470573,0.036709,0.000934,0.0,0.0,10.188149534257292,-80.26146577909847,-0.073086,-0.073500,6494.5,6126.1,0.026121,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842504.568671,12,1.560404,0.103851,0.004027,-0.0123,-0.0191,-0.002378,1.648364,0.000039,0.000023,-0.0004,1.560687,0.104011,0.004027,0.0258,0.0063,0.000141,0.191399,0.0000,1.560687,0.000000,0.000000,5.0000,0.000000,2.000000,3354.5449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4880,3.18,4.95,11.31,4.14,0.000039,0.0013,-5.0004,0.008000,0.190602,0.2760,-0.477364,0.025906,0.000174,0.0,0.0,38.62142847268787,-1.5986845995381458,-0.050141,-0.053507,6489.3,6131.3,0.029749,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842504.580649,13,1.623418,0.053302,-0.002489,0.0104,-0.0763,0.000512,1.648349,0.000047,0.000027,-0.0003,1.623651,0.053336,-0.002490,0.0232,0.0017,0.000020,0.209725,0.0000,1.623651,0.000000,0.000000,5.0000,0.000000,2.000000,3352.1361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.5120,2.77,4.81,10.36,4.06,0.000047,0.0015,-5.0003,0.008000,0.147425,-0.1084,-0.481982,0.006127,-0.001259,0.0,0.0,40.180976411208164,31.908911373228392,-0.011256,-0.013323,6484.2,6136.4,0.033323,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842504.592606,14,1.738892,0.000854,-0.001235,-0.0292,-0.0525,-0.000955,1.648334,0.000054,0.000031,-0.0002,1.739066,0.000822,-0.001238,0.0192,-0.0016,-0.000090,0.227135,0.0000,1.739066,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.8748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.5360,2.42,4.70,9.54,4.03,0.000054,0.0018,-5.0002,0.008000,0.062617,0.1342,-0.489901,-0.005213,-0.002573,0.0,0.0,83.19978992849997,56.895964349058275,0.011817,0.008930,6479.3,6141.2,0.036694,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842504.604639,15,1.615131,0.002850,0.001941,-0.0269,-0.0406,0.000698,1.648320,0.000061,0.000035,-0.0002,1.615264,0.002782,0.001940,0.0159,-0.0040,-0.000136,0.244562,0.0000,1.615264,0.000000,0.000000,5.0000,0.000000,2.000000,3360.9115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.5600,2.12,4.60,8.84,4.05,0.000061,0.0020,-5.0002,0.008000,0.077613,0.0762,-0.494838,-0.012064,0.001196,0.0,0.0,119.866972602419,89.74960605866838,0.024816,0.023381,6474.6,6146.0,0.040023,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842504.616652,16,1.527938,-0.014960,-0.002444,0.0502,-0.0469,-0.001302,1.648307,0.000069,0.000039,-0.0001,1.528120,-0.015063,-0.002447,0.0229,-0.0067,-0.000236,0.261564,0.0000,1.528120,0.000000,0.000000,5.0000,0.000000,2.000000,3368.9791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5840,1.87,4.51,8.25,4.04,0.000069,0.0023,-5.0001,0.008000,0.230361,-0.6353,-0.489279,-0.018804,0.001538,0.0,0.0,166.15995628236732,127.51926970818693,0.038949,0.036131,6469.9,6150.6,0.043238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842504.628784,17,1.647574,0.047151,0.003625,-0.0817,-0.0152,-0.000220,1.648295,0.000077,0.000044,-0.0000,1.647714,0.047057,0.003622,0.0189,-0.0069,-0.000236,0.278237,0.0000,1.647714,0.000000,0.000000,5.0000,0.000000,2.000000,3379.7625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.6080,1.66,4.45,7.77,4.10,0.000077,0.0025,-5.0000,0.008000,0.046459,0.1002,-0.495011,-0.018108,0.000520,0.0,0.0,160.52566062383548,121.31532057641033,0.037433,0.034880,6465.5,6155.1,0.046359,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842504.640625,18,1.661446,-0.001626,0.003378,0.0137,0.0244,-0.000174,1.648284,0.000085,0.000048,0.0000,1.661574,-0.001676,0.003377,0.0183,-0.0040,-0.000149,0.294782,0.0000,1.661574,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.0374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1594,0.0000,0.000000,0.6320,1.48,4.39,7.35,4.04,0.000085,0.0028,-5.0000,0.008000,0.079961,-0.0046,-0.497469,-0.009879,-0.001079,0.0,0.0,104.25271952325588,68.84785607050364,0.020857,0.018574,6461.1,6159.5,0.049429,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842504.652687,19,1.589673,-0.063057,-0.006018,0.0211,-0.0330,0.000042,1.648273,0.000094,0.000053,0.0001,1.589801,-0.063128,-0.006020,0.0193,-0.0060,-0.000164,0.311224,0.0000,1.589801,0.000000,0.000000,5.0000,0.000000,2.000000,3387.8830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.6560,1.33,4.33,6.99,3.98,0.000094,0.0030,-4.9999,0.008000,0.165430,-0.4428,-0.498361,-0.014348,0.000824,0.0,0.0,132.20808184339586,94.19863939675136,0.029549,0.027762,6456.7,6163.8,0.052461,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842504.664612,20,1.672096,-0.011433,0.002253,0.0184,-0.0228,-0.001436,1.648263,0.000103,0.000058,0.0001,1.672220,-0.011509,0.002250,0.0195,-0.0070,-0.000250,0.327831,0.0000,1.672220,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.0000,0.000000,0.6800,1.19,5.16,7.54,9.86,0.000103,0.0033,-4.9999,0.008000,0.071920,-0.3163,-0.499930,-0.015988,0.002599,0.0,0.0,145.93230064518278,101.16373915634787,0.033545,0.030271,6452.3,6168.2,0.055513,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842504.676701,21,1.655227,0.026264,0.000481,-0.0568,0.0475,-0.001214,1.648254,0.000112,0.000062,0.0001,1.655339,0.026243,0.000478,0.0165,-0.0015,-0.000201,0.346004,0.0000,1.655339,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.7040,1.09,5.40,7.58,6.76,0.000112,0.0036,-4.9999,0.008000,0.088849,-0.1790,-0.505123,-0.003702,0.003586,0.0,0.0,68.59801745922083,34.84410427988969,0.009428,0.005234,6448.1,6172.5,0.058499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842504.688662,22,1.658905,-0.021143,0.001790,-0.0795,-0.0744,-0.001208,1.648245,0.000121,0.000067,0.0002,1.658999,-0.021231,0.001787,0.0139,-0.0070,-0.000302,0.362885,0.0000,1.658999,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.7280,0.99,5.59,7.58,6.68,0.000121,0.0038,-4.9998,0.008000,0.076233,0.2515,-0.509668,-0.017376,0.000348,0.0,0.0,159.2692006968449,106.56397888419141,0.037113,0.032192,6443.8,6176.8,0.061462,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842504.700624,23,1.638043,0.064437,-0.004500,-0.0141,-0.0050,0.000137,1.648237,0.000131,0.000072,0.0002,1.638121,0.064360,-0.004503,0.0119,-0.0060,-0.000240,0.378432,0.0000,1.638121,0.000000,0.000000,5.0000,0.000000,2.000000,2919.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.0000,0.000000,0.7520,0.91,5.76,7.57,6.69,0.000131,0.0041,-4.9998,0.008000,0.165995,-0.1884,-0.513597,-0.014980,-0.000843,0.0,0.0,139.90295921420858,91.6097201598356,0.031781,0.027986,6439.9,6180.7,0.064200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842504.712655,24,1.739762,0.031226,0.000316,0.0197,0.0724,0.001136,1.648229,0.000141,0.000077,0.0002,1.739855,0.031234,0.000316,0.0140,0.0008,-0.000061,0.393605,0.0000,1.739855,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.4308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.7760,0.84,5.89,7.57,6.64,0.000141,0.0044,-4.9998,0.008000,0.077426,-0.0899,-0.513292,0.001935,0.000307,0.0,0.0,40.99431337215921,23.27060706071731,-0.003094,-0.004704,6436.1,6184.5,0.066868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842504.724777,25,1.637328,-0.004066,-0.003725,0.0482,0.0060,0.000730,1.648222,0.000151,0.000082,0.0002,1.637476,-0.004054,-0.003725,0.0213,0.0011,-0.000003,0.408568,0.0000,1.637476,0.000000,0.000000,5.0000,0.000000,2.000000,2915.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.8000,0.78,6.01,7.58,6.69,0.000151,0.0047,-4.9998,0.008000,0.057676,-0.0793,-0.507817,0.002715,-0.001120,0.0,0.0,37.9624212417569,23.293092420897693,-0.005253,-0.005620,6432.3,6188.3,0.069504,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842504.736650,26,1.646751,0.005216,-0.000271,-0.0624,0.0130,0.000478,1.648215,0.000162,0.000087,0.0002,1.646873,0.005240,-0.000270,0.0179,0.0019,0.000036,0.423598,0.0000,1.646873,0.000000,0.000000,5.0000,0.000000,2.000000,2910.9859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.8240,0.74,6.11,7.58,6.70,0.000162,0.0050,-4.9998,0.008000,0.068229,-0.2095,-0.513033,0.004702,0.002421,0.0,0.0,33.39170297311922,23.61690404149384,-0.009555,-0.009239,6428.5,6192.1,0.072149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842504.748715,27,1.717000,-0.027300,-0.002043,-0.0326,0.0448,-0.000314,1.648209,0.000173,0.000092,0.0003,1.717101,-0.027239,-0.002042,0.0152,0.0049,0.000120,0.437463,0.0000,1.717101,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.4131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.0000,0.000000,0.8480,0.70,6.20,7.60,6.67,0.000173,0.0053,-4.9997,0.008000,0.025922,-0.3062,-0.517551,0.012465,0.000736,0.0,0.0,29.63708703664298,34.16346700275021,-0.024855,-0.025001,6425.0,6195.6,0.074585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842504.760707,28,1.591618,0.028336,-0.003164,-0.0038,0.0211,0.002087,1.648203,0.000185,0.000098,0.0003,1.591704,0.028408,-0.003162,0.0130,0.0055,0.000203,0.451236,0.0000,1.591704,0.000000,0.000000,5.0000,0.000000,2.000000,2907.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.8720,0.67,6.27,7.61,6.68,0.000185,0.0056,-4.9997,0.008000,0.105144,0.1437,-0.521503,0.014130,-0.003098,0.0,0.0,32.26093949139795,38.01316682863528,-0.029481,-0.026934,6421.5,6199.1,0.077010,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842504.772524,29,1.589125,0.008732,-0.001316,0.0834,-0.1026,0.000196,1.648198,0.000196,0.000103,0.0003,1.589318,0.008691,-0.001315,0.0273,-0.0033,-0.000027,0.464353,0.0000,1.589318,0.000000,0.000000,5.0000,0.000000,2.000000,2901.0640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.8960,0.62,6.33,7.57,6.66,0.000196,0.0059,-4.9997,0.008000,0.134722,-0.2029,-0.508893,-0.001473,0.000599,0.0,0.0,89.37336514827203,64.57161739935793,0.015810,0.018116,6418.2,6202.4,0.079333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842504.784676,30,1.660690,-0.013811,-0.004389,0.0446,-0.0524,-0.001253,1.648193,0.000209,0.000108,0.0003,1.660913,-0.013897,-0.004390,0.0314,-0.0067,-0.000162,0.477597,0.0000,1.660913,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.9156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.0000,0.000000,0.9200,0.60,6.39,7.59,6.75,0.000209,0.0062,-4.9997,0.008000,0.059872,-0.2777,-0.506702,-0.016002,0.000229,0.0,0.0,155.5863567822421,123.86952128141323,0.033778,0.034035,6414.8,6205.7,0.081667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842504.796841,31,1.651503,0.001063,0.000197,-0.0704,0.0878,0.001349,1.648188,0.000221,0.000114,0.0002,1.651686,0.001081,0.000199,0.0261,0.0013,0.000080,0.490476,0.0000,1.651686,0.000000,0.000000,5.0000,0.000000,2.000000,2898.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.9440,0.57,6.43,7.58,6.68,0.000221,0.0065,-4.9998,0.008000,0.061908,-0.0893,-0.513790,0.010181,0.001319,0.0,0.0,40.72270374510693,31.588310694579164,-0.007569,-0.005637,6411.6,6209.0,0.083936,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842504.808789,32,1.701648,0.006477,0.001740,-0.0063,0.0079,0.000028,1.648183,0.000234,0.000119,0.0002,1.701799,0.006499,0.001741,0.0219,0.0017,0.000081,0.502934,0.0000,1.701799,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.9680,0.56,6.47,7.59,6.67,0.000234,0.0068,-4.9998,0.008000,0.058577,0.3591,-0.519699,0.010172,0.001249,0.0,0.0,40.67179452486299,33.805990683020084,-0.009182,-0.007588,6408.4,6212.1,0.086131,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842504.820879,33,1.707172,0.011885,0.004747,0.0404,0.0627,0.001096,1.648183,0.000295,0.000138,0.0016,1.707355,0.011965,0.004749,0.0263,0.0061,0.000220,0.515095,0.0000,1.707355,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.3142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.9920,0.54,6.49,7.58,6.63,0.000295,0.0079,-4.9984,0.008000,0.084946,0.2542,-0.516908,0.014542,0.000848,63.30247744557792,40.472136760480026,40.291790147568506,53.432450480494495,-0.032358,-0.029674,6405.3,6215.2,0.088277,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842504.832851,34,1.658747,-0.020639,-0.000477,0.0235,0.0127,0.008238,1.648220,0.000497,0.000211,0.0106,1.658935,-0.020553,-0.000470,0.0269,0.0059,0.000458,0.571381,0.0000,1.658935,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,1.0160,0.54,6.52,7.59,6.64,0.000497,0.0121,-4.9894,0.008000,0.033126,0.1861,-0.518210,0.013401,0.002032,171.27405602471413,82.56311092471333,49.594042426123366,61.58318828389386,-0.036073,-0.023387,6391.1,6229.5,0.098209,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842504.844765,35,1.662986,0.066222,-0.005365,-0.0175,0.0555,0.007489,1.648430,0.000713,0.000306,0.0245,1.663142,0.066352,-0.005353,0.0227,0.0090,0.000713,0.596232,0.0000,1.663142,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.4432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0000,0.000000,1.0400,0.52,6.58,7.62,6.95,0.000713,0.0176,-4.9755,0.008000,0.069596,-0.2921,-0.524097,0.020332,0.002889,228.33244642128648,167.6935273441568,43.341512130953475,78.04502481589637,-0.055141,-0.035370,6384.8,6235.8,0.102603,0.000000,0.000000,0.5000,1.0000,,,,,
