sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835622.039693,10,1.678136,-0.032860,0.006130,-0.0420,-0.0272,-0.001127,1.648397,0.000027,0.000015,-0.0006,1.678230,-0.032886,0.006128,0.0088,-0.0009,-0.000051,0.154984,0.0000,1.678230,0.000000,-0.000000,1.6244,0.000000,2.000000,181.0380,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1187,0.0000,0.000000,0.4400,3.76,4.17,11.70,2.86,0.000027,0.0008,-1.6250,0.008000,0.133061,-0.0931,-0.492931,-0.003813,0.004319,0.0,0.0,-7.963663026171716,18.569652342067897,0.008686,0.006490,6498.8,6121.8,0.024114,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835622.051761,11,1.595970,-0.007962,0.007390,-0.0523,0.0189,0.001412,1.648380,0.000034,0.000018,-0.0005,1.596040,-0.007958,0.007390,0.0074,0.0002,0.000005,0.173171,0.0000,1.596040,0.000000,0.000000,1.7212,0.000000,2.000000,227.8591,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.4640,3.27,3.96,10.51,2.78,0.000034,0.0011,-1.7217,0.008000,0.118676,0.5223,-0.494300,0.000586,0.000764,0.0,0.0,-13.755062787442611,18.44221249298859,-0.001189,-0.001155,6493.5,6127.0,0.027903,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835622.063702,12,1.700545,0.058196,-0.003079,0.0678,-0.0073,-0.000953,1.648364,0.000041,0.000023,-0.0004,1.700725,0.058189,-0.003080,0.0195,-0.0003,-0.000027,0.191626,0.0000,1.700725,0.000000,-0.000000,1.5946,0.000000,2.000000,179.3558,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1366,0.0000,0.000000,0.4880,2.86,3.78,9.49,2.76,0.000041,0.0013,-1.5950,0.008000,0.128346,0.1130,-0.482774,-0.000936,-0.003288,0.0,0.0,-10.922026650600642,21.82386745901249,0.002446,0.001256,6488.3,6132.2,0.031682,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835622.075740,13,1.583432,-0.023682,0.003151,0.0112,-0.0482,-0.000036,1.648349,0.000048,0.000027,-0.0003,1.583585,-0.023738,0.003150,0.0182,-0.0034,-0.000111,0.209208,0.0000,1.583585,0.000000,0.000000,1.7347,0.000000,2.000000,218.9068,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.0000,0.000000,0.5120,2.50,3.65,8.66,2.87,0.000048,0.0015,-1.7350,0.008000,0.067408,0.6894,-0.486041,-0.010078,-0.003075,0.0,0.0,13.51392862976742,43.085276400314854,0.020639,0.019633,6483.4,6137.1,0.035239,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835622.087780,14,1.580798,0.000875,-0.006521,0.0014,0.0163,-0.000129,1.648334,0.000056,0.000031,-0.0002,1.580914,0.000847,-0.006522,0.0153,-0.0018,-0.000069,0.226873,0.0000,1.580914,0.000000,0.000000,1.7376,0.000000,2.000000,212.3110,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.21,3.53,7.95,2.87,0.000056,0.0018,-1.7378,0.008000,0.093482,-0.7004,-0.493394,-0.004973,-0.000910,0.0,0.0,-1.0727715980855095,31.7971379461613,0.010417,0.009441,6478.6,6142.0,0.038754,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835622.099727,15,1.693572,0.030667,0.006209,0.0086,0.0046,-0.000619,1.648320,0.000064,0.000035,-0.0002,1.693672,0.030651,0.006208,0.0144,-0.0013,-0.000084,0.244865,0.0000,1.693672,0.000000,-0.000000,1.6041,0.000000,2.000000,197.4359,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.0000,0.000000,0.5600,1.95,3.42,7.33,2.82,0.000064,0.0020,-1.6043,0.008000,0.115435,0.0012,-0.495946,-0.003123,0.003040,0.0,0.0,-1.8393616098290835,33.29775873462093,0.007008,0.005429,6473.7,6146.8,0.042295,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835622.111744,16,1.713707,0.016689,0.002734,-0.0068,0.0093,0.002219,1.648307,0.000072,0.000039,-0.0001,1.713783,0.016687,0.002735,0.0119,-0.0003,0.000060,0.261666,0.0000,1.713783,0.000000,-0.000000,1.5765,0.000000,2.000000,219.0869,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.5840,1.74,3.33,6.80,2.79,0.000072,0.0023,-1.5766,0.008000,0.053692,0.2293,-0.499868,-0.000715,-0.000961,0.0,0.0,-1.2468322292383505,36.9533337870286,0.000677,0.002240,6469.2,6151.4,0.045583,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835622.123707,17,1.654618,-0.019375,-0.004387,0.0207,0.0563,-0.000740,1.648295,0.000080,0.000044,-0.0000,1.654702,-0.019329,-0.004386,0.0139,0.0047,0.000094,0.278797,0.0000,1.654702,0.000000,0.000000,1.6538,0.000000,2.000000,201.0066,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.6080,1.55,3.24,6.33,2.77,0.000080,0.0025,-1.6539,0.008000,0.074562,-0.6521,-0.499635,0.010313,0.000223,0.0,0.0,20.213536989193344,57.73482980739064,-0.020775,-0.020461,6464.6,6156.0,0.048910,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835622.135725,18,1.702740,-0.017583,0.008148,0.0416,0.0333,-0.000243,1.648284,0.000089,0.000048,0.0000,1.702853,-0.017518,0.008149,0.0196,0.0070,0.000125,0.295506,0.0000,1.702853,0.000000,-0.000000,1.5917,0.000000,2.000000,238.6028,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.39,3.17,5.94,2.77,0.000089,0.0028,-1.5916,0.008000,0.052728,0.6486,-0.495819,0.014761,0.000009,0.0,0.0,34.73520134367139,69.41252431001914,-0.029487,-0.029544,6460.2,6160.4,0.052131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835622.147775,19,1.659366,-0.030409,-0.000820,0.0603,0.0611,0.000963,1.648273,0.000098,0.000053,0.0001,1.659519,-0.030310,-0.000819,0.0278,0.0117,0.000267,0.312178,0.0000,1.659519,0.000000,-0.000000,1.6479,0.000000,2.000000,220.7594,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6560,1.26,3.12,5.63,2.79,0.000098,0.0030,-1.6479,0.008000,0.070446,-0.3958,-0.489397,0.023726,0.000588,0.0,0.0,41.83647551730367,70.18617883941248,-0.047988,-0.046805,6455.8,6164.8,0.055318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835622.159694,20,1.649428,0.000126,-0.004974,-0.0425,0.0476,0.000794,1.648263,0.000107,0.000058,0.0001,1.649547,0.000240,-0.004972,0.0228,0.0145,0.000355,0.327973,0.0000,1.649547,0.000000,0.000000,1.6601,0.000000,1.500000,51.0077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6740,1.14,3.72,5.99,7.11,0.000107,0.0033,-1.6600,0.008000,0.007878,-0.6999,-0.496267,0.028353,0.001786,0.0,0.0,28.349354031019388,61.55208128969464,-0.057593,-0.055628,6451.6,6168.9,0.058330,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835622.171732,21,1.634188,0.061733,-0.002860,-0.0284,0.0002,0.000071,1.648253,0.000117,0.000062,0.0001,1.634292,0.061830,-0.002858,0.0189,0.0112,0.000277,0.335427,0.0000,1.634292,0.000000,0.000000,1.6781,0.000000,1.000000,42.2584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.6860,1.04,3.94,6.03,5.22,0.000117,0.0036,-1.6780,0.008000,0.118511,0.0189,-0.502187,0.022904,0.001358,0.0,0.0,45.5165219078621,81.01424117119603,-0.046584,-0.044908,6449.2,6171.3,0.060084,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835622.183735,22,1.689420,0.062150,0.011351,-0.0077,0.0385,0.000797,1.648245,0.000127,0.000067,0.0002,1.689505,0.062262,0.011353,0.0157,0.0126,0.000330,0.337358,0.0000,1.689505,0.000000,-0.000000,1.6097,0.000000,0.591619,36.9392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.6931,0.96,4.15,6.07,5.32,0.000127,0.0039,-1.6095,0.008000,0.101177,0.4699,-0.507231,0.025927,0.000356,0.0,0.0,38.070108983581946,75.69320532628743,-0.052950,-0.050583,6448.0,6172.6,0.060961,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835622.195701,23,1.584305,-0.017461,0.001577,-0.0242,-0.0046,0.001149,1.648237,0.000138,0.000072,0.0002,1.584376,-0.017373,0.001579,0.0130,0.0096,0.000318,0.334469,0.0000,1.584376,0.000000,0.000000,1.7338,0.000000,0.376847,30.9086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0000,0.000000,0.6976,0.89,4.30,6.08,5.14,0.000138,0.0041,-1.7336,0.008000,0.052074,0.4553,-0.511647,0.020021,-0.001010,0.0,0.0,48.670489507511945,86.42962564087182,-0.041651,-0.038274,6448.1,6172.4,0.060863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835622.207641,24,1.727547,0.011781,0.005721,0.0688,-0.0396,0.001575,1.648229,0.000149,0.000077,0.0002,1.727685,0.011822,0.005723,0.0242,0.0041,0.000274,0.330051,0.0000,1.727685,0.000000,-0.000000,1.5564,0.000000,0.255394,31.6613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0000,0.000000,0.7007,0.82,4.43,6.07,5.19,0.000149,0.0044,-1.5562,0.008000,0.026709,-0.0139,-0.502265,0.008480,0.003171,0.0,0.0,34.10530810450166,72.93216205120659,-0.019245,-0.014505,6448.9,6171.6,0.060285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835622.219681,25,1.609207,0.003996,0.001129,-0.0828,0.1211,0.000065,1.648222,0.000160,0.000082,0.0002,1.609320,0.004128,0.001133,0.0198,0.0145,0.000429,0.324451,0.0000,1.609320,0.000000,0.000000,1.7066,0.000000,0.199718,30.5048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0000,0.000000,0.7031,0.76,4.53,6.06,5.12,0.000160,0.0047,-1.7064,0.008000,0.157715,-0.0852,-0.508246,0.030274,0.001777,0.0,0.0,15.982877941309894,57.024816723655775,-0.062351,-0.058458,6450.2,6170.4,0.059387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835622.231710,26,1.607980,0.037803,0.004849,-0.0079,-0.0118,0.001261,1.648215,0.000172,0.000087,0.0003,1.608071,0.037902,0.004852,0.0164,0.0106,0.000392,0.319198,0.0000,1.608071,0.000000,0.000000,1.7080,0.000000,0.175490,31.5198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2819,0.0000,0.000000,0.7052,0.72,4.64,6.08,5.24,0.000172,0.0050,-1.7077,0.008000,0.114860,0.5196,-0.513428,0.022128,-0.000949,0.0,0.0,44.65907726325264,80.4195076511269,-0.046521,-0.041767,6451.4,6169.1,0.058481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835622.243768,27,1.660464,0.013085,0.001600,0.0118,0.0834,0.001169,1.648209,0.000185,0.000093,0.0003,1.660553,0.013235,0.001605,0.0158,0.0162,0.000516,0.313572,0.0000,1.660553,0.000000,-0.000000,1.6467,0.000000,0.164798,31.3119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0000,0.000000,0.7072,0.69,4.71,6.09,5.09,0.000185,0.0053,-1.6464,0.008000,0.100002,-0.3672,-0.515604,0.033993,0.002206,0.0,0.0,-13.320489412991762,33.90818910389136,-0.070442,-0.065132,6452.8,6167.7,0.057471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835622.255749,28,1.732833,-0.024310,-0.000649,-0.0425,0.0225,0.000917,1.648203,0.000197,0.000098,0.0003,1.732906,-0.024169,-0.000645,0.0131,0.0151,0.000502,0.308513,0.0000,1.732906,0.000000,-0.000000,1.5487,0.000000,0.158547,31.4148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.7091,0.66,4.77,6.10,5.13,0.000197,0.0056,-1.5484,0.008000,0.021077,0.0030,-0.519970,0.031775,-0.000344,0.0,0.0,3.8266342145695234,45.89495052532095,-0.066094,-0.060642,6454.1,6166.5,0.056552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835622.267722,29,1.677990,0.017713,0.008614,0.0346,0.0677,-0.000723,1.648198,0.000211,0.000103,0.0003,1.678090,0.017884,0.008618,0.0176,0.0184,0.000479,0.303344,0.0000,1.678090,0.000000,-0.000000,1.6246,0.000000,0.162689,31.8583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.7110,0.64,4.82,6.10,5.13,0.000211,0.0059,-1.6243,0.008000,0.026977,0.7764,-0.517035,0.024207,0.000173,0.0,0.0,-55.93947716211873,-12.428920811589052,-0.078987,-0.075517,6455.4,6165.2,0.055608,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835622.279690,30,1.704459,-0.010272,-0.001964,0.0410,0.0671,0.001631,1.648193,0.000225,0.000108,0.0002,1.704590,-0.010077,-0.001959,0.0225,0.0210,0.000585,0.298462,0.0000,1.704590,0.000000,-0.000000,1.5893,0.000000,0.168275,31.5691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.7130,0.61,4.87,6.09,5.12,0.000225,0.0062,-1.5891,0.008000,0.075857,0.0497,-0.512888,0.033072,0.000436,0.0,0.0,-135.86147921162427,-71.69308973910694,-0.090549,-0.085687,6456.6,6163.9,0.054706,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835622.291759,31,1.609904,0.033044,0.001528,0.0480,-0.0260,0.002102,1.648188,0.000239,0.000114,0.0002,1.610066,0.033181,0.001532,0.0277,0.0145,0.000540,0.293158,0.0000,1.610066,0.000000,0.000000,1.7058,0.000000,0.181350,31.8272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.0000,0.000000,0.7152,0.59,4.91,6.09,5.14,0.000239,0.0065,-1.7055,0.008000,0.133279,-0.5649,-0.507795,0.018209,0.000771,0.0,0.0,9.750026641017854,47.93189664228288,-0.064378,-0.057764,6458.0,6162.6,0.053724,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835622.303738,32,1.605958,0.122757,0.005494,-0.0537,0.0782,0.001028,1.648183,0.000254,0.000119,0.0002,1.606089,0.122935,0.005499,0.0227,0.0189,0.000620,0.288426,0.0000,1.606089,0.000000,0.000000,1.7102,0.000000,0.196423,38.1337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.0000,0.000000,0.7176,0.57,4.93,6.08,5.07,0.000254,0.0068,-1.7100,0.008000,0.141946,0.2224,-0.512526,0.029827,0.000191,0.0,0.0,-77.74906451950915,-21.05098480281127,-0.082723,-0.076098,6459.2,6161.4,0.052839,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835622.315771,33,1.651013,0.014029,-0.002781,-0.0067,-0.0074,0.001574,1.648179,0.000270,0.000124,0.0002,1.651121,0.014167,-0.002776,0.0186,0.0145,0.000570,0.284826,0.0000,1.651121,0.000000,0.000000,1.6582,0.000000,0.204104,31.6678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0000,0.000000,0.7200,0.57,5.01,6.15,5.44,0.000270,0.0071,-1.6580,0.008000,0.126674,-0.4888,-0.516134,0.026686,0.000869,0.0,0.0,8.167182797706658,45.47912129970699,-0.064898,-0.057536,6460.1,6160.4,0.052160,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835622.327842,34,1.629722,-0.022658,0.007440,0.0233,0.0715,0.000520,1.648174,0.000286,0.000130,0.0002,1.629837,-0.022484,0.007445,0.0198,0.0181,0.000602,0.280721,0.0000,1.629837,0.000000,0.000000,1.6833,0.000000,0.209748,30.8953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.7225,0.56,5.06,6.17,5.32,0.000286,0.0074,-1.6832,0.008000,0.040978,0.3589,-0.514322,0.024105,0.000541,0.0,0.0,-61.67603720197919,-12.407333641415192,-0.080254,-0.073670,6461.2,6159.4,0.051394,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835622.339853,35,1.572842,0.000432,-0.001457,0.0160,-0.0978,-0.001678,1.648170,0.000303,0.000135,0.0001,1.572956,0.000488,-0.001455,0.0194,0.0057,0.000235,0.277219,0.0000,1.572956,0.000000,0.000000,1.7460,0.000000,0.218119,30.5909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3584,0.0000,0.000000,0.7252,0.55,5.08,6.17,5.19,0.000303,0.0078,-1.7459,0.008000,0.093657,-0.3637,-0.514214,0.001723,0.000166,0.0,0.0,29.09459773268304,62.79266463019039,-0.025956,-0.022762,6462.1,6158.5,0.050743,0.000000,0.000000,0.5000,1.0000,,,,,
