time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7070,25.0915,3.9421,4.059,3,24.969,1.073,0.717,2.8722,2.217,3.217,0,1
7.7100,25.1033,3.9455,4.060,3,24.969,1.073,0.717,2.8762,2.217,3.217,0,1
7.7130,25.1150,3.9490,4.059,3,24.969,1.073,0.717,2.8802,2.217,3.217,0,1
7.7160,25.1268,3.9524,4.062,3,24.969,1.073,0.717,2.8842,2.217,3.217,0,1
7.7190,25.1385,3.9558,4.062,3,24.969,1.073,0.717,2.8882,2.217,3.217,0,1
7.7220,25.1503,3.9592,4.059,3,24.969,1.073,0.717,2.8923,2.217,3.217,0,1
7.7250,25.1620,3.9625,4.064,3,24.969,1.073,0.717,2.8964,2.217,3.217,0,1
7.7280,25.1738,3.9659,4.062,3,24.969,1.073,0.717,2.9006,2.217,3.217,0,1
7.7310,25.1856,3.9692,4.071,3,24.969,1.073,0.717,2.9048,2.217,3.217,0,1
7.7340,25.1975,3.9726,4.070,3,24.969,1.073,0.717,2.9091,2.217,3.217,0,1
7.7370,25.2093,3.9759,4.070,3,24.969,1.073,0.717,2.9134,2.217,3.217,0,1
7.7400,25.2211,3.9793,4.073,3,24.969,1.073,0.717,2.9177,2.217,3.217,0,1
7.7430,25.2329,3.9826,4.076,3,24.969,1.073,0.717,2.9221,2.217,3.217,0,1
7.7460,25.2448,3.9860,4.078,3,24.969,1.073,0.717,2.9265,2.217,3.217,0,1
7.7490,25.2566,3.9893,4.077,3,24.969,1.073,0.717,2.9310,2.217,3.217,0,1
7.7520,25.2684,3.9927,4.076,3,24.969,1.073,0.717,2.9355,2.217,3.217,0,1
7.7550,25.2803,3.9960,4.082,3,24.969,1.073,0.717,2.9400,2.217,3.217,0,1
7.7580,25.2921,3.9993,4.071,3,24.969,1.073,0.717,2.9446,2.217,3.217,0,1
7.7610,25.3039,4.0026,4.072,3,24.969,1.073,0.717,2.9492,2.217,3.217,0,1
7.7640,25.3158,4.0059,4.070,3,24.969,1.073,0.717,2.9538,2.217,3.217,0,1
7.7670,25.3276,4.0092,4.071,3,24.969,1.073,0.717,2.9585,2.217,3.217,0,1
7.7700,25.3394,4.0124,4.068,3,24.969,1.073,0.717,2.9632,2.217,3.217,0,1
7.7730,25.3512,4.0157,4.065,3,24.969,1.073,0.717,2.9679,2.217,3.217,0,1
7.7760,25.3631,4.0189,4.063,3,24.969,1.073,0.717,2.9726,2.217,3.217,0,1
7.7790,25.3749,4.0221,4.060,3,24.969,1.073,0.717,2.9774,2.217,3.217,0,1
7.7820,25.3867,4.0253,4.059,3,24.969,1.073,0.717,2.9822,2.217,3.217,0,1
7.7850,25.3986,4.0284,4.058,3,24.969,1.073,0.717,2.9870,2.217,3.217,0,1
7.7880,25.4104,4.0315,4.058,3,24.969,1.073,0.717,2.9918,2.217,3.217,0,1
7.7910,25.4223,4.0346,4.059,3,24.969,1.073,0.717,2.9966,2.217,3.217,0,1
7.7940,25.4341,4.0377,4.057,3,24.969,1.073,0.717,3.0015,2.217,3.217,0,1
7.7970,25.4460,4.0407,4.057,3,24.969,1.073,0.717,3.0063,2.217,3.217,0,1
7.8000,25.4579,4.0437,4.054,3,24.969,1.073,0.717,3.0112,2.217,3.217,0,1
7.8030,25.4697,4.0467,4.054,3,24.969,1.073,0.717,3.0161,2.217,3.217,0,1
7.8060,25.4816,4.0497,4.053,3,24.969,1.073,0.717,3.0210,2.217,3.217,0,1
7.8090,25.4935,4.0526,4.054,3,24.969,1.073,0.717,3.0260,2.217,3.217,0,1
7.8120,25.5054,4.0556,4.053,3,24.969,1.073,0.717,3.0309,2.217,3.217,0,1
7.8150,25.5173,4.0585,4.053,3,24.969,1.073,0.717,3.0359,2.217,3.217,0,1
7.8180,25.5292,4.0614,4.050,3,24.969,1.073,0.717,3.0409,2.217,3.217,0,1
7.8210,25.5411,4.0643,4.044,3,24.969,1.073,0.717,3.0460,2.217,3.217,0,1
7.8240,25.5529,4.0671,4.043,3,24.969,1.073,0.717,3.0510,2.217,3.217,0,1
7.8270,25.5648,4.0700,4.042,3,24.969,1.073,0.717,3.0561,2.217,3.217,0,1
7.8300,25.5767,4.0728,4.044,3,24.969,1.073,0.717,3.0612,2.217,3.217,0,1
7.8330,25.5886,4.0756,4.043,3,24.969,1.073,0.717,3.0664,2.217,3.217,0,1
7.8360,25.6005,4.0783,4.040,3,24.969,1.073,0.717,3.0715,2.217,3.217,0,1
7.8390,25.6124,4.0811,4.039,3,24.969,1.073,0.717,3.0766,2.217,3.217,0,1
7.8420,25.6243,4.0838,4.035,3,24.969,1.073,0.717,3.0818,2.217,3.217,0,1
7.8450,25.6362,4.0865,4.036,3,24.969,1.073,0.717,3.0870,2.217,3.217,0,1
7.8480,25.6481,4.0892,4.034,3,24.969,1.073,0.717,3.0922,2.217,3.217,0,1
7.8510,25.6600,4.0918,4.034,3,24.969,1.073,0.717,3.0974,2.217,3.217,0,1
7.8540,25.6719,4.0944,4.034,3,24.969,1.073,0.717,3.1026,2.217,3.217,0,1
7.8570,25.6839,4.0970,4.028,3,24.969,1.073,0.717,3.1079,2.217,3.217,0,1
7.8600,25.6958,4.0996,4.030,3,24.969,1.073,0.717,3.1132,2.217,3.217,0,1
7.8630,25.7077,4.1022,4.028,3,24.969,1.073,0.717,3.1185,2.217,3.217,0,1
7.8660,25.7196,4.1048,4.027,3,24.969,1.073,0.717,3.1238,2.217,3.217,0,1
7.8690,25.7316,4.1073,4.025,3,24.969,1.073,0.717,3.1292,2.217,3.217,0,1
7.8720,25.7435,4.1098,4.025,3,24.969,1.073,0.717,3.1345,2.217,3.217,0,1
7.8750,25.7554,4.1123,4.023,3,24.969,1.073,0.717,3.1399,2.217,3.217,0,1
7.8780,25.7674,4.1148,4.024,3,24.969,1.073,0.717,3.1454,2.217,3.217,0,1
7.8810,25.7793,4.1173,4.021,3,24.969,1.073,0.717,3.1508,2.217,3.217,0,1
7.8840,25.7912,4.1198,4.022,3,24.969,1.073,0.717,3.1563,2.217,3.217,0,1
7.8870,25.8032,4.1222,4.019,3,24.969,1.073,0.717,3.1618,2.217,3.217,0,1
7.8900,25.8151,4.1246,4.020,3,24.969,1.073,0.717,3.1673,2.217,3.217,0,1
7.8930,25.8270,4.1270,4.020,3,24.969,1.073,0.717,3.1728,2.217,3.217,0,1
7.8960,25.8390,4.1294,4.019,3,24.969,1.073,0.717,3.1784,2.217,3.217,0,1
7.8990,25.8509,4.1318,4.019,3,24.969,1.073,0.717,3.1839,2.217,3.217,0,1
7.9020,25.8629,4.1342,4.017,3,24.969,1.073,0.717,3.1895,2.217,3.217,0,1
7.9050,25.8748,4.1366,4.015,3,24.969,1.073,0.717,3.1952,2.217,3.217,0,1
7.9080,25.8867,4.1389,4.011,3,24.969,1.073,0.717,3.2008,2.217,3.217,0,1
7.9110,25.8987,4.1412,4.010,3,24.969,1.073,0.717,3.2065,2.217,3.217,0,1
7.9140,25.9106,4.1435,4.008,3,24.969,1.073,0.717,3.2122,2.217,3.217,0,1
10.1580,30.9553,4.0870,1.277,4,33.946,3.841,0.503,3.0008,2.003,3.003,0,1
10.1610,30.9590,4.0856,1.286,4,33.946,3.841,0.503,2.9970,2.003,3.003,0,1
10.1640,30.9627,4.0842,1.292,4,33.946,3.841,0.503,2.9932,2.003,3.003,0,1
10.1670,30.9664,4.0828,1.301,4,33.946,3.841,0.503,2.9894,2.003,3.003,0,1
10.1700,30.9701,4.0814,1.309,4,33.946,3.841,0.503,2.9856,2.003,3.003,0,1
10.1730,30.9738,4.0800,1.321,4,33.946,3.841,0.503,2.9818,2.003,3.003,0,1
10.1760,30.9776,4.0786,1.329,4,33.946,3.841,0.503,2.9779,2.003,3.003,0,1
10.1790,30.9814,4.0772,1.336,4,33.946,3.841,0.503,2.9740,2.003,3.003,0,1
10.1820,30.9852,4.0758,1.344,4,33.946,3.841,0.503,2.9701,2.003,3.003,0,1
10.1850,30.9891,4.0744,1.352,4,33.946,3.841,0.503,2.9661,2.003,3.003,0,1
10.1880,30.9929,4.0730,1.360,4,33.946,3.841,0.503,2.9621,2.003,3.003,0,1
10.1910,30.9969,4.0716,1.370,4,33.946,3.841,0.503,2.9581,2.003,3.003,0,1
10.1940,31.0008,4.0702,1.375,4,33.946,3.841,0.503,2.9541,2.003,3.003,0,1
10.1970,31.0047,4.0688,1.380,4,33.946,3.841,0.503,2.9501,2.003,3.003,0,1
10.2000,31.0087,4.0674,1.395,4,33.946,3.841,0.503,2.9460,2.003,3.003,0,1
10.2030,31.0127,4.0660,1.400,4,33.946,3.841,0.503,2.9419,2.003,3.003,0,1
10.2060,31.0167,4.0646,1.399,4,33.946,3.841,0.503,2.9378,2.003,3.003,0,1
10.2090,31.0207,4.0632,1.411,4,33.946,3.841,0.503,2.9337,2.003,3.003,0,1
10.2120,31.0248,4.0618,1.418,4,33.946,3.841,0.503,2.9296,2.003,3.003,0,1
10.2150,31.0289,4.0605,1.426,4,33.946,3.841,0.503,2.9254,2.003,3.003,0,1
10.2180,31.0330,4.0591,1.432,4,33.946,3.841,0.503,2.9212,2.003,3.003,0,1
10.2210,31.0371,4.0577,1.442,4,33.946,3.841,0.503,2.9170,2.003,3.003,0,1
10.2240,31.0413,4.0564,1.448,4,33.946,3.841,0.503,2.9127,2.003,3.003,0,1
10.2270,31.0454,4.0550,1.459,4,33.946,3.841,0.503,2.9084,2.003,3.003,0,1
10.2300,31.0496,4.0537,1.464,4,33.946,3.841,0.503,2.9042,2.003,3.003,0,1
10.2330,31.0539,4.0523,1.468,4,33.946,3.841,0.503,2.8999,2.003,3.003,0,1
10.2360,31.0581,4.0509,1.497,4,33.946,3.841,0.503,2.8955,2.003,3.003,0,1
10.2390,31.0624,4.0496,1.477,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
10.2420,31.0666,4.0482,1.491,4,33.946,3.841,0.503,2.8868,2.003,3.003,0,1
10.2450,31.0709,4.0468,1.501,4,33.946,3.841,0.503,2.8824,2.003,3.003,0,1
10.2480,31.0753,4.0454,1.516,4,33.946,3.841,0.503,2.8780,2.003,3.003,0,1
10.2510,31.0796,4.0440,1.520,4,33.946,3.841,0.503,2.8736,2.003,3.003,0,1
10.2540,31.0840,4.0426,1.526,4,33.946,3.841,0.503,2.8691,2.003,3.003,0,1
10.2570,31.0884,4.0412,1.533,4,33.946,3.841,0.503,2.8646,2.003,3.003,0,1
10.2600,31.0927,4.0397,1.541,4,33.946,3.841,0.503,2.8602,2.003,3.003,0,1
10.2630,31.0972,4.0382,1.550,4,33.946,3.841,0.503,2.8556,2.003,3.003,0,1
10.2660,31.1016,4.0366,1.556,4,33.946,3.841,0.503,2.8511,2.003,3.003,0,1
10.2690,31.1061,4.0351,1.562,4,33.946,3.841,0.503,2.8466,2.003,3.003,0,1
10.2720,31.1105,4.0335,1.570,4,33.946,3.841,0.503,2.8420,2.003,3.003,0,1
10.2750,31.1150,4.0320,1.581,4,33.946,3.841,0.503,2.8374,2.003,3.003,0,1
10.2780,31.1196,4.0303,1.590,4,33.946,3.841,0.503,2.8328,2.003,3.003,0,1
10.2810,31.1241,4.0287,1.596,4,33.946,3.841,0.503,2.8281,2.003,3.003,0,1
10.2840,31.1287,4.0271,1.612,4,33.946,3.841,0.503,2.8235,2.003,3.003,0,1
10.2870,31.1333,4.0254,1.615,4,33.946,3.841,0.503,2.8188,2.003,3.003,0,1
10.2900,31.1379,4.0237,1.624,4,33.946,3.841,0.503,2.8140,2.003,3.003,0,1
10.2930,31.1425,4.0220,1.635,4,33.946,3.841,0.503,2.8093,2.003,3.003,0,1
10.2960,31.1472,4.0203,1.636,4,33.946,3.841,0.503,2.8045,2.003,3.003,0,1
10.2990,31.1519,4.0186,1.643,4,33.946,3.841,0.503,2.7998,2.003,3.003,0,1
10.3020,31.1565,4.0169,1.646,4,33.946,3.841,0.503,2.7950,2.003,3.003,0,1
10.3050,31.1612,4.0152,1.642,4,33.946,3.841,0.503,2.7902,2.003,3.003,0,1
10.3080,31.1659,4.0134,1.637,4,33.946,3.841,0.503,2.7855,2.003,3.003,0,1
10.3110,31.1705,4.0117,1.631,4,33.946,3.841,0.503,2.7807,2.003,3.003,0,1
10.3140,31.1751,4.0099,1.627,4,33.946,3.841,0.503,2.7760,2.003,3.003,0,1
10.3170,31.1797,4.0081,1.620,4,33.946,3.841,0.503,2.7713,2.003,3.003,0,1
10.3200,31.1843,4.0064,1.615,4,33.946,3.841,0.503,2.7666,2.003,3.003,0,1
10.3230,31.1889,4.0046,1.608,4,33.946,3.841,0.503,2.7620,2.003,3.003,0,1
10.3260,31.1935,4.0028,1.605,4,33.946,3.841,0.503,2.7573,2.003,3.003,0,1
10.3290,31.1980,4.0010,1.602,4,33.946,3.841,0.503,2.7526,2.003,3.003,0,1
10.3320,31.2026,3.9992,1.599,4,33.946,3.841,0.503,2.7480,2.003,3.003,0,1
10.3350,31.2071,3.9974,1.592,4,33.946,3.841,0.503,2.7434,2.003,3.003,0,1
10.3380,31.2116,3.9956,1.583,4,33.946,3.841,0.503,2.7387,2.003,3.003,0,1
10.3410,31.2161,3.9938,1.583,4,33.946,3.841,0.503,2.7341,2.003,3.003,0,1
10.3440,31.2206,3.9920,1.574,4,33.946,3.841,0.503,2.7296,2.003,3.003,0,1
10.3470,31.2251,3.9902,1.567,4,33.946,3.841,0.503,2.7250,2.003,3.003,0,1
10.3500,31.2295,3.9885,1.561,4,33.946,3.841,0.503,2.7204,2.003,3.003,0,1
10.3530,31.2340,3.9867,1.557,4,33.946,3.841,0.503,2.7159,2.003,3.003,0,1
10.3560,31.2384,3.9849,1.550,4,33.946,3.841,0.503,2.7114,2.003,3.003,0,1
10.3590,31.2428,3.9831,1.541,4,33.946,3.841,0.503,2.7069,2.003,3.003,0,1
10.3620,31.2472,3.9814,1.533,4,33.946,3.841,0.503,2.7024,2.003,3.003,0,1
10.3650,31.2516,3.9796,1.523,4,33.946,3.841,0.503,2.6980,2.003,3.003,0,1
10.3680,31.2559,3.9778,1.515,4,33.946,3.841,0.503,2.6936,2.003,3.003,0,1
10.3710,31.2602,3.9761,1.506,4,33.946,3.841,0.503,2.6892,2.003,3.003,0,1
10.3740,31.2645,3.9743,1.497,4,33.946,3.841,0.503,2.6848,2.003,3.003,0,1
10.3770,31.2687,3.9726,1.490,4,33.946,3.841,0.503,2.6805,2.003,3.003,0,1
10.3800,31.2730,3.9708,1.480,4,33.946,3.841,0.503,2.6762,2.003,3.003,0,1
10.3830,31.2772,3.9691,1.471,4,33.946,3.841,0.503,2.6719,2.003,3.003,0,1
10.3860,31.2814,3.9674,1.463,4,33.946,3.841,0.503,2.6676,2.003,3.003,0,1
10.3890,31.2855,3.9656,1.454,4,33.946,3.841,0.503,2.6634,2.003,3.003,0,1
10.3920,31.2897,3.9639,1.445,4,33.946,3.841,0.503,2.6592,2.003,3.003,0,1
10.3950,31.2938,3.9622,1.435,4,33.946,3.841,0.503,2.6550,2.003,3.003,0,1
10.3980,31.2979,3.9605,1.427,4,33.946,3.841,0.503,2.6508,2.003,3.003,0,1
10.4010,31.3019,3.9587,1.420,4,33.946,3.841,0.503,2.6467,2.003,3.003,0,1
10.4040,31.3059,3.9570,1.407,4,33.946,3.841,0.503,2.6426,2.003,3.003,0,1
10.4070,31.3099,3.9553,1.400,4,33.946,3.841,0.503,2.6385,2.003,3.003,0,1
10.4100,31.3139,3.9536,1.392,4,33.946,3.841,0.503,2.6345,2.003,3.003,0,1
10.4130,31.3179,3.9519,1.386,4,33.946,3.841,0.503,2.6304,2.003,3.003,0,1
10.4160,31.3218,3.9502,1.377,4,33.946,3.841,0.503,2.6264,2.003,3.003,0,1
10.4190,31.3257,3.9485,1.370,4,33.946,3.841,0.503,2.6224,2.003,3.003,0,1
10.4220,31.3296,3.9468,1.362,4,33.946,3.841,0.503,2.6185,2.003,3.003,0,1
10.4250,31.3335,3.9451,1.354,4,33.946,3.841,0.503,2.6145,2.003,3.003,0,1
10.4280,31.3374,3.9435,1.349,4,33.946,3.841,0.503,2.6106,2.003,3.003,0,1
10.4310,31.3412,3.9418,1.340,4,33.946,3.841,0.503,2.6067,2.003,3.003,0,1
10.4340,31.3450,3.9402,1.333,4,33.946,3.841,0.503,2.6028,2.003,3.003,0,1
10.4370,31.3488,3.9385,1.323,4,33.946,3.841,0.503,2.5990,2.003,3.003,0,1
10.4400,31.3526,3.9369,1.313,4,33.946,3.841,0.503,2.5952,2.003,3.003,0,1
10.4430,31.3563,3.9353,1.304,4,33.946,3.841,0.503,2.5914,2.003,3.003,0,1
10.4460,31.3600,3.9337,1.295,4,33.946,3.841,0.503,2.5876,2.003,3.003,0,1
10.4490,31.3637,3.9321,1.284,4,33.946,3.841,0.503,2.5839,2.003,3.003,0,1
10.4520,31.3673,3.9305,1.274,4,33.946,3.841,0.503,2.5802,2.003,3.003,0,1
10.4550,31.3710,3.9290,1.264,4,33.946,3.841,0.503,2.5765,2.003,3.003,0,1
10.4580,31.3745,3.9274,1.254,4,33.946,3.841,0.503,2.5729,2.003,3.003,0,1
10.4610,31.3781,3.9259,1.243,4,33.946,3.841,0.503,2.5693,2.003,3.003,0,1
10.4640,31.3816,3.9243,1.232,4,33.946,3.841,0.503,2.5657,2.003,3.003,0,1
10.4670,31.3851,3.9228,1.223,4,33.946,3.841,0.503,2.5622,2.003,3.003,0,1
10.4700,31.3886,3.9212,1.210,4,33.946,3.841,0.503,2.5587,2.003,3.003,0,1
10.4730,31.3920,3.9197,1.201,4,33.946,3.841,0.503,2.5552,2.003,3.003,0,1
10.4760,31.3954,3.9182,1.190,4,33.946,3.841,0.503,2.5518,2.003,3.003,0,1
10.4790,31.3988,3.9167,1.182,4,33.946,3.841,0.503,2.5483,2.003,3.003,0,1
10.4820,31.4021,3.9152,1.172,4,33.946,3.841,0.503,2.5450,2.003,3.003,0,1
10.4850,31.4054,3.9137,1.161,4,33.946,3.841,0.503,2.5416,2.003,3.003,0,1
10.4880,31.4087,3.9122,1.151,4,33.946,3.841,0.503,2.5383,2.003,3.003,0,1
10.4910,31.4119,3.9107,1.141,4,33.946,3.841,0.503,2.5350,2.003,3.003,0,1
10.4940,31.4151,3.9092,1.122,4,33.946,3.841,0.503,2.5318,2.003,3.003,0,1
10.4970,31.4183,3.9078,1.115,4,33.946,3.841,0.503,2.5286,2.003,3.003,0,1
10.5000,31.4214,3.9063,1.102,4,33.946,3.841,0.503,2.5254,2.003,3.003,0,1
10.5030,31.4245,3.9049,1.104,4,33.946,3.841,0.503,2.5223,2.003,3.003,0,1
10.5060,31.4276,3.9034,1.093,4,33.946,3.841,0.503,2.5191,2.003,3.003,0,1
10.5090,31.4307,3.9020,1.082,4,33.946,3.841,0.503,2.5161,2.003,3.003,0,1
10.5120,31.4337,3.9006,1.071,4,33.946,3.841,0.503,2.5130,2.003,3.003,0,1
10.5150,31.4367,3.8991,1.060,4,33.946,3.841,0.503,2.5100,2.003,3.003,0,1
10.5180,31.4396,3.8977,1.050,4,33.946,3.841,0.503,2.5070,2.003,3.003,0,1
10.5210,31.4426,3.8963,1.041,4,33.946,3.841,0.503,2.5040,2.003,3.003,0,1
10.5240,31.4455,3.8949,1.031,4,33.946,3.841,0.503,2.5011,2.003,3.003,0,1
10.5270,31.4484,3.8935,1.022,4,33.946,3.841,0.503,2.4982,2.003,3.003,0,1
10.5300,31.4512,3.8922,1.012,4,33.946,3.841,0.503,2.4953,2.003,3.003,0,1
10.5330,31.4540,3.8908,1.004,4,33.946,3.841,0.503,2.4924,2.003,3.003,0,1
10.5360,31.4568,3.8895,0.992,4,33.946,3.841,0.503,2.4896,2.003,3.003,0,1
10.5390,31.4596,3.8881,0.983,4,33.946,3.841,0.503,2.4868,2.003,3.003,0,1
10.5420,31.4623,3.8868,0.973,4,33.946,3.841,0.503,2.4841,2.003,3.003,0,1
10.5450,31.4650,3.8855,0.966,4,33.946,3.841,0.503,2.4813,2.003,3.003,0,1
10.5480,31.4677,3.8842,0.959,4,33.946,3.841,0.503,2.4786,2.003,3.003,0,1
10.5510,31.4704,3.8830,0.946,4,33.946,3.841,0.503,2.4759,2.003,3.003,0,1
10.5540,31.4730,3.8817,0.935,4,33.946,3.841,0.503,2.4733,2.003,3.003,0,1
10.5570,31.4756,3.8805,0.926,4,33.946,3.841,0.503,2.4707,2.003,3.003,0,1
10.5600,31.4782,3.8793,0.916,4,33.946,3.841,0.503,2.4681,2.003,3.003,0,1
10.5630,31.4807,3.8781,0.903,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
10.5660,31.4833,3.8770,0.890,4,33.946,3.841,0.503,2.4630,2.003,3.003,0,1
10.5690,31.4857,3.8758,0.878,4,33.946,3.841,0.503,2.4605,2.003,3.003,0,1
10.5720,31.4882,3.8747,0.864,4,33.946,3.841,0.503,2.4581,2.003,3.003,0,1
10.5750,31.4906,3.8736,0.854,4,33.946,3.841,0.503,2.4556,2.003,3.003,0,1
10.5780,31.4929,3.8725,0.841,4,33.946,3.841,0.503,2.4533,2.003,3.003,0,1
10.5810,31.4953,3.8714,0.829,4,33.946,3.841,0.503,2.4509,2.003,3.003,0,1
10.5840,31.4976,3.8704,0.818,4,33.946,3.841,0.503,2.4486,2.003,3.003,0,1
10.5870,31.4998,3.8693,0.806,4,33.946,3.841,0.503,2.4463,2.003,3.003,0,1
10.5900,31.5021,3.8683,0.793,4,33.946,3.841,0.503,2.4441,2.003,3.003,0,1
10.5930,31.5043,3.8672,0.783,4,33.946,3.841,0.503,2.4419,2.003,3.003,0,1
10.5960,31.5064,3.8662,0.779,4,33.946,3.841,0.503,2.4397,2.003,3.003,0,1
10.5990,31.5086,3.8652,0.774,4,33.946,3.841,0.503,2.4375,2.003,3.003,0,1
10.6020,31.5108,3.8642,0.779,4,33.946,3.841,0.503,2.4353,2.003,3.003,0,1
10.6050,31.5130,3.8633,0.775,4,33.946,3.841,0.503,2.4331,2.003,3.003,0,1
10.6080,31.5152,3.8623,0.776,4,33.946,3.841,0.503,2.4309,2.003,3.003,0,1
10.6110,31.5174,3.8614,0.774,4,33.946,3.841,0.503,2.4287,2.003,3.003,0,1
10.6140,31.5196,3.8605,0.772,4,33.946,3.841,0.503,2.4265,2.003,3.003,0,1
10.6170,31.5217,3.8596,0.769,4,33.946,3.841,0.503,2.4243,2.003,3.003,0,1
10.6200,31.5239,3.8587,0.766,4,33.946,3.841,0.503,2.4222,2.003,3.003,0,1
10.6230,31.5260,3.8578,0.762,4,33.946,3.841,0.503,2.4200,2.003,3.003,0,1
10.6260,31.5282,3.8570,0.757,4,33.946,3.841,0.503,2.4179,2.003,3.003,0,1
10.6290,31.5303,3.8561,0.750,4,33.946,3.841,0.503,2.4158,2.003,3.003,0,1
10.6320,31.5323,3.8553,0.742,4,33.946,3.841,0.503,2.4137,2.003,3.003,0,1
10.6350,31.5344,3.8544,0.736,4,33.946,3.841,0.503,2.4116,2.003,3.003,0,1
10.6380,31.5365,3.8535,0.737,4,33.946,3.841,0.503,2.4095,2.003,3.003,0,1
10.6410,31.5385,3.8526,0.729,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
10.6440,31.5405,3.8518,0.718,4,33.946,3.841,0.503,2.4055,2.003,3.003,0,1
10.6470,31.5425,3.8509,0.712,4,33.946,3.841,0.503,2.4035,2.003,3.003,0,1
10.6500,31.5444,3.8500,0.707,4,33.946,3.841,0.503,2.4016,2.003,3.003,0,1
10.6530,31.5464,3.8491,0.705,4,33.946,3.841,0.503,2.3996,2.003,3.003,0,1
10.6560,31.5483,3.8482,0.702,4,33.946,3.841,0.503,2.3977,2.003,3.003,0,1
10.6590,31.5502,3.8473,0.696,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
10.6620,31.5521,3.8465,0.686,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
10.6650,31.5540,3.8456,0.685,4,33.946,3.841,0.503,2.3920,2.003,3.003,0,1
10.6680,31.5559,3.8447,0.684,4,33.946,3.841,0.503,2.3901,2.003,3.003,0,1
10.6710,31.5578,3.8439,0.680,4,33.946,3.841,0.503,2.3882,2.003,3.003,0,1
10.6740,31.5596,3.8431,0.675,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.6770,31.5615,3.8422,0.669,4,33.946,3.841,0.503,2.3845,2.003,3.003,0,1
10.6800,31.5633,3.8414,0.661,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.6830,31.5651,3.8406,0.663,4,33.946,3.841,0.503,2.3808,2.003,3.003,0,1
10.6860,31.5669,3.8398,0.654,4,33.946,3.841,0.503,2.3790,2.003,3.003,0,1
10.6890,31.5687,3.8390,0.654,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
10.6920,31.5705,3.8382,0.641,4,33.946,3.841,0.503,2.3755,2.003,3.003,0,1
10.6950,31.5722,3.8374,0.627,4,33.946,3.841,0.503,2.3738,2.003,3.003,0,1
10.6980,31.5739,3.8367,0.618,4,33.946,3.841,0.503,2.3721,2.003,3.003,0,1
10.7010,31.5757,3.8359,0.637,4,33.946,3.841,0.503,2.3703,2.003,3.003,0,1
10.7040,31.5774,3.8351,0.622,4,33.946,3.841,0.503,2.3686,2.003,3.003,0,1
10.7070,31.5790,3.8343,0.621,4,33.946,3.841,0.503,2.3669,2.003,3.003,0,1
10.7100,31.5807,3.8335,0.620,4,33.946,3.841,0.503,2.3653,2.003,3.003,0,1
10.7130,31.5824,3.8326,0.622,4,33.946,3.841,0.503,2.3636,2.003,3.003,0,1
10.7160,31.5841,3.8318,0.613,4,33.946,3.841,0.503,2.3619,2.003,3.003,0,1
10.7190,31.5857,3.8310,0.615,4,33.946,3.841,0.503,2.3602,2.003,3.003,0,1
10.7220,31.5874,3.8301,0.611,4,33.946,3.841,0.503,2.3586,2.003,3.003,0,1
10.7250,31.5891,3.8292,0.613,4,33.946,3.841,0.503,2.3569,2.003,3.003,0,1
10.7280,31.5907,3.8283,0.604,4,33.946,3.841,0.503,2.3553,2.003,3.003,0,1
10.7310,31.5924,3.8274,0.617,4,33.946,3.841,0.503,2.3536,2.003,3.003,0,1
10.7340,31.5940,3.8266,0.610,4,33.946,3.841,0.503,2.3520,2.003,3.003,0,1
10.7370,31.5957,3.8258,0.616,4,33.946,3.841,0.503,2.3503,2.003,3.003,0,1
10.7400,31.5974,3.8250,0.617,4,33.946,3.841,0.503,2.3486,2.003,3.003,0,1
10.7430,31.5991,3.8242,0.614,4,33.946,3.841,0.503,2.3469,2.003,3.003,0,1
10.7460,31.6008,3.8234,0.610,4,33.946,3.841,0.503,2.3453,2.003,3.003,0,1
10.7490,31.6024,3.8227,0.597,4,33.946,3.841,0.503,2.3436,2.003,3.003,0,1
10.7520,31.6041,3.8220,0.588,4,33.946,3.841,0.503,2.3420,2.003,3.003,0,1
10.7550,31.6056,3.8214,0.571,4,33.946,3.841,0.503,2.3404,2.003,3.003,0,1
10.7580,31.6072,3.8208,0.560,4,33.946,3.841,0.503,2.3388,2.003,3.003,0,1
10.7610,31.6087,3.8202,0.529,4,33.946,3.841,0.503,2.3374,2.003,3.003,0,1
10.7640,31.6101,3.8197,0.508,4,33.946,3.841,0.503,2.3359,2.003,3.003,0,1
10.7670,31.6115,3.8192,0.467,4,33.946,3.841,0.503,2.3346,2.003,3.003,0,1
10.7700,31.6127,3.8188,0.441,4,33.946,3.841,0.503,2.3333,2.003,3.003,0,1
10.7730,31.6139,3.8184,0.398,4,33.946,3.841,0.503,2.3322,2.003,3.003,0,1
10.7760,31.6150,3.8181,0.371,4,33.946,3.841,0.503,2.3311,2.003,3.003,0,1
10.7790,31.6160,3.8179,0.344,4,33.946,3.841,0.503,2.3301,2.003,3.003,0,1
