time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0920,25.4752,0.4316,3.583,0,24.428,3.048,0.519,2.8187,2.019,3.019,0,1
10.0950,25.4857,0.4294,3.582,0,24.428,3.048,0.519,2.8247,2.019,3.019,0,1
10.0980,25.4962,0.4273,3.580,0,24.428,3.048,0.519,2.8306,2.019,3.019,0,1
10.1010,25.5068,0.4251,3.580,0,24.428,3.048,0.519,2.8367,2.019,3.019,0,1
10.1040,25.5173,0.4229,3.578,0,24.428,3.048,0.519,2.8427,2.019,3.019,0,1
10.1070,25.5278,0.4207,3.575,0,24.428,3.048,0.519,2.8487,2.019,3.019,0,1
10.1100,25.5383,0.4186,3.575,0,24.428,3.048,0.519,2.8548,2.019,3.019,0,1
10.1130,25.5488,0.4164,3.570,0,24.428,3.048,0.519,2.8608,2.019,3.019,0,1
10.1160,25.5593,0.4143,3.568,0,24.428,3.048,0.519,2.8669,2.019,3.019,0,1
10.1190,25.5697,0.4121,3.564,0,24.428,3.048,0.519,2.8731,2.019,3.019,0,1
10.1220,25.5802,0.4100,3.562,0,24.428,3.048,0.519,2.8792,2.019,3.019,0,1
10.1250,25.5907,0.4079,3.559,0,24.428,3.048,0.519,2.8854,2.019,3.019,0,1
10.1280,25.6011,0.4057,3.557,0,24.428,3.048,0.519,2.8915,2.019,3.019,0,1
10.1310,25.6116,0.4036,3.555,0,24.428,3.048,0.519,2.8977,2.019,3.019,0,1
10.1340,25.6220,0.4015,3.552,0,24.428,3.048,0.519,2.9039,2.019,3.019,0,1
10.1370,25.6325,0.3994,3.550,0,24.428,3.048,0.519,2.9101,2.019,3.019,0,1
10.1400,25.6429,0.3973,3.548,0,24.428,3.048,0.519,2.9164,2.019,3.019,0,1
10.1430,25.6533,0.3953,3.546,0,24.428,3.048,0.519,2.9226,2.019,3.019,0,1
10.1460,25.6638,0.3932,3.543,0,24.428,3.048,0.519,2.9289,2.019,3.019,0,1
10.1490,25.6742,0.3911,3.541,0,24.428,3.048,0.519,2.9352,2.019,3.019,0,1
10.1520,25.6846,0.3891,3.538,0,24.428,3.048,0.519,2.9414,2.019,3.019,0,1
10.1550,25.6950,0.3871,3.536,0,24.428,3.048,0.519,2.9477,2.019,3.019,0,1
10.1580,25.7054,0.3850,3.533,0,24.428,3.048,0.519,2.9540,2.019,3.019,0,1
10.1610,25.7158,0.3830,3.530,0,24.428,3.048,0.519,2.9604,2.019,3.019,0,1
10.1640,25.7262,0.3810,3.528,0,24.428,3.048,0.519,2.9667,2.019,3.019,0,1
10.1670,25.7366,0.3790,3.526,0,24.428,3.048,0.519,2.9731,2.019,3.019,0,1
10.1700,25.7470,0.3770,3.523,0,24.428,3.048,0.519,2.9794,2.019,3.019,0,1
10.1730,25.7573,0.3751,3.520,0,24.428,3.048,0.519,2.9858,2.019,3.019,0,1
10.1760,25.7677,0.3731,3.517,0,24.428,3.048,0.519,2.9922,2.019,3.019,0,1
10.1790,25.7781,0.3711,3.516,0,24.428,3.048,0.519,2.9986,2.019,3.019,0,1
10.1820,25.7884,0.3692,3.513,0,24.428,3.048,0.519,3.0050,2.019,3.019,0,1
10.1850,25.7988,0.3672,3.511,0,24.428,3.048,0.519,3.0115,2.019,3.019,0,1
10.1880,25.8091,0.3652,3.507,0,24.428,3.048,0.519,3.0179,2.019,3.019,0,1
