sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778818991.611098,149,2.056109,-0.028790,0.004446,1.4333,0.1604,0.012999,2.048221,0.035310,0.005572,1.4802,2.064721,-0.028181,0.004507,1.3342,0.0627,0.007302,0.900118,0.0000,2.064721,0.000000,0.000000,1.1196,0.000000,-2.000000,231.8759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7824,0.0000,0.000000,0.5750,0.48,5.49,6.44,5.32,0.035310,0.3192,0.3606,0.008000,0.035795,0.1779,0.210461,0.075452,0.011123,-574.6684269856715,371.16659336940995,-214.36467128834093,7.247882544217205,-0.077988,-0.048384,6300.7,6319.8,0.161209,0.439449,0.000000,1.3284,1.0000,,,,,
1.8480,1778818991.623058,150,2.047040,0.077873,-0.000011,1.5677,0.1163,0.011496,2.066182,0.036490,0.005705,1.5132,2.055864,0.078475,0.000050,1.3805,0.0681,0.007455,0.899943,0.0000,2.055864,0.000000,0.000000,1.1216,0.000000,-2.000000,253.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7754,0.0000,0.000000,0.5510,0.46,5.50,6.41,5.55,0.036490,0.3269,0.3916,0.008000,0.106698,-0.3739,0.217874,0.090501,0.014482,-781.6059882991802,-2050.5530559328263,-248.75435015548715,-21.905656684988145,-0.079680,-0.051296,6300.8,6319.8,0.161155,0.399282,0.000000,1.3747,1.0000,,,,,
1.8600,1778818991.635205,151,2.107369,-0.011285,0.011164,1.6190,0.0249,0.010612,2.084532,0.037675,0.005840,1.5459,2.116487,-0.010651,0.011224,1.4278,0.0591,0.007326,0.899646,0.0000,2.116487,0.000000,0.000000,1.1179,0.000000,-2.000000,282.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0000,0.000000,0.5270,0.45,5.48,6.38,5.36,0.037675,0.3346,0.4280,0.008000,0.118746,0.1711,0.228559,0.084313,0.020525,-668.1682614413363,301.9059984620934,-159.03628370666502,34.67698248835798,-0.067837,-0.040922,6300.9,6319.7,0.161103,0.393267,0.000000,1.4220,1.0000,,,,,
1.8720,1778818991.647141,152,2.014779,-0.002106,0.000748,1.5613,0.0931,0.009947,2.103271,0.038817,0.005947,1.5778,2.024036,-0.001554,0.000806,1.4547,0.0617,0.007234,0.899410,0.0000,2.024036,0.000000,0.000000,1.1342,0.000000,-2.000000,279.9086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7605,0.0000,0.000000,0.5030,0.45,5.44,6.34,5.22,0.038817,0.3407,0.4436,0.008000,0.079481,-0.4469,0.222794,0.104319,0.041696,-744.2294156852283,-245.76072016443226,-172.58296839225557,19.122543731853398,-0.068218,-0.042545,6301.0,6319.6,0.161051,0.425262,0.000000,1.4489,1.0000,,,,,
1.8840,1778818991.667637,153,2.203578,-0.045254,0.000956,1.5910,0.0751,0.007459,2.122378,0.039923,0.006039,1.6079,2.212948,-0.044714,0.001010,1.4822,0.0612,0.006863,0.899209,0.0000,2.212948,0.000000,-0.000000,1.1407,0.000000,-2.000000,324.6179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7526,0.0000,0.000000,0.4790,0.45,5.48,6.37,5.68,0.039923,0.3460,0.4672,0.008000,0.102858,-0.2055,0.214397,0.097563,0.041580,-773.5560227723215,-1049.3115330427452,-157.2524004999409,17.98872600409051,-0.065378,-0.041836,6301.0,6319.5,0.161001,0.427121,0.000000,1.4764,1.0000,,,,,
1.8960,1778818991.673774,154,2.098865,0.044158,0.003315,1.6135,0.1113,0.008652,2.141845,0.041013,0.006127,1.6366,2.109653,0.044820,0.003373,1.5094,0.0640,0.006393,0.897271,0.0000,2.109653,0.000000,0.000000,1.1173,0.000000,-2.000000,320.6362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,0.4550,0.84,5.52,7.21,5.79,0.041013,0.3511,0.5193,0.008000,0.058052,0.0136,0.206213,0.093221,0.037159,-653.6696975781418,-70.63777249716361,-190.50824657353576,-13.02814926023784,-0.067870,-0.045559,6301.1,6319.5,0.160952,0.434208,0.000000,1.5030,1.0000,,,,,
1.9080,1778818991.683106,155,2.146879,0.003941,-0.001246,1.6698,0.1301,0.010373,2.161643,0.042091,0.006233,1.6647,2.157765,0.004602,-0.001188,1.5416,0.0710,0.006579,0.897176,0.0000,2.157765,0.000000,-0.000000,1.1255,0.000000,-2.000000,343.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,0.4310,0.78,5.50,7.05,5.38,0.042091,0.3571,0.5392,0.008000,0.019043,-1.0333,0.200465,0.108252,0.035216,-720.5824893378131,-166.59514318185154,-244.40973514469616,-54.59495118934293,-0.072027,-0.050121,6301.2,6319.4,0.160904,0.427792,0.000000,1.5352,1.0000,,,,,
1.9200,1778818991.695121,156,2.109592,0.001496,0.014074,1.6509,0.1017,0.010115,2.181790,0.043177,0.006354,1.6935,2.120424,0.002323,0.014132,1.5639,0.0728,0.006669,0.897168,0.0000,2.120424,0.000000,0.000000,1.1184,0.000000,-2.000000,347.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7273,0.0000,0.000000,0.4070,0.72,5.49,6.93,5.41,0.043177,0.3641,0.5752,0.008000,0.107924,0.2198,0.178461,0.118281,0.048986,-739.9229251813664,-286.2740839175566,-252.87913109524996,-62.396717142452694,-0.071866,-0.050319,6301.2,6319.3,0.160857,0.443336,0.000000,1.5576,1.0000,,,,,
1.9320,1778818991.707119,157,2.100046,0.031827,0.009597,1.7133,0.0743,0.010778,2.202281,0.044247,0.006480,1.7221,2.110919,0.032574,0.009655,1.5939,0.0702,0.006798,0.897123,0.0000,2.110919,0.000000,0.000000,1.1174,0.000000,-2.000000,361.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.3830,0.68,5.46,6.81,5.28,0.044247,0.3713,0.6047,0.008000,0.113048,0.6229,0.188619,0.108615,0.039333,-907.964491962207,907.42324949636,-227.55496917289292,-42.0354729414109,-0.068000,-0.046621,6301.3,6319.3,0.160811,0.429076,0.000000,1.5878,1.0000,,,,,
1.9440,1778818991.719143,158,2.236819,0.053037,0.010710,1.7037,0.0861,0.010537,2.223119,0.045292,0.006605,1.7480,2.247654,0.053781,0.010767,1.6163,0.0700,0.006902,0.897107,0.0000,2.247654,0.000000,-0.000000,1.1495,0.000000,-2.000000,398.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.3590,0.63,5.49,6.75,5.65,0.045292,0.3784,0.5985,0.008000,0.082714,0.3136,0.185955,0.087327,0.025496,-574.9385966074225,-400.73968109148194,-221.64280747951807,-37.476324072600235,-0.066423,-0.045250,6301.4,6319.2,0.160766,0.444513,0.000000,1.6102,1.0000,,,,,
1.9560,1778818991.731082,159,2.270660,0.004142,0.006315,1.7823,0.0981,0.011961,2.244265,0.046331,0.006752,1.7737,2.281652,0.004848,0.006373,1.6496,0.0716,0.007174,0.896945,0.0000,2.281652,-0.000000,-0.000000,1.1553,0.000000,-2.000000,420.1329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.3350,0.60,5.47,6.66,5.37,0.046331,0.3869,0.6184,0.008000,0.112581,0.3162,0.173037,0.104957,0.044232,-654.7757776099935,-862.3000650190617,-234.9950526113121,-43.54606092271521,-0.066256,-0.044890,6301.4,6319.1,0.160723,0.430197,0.000000,1.6435,1.0000,,,,,
1.9680,1778818991.743083,160,2.252958,0.099203,0.011607,1.7378,-0.0725,0.016694,2.265731,0.047401,0.006930,1.8015,2.263937,0.099785,0.011671,1.6677,0.0471,0.007724,0.896862,0.0000,2.263937,-0.000000,-0.000000,1.1527,0.000000,-2.000000,427.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,0.3110,0.56,5.46,6.59,5.40,0.047401,0.3971,0.6488,0.008000,0.101329,-0.0200,0.144019,0.079362,0.042190,-619.7838406600365,679.2898809457853,-62.32803381769097,103.78816245053966,-0.047538,-0.024055,6301.5,6319.1,0.160680,0.452139,0.000000,1.6618,1.0000,,,,,
1.9800,1778818991.765833,161,2.262245,0.036561,0.016234,1.8881,0.0676,0.016744,2.287558,0.048513,0.007132,1.8311,2.273433,0.037211,0.016302,1.7115,0.0486,0.008435,0.896717,0.0000,2.273433,-0.000000,-0.000000,1.1542,0.000000,-2.000000,447.1514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6806,0.0000,0.000000,0.2870,0.55,5.48,6.57,5.60,0.048513,0.4087,0.6769,0.008000,0.097847,0.8425,0.160922,0.075305,0.035937,-755.1311276135057,126.1960708141778,-81.26096123041998,103.06470702525442,-0.048038,-0.023321,6301.6,6319.0,0.160638,0.407421,0.000000,1.7056,1.0000,,,,,
1.9920,1778818991.771910,162,2.313894,0.024393,0.006063,1.8657,0.0255,0.016927,2.309734,0.049579,0.007324,1.8608,2.326779,0.024955,0.006143,1.7432,0.0420,0.008487,0.894780,0.0000,2.326779,-0.000000,-0.000000,1.1587,0.000000,-2.000000,468.8396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6706,0.0000,0.000000,0.2630,0.96,5.48,7.41,5.50,0.049579,0.4196,0.7021,0.008000,0.077753,0.2501,0.164467,0.062977,0.026779,-858.3579275920988,-662.5929025820844,-53.74267486204681,137.2407277795321,-0.043903,-0.018095,6301.6,6319.0,0.160598,0.418414,0.000000,1.7366,1.0000,,,,,
2.0040,1778818991.779142,163,2.277621,0.071219,0.003437,1.9045,0.0415,0.015875,2.332253,0.050639,0.007510,1.8870,2.290462,0.071727,0.003518,1.7756,0.0404,0.008895,0.894877,0.0000,2.290462,-0.000000,-0.000000,1.1563,0.000000,-2.000000,476.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,0.2390,0.88,5.46,7.22,5.33,0.050639,0.4303,0.7307,0.008000,0.025118,-0.0330,0.169894,0.078038,0.045649,-584.086671721758,284.2041189048682,-47.35674640154729,150.58085748480966,-0.042062,-0.015900,6301.7,6318.9,0.160558,0.416482,0.000000,1.7691,1.0000,,,,,
2.0160,1778818991.791086,164,2.432899,0.087700,0.011181,1.8629,0.0316,0.018991,2.355103,0.051737,0.007723,1.9167,2.445558,0.088281,0.011267,1.7936,0.0377,0.009595,0.895003,0.0000,2.445558,-0.000000,0.000000,1.1538,0.000000,-2.000000,509.9742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.2150,0.81,5.44,7.05,5.33,0.051737,0.4425,0.7629,0.008000,0.142476,0.6710,0.155863,0.067789,0.045111,-682.3453180614025,679.4269712796932,-36.73502688457417,175.49860419609143,-0.040278,-0.012605,6301.7,6318.8,0.160519,0.430830,0.000000,1.7872,1.0000,,,,,
2.0280,1778818991.803077,165,2.317554,0.104192,0.010924,1.9477,-0.0181,0.019170,2.378316,0.052851,0.007952,1.9461,2.330162,0.104689,0.011013,1.8245,0.0279,0.010174,0.895086,0.0000,2.330162,-0.000000,-0.000000,1.1588,0.000000,-2.000000,502.4998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6396,0.0000,0.000000,0.1910,0.74,5.44,6.93,5.45,0.052851,0.4556,0.7873,0.008000,0.099864,-0.2220,0.164659,0.058306,0.049221,-805.0486098298973,-6.663783669699001,17.551440913491263,243.50848944219243,-0.033261,-0.004583,6301.8,6318.8,0.160481,0.408112,0.000000,1.8183,1.0000,,,,,
2.0400,1778818991.815103,166,2.422165,0.016319,0.005319,1.9884,0.1793,0.015930,2.401879,0.053888,0.008144,1.9747,2.434814,0.016914,0.005407,1.8574,0.0503,0.010527,0.895080,0.0000,2.434814,-0.000000,0.000000,1.1547,0.000000,-2.000000,527.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6289,0.0000,0.000000,0.1670,0.69,5.44,6.82,5.40,0.053888,0.4666,0.8201,0.008000,0.154201,-0.2874,0.167549,0.096634,0.056261,-705.1700475445315,-217.6688312280542,-133.20740362674968,112.18780682683368,-0.047724,-0.019533,6301.8,6318.7,0.160444,0.401569,0.000000,1.8512,1.0000,,,,,
2.0520,1778818991.827126,167,2.567285,0.055918,0.008686,2.0219,0.0231,0.018238,2.425778,0.054944,0.008351,2.0030,2.579990,0.056508,0.008777,1.8903,0.0444,0.010905,0.895053,0.0000,2.579990,0.000000,0.000001,1.1477,0.000000,-2.000000,559.7802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.1430,0.65,5.46,6.76,5.63,0.054944,0.4785,0.8554,0.008000,0.158279,-0.1588,0.178254,0.100570,0.068300,-732.891632914336,104.45673438913451,-98.97413871479559,150.04963852846626,-0.043166,-0.014643,6301.9,6318.7,0.160408,0.396268,0.000000,1.8842,1.0000,,,,,
2.0640,1778818991.839045,168,2.411346,0.131688,0.013708,2.0661,0.0302,0.019883,2.450049,0.056028,0.008564,2.0348,2.424169,0.132317,0.013801,1.9255,0.0407,0.011445,0.894973,0.0000,2.424169,-0.000000,0.000000,1.1554,0.000000,-2.000000,549.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6070,0.0000,0.000000,0.1190,0.61,5.45,6.66,5.39,0.056028,0.4906,0.8793,0.008000,0.122648,0.3791,0.180201,0.084357,0.055822,-751.8800601528537,238.96606522333053,-83.89474429782032,178.2174606056343,-0.040408,-0.011208,6301.9,6318.6,0.160373,0.382827,0.000000,1.9195,1.0000,,,,,
2.0760,1778818991.851118,169,2.530298,0.060199,0.007739,2.0152,0.0435,0.017349,2.474702,0.057057,0.008747,2.0667,2.543113,0.060740,0.007833,1.9439,0.0398,0.011572,0.894918,0.0000,2.543113,0.000000,0.000001,1.1483,0.000000,-2.000000,567.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5934,0.0000,0.000000,0.0950,0.58,5.46,6.61,5.47,0.057057,0.5012,0.9184,0.008000,0.110346,-0.2695,0.180579,0.124611,0.076094,-879.2026602647779,521.2540534497427,-79.97704917994535,184.77670493676803,-0.039378,-0.010337,6302.0,6318.6,0.160339,0.400605,0.000000,1.9380,1.0000,,,,,
2.0880,1778818991.867444,170,2.444669,0.009226,0.011621,2.1131,0.0504,0.016253,2.499699,0.058028,0.008914,2.0929,2.457620,0.009817,0.011713,1.9778,0.0402,0.011576,0.894814,0.0000,2.457620,-0.000000,0.000000,1.1529,0.000000,-2.000000,562.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.0710,0.55,5.46,6.57,5.50,0.058028,0.5107,0.9400,0.008000,0.036996,-0.3166,0.170724,0.116323,0.063260,-704.6584873275548,63.428745837711745,-85.77771925561255,181.5138673112671,-0.038694,-0.010412,6302.0,6318.5,0.160305,0.377050,0.000000,1.9719,1.0000,,,,,
2.1000,1778818991.875111,171,2.566697,0.072968,0.007557,2.1882,0.1028,0.015563,2.525052,0.059032,0.009090,2.1247,2.579834,0.073565,0.007647,2.0196,0.0489,0.011586,0.894717,0.0000,2.579834,0.000000,0.000001,1.1477,0.000000,-2.000000,589.9828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.0470,0.53,5.50,6.55,5.72,0.059032,0.5208,0.9771,0.008000,0.077803,0.0324,0.181027,0.126908,0.051147,-702.9487800829877,402.5630122050558,-150.37057225106997,126.1461527081143,-0.042807,-0.015544,6302.1,6318.5,0.160272,0.358469,0.000000,2.0137,1.0000,,,,,
2.1120,1778818991.887058,172,2.649952,0.122447,0.006953,2.1526,0.0596,0.013860,2.550772,0.060024,0.009251,2.1560,2.663220,0.123032,0.007041,2.0465,0.0490,0.011289,0.894579,0.0000,2.663220,0.000000,-0.000000,1.1484,0.000000,-2.000000,607.2418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,0.0230,0.50,5.49,6.49,5.45,0.060024,0.5300,1.0076,0.008000,0.187409,0.1458,0.175546,0.140470,0.057100,-781.3408881689975,920.6495128644729,-151.00119970350127,119.85598250094398,-0.041809,-0.015774,6302.1,6318.4,0.160240,0.368433,0.000000,2.0406,1.0000,,,,,
2.1240,1778818991.899131,173,2.563330,0.074132,0.011999,2.1825,0.0687,0.011268,2.576870,0.061000,0.009402,2.1861,2.576711,0.074786,0.012082,2.0739,0.0506,0.010732,0.894463,0.0000,2.576711,0.000000,0.000001,1.1477,0.000000,-2.000000,599.1925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,-0.0010,0.49,5.47,6.44,5.33,0.061000,0.5387,1.0384,0.008000,0.065304,-0.0130,0.184977,0.154178,0.064193,-742.837138412701,337.4862872894349,-158.78312014031684,100.80600951059228,-0.041379,-0.017183,6302.2,6318.4,0.160209,0.358931,0.000000,2.0681,1.0000,,,,,
2.1360,1778818991.911114,174,2.549008,0.022601,0.006771,2.2509,0.0341,0.015453,2.603329,0.062035,0.009576,2.2165,2.562511,0.023153,0.006853,2.1092,0.0465,0.010829,0.894393,0.0000,2.562511,0.000000,0.000001,1.1479,0.000000,-2.000000,601.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5335,0.0000,0.000000,-0.0250,0.47,5.48,6.42,5.54,0.062035,0.5487,1.0686,0.008000,0.095724,-0.3013,0.189431,0.159632,0.064502,-586.1809906728942,-639.0372319500001,-137.2436186844867,125.71877387185918,-0.038211,-0.014332,6302.2,6318.4,0.160178,0.342194,0.000000,2.1035,1.0000,,,,,
2.1480,1778818991.923135,175,2.598333,-0.004673,0.003826,2.2217,0.0926,0.014809,2.630154,0.063082,0.009752,2.2462,2.611982,-0.004119,0.003909,2.1321,0.0524,0.010856,0.894226,0.0000,2.611982,0.000000,0.000000,1.1477,0.000000,-2.000000,608.5276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5229,0.0000,0.000000,-0.0490,0.47,5.48,6.41,5.46,0.063082,0.5588,1.0985,0.008000,0.036617,-0.1509,0.179494,0.139801,0.046459,-650.3323196695496,130.34095312827498,-184.45052107033257,85.93506697803419,-0.041052,-0.017558,6302.3,6318.3,0.160148,0.354152,0.000000,2.1264,1.0000,,,,,
2.1600,1778818991.935099,176,2.725233,0.039623,0.013946,2.2715,0.0591,0.013716,2.657349,0.064128,0.009915,2.2772,2.738998,0.040309,0.014027,2.1602,0.0519,0.010721,0.894115,0.0000,2.738998,0.000000,-0.000001,1.1498,0.000000,-2.000000,624.0317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5127,0.0000,0.000000,-0.0730,0.45,5.47,6.37,5.40,0.064128,0.5682,1.1273,0.008000,0.050276,0.2337,0.174625,0.154133,0.052425,-565.1349492008378,145.870592978806,-184.75930004460878,84.39822033931584,-0.039948,-0.017182,6302.3,6318.3,0.160119,0.336962,0.000000,2.1544,1.0000,,,,,
2.1720,1778818991.947120,177,2.676006,0.090170,0.006709,2.3513,0.0660,0.017124,2.684889,0.065243,0.010107,2.3070,2.689942,0.090763,0.006793,2.1983,0.0527,0.011111,0.894023,0.0000,2.689942,0.000000,-0.000000,1.1489,0.000000,-2.000000,626.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,-0.0970,0.44,5.48,6.36,5.54,0.065243,0.5792,1.1581,0.008000,0.078037,-0.4719,0.177588,0.177364,0.069984,-576.0300089688932,153.82921770670072,-205.08174543096243,79.98260549291125,-0.039885,-0.016857,6302.3,6318.2,0.160091,0.318711,0.000000,2.1926,1.0000,,,,,
2.1840,1778818991.965487,178,2.600132,0.097108,0.009705,2.3012,0.0070,0.015143,2.712806,0.066328,0.010280,2.3380,2.614218,0.097681,0.009788,2.2193,0.0437,0.011055,0.893850,0.0000,2.614218,0.000000,0.000000,1.1477,0.000000,-2.000000,621.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4935,0.0013,0.000000,-0.1210,0.44,5.49,6.37,5.58,0.066328,0.5891,1.1903,0.008000,0.140192,0.0410,0.180153,0.156116,0.052159,-758.9026315455842,436.7056225899702,-144.16128142656913,137.8219607648677,-0.034580,-0.011811,6302.4,6318.2,0.160063,0.332332,0.000000,2.2136,1.0000,,,,,
2.1960,1778818991.971615,179,2.696211,0.079133,0.010935,2.4083,0.0323,0.013659,2.741082,0.067409,0.010439,2.3677,2.710803,0.079712,0.011017,2.2571,0.0404,0.010807,0.893460,0.0000,2.710803,0.000000,-0.000001,1.1493,0.000000,-2.000000,632.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0029,0.000000,-0.1450,0.49,5.58,6.56,6.07,0.067409,0.5982,1.2184,0.008000,0.073507,-0.1109,0.183992,0.148958,0.041737,-758.9230769705833,181.21863758759366,-128.6777193612731,153.32917167308523,-0.032068,-0.010136,6302.4,6318.1,0.160036,0.298466,0.000000,2.2513,1.0000,,,,,
2.2080,1778818991.983228,180,2.795616,0.105622,0.004369,2.2829,0.0350,0.012169,2.769712,0.068472,0.010591,2.3975,2.810387,0.106089,0.004449,2.2633,0.0382,0.010390,0.893189,0.0000,2.810387,-0.000000,-0.000002,1.1506,0.000000,-2.000000,640.8609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0046,0.000000,-0.1690,0.48,5.59,6.55,5.67,0.068472,0.6069,1.2469,0.008000,0.027611,-0.2542,0.148310,0.149872,0.044998,-794.0201773532302,287.0032965183184,-109.23198861080016,162.56214947595439,-0.030450,-0.009367,6302.5,6318.1,0.160009,0.338815,0.000000,2.2574,1.0000,,,,,
2.2200,1778818991.995069,181,2.839902,0.061036,0.009525,2.4252,0.0874,0.011910,2.798706,0.069506,0.010727,2.4284,2.854821,0.061623,0.009603,2.2957,0.0451,0.010154,0.893096,0.0000,2.854821,-0.000000,-0.000002,1.1507,0.000000,-2.000000,642.2352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4674,0.0065,0.000000,-0.1930,0.46,5.59,6.51,5.61,0.069506,0.6147,1.2777,0.008000,0.075460,0.0777,0.153941,0.167824,0.055784,-1001.8708632032549,385.03249621716225,-164.0254950376084,106.19123299340549,-0.033191,-0.013109,6302.5,6318.1,0.159983,0.295772,0.000000,2.2899,1.0000,,,,,
2.2320,1778818992.007161,182,2.771676,0.087503,0.004506,2.4920,0.1750,0.012169,2.828029,0.070575,0.010877,2.4548,2.786838,0.088155,0.004583,2.3348,0.0649,0.010101,0.892965,0.0000,2.786838,-0.000000,-0.000002,1.1504,0.000000,-2.000000,640.6583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0086,0.000000,-0.2170,0.45,5.61,6.51,5.67,0.070575,0.6233,1.3044,0.008000,0.012888,-0.4955,0.165642,0.181194,0.047799,-924.2667606119742,33.74704161888627,-325.29889426176453,-42.588552108775815,-0.042452,-0.023203,6302.5,6318.0,0.159958,0.275289,0.000000,2.3290,1.0000,,,,,
2.2440,1778818992.019109,183,2.795750,0.026801,0.011108,2.3951,0.0183,0.016274,2.857703,0.071657,0.011039,2.4844,2.810986,0.027490,0.011187,2.3476,0.0554,0.010423,0.892828,0.0000,2.810986,-0.000000,-0.000002,1.1506,0.000000,-2.000000,639.0124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0109,0.000000,-0.2410,0.45,5.59,6.49,5.51,0.071657,0.6325,1.3338,0.008000,0.022874,0.1817,0.143110,0.160960,0.032439,-1005.7638530759313,225.94911832106698,-261.29156080365004,27.32798117304688,-0.037704,-0.017823,6302.6,6318.0,0.159933,0.303614,0.000000,2.3418,1.0000,,,,,
2.2560,1778818992.031149,184,2.948145,0.084783,0.008271,2.5657,0.0841,0.013158,2.887726,0.072713,0.011191,2.5134,2.963634,0.085450,0.008349,2.3910,0.0585,0.010373,0.892718,0.0000,2.963634,-0.000000,0.000003,1.1502,0.000000,-2.000000,649.5901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0133,0.000000,-0.2650,0.45,5.59,6.48,5.57,0.072713,0.6409,1.3632,0.008000,0.147391,0.1877,0.163577,0.162369,0.028314,-893.4589968790034,116.33170161554165,-298.90109111574907,-5.585943109899617,-0.038371,-0.019107,6302.6,6318.0,0.159909,0.251126,0.000000,2.3851,1.0000,,,,,
2.2680,1778818992.043121,185,3.013788,0.036951,0.004856,2.5703,0.1019,0.015087,2.918068,0.073831,0.011365,2.5393,3.029474,0.037605,0.004936,2.4268,0.0640,0.010622,0.892615,0.0000,3.029474,0.000000,0.000007,1.1499,0.000000,-2.000000,648.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4369,0.0159,0.000000,-0.2890,0.44,5.56,6.44,5.38,0.073831,0.6509,1.3894,0.008000,0.060210,-0.5869,0.171369,0.175353,0.032493,-701.9638459896302,146.74536505393564,-358.3256819437146,-51.604209401196805,-0.040549,-0.021266,6302.6,6317.9,0.159885,0.251063,0.000000,2.4210,1.0000,,,,,
