sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778910533.660101,207,6.854525,0.106326,-0.007160,4.0138,-0.1390,-0.091541,6.814299,0.115413,0.000568,4.0486,6.889849,0.103595,-0.007942,4.0086,-0.1357,-0.086754,0.882089,-0.0594,6.889849,-0.000000,-0.000000,7.0000,1.000000,-0.229646,1290.7931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095773,0.9685,0.0000,-0.050568,1.1296,0.90,6.97,8.76,6.61,0.115413,0.0326,-2.9514,0.008000,0.109451,-0.4115,-0.024186,-0.037884,0.007671,-1062.5445800421326,425.8980474470741,132.84056540621822,-211.67301123507391,0.008446,-0.003663,6308.0,6312.5,0.162600,0.069498,1.448743,4.0008,1.0000,,,,,
2.7480,1778910533.670682,208,6.805745,0.068930,-0.000282,4.0502,-0.1680,-0.115768,6.862953,0.111718,-0.000771,4.0577,6.840281,0.066443,-0.001066,4.0180,-0.1367,-0.086643,0.894035,-0.0420,6.840281,-0.000000,-0.000000,7.0000,1.000000,-0.238457,1282.7978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073046,0.9673,0.0000,-0.038568,1.1268,0.82,6.91,8.55,6.60,0.111718,-0.0442,-2.9423,0.008000,0.095768,0.2106,-0.012604,-0.073475,-0.018089,-1054.7821144911507,-1149.0460284380035,461.33861138503363,-237.79679962042871,0.023534,-0.004387,6305.1,6315.5,0.164775,0.067735,1.000000,4.0103,1.0000,,,,,
2.7600,1778910533.682726,209,6.921670,0.186536,-0.007444,4.0886,-0.1628,-0.112370,6.911741,0.107950,-0.002098,4.0675,6.955559,0.183827,-0.008222,4.0329,-0.1369,-0.086272,0.885905,-0.0302,6.955559,-0.000000,0.000000,7.0000,-1.000000,-0.244640,1268.8368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095773,0.9661,0.0000,-0.050568,1.1238,0.75,6.87,8.37,6.60,0.107950,-0.1202,-2.9325,0.008000,0.042790,-0.3207,-0.000839,-0.042718,0.008499,-575.279683797422,-2991.6312338743537,727.1523319589924,-256.00827137710286,0.037364,-0.004931,6307.1,6313.5,0.163286,0.060943,1.000000,4.0255,1.0000,,,,,
2.7720,1778910533.742939,210,6.910729,0.077716,-0.011642,3.9990,-0.0481,-0.089805,6.960624,0.104449,-0.003205,4.0760,6.944065,0.075029,-0.012416,4.0275,-0.1249,-0.090399,0.862139,-0.0589,6.944065,-0.000000,0.000000,7.0000,1.000000,-0.222238,1272.7376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073046,0.9648,0.0000,-0.038568,1.1212,0.71,7.20,8.62,9.08,0.104449,-0.1837,-2.9240,0.008000,0.075502,-0.5346,-0.017363,-0.013930,0.012957,1055.986198370247,-248.49535235456142,498.548035650591,-380.1254366939986,0.019951,-0.009053,6313.1,6307.4,0.158919,0.085678,-1.000000,4.0204,1.0000,,,,,
2.8200,1778910533.752870,211,7.174884,0.049333,-0.010973,4.1222,-0.0908,-0.063243,7.157169,0.092468,-0.006541,4.1136,7.211649,0.046857,-0.011660,4.0782,-0.1031,-0.071482,0.876200,-0.0295,7.211649,0.000000,-0.000000,7.0000,0.577884,-0.251589,1221.1545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020511,0.9588,0.0000,-0.010830,1.1091,0.92,7.10,8.94,6.57,0.092468,-0.3748,-2.8864,0.044000,0.165038,-0.1209,0.011776,-0.027953,-0.013377,-717.7689828430898,-363.8093700178199,480.63124336341417,-327.8766521899634,0.020007,-0.006646,6309.6,6311.0,0.161501,0.052908,0.250000,4.0702,1.0000,,,,,
2.8320,1778910533.760013,212,7.194471,0.101463,-0.005068,4.0530,-0.1090,-0.064770,7.206602,0.089531,-0.007301,4.1236,7.236715,0.099044,-0.005777,4.0760,-0.0943,-0.059732,0.879104,-0.0048,7.236715,0.000000,-0.000000,7.0000,-0.974516,-0.269883,1223.0881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042659,0.9576,0.0000,-0.022524,1.1059,1.64,7.03,10.31,6.64,0.089531,-0.4183,-2.8764,0.008000,0.045898,0.8003,-0.027814,-0.011146,-0.005687,-818.7355241997344,-402.9923330511581,889.3373352277556,-289.80235134832935,0.046537,-0.005444,6308.7,6311.9,0.162146,0.065727,2.311537,4.0669,1.0000,,,,,
2.8440,1778910533.767217,213,7.181957,0.119765,-0.009708,4.2131,-0.0410,-0.058985,7.256150,0.086623,-0.008002,4.1316,7.223414,0.117311,-0.010399,4.1041,-0.0890,-0.063780,0.874893,-0.0324,7.223414,0.000000,-0.000000,7.0000,-1.000000,-0.283537,1198.4665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065386,0.9562,0.0000,-0.034524,1.1025,1.54,6.97,10.05,6.58,0.086623,-0.4585,-2.8684,0.008000,0.118081,0.3959,-0.001569,-0.011629,-0.017507,-724.0358005169941,-316.0883011700679,683.3889571448917,-351.5990833455918,0.029802,-0.007185,6309.7,6310.9,0.161394,0.030881,-0.974516,4.0952,1.0000,,,,,
2.8560,1778910533.778751,214,7.309567,0.060198,-0.008407,4.1775,-0.1695,-0.057471,7.305768,0.083720,-0.008678,4.1382,7.349445,0.057762,-0.009063,4.1194,-0.1049,-0.065490,0.853361,-0.0442,7.349445,-0.000000,-0.000000,7.0000,0.962996,-0.279082,1182.0907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043500,0.9549,0.0000,-0.022968,1.0991,1.36,6.91,9.64,6.60,0.083720,-0.4972,-2.8618,0.008000,0.070963,0.0758,0.003692,-0.042944,-0.033793,-737.6887515340956,-512.4822474167493,441.1302359655093,-202.5830924645968,0.019785,-0.002418,6315.2,6305.4,0.157438,0.039871,-1.000000,4.1111,1.0000,,,,,
2.8680,1778910533.790718,215,7.378106,0.028870,-0.014257,4.1744,-0.1702,-0.056525,7.355458,0.080810,-0.009338,4.1425,7.416619,0.026293,-0.014843,4.1312,-0.1095,-0.057450,0.840927,-0.0140,7.416619,-0.000000,0.000000,7.0000,1.000000,-0.270593,1170.3442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020772,0.9536,0.0000,-0.010968,1.0959,1.21,6.90,9.33,6.86,0.080810,-0.5351,-2.8575,0.008000,0.125740,0.1485,0.001846,-0.034166,-0.007228,-800.7506689660627,268.1497906786965,678.8838744561804,-73.35166063731782,0.032900,0.001510,6318.3,6302.2,0.155125,0.043331,0.962996,4.1234,1.0000,,,,,
2.8800,1778910533.843668,216,7.369043,0.017662,-0.007093,4.1748,-0.1606,-0.066395,7.405212,0.077710,-0.010110,4.1491,7.406675,0.015397,-0.007646,4.1408,-0.1132,-0.054083,0.816507,-0.0019,7.406675,-0.000000,0.000000,7.0000,1.000000,-0.244601,1162.3250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001955,0.9522,0.0000,0.001032,1.0929,1.10,7.16,9.35,8.60,0.077710,-0.5793,-2.8509,0.008000,0.034107,0.8230,0.019605,-0.060490,-0.023063,-1213.1335643645762,-564.0676766977481,932.2238852878156,0.7697637860696176,0.046436,0.003424,6324.6,6296.0,0.150607,0.040660,1.000000,4.1333,1.0000,,,,,
2.9280,1778910533.853115,217,7.497276,0.110312,-0.019598,4.1067,-0.1633,-0.043631,7.604763,0.065655,-0.012703,4.1665,7.536260,0.107531,-0.020056,4.1276,-0.1237,-0.041156,0.774098,0.0105,7.536260,0.000000,0.000000,7.0000,-0.123962,-0.189411,1172.5915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009314,0.9461,0.0000,-0.004918,1.0838,1.15,7.08,9.38,6.62,0.065655,-0.7278,-2.8335,0.008000,0.151412,-0.0453,-0.045483,-0.100378,-0.034951,-11.14593354372812,-128.75649518246996,1287.7983497637442,292.2389869170828,0.058052,0.012294,6335.3,6285.2,0.142782,0.060690,0.250000,4.1203,1.0000,,,,,
2.9400,1778910533.862773,218,7.519864,0.042843,-0.018062,4.1732,-0.0742,-0.040403,7.654787,0.062919,-0.013193,4.1732,7.557664,0.040329,-0.018496,4.1375,-0.1154,-0.042550,0.763664,-0.0061,7.557664,0.000000,0.000000,7.0000,0.961336,-0.153312,1163.0609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012534,0.9448,0.0000,0.006618,1.0820,1.04,7.00,9.08,6.59,0.062919,-0.7559,-2.8268,0.008000,0.129074,-0.3617,-0.033414,-0.086313,-0.032867,-193.19589338174939,-666.3701199191835,1056.1739613198217,218.13849307600097,0.047448,0.010133,6338.1,6282.4,0.140756,0.042623,-0.495846,4.1305,1.0000,,,,,
2.9520,1778910533.874681,219,7.712283,0.131479,-0.012966,4.1455,-0.0732,-0.038558,7.704882,0.060178,-0.013675,4.1783,7.748983,0.129401,-0.013347,4.1401,-0.1017,-0.036011,0.753886,0.0152,7.748983,0.000000,-0.000000,7.0000,-1.000000,-0.131451,1157.8703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010193,0.9436,0.0000,-0.005382,1.0804,0.94,6.94,8.82,6.59,0.060178,-0.7835,-2.8217,0.008000,0.087171,0.2184,-0.058123,-0.057206,-0.005683,22.3942002509051,-630.8833191979988,1107.0074927085348,161.83205574950375,0.055125,0.008511,6340.7,6279.9,0.138889,0.048533,0.961336,4.1334,1.0000,,,,,
2.9640,1778910533.886719,220,7.672636,0.051276,-0.009100,4.1251,-0.1824,-0.034746,7.755041,0.057522,-0.014101,4.1840,7.708367,0.049270,-0.009473,4.1383,-0.1179,-0.039803,0.744209,-0.0140,7.708367,0.000000,-0.000000,7.0000,-0.008086,-0.108433,1159.7816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010377,0.9423,0.0000,-0.005479,1.0791,0.85,6.89,8.60,6.62,0.057522,-0.8079,-2.8160,0.008000,0.090334,0.3731,-0.072942,-0.076087,-0.017051,234.43546742088432,162.68298493939164,936.093950285178,303.9121956116167,0.044876,0.012627,6343.2,6277.4,0.137068,0.055389,-1.000000,4.1318,1.0000,,,,,
2.9760,1778910533.943397,221,7.837891,0.012712,-0.019830,4.0591,-0.1469,-0.031177,7.805265,0.054989,-0.014449,4.1894,7.872968,0.010381,-0.020171,4.1240,-0.1195,-0.036300,0.729427,-0.0055,7.872968,-0.000000,-0.000000,7.0000,1.000000,-0.082668,1169.0947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012350,0.9411,0.0000,0.006521,1.0781,0.81,7.36,8.99,10.01,0.054989,-0.8279,-2.8106,0.008000,0.015235,0.0434,-0.097587,-0.098732,-0.042254,522.6396593026856,-1399.797490012358,1065.751381103657,371.4413609976187,0.044424,0.014619,6347.0,6273.6,0.134311,0.069988,-0.008086,4.1178,1.0000,,,,,
3.0240,1778910533.954304,222,8.014155,-0.046265,-0.015677,4.1777,-0.0678,-0.017665,8.006765,0.045617,-0.015515,4.2076,8.053691,-0.048175,-0.015924,4.1536,-0.0848,-0.020578,0.684035,0.0161,8.053691,0.000000,0.000000,7.0000,0.712918,-0.037699,1140.8575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077161,0.9364,0.0000,0.040741,1.0763,1.09,7.25,9.42,6.62,0.045617,-0.8889,-2.7924,0.044000,0.197557,-0.1503,-0.075319,-0.062270,-0.032870,-7.096026032577868,93.55224542257702,970.1436529501425,291.01699667456785,0.043142,0.011853,6358.5,6262.0,0.125938,0.046964,0.250000,4.1471,1.0000,,,,,
3.0360,1778910533.961506,223,7.952405,0.043511,-0.023236,4.2268,-0.1774,-0.015641,8.057273,0.043406,-0.015717,4.2121,7.994292,0.041226,-0.023413,4.1694,-0.0871,-0.007641,0.681294,0.0479,7.994292,-0.000000,0.000000,7.0000,-0.577836,-0.014584,1128.2241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064028,0.9354,0.0000,0.033807,1.0761,1.41,7.15,9.96,6.58,0.043406,-0.9005,-2.7879,0.008000,0.036936,0.0536,-0.042529,-0.060786,-0.021038,-187.37851007514644,110.51296610418376,1545.460752880122,460.57078771298944,0.079565,0.016527,6359.3,6261.2,0.125359,0.036538,2.851672,4.1625,1.0000,,,,,
3.0480,1778910533.970800,224,8.114380,0.072316,-0.011696,4.2107,-0.0886,-0.017021,8.107814,0.041206,-0.015920,4.2148,8.154682,0.070611,-0.011869,4.1784,-0.0873,-0.010821,0.674456,0.0282,8.154682,0.000000,0.000000,7.0000,-1.000000,-0.001422,1116.9925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041301,0.9345,0.0000,0.021807,1.0761,1.25,7.07,9.58,6.60,0.041206,-0.9122,-2.7852,0.008000,0.154681,0.6334,-0.042054,-0.070033,-0.029062,-151.92585111934102,-170.55871647066078,1428.585108937512,450.89003883554807,0.070414,0.016059,6361.1,6259.4,0.124058,0.042037,-0.577836,4.1719,1.0000,,,,,
3.0600,1778910533.982611,225,8.104048,0.052987,-0.013689,4.1595,-0.0124,-0.019903,8.158401,0.038993,-0.016149,4.2184,8.142848,0.051394,-0.013866,4.1757,-0.0751,-0.014380,0.667090,0.0125,8.142848,0.000000,0.000000,7.0000,-1.000000,0.013902,1119.6629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018574,0.9337,0.0000,0.009807,1.0763,1.12,7.00,9.24,6.61,0.038993,-0.9252,-2.7816,0.008000,0.080405,0.1868,-0.046073,-0.036371,-0.009181,-150.17252405118398,585.5915049192754,1070.2496663265615,306.64547073453025,0.053395,0.011955,6363.0,6257.5,0.122680,0.052047,-1.000000,4.1695,1.0000,,,,,
3.0720,1778910534.041027,226,8.185898,-0.001188,-0.023639,4.2004,-0.0026,-0.032354,8.209008,0.036675,-0.016463,4.2207,8.223633,-0.003027,-0.023840,4.1813,-0.0635,-0.019056,0.647008,0.0008,8.223633,0.000000,-0.000000,7.0000,1.000000,0.038427,1113.5934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041301,0.9329,0.0000,0.021807,1.0767,1.02,7.34,9.38,9.29,0.036675,-0.9433,-2.7793,0.008000,0.070007,-0.5836,-0.037237,-0.011132,-0.003739,-927.386752480228,440.6064686994258,755.0236220350882,135.86780229181971,0.037754,0.007183,6368.1,6252.4,0.118961,0.042440,-1.000000,4.1754,1.0000,,,,,
3.1200,1778910534.051260,227,8.445299,0.030804,-0.009414,4.2846,0.0060,-0.012771,8.411732,0.028098,-0.017572,4.2305,8.486561,0.029924,-0.009543,4.2347,-0.0226,-0.006813,0.597222,0.0316,8.486561,-0.000000,0.000000,7.0000,-0.173136,0.082764,1061.9143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025562,0.9302,0.0000,0.013496,1.0807,1.20,7.25,9.66,6.71,0.028098,-1.0068,-2.7695,0.044000,0.166929,0.8243,0.032008,0.004855,-0.025069,1021.1977542919476,163.1506897053182,834.5523894401103,-108.12313660209492,0.037548,0.000395,6380.8,6239.8,0.109759,0.024309,0.250000,4.2289,1.0000,,,,,
3.1320,1778910534.058589,228,8.499390,-0.010878,-0.014410,4.2267,-0.0627,-0.011888,8.462499,0.026439,-0.017711,4.2338,8.544187,-0.012130,-0.014553,4.2348,-0.0305,-0.009481,0.596533,0.0117,8.544187,0.000000,0.000000,7.0000,0.882780,0.106838,1060.4041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045625,0.9296,0.0000,0.024090,1.0820,1.67,7.15,10.49,6.57,0.026439,-1.0148,-2.7662,0.008000,0.063510,0.2046,0.006467,-0.023975,-0.041469,1315.260142740273,894.6355196044265,562.5072256206521,-32.96363996158854,0.029930,0.002261,6381.1,6239.4,0.109541,0.034771,-0.692543,4.2285,1.0000,,,,,
3.1440,1778910534.066571,229,8.531348,-0.042764,-0.020076,4.1948,-0.0398,-0.010609,8.513307,0.024908,-0.017809,4.2365,8.573943,-0.044121,-0.020179,4.2279,-0.0262,-0.003663,0.591362,0.0330,8.573943,0.000000,0.000000,7.0000,1.000000,0.125990,1065.9275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068352,0.9292,0.0000,0.036090,1.0835,1.47,7.06,10.00,6.60,0.024908,-1.0204,-2.7635,0.008000,0.136475,0.2350,-0.015528,-0.027024,-0.048084,980.4672819802781,-819.3173977250506,804.9837792701841,-9.601672091869347,0.039964,0.002820,6382.5,6238.1,0.108553,0.043648,0.882780,4.2220,1.0000,,,,,
3.1560,1778910534.078718,230,8.500166,0.047943,-0.018578,4.2442,-0.0952,-0.004998,8.564131,0.023526,-0.017856,4.2375,8.541054,0.046677,-0.018641,4.2319,-0.0326,0.001272,0.575637,0.0458,8.541054,0.000000,0.000000,7.0000,-1.000000,0.150601,1063.7242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045625,0.9288,0.0000,0.024090,1.0853,1.30,7.01,9.61,6.68,0.023526,-1.0231,-2.7625,0.008000,0.072431,-0.3224,-0.019523,-0.009023,-0.013416,1263.0232183744045,83.30628661349397,1065.231421135003,136.58144411344702,0.053604,0.006242,6386.5,6234.1,0.105635,0.031871,1.000000,4.2263,1.0000,,,,,
3.1680,1778910534.139079,231,8.631030,-0.056247,-0.020953,4.2298,-0.0554,-0.000582,8.614967,0.022283,-0.017848,4.2378,8.670637,-0.057612,-0.021021,4.2323,-0.0397,-0.003565,0.567174,0.0147,8.670637,0.000000,-0.000000,7.0000,1.000000,0.171807,1060.4858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068352,0.9285,0.0000,0.036090,1.0874,1.18,7.33,9.69,9.15,0.022283,-1.0226,-2.7622,0.008000,0.116113,-0.3237,-0.015408,-0.019341,-0.012087,1214.1188383857802,96.86277968381273,775.695104811613,193.3327887937623,0.040790,0.007524,6388.7,6231.9,0.104043,0.033883,-1.000000,4.2270,1.0000,,,,,
3.2160,1778910534.149101,232,8.842532,0.094486,-0.021685,4.1773,-0.0256,0.009409,8.818456,0.017892,-0.017739,4.2445,8.884664,0.093350,-0.021634,4.2082,-0.0219,0.011634,0.560836,0.0461,8.884664,-0.000000,-0.000000,7.0000,-0.565214,0.194191,1075.7063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016969,0.9282,0.0000,0.008960,1.0967,1.35,7.22,9.92,6.63,0.017892,-1.0164,-2.7555,0.044000,0.232569,0.2326,-0.043367,-0.029342,-0.021764,871.5848171458917,213.6783899537552,1009.4604768465257,237.39882214665903,0.045898,0.008719,6390.4,6230.2,0.102820,0.049545,0.250000,4.2026,1.0000,,,,,
3.2280,1778910534.156331,233,8.906865,-0.017973,-0.015644,4.2962,0.0503,0.013011,8.869412,0.017180,-0.017586,4.2474,8.954701,-0.018893,-0.015617,4.2270,-0.0166,0.002822,0.551595,0.0026,8.954701,-0.000000,0.000000,7.0000,0.852354,0.212181,1056.7733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036341,0.9283,0.0000,0.019188,1.0992,2.05,7.12,11.23,6.56,0.017180,-1.0076,-2.7526,0.008000,0.040649,-0.3105,-0.073727,-0.024781,-0.018587,945.4178308735691,450.0369369880209,87.80745315602934,118.79294094720146,0.013576,0.005713,6392.8,6227.7,0.101033,0.023943,-2.260857,4.2207,1.0000,,,,,
3.2400,1778910534.163452,234,8.912056,-0.019361,-0.029294,4.2848,0.0266,0.021342,8.920409,0.016662,-0.017354,4.2517,8.958481,-0.020659,-0.029202,4.2391,-0.0033,0.011876,0.548964,0.0285,8.958481,-0.000000,0.000000,7.0000,1.000000,0.221121,1046.1639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059068,0.9283,0.0000,0.031188,1.1019,1.92,7.04,10.88,6.57,0.016662,-0.9943,-2.7483,0.008000,0.055650,-0.7903,-0.061331,-0.010169,-0.011212,884.6613186487259,38.26935343239097,356.4506800734021,88.54733819854455,0.020129,0.005044,6393.5,6227.0,0.100526,0.026252,0.852354,4.2331,1.0000,,,,,
3.2520,1778910534.174749,235,8.962623,0.012456,-0.018899,4.2687,0.0293,0.021715,8.971451,0.016279,-0.017086,4.2538,9.006869,0.011853,-0.018762,4.2457,0.0069,0.018049,0.544465,0.0416,9.006869,0.000000,0.000000,7.0000,-0.502421,0.229266,1038.8975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047649,0.9285,0.0000,0.025159,1.1047,1.69,6.98,10.37,6.67,0.016279,-0.9790,-2.7462,0.008000,0.076329,0.0943,-0.047069,-0.028173,-0.036860,759.0599150402793,240.02078162536986,565.3008645940627,64.4320962236598,0.029029,0.004418,6394.7,6225.9,0.099702,0.031996,1.000000,4.2400,1.0000,,,,,
3.2640,1778910534.186758,236,9.019497,0.021925,-0.014839,4.2947,0.0683,0.025395,9.022542,0.015979,-0.016812,4.2598,9.062045,0.021643,-0.014699,4.2560,0.0145,0.015851,0.543142,0.0201,9.062045,0.000000,0.000000,7.0000,-1.000000,0.233461,1028.3541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024922,0.9287,0.0000,0.013159,1.1075,1.51,6.96,9.98,6.84,0.015979,-0.9633,-2.7401,0.008000,0.057109,0.2105,-0.038824,0.008515,-0.009708,493.74182255350456,263.9571286339824,314.2607023390653,-20.176076915930196,0.018471,0.002421,6395.0,6225.6,0.099461,0.023782,-0.502421,4.2506,1.0000,,,,,
3.2760,1778910534.240045,237,8.991213,0.007504,-0.016644,4.3389,0.0151,0.022138,9.073662,0.015778,-0.016495,4.2598,9.032574,0.007137,-0.016512,4.2728,0.0112,0.012913,0.531298,0.0035,9.032574,0.000000,0.000000,7.0000,-0.370937,0.243436,1015.1659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016492,0.9290,0.0000,0.008708,1.1104,1.36,7.24,9.96,8.81,0.015778,-0.9451,-2.7402,0.008000,0.129135,0.2712,-0.021303,-0.000086,-0.019728,333.69040941981564,-219.37518419505977,-15.034770858097744,10.050478367433968,0.005504,0.002977,6398.0,6222.6,0.097289,0.019803,-1.000000,4.2677,1.0000,,,,,
3.3240,1778910534.249694,238,9.307409,0.061019,-0.011400,4.2506,-0.0342,0.025562,9.278394,0.015196,-0.015259,4.2678,9.350573,0.060726,-0.011216,4.2646,-0.0083,0.016667,0.525788,0.0050,9.350573,-0.000000,-0.000000,7.0000,-0.451823,0.261133,1012.1506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024583,0.9313,0.0000,-0.012980,1.1229,1.44,7.14,10.03,6.58,0.015196,-0.8743,-2.7322,0.008000,0.022982,0.5197,-0.004992,-0.018461,-0.005202,16.60579578929395,627.445218410406,-41.87217861414027,325.99943314590735,0.004042,0.010475,6399.4,6221.1,0.096238,0.038996,-0.092734,4.2593,1.0000,,,,,
3.3360,1778910534.258805,239,9.372671,0.075218,-0.018141,4.3485,0.0377,0.022448,9.329628,0.015079,-0.014976,4.2695,9.414227,0.074665,-0.017993,4.2816,-0.0063,0.010578,0.522233,-0.0174,9.414227,-0.000000,0.000000,7.0000,-0.765093,0.272502,995.6028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041972,0.9318,0.0000,-0.022161,1.1262,1.29,7.06,9.63,6.59,0.015079,-0.8581,-2.7305,0.008000,0.102012,-0.1607,-0.005552,0.011878,0.022194,625.2534467091573,632.379496579534,-518.8578031273425,249.1870660318024,-0.020054,0.008442,6400.4,6220.2,0.095572,0.018039,-1.807292,4.2766,1.0000,,,,,
3.3480,1778910534.270662,240,9.421494,0.013405,-0.014343,4.1805,0.0793,0.020037,9.380893,0.014957,-0.014715,4.2730,9.461332,0.013131,-0.014213,4.2628,0.0047,0.007820,0.519336,-0.0293,9.461332,-0.000000,0.000000,7.0000,0.896063,0.286284,1010.0760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021607,0.9324,0.0000,-0.011408,1.1296,1.15,7.01,9.30,6.74,0.014957,-0.8431,-2.7270,0.008000,0.059657,0.7833,-0.036048,-0.009152,-0.016389,-129.9828928449104,128.84395561537121,-710.014632595523,91.40531146645571,-0.032944,0.004791,6401.1,6219.5,0.095037,0.055549,-0.765093,4.2580,1.0000,,,,,
3.3600,1778910534.282754,241,9.344070,0.052568,-0.010916,4.3058,0.0166,0.020960,9.432180,0.014831,-0.014473,4.2749,9.382834,0.052498,-0.010765,4.2719,0.0103,0.013629,0.517718,-0.0033,9.382834,-0.000000,-0.000000,7.0000,-0.411518,0.290989,1005.1197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030959,0.9331,0.0000,-0.016347,1.1331,1.03,6.95,9.02,6.61,0.014831,-0.8292,-2.7251,0.008000,0.098281,0.3461,-0.032884,-0.005434,-0.009520,-362.04935721315326,565.9802861290817,-627.780506189288,89.5084113952082,-0.022352,0.004728,6401.5,6219.1,0.094730,0.025845,0.896063,4.2672,1.0000,,,,,
3.3720,1778910534.338169,242,9.507327,0.092574,-0.014207,4.3189,-0.1166,0.027110,9.483482,0.014860,-0.014139,4.2693,9.545206,0.092158,-0.014061,4.2816,-0.0148,0.011602,0.495588,-0.0200,9.545206,0.000000,0.000000,6.9997,-1.000000,0.317813,992.2277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053687,0.9338,0.0000,-0.028347,1.1369,0.95,7.25,9.15,8.97,0.014860,-0.8101,-2.7304,0.008000,0.075798,-0.0626,-0.033089,-0.016790,0.010328,103.26792665940985,1533.2525218012802,-588.6918654632124,370.2115954170551,-0.021832,0.011174,6407.1,6213.5,0.090664,0.028979,-0.411518,4.2772,1.0000,,,,,
