sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825653.623434,10,1.607584,-0.027082,-0.005793,-0.0351,-0.0464,0.000599,1.648397,0.000027,0.000015,-0.0006,1.607702,-0.027124,-0.005792,0.0107,-0.0016,-0.000004,0.145518,0.0000,1.607702,0.000000,0.000000,1.7096,0.000000,2.000000,278.0975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,3.77,4.18,11.72,2.78,0.000027,0.0009,-1.7102,0.008000,0.111501,-0.5019,-0.490882,-0.006878,0.001828,0.0,0.0,89.99073263143404,87.27980889254678,0.012035,0.015602,6501.2,6119.4,0.021468,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825653.635524,11,1.653837,0.089172,0.001032,-0.0325,-0.0203,0.001057,1.648380,0.000033,0.000018,-0.0005,1.653924,0.089118,0.001034,0.0090,-0.0025,-0.000016,0.163854,0.0000,1.653924,0.000000,0.000000,1.6561,0.000000,2.000000,233.0749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.29,3.98,10.55,2.81,0.000033,0.0011,-1.6566,0.008000,0.163981,0.1430,-0.492647,-0.009470,0.000706,0.0,0.0,101.78486183925986,97.91551575920619,0.016898,0.021124,6495.9,6124.7,0.025134,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825653.647390,12,1.683465,-0.043339,-0.001608,0.0320,-0.0576,0.001805,1.648364,0.000040,0.000022,-0.0004,1.683591,-0.043442,-0.001607,0.0138,-0.0056,-0.000070,0.182235,0.0000,1.683591,0.000000,-0.000000,1.6188,0.000000,2.000000,221.8408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1366,0.0000,0.000000,0.4880,2.87,3.81,9.55,2.88,0.000040,0.0013,-1.6192,0.008000,0.135885,0.0385,-0.488121,-0.018779,0.002709,0.0,0.0,154.61630349320697,153.19838102828402,0.034787,0.040495,6490.7,6129.8,0.028746,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825653.659458,13,1.606655,-0.017786,0.002550,-0.0157,-0.0024,-0.000619,1.648349,0.000048,0.000027,-0.0003,1.606749,-0.017868,0.002550,0.0115,-0.0052,-0.000072,0.200494,0.0000,1.606749,0.000000,0.000000,1.7107,0.000000,2.000000,247.1712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.5120,2.51,3.65,8.68,2.77,0.000048,0.0015,-1.7110,0.008000,0.131347,0.2779,-0.492617,-0.015601,-0.000212,0.0,0.0,136.62456326434275,126.50693734981192,0.029351,0.033166,6485.7,6134.9,0.032280,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825653.671355,14,1.529055,-0.026476,-0.002137,-0.0077,-0.0030,-0.000494,1.648334,0.000056,0.000031,-0.0002,1.529125,-0.026543,-0.002137,0.0096,-0.0048,-0.000073,0.218412,0.0000,1.529125,0.000000,0.000000,1.7929,0.000000,2.000000,293.1974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.5360,2.22,3.53,7.96,2.79,0.000056,0.0018,-1.7931,0.008000,0.193449,-0.1395,-0.497860,-0.013159,0.002122,0.0,0.0,122.32760082727762,106.06016717643928,0.025132,0.027578,6480.7,6139.8,0.035708,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825653.683467,15,1.573301,-0.019330,0.000052,-0.0441,-0.0268,0.000596,1.648320,0.000064,0.000035,-0.0002,1.573355,-0.019406,0.000052,0.0081,-0.0063,0.000044,0.236115,0.0000,1.573355,0.000000,0.000000,1.7468,0.000000,2.000000,252.8864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.0000,0.000000,0.5600,1.96,3.42,7.34,2.80,0.000064,0.0020,-1.7470,0.008000,0.168927,-0.2211,-0.501090,-0.015791,0.003056,0.0,0.0,137.67004399806964,120.14009759648846,0.030253,0.032987,6475.9,6144.6,0.039057,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825653.695365,16,1.627736,0.063775,-0.001202,0.0440,0.0232,-0.000416,1.648307,0.000071,0.000039,-0.0001,1.627835,0.063737,-0.001202,0.0153,-0.0035,0.000015,0.253272,0.0000,1.627835,0.000000,0.000000,1.6869,0.000000,2.000000,229.9088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.5840,1.74,3.32,6.80,2.80,0.000071,0.0022,-1.6870,0.008000,0.190341,0.1479,-0.495346,-0.008236,-0.003857,0.0,0.0,91.32336361862696,71.22163670275621,0.015664,0.017338,6471.3,6149.2,0.042283,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825653.707215,17,1.685192,-0.106560,-0.005896,-0.0523,0.0891,-0.001118,1.648295,0.000080,0.000044,-0.0000,1.685268,-0.106512,-0.005895,0.0127,0.0048,0.000080,0.270437,0.0000,1.685268,0.000000,-0.000000,1.6166,0.000000,2.000000,261.1560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.6080,1.55,3.25,6.35,2.86,0.000080,0.0025,-1.6166,0.008000,0.155794,-0.3467,-0.499767,0.010597,0.001070,0.0,0.0,29.38282623947171,24.585168058150984,-0.021154,-0.021233,6466.7,6153.8,0.045481,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825653.719805,18,1.621925,0.067120,0.004879,0.1065,0.0143,0.000801,1.648284,0.000089,0.000048,0.0000,1.622108,0.067171,0.004880,0.0312,0.0054,0.000137,0.287154,0.0000,1.622108,0.000000,0.000000,1.6935,0.000000,2.000000,234.2261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.39,3.18,5.97,2.75,0.000089,0.0028,-1.6934,0.008000,0.186143,0.4481,-0.483152,0.011310,0.000236,0.0,0.0,28.35909019546294,24.13837239884886,-0.023080,-0.022121,6462.3,6158.3,0.048567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825653.731612,19,1.607943,-0.011631,-0.004874,-0.0089,-0.0472,0.000979,1.648273,0.000098,0.000053,0.0001,1.608083,-0.011630,-0.004873,0.0255,-0.0000,0.000087,0.303751,0.0000,1.608083,0.000000,0.000000,1.7092,0.000000,2.000000,235.6317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6560,1.26,3.11,5.62,2.73,0.000098,0.0030,-1.7092,0.008000,0.053593,0.0400,-0.490767,-0.000022,-0.001893,0.0,0.0,47.581836773466364,32.3434927180932,-0.000933,0.001092,6457.9,6162.6,0.051621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825653.743586,20,1.712635,0.042245,0.002646,-0.0205,-0.0408,0.001699,1.648263,0.000107,0.000057,0.0001,1.712742,0.042216,0.002648,0.0209,-0.0041,0.000096,0.320227,0.0000,1.712742,0.000000,-0.000000,1.5793,0.000000,1.500000,84.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6740,1.13,3.69,5.95,6.95,0.000107,0.0033,-1.5792,0.008000,0.047457,0.1098,-0.497204,-0.007905,0.003606,0.0,0.0,82.00055523316479,63.4876970204115,0.013974,0.017778,6453.6,6167.0,0.054641,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825653.755605,21,1.634160,0.119082,0.004384,-0.0185,-0.0486,0.000424,1.648254,0.000117,0.000062,0.0001,1.634255,0.119019,0.004385,0.0173,-0.0077,0.000012,0.328534,0.0000,1.634255,0.000000,0.000000,1.6795,0.000000,1.000000,78.3817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.0000,0.000000,0.6860,1.03,3.91,5.98,5.19,0.000117,0.0036,-1.6793,0.008000,0.191555,0.3333,-0.502755,-0.015787,-0.001195,0.0,0.0,132.67690889301048,111.84247710927082,0.029823,0.033430,6450.9,6169.6,0.056482,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825653.767494,22,1.675705,-0.023607,-0.005825,0.0482,-0.0682,-0.000356,1.648245,0.000127,0.000067,0.0002,1.675836,-0.023715,-0.005825,0.0237,-0.0127,-0.000128,0.329826,0.0000,1.675836,0.000000,-0.000000,1.6288,0.000000,0.663543,67.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0000,0.000000,0.6940,0.94,4.09,5.97,5.09,0.000127,0.0038,-1.6286,0.008000,0.017939,-0.4796,-0.498251,-0.025927,0.000412,0.0,0.0,209.57881289779266,187.7985377016275,0.050625,0.053076,6449.9,6170.7,0.057212,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825653.779611,23,1.581671,0.015715,-0.001562,0.0207,-0.0100,0.000121,1.648237,0.000138,0.000072,0.0002,1.581802,0.015620,-0.001562,0.0235,-0.0111,-0.000113,0.328185,0.0000,1.581802,0.000000,0.000000,1.7378,0.000000,0.489804,67.9644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0000,0.000000,0.6998,0.87,4.24,5.98,5.09,0.000138,0.0041,-1.7376,0.008000,0.042371,0.0252,-0.500246,-0.022847,-0.001022,0.0,0.0,186.88992495737233,162.306717926312,0.044633,0.046765,6449.8,6170.7,0.057261,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825653.791484,24,1.696613,0.046477,-0.008899,0.0890,0.0089,0.000827,1.648229,0.000148,0.000077,0.0002,1.696821,0.046407,-0.008899,0.0365,-0.0081,-0.000030,0.325543,0.0000,1.696821,0.000000,-0.000000,1.6012,0.000000,0.384049,66.0950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.7044,0.82,4.38,6.01,5.15,0.000148,0.0044,-1.6010,0.008000,0.096781,-0.5163,-0.488980,-0.016701,-0.000182,0.0,0.0,140.52616672556644,116.73406881290234,0.032050,0.034826,6450.2,6170.3,0.056970,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825653.803329,25,1.710048,-0.097480,0.002695,-0.0016,-0.0237,0.000510,1.648222,0.000160,0.000082,0.0002,1.710218,-0.097554,0.002695,0.0298,-0.0087,-0.000037,0.321945,0.0000,1.710218,0.000000,-0.000000,1.5828,0.000000,0.330823,66.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.7084,0.76,4.48,6.00,5.09,0.000160,0.0047,-1.5826,0.008000,0.163864,0.2332,-0.497399,-0.018054,0.002180,0.0,0.0,150.05821021183033,126.96590050892652,0.034699,0.037589,6451.0,6169.6,0.056443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825653.815409,26,1.666919,0.054865,0.004753,0.0074,0.0037,-0.000583,1.648215,0.000172,0.000087,0.0002,1.667066,0.054808,0.004753,0.0258,-0.0067,-0.000055,0.318257,0.0000,1.667066,0.000000,-0.000000,1.6399,0.000000,0.300127,66.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0000,0.000000,0.7120,0.71,4.58,5.99,5.11,0.000172,0.0050,-1.6396,0.008000,0.176612,0.5825,-0.503093,-0.013851,-0.004572,0.0,0.0,122.72328698312771,95.14542427539934,0.026929,0.028516,6451.9,6168.7,0.055847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825653.827352,27,1.634102,0.032846,0.000983,-0.0330,-0.0223,0.000789,1.648209,0.000184,0.000092,0.0003,1.634221,0.032782,0.000983,0.0212,-0.0075,-0.000040,0.314362,0.0000,1.634221,0.000000,0.000000,1.6795,0.000000,0.294912,66.6398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.0000,0.000000,0.7156,0.66,4.65,5.96,5.05,0.000184,0.0053,-1.6792,0.008000,0.053543,-0.2042,-0.509401,-0.015485,0.003670,0.0,0.0,132.91681344941213,107.71478300822943,0.029858,0.032145,6452.8,6167.8,0.055191,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825653.839382,28,1.598719,-0.004798,-0.007624,-0.0259,0.0876,0.002219,1.648203,0.000197,0.000097,0.0003,1.598816,-0.004776,-0.007622,0.0174,0.0022,0.000237,0.310077,0.0000,1.598816,0.000000,0.000000,1.7194,0.000000,0.305352,67.1268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.7192,0.62,4.71,5.95,5.06,0.000197,0.0056,-1.7192,0.008000,0.062803,-0.1665,-0.514799,0.004473,-0.000839,0.0,0.0,32.44291074464705,24.22231586645556,-0.011205,-0.006523,6453.9,6166.7,0.054440,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825653.851356,29,1.653974,-0.053498,0.002371,0.0468,0.1117,0.000511,1.648198,0.000210,0.000103,0.0002,1.654106,-0.053387,0.002375,0.0234,0.0122,0.000410,0.305981,0.0000,1.654106,0.000000,0.000000,1.6559,0.000000,0.310884,65.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0000,0.000000,0.7230,0.59,4.76,5.95,5.07,0.000210,0.0059,-1.6556,0.008000,0.144716,-0.0164,-0.510406,0.029289,0.000575,0.0,0.0,33.79590651760191,21.83697398889754,-0.052551,-0.048133,6454.9,6165.6,0.053706,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825653.863293,30,1.663215,0.112308,-0.000039,0.0689,0.0724,-0.002208,1.648193,0.000224,0.000108,0.0002,1.663402,0.112454,-0.000037,0.0325,0.0166,0.000335,0.302860,0.0000,1.663402,0.000000,-0.000000,1.6444,0.000000,0.301128,72.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7266,0.56,4.82,5.94,5.12,0.000224,0.0062,-1.6442,0.008000,0.021926,-0.2535,-0.502084,0.041653,0.000281,0.0,0.0,9.692307103391812,-25.29933125258472,-0.068984,-0.068239,6455.7,6164.8,0.053150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825653.875354,31,1.712919,0.052435,-0.008679,0.0064,0.0503,0.001592,1.648188,0.000239,0.000113,0.0002,1.713079,0.052594,-0.008676,0.0278,0.0181,0.000443,0.299767,0.0000,1.713079,0.000000,-0.000000,1.5788,0.000000,0.313921,67.7070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0000,0.000000,0.7303,0.54,4.86,5.93,5.09,0.000239,0.0065,-1.5786,0.008000,0.078827,-0.1628,-0.506921,0.049424,0.000338,0.0,0.0,-12.548805093171836,-46.60343548821929,-0.076010,-0.073386,6456.5,6164.1,0.052614,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825653.887340,32,1.674438,-0.004763,0.004093,-0.0583,0.0104,0.000457,1.648183,0.000254,0.000119,0.0002,1.674566,-0.004624,0.004096,0.0228,0.0156,0.000400,0.296710,0.0000,1.674566,0.000000,-0.000000,1.6304,0.000000,0.322822,65.8973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.7342,0.51,4.89,5.91,5.05,0.000254,0.0068,-1.6302,0.008000,0.046756,0.3247,-0.511801,0.043304,0.000647,0.0,0.0,17.917501759433947,-9.128513070782091,-0.065645,-0.062945,6457.3,6163.3,0.052061,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825653.899390,33,1.698343,-0.050188,-0.007346,0.0341,-0.0855,-0.000313,1.648179,0.000269,0.000124,0.0002,1.698487,-0.050147,-0.007345,0.0253,0.0046,0.000159,0.294395,0.0000,1.698487,0.000000,-0.000000,1.5990,0.000000,0.321341,65.5295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3454,0.0000,0.000000,0.7381,0.50,4.91,5.91,5.04,0.000269,0.0071,-1.5988,0.008000,0.106929,0.0892,-0.509014,0.017497,0.000274,0.0,0.0,28.156043402987507,23.068563980625143,-0.019730,-0.017944,6457.9,6162.7,0.051643,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825653.911427,34,1.664182,0.072637,-0.003209,0.0401,-0.0440,-0.000104,1.648174,0.000286,0.000130,0.0002,1.664345,0.072634,-0.003209,0.0285,-0.0004,0.000047,0.291299,0.0000,1.664345,0.000000,-0.000000,1.6433,0.000000,0.320474,68.6427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.7419,0.49,4.95,5.92,5.19,0.000286,0.0074,-1.6431,0.008000,0.196033,-0.3381,-0.505452,0.007910,0.000479,0.0,0.0,51.83603813214373,34.501390525893626,0.001188,0.002496,6458.7,6161.9,0.051098,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825653.923439,35,1.705228,-0.009679,-0.009285,0.0978,-0.0014,0.000896,1.648170,0.000303,0.000135,0.0001,1.705472,-0.009684,-0.009284,0.0422,-0.0005,0.000084,0.288756,0.0000,1.705472,0.000000,-0.000000,1.5894,0.000000,0.325997,65.4559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.7458,0.47,5.01,5.95,5.34,0.000303,0.0077,-1.5893,0.008000,0.065141,-0.8040,-0.491330,0.006731,0.001581,0.0,0.0,51.49829556626885,35.67853760697872,0.000934,0.003135,6459.3,6161.2,0.050649,0.000000,0.000000,0.5000,1.0000,,,,,
