sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778906715.620576,228,8.063632,0.121204,-0.008589,4.1763,-0.1689,-0.081706,8.037247,0.125037,-0.005799,4.0963,8.108979,0.117821,-0.009444,4.0516,-0.1323,-0.066715,0.653828,-0.0092,8.108979,0.000000,0.000000,5.0000,-0.646741,-1.252486,112.4070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043483,0.5129,0.0000,-0.022959,0.0813,1.98,7.15,11.11,6.58,0.125037,-0.3323,-0.9037,0.008000,0.041163,-0.9740,0.038666,-0.024755,-0.005558,315.935940776032,-822.3882743554383,1126.8258184027109,-54.04164694225547,0.057228,0.001839,6362.8,6257.8,0.122850,0.053021,2.138199,4.0442,1.0000,,,,,
3.6360,1778906715.627725,229,8.084892,0.100799,-0.002469,4.1085,-0.1249,-0.088043,8.086458,0.121286,-0.006852,4.1069,8.129347,0.097754,-0.003333,4.0638,-0.1323,-0.072228,0.648482,-0.0300,8.129347,0.000000,0.000000,5.0000,-0.670410,-1.243749,109.4031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058720,0.5051,0.0000,-0.031004,0.0664,1.90,7.06,10.86,6.56,0.121286,-0.3926,-0.8931,0.008000,0.096687,-0.2125,0.043568,-0.015992,0.004805,193.51171692517934,64.9552540977964,1113.0115065081209,-108.8765150503202,0.047903,0.000257,6364.3,6256.3,0.121777,0.070630,-0.646741,4.0567,1.0000,,,,,
3.6480,1778906715.638926,230,8.158059,0.115408,-0.008692,4.0851,-0.2319,-0.080548,8.135808,0.117608,-0.007849,4.1197,8.200513,0.112056,-0.009524,4.0690,-0.1490,-0.074589,0.648148,-0.0380,8.200513,0.000000,-0.000000,5.0000,-0.231323,-1.242935,108.2850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063977,0.4976,0.0000,-0.033780,0.0515,1.69,7.01,10.39,6.69,0.117608,-0.4497,-0.8803,0.008000,0.051259,0.0137,0.025472,-0.047027,-0.011483,236.1624718644488,-569.7776194953346,1004.2052890984056,41.56259530657708,0.043186,0.004696,6364.5,6256.0,0.121584,0.074844,-0.670410,4.0622,1.0000,,,,,
3.6600,1778906715.650921,231,8.176137,0.099355,-0.008568,4.1808,-0.1170,-0.076538,8.185282,0.114055,-0.008781,4.1297,8.217177,0.096236,-0.009357,4.0916,-0.1418,-0.073808,0.642810,-0.0361,8.217177,0.000000,-0.000000,5.0000,0.511513,-1.244423,103.6457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052352,0.4905,0.0000,-0.027642,0.0365,1.52,6.98,10.02,6.87,0.114055,-0.5031,-0.8703,0.008000,0.067370,0.4048,0.022966,-0.067048,-0.037121,322.02977413619396,-132.67203794246558,963.7223576120527,-14.982364041196803,0.037027,0.003114,6366.0,6254.6,0.120508,0.050817,-0.231323,4.0851,1.0000,,,,,
3.6720,1778906715.703026,232,8.226812,0.090016,-0.012054,4.0730,-0.0855,-0.091613,8.234869,0.110290,-0.009882,4.1381,8.266478,0.086995,-0.012818,4.0890,-0.1277,-0.072120,0.630471,-0.0227,8.266478,-0.000000,-0.000000,5.0000,0.926157,-1.234035,103.2119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031303,0.4838,0.0000,-0.016528,0.0217,1.37,7.24,9.97,8.69,0.110290,-0.5662,-0.8619,0.008000,0.049931,0.0754,0.013945,-0.060353,-0.045213,515.2851518243224,-395.6257393419934,917.9765600127616,-151.7340755898732,0.040458,-0.000854,6369.2,6251.3,0.118167,0.080169,0.511513,4.0828,1.0000,,,,,
3.7200,1778906715.712561,233,8.506850,0.133798,-0.015376,4.1279,-0.1474,-0.066531,8.434435,0.096948,-0.013333,4.1800,8.548221,0.130685,-0.016065,4.1111,-0.1257,-0.060784,0.611411,-0.0072,8.548221,0.000000,0.000000,5.0000,-0.151125,-1.223644,98.1079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045042,0.4581,0.0000,-0.023782,-0.0370,1.42,7.14,9.98,6.55,0.096948,-0.7639,-0.8200,0.008000,0.116275,-0.4115,0.019218,-0.077031,-0.049095,660.9539831042274,422.8129541297237,1139.5437947236665,-2.3467724385507154,0.048228,0.003589,6374.0,6246.6,0.114726,0.065334,0.231539,4.1049,1.0000,,,,,
3.7320,1778906715.723032,234,8.453429,0.077140,-0.018287,4.1533,-0.1365,-0.071004,8.484641,0.093776,-0.014170,4.1911,8.493323,0.074005,-0.018962,4.1201,-0.1286,-0.064465,0.600411,-0.0252,8.493323,-0.000000,0.000000,5.0000,1.000000,-1.208397,95.5281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022314,0.4529,0.0000,-0.011782,-0.0515,1.28,7.06,9.62,6.62,0.093776,-0.8119,-0.8089,0.008000,0.061865,-0.1244,-0.002750,-0.075130,-0.048490,513.2769085324218,731.2437544515305,919.7184684769969,-3.5553107392369867,0.040051,0.003602,6376.9,6243.7,0.112598,0.058796,-0.604500,4.1142,1.0000,,,,,
3.7440,1778906715.734766,235,8.504374,0.151708,-0.011627,4.1341,-0.1299,-0.067468,8.534972,0.090701,-0.014968,4.2011,8.542904,0.149034,-0.012245,4.1237,-0.1222,-0.058505,0.593308,-0.0024,8.542904,0.000000,0.000000,5.0000,-1.000000,-1.195522,95.5406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045042,0.4480,0.0000,-0.023782,-0.0659,1.15,7.00,9.30,6.68,0.090701,-0.8576,-0.7989,0.008000,0.085821,-0.0614,-0.010586,-0.062439,-0.035949,418.88430310559687,-283.6849467629749,1037.590326369865,-4.335372241121519,0.050793,0.003588,6378.8,6241.7,0.111188,0.065886,1.000000,4.1181,1.0000,,,,,
3.7560,1778906715.746862,236,8.616642,-0.011802,-0.016074,4.1932,-0.0827,-0.061461,8.585407,0.087746,-0.015691,4.2091,8.654175,-0.014509,-0.016682,4.1380,-0.1186,-0.063250,0.580170,-0.0329,8.654175,0.000000,0.000000,5.0000,1.000000,-1.182233,91.4564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022314,0.4433,0.0000,-0.011782,-0.0801,1.04,6.94,9.03,6.60,0.087746,-0.8990,-0.7909,0.008000,0.093692,0.0520,-0.001188,-0.042607,-0.027077,472.34157826235855,-1886.998774969109,751.1639847862039,-68.31111907760817,0.034960,0.001836,6382.3,6238.3,0.108690,0.052107,-1.000000,4.1326,1.0000,,,,,
3.7680,1778906715.800775,237,8.640188,0.198244,-0.008217,4.2195,-0.0651,-0.058446,8.635961,0.084881,-0.016388,4.2197,8.676950,0.196082,-0.008767,4.1546,-0.1027,-0.055550,0.569949,-0.0029,8.676950,0.000000,-0.000000,5.0000,-1.000000,-1.169963,90.8171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045042,0.4388,0.0000,-0.023782,-0.0941,0.96,7.28,9.20,9.19,0.084881,-0.9390,-0.7803,0.008000,0.132500,0.4882,-0.006469,-0.038310,-0.031015,374.0700359413423,262.943330457966,886.7570862630948,-141.5048894432197,0.042779,-0.000146,6385.0,6235.6,0.106739,0.046823,1.000000,4.1495,1.0000,,,,,
3.8160,1778906715.810793,238,8.850739,0.066070,-0.017292,4.1918,-0.0943,-0.051675,8.839251,0.073919,-0.019003,4.2545,8.890794,0.063514,-0.017841,4.1752,-0.0981,-0.054741,0.518304,-0.0334,8.890794,-0.000000,-0.000000,5.0000,0.278042,-1.119780,81.1151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019765,0.4201,0.0066,-0.010436,-0.1478,1.17,7.17,9.50,6.57,0.073919,-1.0888,-0.7455,0.044000,0.175954,0.1569,0.018193,-0.043183,-0.037539,350.6661738932109,-140.9939278423193,550.9491379246907,-112.66243457017868,0.024656,0.000635,6397.9,6222.7,0.097383,0.057103,-0.250000,4.1702,1.0000,,,,,
3.8280,1778906715.818690,239,8.925970,0.019903,-0.024516,4.2276,-0.1719,-0.049512,8.890318,0.071294,-0.019609,4.2618,8.964763,0.017126,-0.025007,4.1861,-0.1043,-0.047655,0.508834,-0.0079,8.964763,-0.000000,0.000000,5.0000,1.000000,-1.086658,78.7271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002962,0.4163,0.0080,0.001564,-0.1609,1.06,7.09,9.20,6.62,0.071294,-1.1235,-0.7382,0.008000,0.088300,-0.1360,0.009064,-0.050595,-0.029306,153.8963135852291,399.8463632035482,821.4280013714049,40.960866102089454,0.040118,0.004550,6400.5,6220.1,0.095486,0.049570,1.112166,4.1813,1.0000,,,,,
3.8400,1778906715.830936,240,8.963276,0.029317,-0.018806,4.2707,-0.0585,-0.049717,8.941474,0.068697,-0.020202,4.2686,9.001259,0.026987,-0.019253,4.2031,-0.0906,-0.042230,0.496687,0.0106,9.001259,0.000000,0.000000,5.0000,1.000000,-1.060749,75.4049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025689,0.4125,0.0096,0.013564,-0.1736,0.98,7.03,8.99,6.67,0.068697,-1.1575,-0.7314,0.008000,0.060086,0.3783,0.018437,-0.047960,-0.038806,82.95968859431454,-344.63585462018125,984.9163615032916,-41.09187263662747,0.048511,0.002432,6403.7,6216.9,0.093149,0.040660,1.000000,4.1986,1.0000,,,,,
3.8520,1778906715.842982,241,8.976397,0.040467,-0.019021,4.3600,-0.1310,-0.049239,8.992705,0.066084,-0.020794,4.2754,9.013773,0.038191,-0.019433,4.2342,-0.0921,-0.038195,0.486997,0.0224,9.013773,0.000000,0.000000,5.0000,0.717028,-1.044119,70.7516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041986,0.4088,0.0112,0.022168,-0.1861,0.91,6.96,8.78,6.60,0.066084,-1.1914,-0.7246,0.008000,0.084838,-0.0530,0.046813,-0.042623,-0.024557,30.033420124967904,-113.6007721938002,1206.0754855416349,27.369714185246806,0.060720,0.004090,6406.3,6214.3,0.091283,0.018750,1.000000,4.2298,1.0000,,,,,
3.8640,1778906715.899440,242,9.039878,0.014217,-0.016886,4.2808,-0.0565,-0.050503,9.044010,0.063240,-0.021545,4.2848,9.076587,0.012183,-0.017274,4.2439,-0.0813,-0.035781,0.475595,0.0284,9.076587,0.000000,0.000000,5.0000,0.750590,-1.026037,68.6994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059044,0.4052,0.0128,0.031175,-0.1985,0.85,7.31,9.01,9.27,0.063240,-1.2345,-0.7152,0.008000,0.063853,0.3507,0.043734,-0.052527,-0.045424,-186.85654152746778,-814.3875447417234,1327.921793389032,-58.68376691018725,0.066361,0.001930,6409.2,6211.3,0.089124,0.039667,0.717028,4.2397,1.0000,,,,,
3.9120,1778906715.909600,243,9.253252,0.142374,-0.020614,4.3261,0.0191,-0.019088,9.249700,0.052903,-0.023710,4.2955,9.293890,0.140793,-0.020874,4.2860,-0.0263,-0.018071,0.410642,0.0383,9.293890,-0.000000,-0.000000,5.0000,-0.934349,-0.957547,62.1181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025896,0.3899,0.0212,-0.013673,-0.2444,1.09,7.21,9.39,6.65,0.052903,-1.3585,-0.7045,0.044000,0.164127,-0.3605,0.070490,0.014967,-0.013485,1603.6721727833346,278.1663557637953,1201.8093157116255,-321.40488331949126,0.054799,-0.004945,6425.5,6195.1,0.077308,0.035464,0.187648,4.2820,1.0000,,,,,
3.9240,1778906715.916843,244,9.398305,0.007552,-0.025219,4.3335,-0.1201,-0.011623,9.301254,0.051191,-0.023823,4.3002,9.440422,0.005458,-0.025522,4.2960,-0.0539,-0.030229,0.398307,-0.0228,9.440422,-0.000000,0.000000,5.0000,1.000000,-0.907522,58.6751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003169,0.3867,0.0230,-0.001673,-0.2553,1.30,7.13,9.74,6.67,0.051191,-1.3650,-0.6998,0.008000,0.095193,-0.1091,0.064941,0.021838,0.019413,1665.4507636707185,129.3734593749773,-44.830050043620226,-67.2063401595097,0.011583,0.000541,6428.7,6191.9,0.074977,0.031754,-3.737396,4.2920,1.0000,,,,,
3.9360,1778906715.926869,245,9.350874,0.096718,-0.027280,4.2918,0.0236,-0.004078,9.352868,0.049730,-0.023839,4.3050,9.391535,0.094889,-0.027500,4.2957,-0.0347,-0.019604,0.386828,0.0078,9.391535,-0.000000,-0.000000,4.9999,-0.136096,-0.871006,58.5902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006262,0.3836,0.0248,-0.003306,-0.2658,1.17,7.06,9.40,6.64,0.049730,-1.3659,-0.6950,0.008000,0.112699,0.1428,0.054992,-0.004517,-0.022237,1605.571864493892,-127.54807710033856,283.3007654978388,-132.6558234823845,0.017926,-0.000941,6431.8,6188.7,0.072719,0.042792,1.000000,4.2920,1.0000,,,,,
3.9480,1778906715.938917,246,9.383708,0.035772,-0.022120,4.2797,-0.1484,0.010680,9.404553,0.048496,-0.023753,4.3103,9.423191,0.034095,-0.022284,4.2931,-0.0550,-0.016405,0.381164,-0.0046,9.423191,-0.000000,0.000000,5.0000,0.965178,-0.844611,57.9222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015674,0.3805,0.0267,0.008276,-0.2759,1.07,6.99,9.14,6.61,0.048496,-1.3610,-0.6897,0.008000,0.049619,0.0777,0.036764,-0.037708,-0.025227,1203.9212386763693,-232.51024441778839,331.7531707872283,230.85046080216264,0.018436,0.006761,6433.4,6187.2,0.071570,0.044149,-0.136096,4.2896,1.0000,,,,,
3.9600,1778906715.997822,247,9.453806,0.000889,-0.024833,4.3150,-0.0307,0.013582,9.456312,0.047447,-0.023580,4.3175,9.492313,-0.000670,-0.024922,4.2979,-0.0457,-0.006755,0.372975,0.0169,9.492313,-0.000000,0.000000,5.0000,1.000000,-0.822132,56.9925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038401,0.3775,0.0286,0.020276,-0.2858,0.99,7.28,9.26,8.93,0.047447,-1.3510,-0.6824,0.008000,0.021924,-0.0905,0.011608,-0.038655,-0.023460,895.1999853871847,-93.60219176868168,479.62990040798417,285.1036502741283,0.026199,0.007876,6435.6,6185.0,0.069983,0.036885,0.965178,4.2945,1.0000,,,,,
4.0080,1778906716.007658,248,9.719104,0.030259,-0.019115,4.2991,0.0121,0.013716,9.663964,0.043636,-0.022973,4.3368,9.760240,0.029357,-0.019080,4.2999,-0.0129,0.007510,0.329568,0.0298,9.760240,-0.000000,-0.000000,5.0000,-0.057515,-0.757010,54.5632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033172,0.3645,0.0374,0.017515,-0.3221,1.15,7.20,9.49,6.73,0.043636,-1.3163,-0.6632,0.044000,0.221997,0.0995,0.005307,-0.019904,-0.023108,256.1934585602512,423.0470363635211,521.761345871963,172.82127863594886,0.025550,0.005313,6446.5,6174.1,0.062054,0.046144,0.250000,4.2967,1.0000,,,,,
4.0200,1778906716.014979,249,9.745257,0.058770,-0.022834,4.2762,0.0840,0.013057,9.716051,0.042728,-0.022827,4.3436,9.790531,0.057831,-0.022779,4.2962,0.0033,0.007497,0.326153,0.0169,9.790531,-0.000000,-0.000000,4.9998,-1.000000,-0.717386,54.8381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010445,0.3618,0.0392,0.005515,-0.3307,1.67,7.12,10.47,6.69,0.042728,-1.3079,-0.6562,0.008000,0.071369,-0.0087,-0.034281,0.016804,0.015734,304.14629288629385,-211.30108408318551,281.34194787063404,-11.597589805011708,0.017048,0.001507,6447.3,6173.2,0.061447,0.048244,-0.230058,4.2928,1.0000,,,,,
4.0320,1778906716.022657,250,9.711774,0.075506,-0.021582,4.3490,0.0119,0.006801,9.768210,0.041776,-0.022727,4.3498,9.755201,0.074630,-0.021549,4.3070,0.0005,0.002619,0.325203,-0.0046,9.755201,-0.000000,-0.000000,5.0000,-1.000000,-0.698516,54.0785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012282,0.3592,0.0411,-0.006485,-0.3391,1.48,7.05,10.01,6.63,0.041776,-1.3022,-0.6501,0.008000,0.182324,0.3989,-0.032139,0.038881,0.026509,252.83249428202964,536.7819743593318,-51.345040332613976,-21.912233265182536,0.004119,0.001202,6447.8,6172.8,0.061135,0.032629,-1.000000,4.3036,1.0000,,,,,
4.0440,1778906716.034982,251,9.780696,0.088702,-0.022838,4.3025,-0.0235,0.007080,9.820431,0.040835,-0.022639,4.3545,9.822506,0.087728,-0.022818,4.3066,-0.0068,-0.000420,0.321436,-0.0162,9.822506,-0.000000,-0.000000,4.9996,-1.000000,-0.681947,53.9627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035010,0.3566,0.0430,-0.018485,-0.3473,1.33,6.99,9.65,6.64,0.040835,-1.2971,-0.6451,0.008000,0.041882,0.3794,-0.030923,0.004989,-0.000912,154.67864620512267,106.20028590561174,-272.38082002427325,45.53094957127534,-0.007064,0.002568,6448.8,6171.7,0.060360,0.043015,-1.000000,4.3034,1.0000,,,,,
4.0560,1778906716.046751,252,9.888482,0.077211,-0.022140,4.3542,-0.0139,0.007632,9.872718,0.039903,-0.022544,4.3598,9.928875,0.076249,-0.022132,4.3163,-0.0116,-0.003237,0.318807,-0.0278,9.928875,-0.000000,0.000000,4.9993,-0.353137,-0.667578,52.9334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043035,0.3540,0.0449,-0.022723,-0.3553,1.19,6.97,9.35,6.90,0.039903,-1.2917,-0.6396,0.008000,0.070788,0.1023,-0.018000,0.015170,0.013339,210.39057925566212,6.449663400091367,-486.76077024654717,82.49269592288107,-0.018872,0.003276,6449.6,6171.0,0.059803,0.030497,-1.000000,4.3132,1.0000,,,,,
4.0680,1778906716.059603,253,10.047667,-0.012566,-0.026937,4.3670,-0.0047,0.021983,9.925060,0.039185,-0.022339,4.3620,10.087213,-0.013658,-0.026905,4.3265,-0.0116,-0.000801,0.306316,-0.0260,10.087213,0.000000,0.000000,5.0000,1.000000,-0.639470,51.8065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020308,0.3514,0.0467,-0.010723,-0.3630,1.09,6.93,9.11,6.71,0.039185,-1.2799,-0.6380,0.008000,0.125917,-0.0767,-0.011531,-0.009591,-0.008263,303.75287585021835,399.0595655155621,-670.7473637103367,136.4978751207482,-0.024393,0.004525,6452.8,6167.7,0.057454,0.021942,-0.353137,4.3236,1.0000,,,,,
4.0800,1778906716.071028,254,9.995794,0.076308,-0.016985,4.3455,-0.0339,0.013510,9.977421,0.038549,-0.022137,4.3629,10.034518,0.075646,-0.016923,4.3305,-0.0116,0.005347,0.290899,-0.0018,10.034518,0.000000,0.000000,5.0000,-0.357640,-0.613837,51.2154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028436,0.3489,0.0486,-0.015014,-0.3703,1.01,6.89,8.90,6.63,0.038549,-1.2683,-0.6371,nan,nan,nan,nan,nan,nan,-108.01753637859525,933.8420961132086,-394.1594859974223,232.567128602435,-0.011516,0.006193,6456.8,6163.7,0.054548,0.024111,1.000000,4.3279,1.0000,,,,,
4.0920,1778906716.082923,255,10.041078,0.099216,-0.023424,4.4246,0.0203,-0.005076,10.029774,0.037565,-0.022173,4.3632,10.079152,0.098311,-0.023395,4.3491,-0.0088,0.000359,0.279003,-0.0181,10.079152,0.000000,0.000000,5.0000,-0.831689,-0.587615,49.7652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047338,0.3464,0.0504,-0.024995,-0.3774,0.94,6.85,8.72,6.63,0.037565,-1.2704,-0.6368,nan,nan,nan,nan,nan,nan,-625.9436402089401,1233.3160084096164,-491.3581245693219,116.85627509901693,-0.016197,0.003682,6459.9,6160.6,0.052297,0.003897,-0.357640,4.3466,1.0000,,,,,
4.1040,1778906716.094851,256,10.030113,0.037899,-0.020160,4.3678,0.0866,-0.013482,10.082118,0.036416,-0.022316,4.3627,10.067473,0.037197,-0.020174,4.3530,0.0041,-0.005774,0.261036,-0.0321,10.067473,0.000000,0.000000,5.0000,0.945673,-0.557270,48.4417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025846,0.3440,0.0523,-0.013647,-0.3841,0.87,6.82,8.56,6.65,0.036416,-1.2786,-0.6373,nan,nan,nan,nan,nan,nan,-462.51614918591684,439.52288029205016,-670.3858053372411,-167.29546326786033,-0.028846,-0.001913,6464.6,6156.0,0.048932,0.012218,-0.831689,4.3507,1.0000,,,,,
4.1160,1778906716.106979,257,10.077295,0.018301,-0.018571,4.3702,0.0277,-0.010768,10.134450,0.035221,-0.022484,4.3637,10.114024,0.017711,-0.018584,4.3566,0.0115,-0.002507,0.246199,-0.0057,10.114024,0.000000,0.000000,5.0000,1.000000,-0.524344,47.4732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003118,0.3416,0.0541,-0.001647,-0.3904,0.81,6.80,8.41,6.66,0.035221,-1.2882,-0.6363,0.008000,0.112882,-0.0139,0.021588,0.006448,-0.014746,-896.01589790443,-427.21734136077987,-506.0096142518944,-249.14253683523305,-0.017220,-0.003592,6468.4,6152.1,0.046140,0.010411,0.945673,4.3545,1.0000,,,,,
4.1280,1778906716.119176,258,10.196963,-0.001897,-0.018107,4.4577,0.0359,-0.017912,10.186759,0.033956,-0.022702,4.3596,10.233450,-0.002441,-0.018131,4.3764,0.0181,-0.001966,0.238091,0.0067,10.233450,0.000000,-0.000000,5.0000,1.000000,-0.495292,45.8552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019609,0.3392,0.0559,0.010353,-0.3963,0.77,6.78,8.33,6.72,0.033956,-1.3007,-0.6404,0.008000,0.056406,0.2247,0.045582,0.019734,-0.005703,-31.937974892191335,367.6500084730064,-243.54245290561485,-360.86058636739835,-0.004839,-0.005824,6470.6,6150.0,0.044589,-0.008271,1.000000,4.3744,1.0000,,,,,
4.1400,1778906716.130883,259,10.130794,0.078943,-0.022671,4.3578,0.0547,-0.024108,10.239055,0.032604,-0.022982,4.3587,10.166825,0.078280,-0.022711,4.3731,0.0271,-0.001977,0.223405,0.0186,10.166825,0.000000,-0.000000,5.0000,-1.000000,-0.468945,46.2344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003118,0.3369,0.0576,-0.001647,-0.4019,0.73,6.77,8.23,6.68,0.032604,-1.3168,-0.6413,0.008000,0.056558,-0.0793,0.031725,0.043971,0.008943,-25.184711944080163,49.795354138973266,29.35447773567735,-510.984676163186,0.007057,-0.008945,6474.4,6146.2,0.041835,0.011833,1.000000,4.3712,1.0000,,,,,
4.1520,1778906716.143127,260,10.252049,-0.022638,-0.020004,4.3368,0.0583,-0.026088,10.291327,0.031231,-0.023271,4.3575,10.287731,-0.023242,-0.020089,4.3663,0.0278,-0.010216,0.216891,-0.0098,10.287731,-0.000000,-0.000000,4.9970,1.000000,-0.440422,45.9376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019609,0.3345,0.0594,0.010353,-0.4072,0.70,6.76,8.16,6.68,0.031231,-1.3333,-0.6395,0.008000,0.099793,0.1637,0.025834,0.061760,0.017546,287.03015664507774,-445.0092103490215,-218.47546256290929,-640.3460434628714,-0.005051,-0.011786,6476.1,6144.5,0.040591,0.021756,-1.000000,4.3646,1.0000,,,,,
4.1640,1778906716.158361,261,10.282299,0.004340,-0.027671,4.3298,0.0286,-0.007093,10.343592,0.030141,-0.023382,4.3574,10.317556,0.003524,-0.027731,4.3593,0.0319,-0.004317,0.176394,0.0184,10.317556,-0.000000,-0.000000,4.9937,1.000000,-0.383036,45.1793,0,1,dirt,0.9473,0.721073,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042336,0.3322,0.0611,0.022353,-0.4118,0.67,6.77,8.10,6.84,0.030141,-1.3397,-0.6363,0.008000,0.098878,-0.2988,0.009688,0.066508,0.023094,283.0690209779681,116.33552556041468,25.859705635560047,-621.7204185198601,0.006837,-0.011327,6486.4,6134.2,0.033094,0.019615,1.000000,4.3578,1.0000,,,,,
4.1760,1778906716.166870,262,10.400350,0.004552,-0.020605,4.3842,-0.0457,-0.008989,10.395829,0.029096,-0.023500,4.3531,10.435566,0.003906,-0.020651,4.3641,0.0214,-0.001091,0.142851,0.0304,10.435566,-0.000000,0.000000,4.9720,0.071678,-0.311722,44.0710,0,1,dirt,0.9473,0.721073,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043965,0.3300,0.0628,0.023214,-0.4155,0.65,6.76,8.07,6.74,0.029096,-1.3465,-0.6190,0.008000,0.123289,0.3655,0.005832,0.026268,-0.005175,-107.46950597695343,125.73122277464086,388.90116168673296,-450.1170474628325,0.022184,-0.007778,6495.0,6125.6,0.026839,0.005073,1.000000,4.3629,1.0000,,,,,
4.1880,1778906716.178830,263,10.506424,0.116435,-0.016749,4.3438,0.0317,-0.018282,10.448033,0.027945,-0.023691,4.3513,10.541388,0.115928,-0.016807,4.3604,0.0233,-0.003179,0.138001,0.0238,10.541388,0.000000,0.000000,4.9396,-1.000000,-0.260945,45.1529,0,1,dirt,0.9473,0.721073,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021238,0.3277,0.0644,0.011214,-0.4187,0.63,6.75,8.01,6.68,0.027945,-1.3574,-0.5883,0.008000,0.062087,-0.0206,-0.000352,0.032518,0.000005,-391.27105939671253,-537.0251263635258,470.21850258293347,-513.3808682965926,0.022960,-0.009074,6496.4,6124.2,0.025838,0.011980,0.071678,4.3592,1.0000,,,,,
