sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778842548.850154,95,1.788296,0.072329,0.009207,0.7670,0.0097,0.017433,1.760264,0.014388,0.004925,0.7607,1.793060,0.072599,0.009260,0.6463,0.0132,0.004075,1.606673,0.0000,1.793060,-0.000000,-0.000000,7.0000,0.000000,1.100744,6065.0622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9254,0.0000,0.000000,1.9000,0.31,6.82,7.45,6.84,0.014388,0.2822,-6.2393,0.008000,0.126905,0.5881,-0.009908,0.024901,0.010448,-614.6028531658834,3514.4236400015334,-30.18284840359189,283.9905371908318,-0.076238,-0.005236,6127.3,6493.3,0.282134,0.429332,0.000000,0.6344,1.0000,,,,,
1.1520,1778842548.862287,96,1.799903,0.011108,0.004297,0.7974,0.0120,0.018063,1.769639,0.015311,0.005166,0.7972,1.804909,0.011352,0.004355,0.6780,0.0122,0.004418,1.626131,0.0000,1.804909,-0.000000,-0.000000,7.0000,0.000000,1.053442,5908.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9290,0.0000,0.000000,1.9000,0.31,6.83,7.45,6.85,0.015311,0.2960,-6.2028,0.008000,0.055966,0.0129,0.018729,0.019883,0.011355,279.4063618626859,-3607.406460209053,15.383159142106607,317.7101117848755,-0.070414,0.001466,6122.2,6498.3,0.285661,0.434987,0.000000,0.6659,1.0000,,,,,
1.1640,1778842548.874205,97,1.703967,0.039933,0.019903,0.8518,0.0194,0.020259,1.779409,0.016281,0.005413,0.8305,1.709229,0.040267,0.019968,0.7141,0.0122,0.004922,1.638255,0.0000,1.709229,0.000000,-0.000000,7.0000,0.000000,1.015618,6076.4548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9324,0.0000,0.000000,1.9000,0.31,6.83,7.44,6.84,0.016281,0.3101,-6.1695,0.008000,0.050582,0.7526,0.053554,0.021372,0.013388,-925.3727495491979,-978.5113894863241,23.115723406967632,340.70865615817604,-0.068100,0.005327,6119.1,6501.5,0.287866,0.423445,0.000000,0.7019,1.0000,,,,,
1.1760,1778842548.886125,98,1.735857,-0.093774,0.000853,0.8568,-0.0206,0.020075,1.789649,0.017272,0.005651,0.8701,1.741343,-0.093578,0.000922,0.7442,0.0080,0.005278,1.656186,0.0000,1.741343,0.000000,-0.000000,7.0000,0.000000,0.954260,6049.1895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9357,0.0000,0.000000,1.9000,0.30,6.83,7.43,6.83,0.017272,0.3238,-6.1299,0.008000,0.077478,0.0242,0.084657,0.010882,0.013276,198.14054888302093,1428.3635595664077,143.4284873860279,420.37673922179647,-0.055693,0.018649,6114.5,6506.1,0.291083,0.444502,0.000000,0.7319,1.0000,,,,,
1.1880,1778842548.898118,99,1.830044,0.047961,0.009432,0.8513,0.0767,0.014794,1.800319,0.018274,0.005847,0.9072,1.835693,0.048274,0.009502,0.7674,0.0147,0.005438,1.672796,0.0000,1.835693,-0.000000,-0.000000,7.0000,0.000000,0.901603,6048.4721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9387,0.0000,0.000000,1.9000,0.30,6.84,7.43,6.89,0.018274,0.3350,-6.0928,0.008000,0.015614,0.8659,0.105027,0.021140,0.013206,-1113.151408935957,-1090.214773876627,-21.007967965909558,339.1866478075788,-0.069172,0.001406,6110.1,6510.4,0.294097,0.466937,0.000000,0.7550,1.0000,,,,,
1.2000,1778842548.910121,100,1.783216,0.004626,-0.003341,0.9930,0.1434,0.014566,1.811429,0.019317,0.006037,0.9470,1.789214,0.005000,-0.003269,0.8136,0.0280,0.005843,1.688464,0.0000,1.789214,-0.000000,-0.000000,7.0000,0.000000,0.788103,6029.9310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9417,0.0000,0.000000,1.9000,0.30,6.82,7.41,6.73,0.019317,0.3459,-6.0530,0.008000,0.024969,0.2408,0.138381,0.041237,0.014178,-611.0995809719175,2046.8292645853837,-381.01632840479533,243.87020592499738,-0.092646,-0.027555,6106.1,6514.5,0.296932,0.392194,0.000000,0.8010,1.0000,,,,,
1.2120,1778842548.922263,101,1.790836,-0.020534,0.005732,0.9774,0.0230,0.009607,1.823003,0.020358,0.006163,0.9797,1.797076,-0.020137,0.005800,0.8478,0.0257,0.005577,1.701964,0.0000,1.797076,-0.000000,-0.000000,7.0000,0.000000,0.745965,6072.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9445,0.0000,0.000000,1.9000,0.30,6.80,7.40,6.70,0.020358,0.3531,-6.0203,0.008000,0.053573,0.1513,0.150931,0.035592,0.011171,-320.42290336976885,829.4251543490831,-236.8066259388198,264.45107462674076,-0.080573,-0.022846,6102.4,6518.1,0.299466,0.432247,0.000000,0.8352,1.0000,,,,,
1.2240,1778842548.934329,102,1.825475,0.035472,0.016775,1.0487,0.1101,0.012843,1.835025,0.021429,0.006322,1.0198,1.832026,0.036021,0.016843,0.8892,0.0339,0.005798,1.715180,0.0000,1.832026,-0.000000,-0.000000,7.0000,0.000000,0.667087,6070.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9472,0.0000,0.000000,1.9000,0.31,6.79,7.42,6.71,0.021429,0.3622,-5.9802,0.008000,0.048568,0.1681,0.159355,0.043456,0.011418,-315.9818372512082,1054.331327252265,-426.39467823201994,213.9615909341847,-0.090629,-0.037007,6099.0,6521.6,0.301853,0.395967,0.000000,0.8765,1.0000,,,,,
1.2360,1778842548.946327,103,1.877846,0.036655,0.003945,1.0248,0.0242,0.012502,1.847451,0.022546,0.006483,1.0525,1.884602,0.037084,0.004012,0.9180,0.0307,0.005762,1.726861,0.0000,1.884602,-0.000000,-0.000000,7.0000,0.000000,0.573153,6088.2545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9497,0.0000,0.000000,1.9000,0.31,6.79,7.42,6.81,0.022546,0.3714,-5.9475,0.008000,0.093319,-0.2117,0.132262,0.039912,0.014440,-181.06889046676088,1677.0373274359595,-294.84684112927243,245.72127820992515,-0.080235,-0.029518,6095.9,6524.7,0.304021,0.446126,0.000000,0.9052,1.0000,,,,,
1.2480,1778842548.958199,104,1.840689,-0.025107,0.003629,1.0867,0.1175,0.016955,1.860270,0.023723,0.006666,1.0845,1.847700,-0.024594,0.003701,0.9532,0.0392,0.006299,1.737053,0.0000,1.847700,-0.000000,-0.000000,7.0000,0.000000,0.455256,6067.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.9000,0.31,6.82,7.44,6.99,0.023723,0.3820,-5.9155,0.008000,0.101718,-0.3460,0.133336,0.052303,0.013043,-374.4442783500473,-3343.5214306964326,-512.0652485210101,196.9004616931759,-0.091906,-0.041119,6093.1,6527.4,0.305944,0.430189,0.000000,0.9403,1.0000,,,,,
1.2600,1778842548.970219,105,1.773124,0.019286,0.007593,1.1112,0.0299,0.014967,1.873505,0.024940,0.006869,1.1199,1.780407,0.019796,0.007666,0.9863,0.0357,0.006412,1.731482,0.0000,1.780407,-0.000000,-0.000000,7.0000,0.000000,0.375801,6054.4516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.9000,0.31,6.84,7.46,6.95,0.024940,0.3936,-5.8801,0.008000,0.099747,0.1602,0.132755,0.049468,0.015371,-411.4975615437701,-961.7559952238959,-382.61524720109094,228.0756444939197,-0.082297,-0.032895,6094.3,6526.2,0.305112,0.429296,0.000000,0.9734,1.0000,,,,,
1.2720,1778842548.982294,106,1.919333,0.024580,0.005198,1.1016,0.0036,0.015228,1.887172,0.026167,0.007071,1.1595,1.926829,0.025016,0.005271,1.0112,0.0296,0.006463,1.739334,0.0000,1.926829,-0.000000,0.000000,7.0000,0.000000,0.312587,6030.1473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.31,6.84,7.46,6.81,0.026167,0.4051,-5.8405,0.008000,0.140059,-0.8745,0.120323,0.035190,0.009583,-596.3268199640775,-1582.0870403138065,-209.58784515679596,276.6267866274228,-0.070149,-0.021525,6092.2,6528.4,0.306601,0.438787,0.000000,0.9982,1.0000,,,,,
1.2840,1778842548.994182,107,2.069214,0.008575,0.004399,1.1923,0.1561,0.016037,1.901314,0.027423,0.007268,1.1999,2.076979,0.009141,0.004476,1.0488,0.0437,0.006969,1.746353,0.0000,2.076979,0.000000,0.000000,7.0000,0.000000,0.259503,5951.8013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.31,6.85,7.47,6.94,0.027423,0.4164,-5.8001,0.008000,0.272705,0.1690,0.126005,0.044128,-0.008959,-435.8214194115624,-738.3060246254395,-539.6883495779945,188.54193107246132,-0.088315,-0.040749,6090.3,6530.3,0.307924,0.407257,0.000000,1.0358,1.0000,,,,,
1.2960,1778842549.006259,108,1.894683,0.064812,0.009445,1.2461,-0.0298,0.013900,1.915888,0.028687,0.007456,1.2327,1.902779,0.065308,0.009522,1.0896,0.0320,0.006865,1.752662,0.0000,1.902779,-0.000000,-0.000000,7.0000,0.000000,0.250922,5864.9586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.31,6.85,7.48,6.86,0.028687,0.4272,-5.7673,0.008000,0.022171,-0.0344,0.141832,0.044997,0.017311,-498.506274576248,1807.5066545013174,-225.76417904072736,273.874160172409,-0.067234,-0.022009,6088.6,6532.0,0.309107,0.407155,0.000000,1.0765,1.0000,,,,,
1.3080,1778842549.018276,109,1.873879,-0.015750,-0.006080,1.1936,0.0376,0.013024,1.930894,0.029981,0.007641,1.2695,1.882152,-0.015394,-0.006005,1.1123,0.0308,0.006798,1.759037,0.0000,1.882152,-0.000000,-0.000000,7.0000,0.000000,0.161116,5817.3222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.9000,0.31,6.85,7.48,6.84,0.029981,0.4378,-5.7305,0.008000,0.024281,-0.1945,0.116751,0.035435,0.017031,-380.43784946062556,887.1085368238945,-181.16667355717175,283.0300877745564,-0.063365,-0.020078,6087.0,6533.6,0.310244,0.441776,0.000000,1.0992,1.0000,,,,,
1.3200,1778842549.030243,110,1.933418,0.040681,0.006917,1.3287,0.1148,0.014490,1.946301,0.031317,0.007830,1.3021,1.942046,0.041234,0.006995,1.1568,0.0401,0.007077,1.763605,0.0000,1.942046,-0.000000,0.000000,7.0000,0.000000,0.220892,5696.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.9000,0.33,6.85,7.50,6.81,0.031317,0.4486,-5.6979,0.008000,0.076676,0.0321,0.125600,0.041152,0.006013,-361.81462149398385,379.7399704586227,-371.7383249972403,227.96140693596234,-0.072392,-0.030795,6085.6,6534.9,0.311168,0.402071,0.000000,1.1436,1.0000,,,,,
1.3320,1778842549.042257,111,1.878383,0.033622,0.005700,1.3793,0.0593,0.013542,1.962081,0.032664,0.008011,1.3334,1.887352,0.034169,0.005777,1.2025,0.0406,0.007187,1.769867,0.0000,1.887352,-0.000000,-0.000000,7.0000,0.000000,0.130006,5573.6977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.33,6.85,7.50,6.85,0.032664,0.4590,-5.6666,0.008000,0.043310,-0.6717,0.128452,0.047247,0.016089,-473.4002475940532,-21.536264137431772,-357.6959321242738,228.49231137430272,-0.069289,-0.029764,6084.2,6536.4,0.312195,0.399108,0.000000,1.1892,1.0000,,,,,
1.3440,1778842549.054118,112,2.020964,0.013579,0.011181,1.3865,0.0764,0.012396,1.978246,0.034010,0.008167,1.3638,2.030196,0.014197,0.011257,1.2407,0.0433,0.007222,1.773795,0.0000,2.030196,0.000000,0.000000,7.0000,0.000000,0.051135,5576.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.32,6.84,7.48,6.83,0.034010,0.4680,-5.6362,0.008000,0.052490,0.3777,0.136700,0.057378,0.019960,-534.1051425768519,1225.512274452006,-390.9908626520689,211.70031862763307,-0.069271,-0.031953,6083.0,6537.6,0.313009,0.411481,0.000000,1.2274,1.0000,,,,,
1.3560,1778842549.066210,113,1.938415,0.036382,0.004404,1.3146,0.0764,0.010839,1.994792,0.035314,0.008308,1.3981,1.947760,0.036950,0.004477,1.2575,0.0454,0.007028,1.776784,0.0000,1.947760,-0.000000,0.000000,7.0000,0.000000,0.042037,5522.0669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.31,6.85,7.47,6.86,0.035314,0.4760,-5.6019,0.008000,0.055897,0.0042,0.117369,0.048734,0.009596,-674.5954370642021,-314.86069155319456,-413.8219543882743,195.3660851415485,-0.069658,-0.034423,6082.1,6538.5,0.313641,0.448894,0.000000,1.2443,1.0000,,,,,
1.3680,1778842549.078197,114,1.941031,0.022187,-0.001168,1.4138,0.0898,0.005867,2.011784,0.036600,0.008424,1.4358,1.950609,0.022721,-0.001101,1.2904,0.0491,0.006478,1.780105,0.0000,1.950609,-0.000000,0.000000,7.0000,0.000000,0.020226,5408.2447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.31,6.85,7.46,6.85,0.036600,0.4827,-5.5642,0.008000,0.062099,-0.5429,0.117667,0.069807,0.022455,-729.5775599995594,439.15101469795866,-444.2117629711671,160.91714391701007,-0.069728,-0.039122,6081.2,6539.3,0.314239,0.415199,0.000000,1.2771,1.0000,,,,,
1.3800,1778842549.090198,115,2.013461,0.048379,0.013108,1.5487,0.0038,0.006951,2.029217,0.037879,0.008529,1.4717,2.023416,0.048969,0.013169,1.3429,0.0407,0.006035,1.782996,0.0000,2.023416,0.000000,0.000000,7.0000,0.000000,0.007913,5328.8494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.30,6.84,7.45,6.83,0.037879,0.4887,-5.5283,0.008000,0.023781,0.4120,0.144531,0.056266,0.014278,-572.1614644907748,70.45284366326882,-245.033399693673,213.13794061375575,-0.056202,-0.029134,6080.5,6540.1,0.314779,0.373552,0.000000,1.3297,1.0000,,,,,
1.3920,1778842549.102231,116,2.082404,0.136281,0.014762,1.4938,0.0515,0.007511,2.047021,0.039139,0.008624,1.5003,2.092609,0.136881,0.014820,1.3748,0.0401,0.005761,1.785743,0.0000,2.092609,0.000000,0.000000,7.0000,0.000000,-0.007517,5276.7180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8999,0.31,6.82,7.44,6.70,0.039139,0.4941,-5.4997,0.008000,0.156771,0.5494,0.137999,0.033382,-0.005337,-783.2779245594037,671.0854121354869,-219.00052930178134,212.3655237604424,-0.053283,-0.028440,6079.7,6540.8,0.315280,0.419733,0.000000,1.3614,1.0000,,,,,
1.4040,1778842549.114120,117,2.052466,-0.014495,0.005085,1.5541,0.0489,0.007671,2.065182,0.040389,0.008719,1.5284,2.062910,-0.014006,0.005140,1.4120,0.0395,0.005586,1.788220,0.0000,2.062910,0.000000,0.000000,7.0000,0.000000,0.036219,5195.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.30,6.82,7.43,6.82,0.040389,0.4995,-5.4716,0.008000,0.094449,-0.2936,0.133860,0.047261,0.000767,-624.2360099064239,-1829.2266192170719,-195.17727757818466,213.65682036849435,-0.050273,-0.027270,6079.1,6541.5,0.315737,0.414353,0.000000,1.3987,1.0000,,,,,
1.4160,1778842549.126258,118,2.104665,-0.016258,0.007107,1.5420,0.0069,0.009186,2.083703,0.041703,0.008862,1.5597,2.115345,-0.015804,0.007162,1.4398,0.0330,0.005499,1.791588,0.0000,2.115345,0.000000,0.000000,7.0000,0.000000,-0.041921,5199.8635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8995,0.32,6.80,7.43,6.68,0.041703,0.5077,-5.4403,0.008000,0.111350,0.7123,0.138243,0.033030,-0.008136,-522.9956904829089,378.54588000226045,-82.43106915910069,255.58227954999657,-0.042686,-0.020375,6078.3,6542.2,0.316275,0.429829,0.000000,1.4265,1.0000,,,,,
1.4280,1778842549.138211,119,2.053981,0.031646,0.001687,1.5523,0.0276,0.006609,2.102602,0.042972,0.008975,1.5909,2.064794,0.032014,0.001738,1.4641,0.0307,0.005218,1.793063,0.0000,2.064794,0.000000,0.000000,7.0000,0.000000,-0.079913,5141.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9770,0.0000,0.000000,1.8985,0.31,6.81,7.43,6.84,0.042972,0.5142,-5.4091,0.008000,0.016131,-0.3447,0.117627,0.028635,-0.007990,-701.069671648898,516.1503989356494,-35.39587574700539,266.5601505738118,-0.038939,-0.018336,6077.8,6542.8,0.316638,0.439455,0.000000,1.4508,1.0000,,,,,
1.4400,1778842549.150202,120,2.107633,0.033262,0.004803,1.5499,-0.0116,0.006052,2.121846,0.044160,0.009053,1.6202,2.118599,0.033594,0.004851,1.4833,0.0232,0.004850,1.794343,0.0000,2.118599,0.000000,0.000000,7.0000,0.000000,-0.097072,5113.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9781,0.0000,0.000000,1.8974,0.31,6.81,7.43,6.85,0.044160,0.5187,-5.3798,0.008000,0.100296,-0.0970,0.090509,0.019468,-0.011394,-960.9400039352766,59.00361774226087,90.27309637280084,311.0233725027553,-0.030738,-0.011703,6077.4,6543.2,0.316914,0.451213,0.000000,1.4700,1.0000,,,,,
1.4520,1778842549.162228,121,2.135353,0.037082,0.006844,1.7056,0.0259,0.003621,2.141462,0.045290,0.009107,1.6496,2.146655,0.037424,0.006887,1.5289,0.0226,0.004403,1.795541,0.0000,2.146655,0.000000,0.000000,7.0000,0.000000,-0.108169,5019.6999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.8961,0.31,6.82,7.43,6.83,0.045290,0.5218,-5.3504,0.008000,0.024684,-0.2942,0.097541,0.040111,0.010503,-902.6393519078941,-583.5008695297046,105.40304293037272,307.5720400663462,-0.028085,-0.011669,6077.1,6543.5,0.317147,0.406053,0.000000,1.5156,1.0000,,,,,
1.4640,1778842549.174122,122,2.067816,0.066850,0.006949,1.7127,0.1278,0.008316,2.161404,0.046436,0.009209,1.6753,2.079395,0.067319,0.006994,1.5671,0.0368,0.004697,1.796623,0.0000,2.079395,0.000000,0.000000,7.0000,0.000000,-0.184437,4957.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.8939,0.30,6.83,7.43,6.88,0.046436,0.5276,-5.3247,0.008000,0.024457,0.1014,0.118512,0.053397,0.003809,-707.2391529983795,53.168675503419536,-125.24887615234715,214.03933786306968,-0.039645,-0.023322,6076.8,6543.8,0.317353,0.421771,0.000000,1.5537,1.0000,,,,,
1.4760,1778842549.186131,123,2.094422,0.081922,0.006252,1.7350,0.0587,0.011008,2.181683,0.047612,0.009339,1.7045,2.106274,0.082404,0.006301,1.6022,0.0383,0.005123,1.796298,0.0000,2.106274,0.000000,0.000000,7.0000,0.000000,-0.174405,4900.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9806,0.0000,0.000000,1.8918,0.30,6.84,7.45,6.93,0.047612,0.5351,-5.2955,0.008000,0.055505,0.3842,0.120445,0.045764,-0.007460,-750.6673906687812,-75.68002473794172,-168.93358425706384,207.60032127071688,-0.040542,-0.023246,6076.7,6543.9,0.317396,0.421992,0.000000,1.5888,1.0000,,,,,
1.4880,1778842549.198213,124,2.206065,0.101444,0.012334,1.7566,-0.0155,0.012028,2.202323,0.048778,0.009474,1.7350,2.218193,0.101926,0.012387,1.6347,0.0288,0.005472,1.796723,0.0000,2.218193,0.000000,-0.000000,7.0000,0.000000,-0.233502,4846.1526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9813,0.0000,0.000000,1.8890,0.31,6.83,7.44,6.78,0.048778,0.5428,-5.2650,0.008000,0.066430,-0.0824,0.100050,0.084873,0.041578,-810.6888040950421,-98.64822473062748,-43.933227060595996,277.19729769596233,-0.032486,-0.014072,6076.6,6543.9,0.317458,0.421161,0.000000,1.6213,1.0000,,,,,
1.5000,1778842549.210204,125,2.114036,0.043518,-0.002759,1.7646,0.0719,0.009651,2.223319,0.049913,0.009599,1.7620,2.126358,0.043861,-0.002705,1.6624,0.0339,0.005639,1.795939,0.0000,2.126358,0.000000,0.000000,7.0000,0.000000,-0.268704,4796.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8857,0.30,6.83,7.43,6.78,0.049913,0.5500,-5.2380,0.008000,0.153363,-1.0402,0.095700,0.070522,0.012730,-717.4793217867792,-598.5276810488649,-129.61294877988914,242.83115932580657,-0.036000,-0.017665,6076.7,6543.9,0.317397,0.429087,0.000000,1.6490,1.0000,,,,,
1.5120,1778842549.222223,126,2.278392,0.091544,-0.003445,1.7040,0.0106,0.012892,2.244622,0.051049,0.009745,1.7880,2.290778,0.091842,-0.003387,1.6730,0.0290,0.006027,1.794929,0.0000,2.290778,-0.000000,-0.000000,7.0000,0.000000,-0.285985,4772.1925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.8823,0.30,6.81,7.41,6.71,0.051049,0.5583,-5.2120,0.008000,0.124732,-0.5239,0.068844,0.052752,-0.003622,-545.3060457511008,-574.9708646976111,-71.03099277857936,282.7944649051067,-0.032481,-0.012826,6076.9,6543.7,0.317265,0.461844,0.000000,1.6597,1.0000,,,,,
1.5240,1778842549.234210,127,2.258950,0.050214,0.006116,1.9578,-0.0020,0.016251,2.266245,0.052256,0.009936,1.8145,2.271731,0.050594,0.006181,1.7307,0.0233,0.006803,1.793870,0.0000,2.271731,-0.000000,-0.000000,7.0000,0.000000,-0.318168,4611.6376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9826,0.0000,0.000000,1.8785,0.30,6.82,7.43,6.89,0.052256,0.5693,-5.1855,0.008000,0.060788,-0.0914,0.098413,0.054064,0.000398,-625.2425692283978,-132.86104031922434,-28.231580524745553,332.6863430029431,-0.028006,-0.006639,6077.1,6543.4,0.317100,0.388791,0.000000,1.7174,1.0000,,,,,
1.5360,1778842549.246203,128,2.271057,0.007312,0.015458,1.8785,0.1820,0.017713,2.288232,0.053478,0.010143,1.8454,2.284074,0.008021,0.015532,1.7619,0.0460,0.007841,1.792338,0.0000,2.284074,-0.000000,-0.000000,7.0000,0.000000,-0.335118,4547.6130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.8745,0.30,6.82,7.42,6.81,0.053478,0.5812,-5.1546,0.008000,0.066434,0.7562,0.105143,0.114173,0.032486,-803.5604377141176,471.7116473186491,-391.4752035289701,182.6596929934146,-0.045427,-0.022050,6077.5,6543.1,0.316872,0.416132,0.000000,1.7486,1.0000,,,,,
1.5480,1778842549.258239,129,2.307656,0.032573,0.006470,1.8573,0.1773,0.016060,2.310592,0.054667,0.010346,1.8749,2.320841,0.033323,0.006549,1.7829,0.0636,0.008479,1.790752,0.0000,2.320841,-0.000000,-0.000000,7.0000,0.000000,-0.208064,4459.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8720,0.30,6.82,7.43,6.83,0.054667,0.5928,-5.1251,0.008000,0.041003,0.0650,0.106871,0.154116,0.045594,-637.7760194205513,-243.5593301813313,-660.6200784757975,60.86867053905637,-0.058350,-0.033954,6077.8,6542.7,0.316614,0.429203,0.000000,1.7696,1.0000,,,,,
1.5600,1778842549.270214,130,2.318752,-0.028785,0.007888,1.9255,0.0733,0.017550,2.333281,0.055829,0.010549,1.9029,2.332168,-0.028016,0.007972,1.8131,0.0625,0.009045,1.791758,0.0000,2.332168,-0.000000,-0.000000,7.0000,0.000000,-0.267723,4426.4921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8688,0.30,6.82,7.43,6.85,0.055829,0.6044,-5.0971,0.008000,0.072823,0.0321,0.091315,0.206162,0.101206,-701.8143957905609,-312.96050692622174,-663.6520456357082,73.83366385643001,-0.057150,-0.031583,6077.8,6542.8,0.316625,0.416259,0.000000,1.7998,1.0000,,,,,
1.5720,1778842549.282115,131,2.305515,0.047613,0.015465,1.9564,0.0315,0.019687,2.356322,0.057041,0.010780,1.9330,2.319139,0.048436,0.015555,1.8434,0.0554,0.009718,1.790680,0.0000,2.319139,-0.000000,-0.000000,7.0000,0.000000,-0.203565,4452.4287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8663,0.30,6.84,7.44,6.91,0.057041,0.6176,-5.0670,0.008000,0.073896,0.4584,0.083366,0.129051,0.024471,-740.5182415379076,-809.6281864741056,-588.908956855942,133.5303839132263,-0.051975,-0.024823,6078.0,6542.6,0.316513,0.409540,0.000000,1.8301,1.0000,,,,,
