sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778655781.760202,10,1.652149,0.074021,-0.005779,0.0794,0.0249,-0.000923,1.648397,0.000028,0.000015,-0.0006,1.652476,0.074107,-0.005779,0.0276,0.0031,0.000064,0.142355,0.0000,1.652476,0.000000,0.000000,5.0000,0.000000,2.000000,1910.8825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.0000,0.000000,0.4400,3.72,4.39,11.84,2.67,0.000028,0.0008,-5.0006,0.008000,0.111639,-0.7457,-0.473941,0.014050,0.000210,0.0,0.0,2453.6507372760307,4198.028063359299,-0.027030,-0.029231,6502.1,6118.5,0.020847,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655781.772329,11,1.544756,-0.070990,0.001366,-0.0164,0.0171,0.000611,1.648380,0.000035,0.000018,-0.0005,1.544992,-0.070901,0.001366,0.0226,0.0038,0.000097,0.160386,0.0000,1.544992,0.000000,0.000000,5.0000,0.000000,2.000000,1915.9417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.0000,0.000000,0.4640,3.23,4.19,10.66,3.05,0.000035,0.0010,-5.0005,0.008000,0.152374,0.2596,-0.478985,0.014646,-0.002848,0.0,0.0,2581.6168749484805,4221.721082467387,-0.028804,-0.029798,6496.8,6123.7,0.024482,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655781.784260,12,1.613711,-0.082141,0.002264,0.0307,-0.0361,0.000282,1.648364,0.000043,0.000022,-0.0004,1.613944,-0.082113,0.002264,0.0246,0.0014,0.000034,0.179043,0.0000,1.613944,0.000000,0.000000,5.0000,0.000000,2.000000,1924.1132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.0000,0.000000,0.4880,2.82,4.00,9.63,2.92,0.000043,0.0013,-5.0004,0.008000,0.108591,0.3187,-0.477111,0.004818,-0.001877,0.0,0.0,2054.7936979025853,3844.679674679054,-0.009423,-0.009865,6491.6,6129.0,0.028142,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655781.796188,13,1.642340,-0.022989,0.005677,-0.0246,-0.0032,0.003122,1.648349,0.000051,0.000027,-0.0003,1.642512,-0.022967,0.005680,0.0201,0.0011,0.000096,0.196795,0.0000,1.642512,0.000000,0.000000,5.0000,0.000000,2.000000,1930.7319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.5120,2.46,3.82,8.74,2.82,0.000051,0.0015,-5.0003,0.008000,0.042409,0.1650,-0.483598,0.003264,0.001583,0.0,0.0,2081.7877665169635,3746.8139948137064,-0.008281,-0.004648,6486.6,6133.9,0.031597,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655781.808229,14,1.658679,-0.055560,0.004059,0.0493,-0.0209,-0.000557,1.648334,0.000059,0.000031,-0.0002,1.658884,-0.055565,0.004060,0.0261,-0.0005,0.000034,0.215056,0.0000,1.658884,0.000000,-0.000000,5.0000,0.000000,2.000000,1943.6504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.0000,0.000000,0.5360,2.16,3.65,7.97,2.69,0.000059,0.0018,-5.0002,0.008000,0.162986,-0.3256,-0.481085,-0.001414,0.005975,0.0,0.0,1854.0805082661916,3579.3519739310914,0.001757,0.003975,6481.6,6138.9,0.035095,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655781.820221,15,1.709263,0.027568,-0.000665,0.0324,-0.0674,0.000482,1.648320,0.000067,0.000035,-0.0002,1.709463,0.027499,-0.000665,0.0277,-0.0057,0.000037,0.232232,0.0000,1.709463,0.000000,-0.000000,5.0000,0.000000,2.000000,1956.0693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.5600,1.90,3.48,7.28,2.52,0.000067,0.0020,-5.0002,0.008000,0.056790,-0.1058,-0.481125,-0.014191,0.000675,0.0,0.0,1362.4400513809533,3123.0345152636232,0.027216,0.029619,6476.9,6143.6,0.038372,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655781.832274,16,1.781740,0.044535,0.008285,-0.0274,0.0557,-0.000308,1.648307,0.000076,0.000039,-0.0001,1.781889,0.044534,0.008285,0.0226,-0.0003,0.000059,0.249148,0.0000,1.781889,-0.000000,-0.000000,5.0000,0.000000,2.000000,1972.1444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0000,0.000000,0.5840,1.68,3.45,6.81,3.26,0.000076,0.0022,-5.0001,0.008000,0.173373,1.2386,-0.487684,-0.000662,-0.005813,0.0,0.0,2000.410637638024,3625.8255054782758,0.000578,0.002124,6472.3,6148.2,0.041574,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655781.844210,17,1.674302,-0.050346,0.002710,-0.0858,0.0449,0.000107,1.648295,0.000085,0.000044,-0.0000,1.674416,-0.050308,0.002711,0.0186,0.0037,0.000121,0.266213,0.0000,1.674416,0.000000,-0.000000,5.0000,0.000000,2.000000,1988.9757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.6080,1.49,3.43,6.42,3.33,0.000085,0.0025,-5.0000,0.008000,0.151522,0.4206,-0.493564,0.008150,0.002301,0.0,0.0,2590.948674021246,3991.8074894679376,-0.016966,-0.015584,6467.8,6152.8,0.044730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655781.856212,18,1.545589,-0.026942,0.001895,-0.0194,-0.0811,-0.000106,1.648284,0.000095,0.000048,0.0000,1.545677,-0.026980,0.001895,0.0153,-0.0043,-0.000037,0.282655,0.0000,1.545677,0.000000,0.000000,5.0000,0.000000,2.000000,2006.7044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.6320,1.33,3.30,5.97,2.55,0.000095,0.0028,-5.0000,0.008000,0.195368,-0.1526,-0.498786,-0.009117,0.004625,0.0,0.0,1696.3191794266277,3311.325459659247,0.017760,0.018739,6463.5,6157.1,0.047752,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655781.868260,19,1.621379,0.073339,-0.001424,0.0828,-0.0371,0.000351,1.648273,0.000105,0.000053,0.0001,1.621538,0.073279,-0.001424,0.0287,-0.0072,-0.000079,0.298960,0.0000,1.621538,0.000000,0.000000,5.0000,0.000000,2.432785,2805.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0000,0.000000,0.6612,1.20,4.01,6.42,8.05,0.000105,0.0030,-4.9999,0.008000,0.082520,0.2550,-0.487219,-0.014541,0.001146,0.0,0.0,1555.6251494912353,3128.142454328053,0.028477,0.029715,6459.1,6161.4,0.050770,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655781.880604,20,1.628906,0.019773,0.000212,0.0466,0.0029,0.001481,1.648263,0.000116,0.000057,0.0001,1.629104,0.019726,0.000212,0.0328,-0.0052,0.000027,0.323922,0.0000,1.629104,0.000000,0.000000,5.0000,0.000000,2.000000,2024.6894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.6852,1.10,4.77,6.97,9.05,0.000116,0.0033,-4.9999,0.008000,0.096192,-0.0770,-0.485237,-0.011164,-0.001458,0.0,0.0,1754.2192582834273,3223.8150462900867,0.020930,0.023821,6453.8,6166.8,0.054521,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655781.892281,21,1.628770,-0.012596,-0.009584,-0.0420,-0.0565,0.001644,1.648253,0.000127,0.000062,0.0001,1.628945,-0.012687,-0.009584,0.0271,-0.0087,0.000043,0.338988,0.0000,1.628945,0.000000,0.000000,5.0000,0.000000,2.000000,2026.2884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0000,0.000000,0.7092,1.00,4.58,6.58,3.48,0.000127,0.0035,-4.9999,0.008000,0.078629,-0.6906,-0.493065,-0.019935,-0.001372,0.0,0.0,1539.7852556841804,2953.38454854677,0.037713,0.042140,6449.5,6171.0,0.057461,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655781.904193,22,1.719856,-0.074001,0.005592,0.0230,0.0551,-0.000446,1.648245,0.000139,0.000067,0.0002,1.720020,-0.074022,0.005593,0.0267,-0.0024,0.000081,0.354381,0.0000,1.720020,0.000000,-0.000000,5.0000,0.000000,2.000000,2031.0083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.7332,0.91,4.28,6.10,2.58,0.000139,0.0038,-4.9998,0.008000,0.057260,-0.0015,-0.495198,-0.005410,0.001073,0.0,0.0,2107.5981725702095,3430.4893396259286,0.009369,0.012374,6445.5,6175.1,0.060308,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655781.916295,23,1.629934,-0.059387,-0.001572,-0.0912,0.0604,-0.000168,1.648236,0.000151,0.000072,0.0002,1.630059,-0.059354,-0.001570,0.0219,0.0035,0.000156,0.368955,0.0000,1.630059,0.000000,0.000000,5.0000,0.000000,2.000000,2034.8669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.7572,0.86,4.07,5.80,2.87,0.000151,0.0041,-4.9998,0.008000,0.081201,-0.3272,-0.501763,0.007321,-0.000459,0.0,0.0,2860.8721668167173,3957.207118635845,-0.015705,-0.013498,6441.6,6179.0,0.063022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655781.928448,24,1.600232,0.085229,-0.004962,-0.1611,0.0370,0.001222,1.648229,0.000165,0.000077,0.0002,1.600329,0.085285,-0.004960,0.0181,0.0065,0.000263,0.383418,0.0000,1.600329,0.000000,0.000000,5.0000,0.000000,2.000000,2041.5163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0000,0.000000,0.7812,0.81,4.18,5.80,4.85,0.000165,0.0044,-4.9998,0.008000,0.171570,-0.2421,-0.507302,0.013059,0.001219,0.0,0.0,3281.2304225645094,4176.163144746251,-0.027724,-0.024384,6437.7,6182.8,0.065689,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655781.940549,25,1.662449,-0.007459,0.001944,-0.1282,-0.0426,0.000567,1.648221,0.000178,0.000082,0.0002,1.662529,-0.007446,0.001946,0.0151,0.0011,0.000168,0.398693,0.0000,1.662529,0.000000,-0.000000,5.0000,0.000000,2.000000,2046.0408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0000,0.000000,0.8052,0.75,4.19,5.70,4.24,0.000178,0.0047,-4.9998,0.008000,0.179745,-0.3439,-0.512075,0.002294,0.003910,0.0,0.0,2662.781656923955,3733.4274390850364,-0.006238,-0.002818,6433.9,6186.7,0.068384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655781.952433,26,1.600429,-0.083816,-0.001852,-0.0291,0.0362,0.000352,1.648215,0.000193,0.000087,0.0002,1.600493,-0.083778,-0.001850,0.0126,0.0044,0.000220,0.412998,0.0000,1.600493,0.000000,0.000000,5.0000,0.000000,2.000000,2057.3926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0000,0.000000,0.8292,0.71,4.02,5.44,3.01,0.000193,0.0050,-4.9998,0.008000,0.131044,-0.2669,-0.516266,0.008851,-0.000470,0.0,0.0,3092.1214643903513,4006.56992211156,-0.019246,-0.016040,6430.2,6190.3,0.070934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655781.964305,27,1.653826,0.026876,0.002859,0.0136,-0.0239,0.000287,1.648208,0.000208,0.000092,0.0002,1.653891,0.026888,0.002861,0.0132,0.0013,0.000156,0.426418,0.0000,1.653891,0.000000,0.000000,5.0000,0.000000,2.000000,2063.4114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.8532,0.67,3.81,5.15,2.65,0.000208,0.0053,-4.9998,0.008000,0.077139,0.0529,-0.517292,0.002514,0.000039,0.0,0.0,2749.9434143171784,3744.3970597484094,-0.006453,-0.003500,6426.7,6193.9,0.073397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655781.976236,28,1.605790,-0.123393,0.009992,-0.0763,-0.0379,0.000441,1.648203,0.000224,0.000097,0.0002,1.605840,-0.123410,0.009994,0.0110,-0.0028,0.000087,0.439072,0.0000,1.605840,0.000000,0.000000,5.0000,0.000000,2.000000,2077.8016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8772,0.63,3.63,4.89,2.63,0.000224,0.0056,-4.9998,0.008000,0.208259,0.6656,-0.521046,-0.005277,0.002447,0.0,0.0,2379.336826246634,3424.939441142531,0.009196,0.012142,6423.3,6197.2,0.075734,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655781.988332,29,1.677004,0.005941,0.004962,0.0618,0.0461,0.000256,1.648197,0.000241,0.000102,0.0002,1.677101,0.005960,0.004963,0.0213,0.0026,0.000178,0.451526,0.0000,1.677101,0.000000,-0.000000,5.0000,0.000000,2.000000,2082.6657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4579,0.0000,0.000000,0.9012,0.60,3.50,4.70,2.75,0.000241,0.0059,-4.9998,0.008000,0.014793,0.2761,-0.513294,0.004648,0.001097,0.0,0.0,2939.191692108813,3832.378536710148,-0.010598,-0.007896,6420.1,6200.5,0.078015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655782.000370,30,1.571195,0.037479,0.000058,-0.0209,-0.0520,0.000674,1.648192,0.000259,0.000107,0.0002,1.571272,0.037458,0.000059,0.0175,-0.0035,0.000091,0.464621,0.0000,1.571272,0.000000,0.000000,5.0000,0.000000,2.000000,2095.0019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4759,0.0000,0.000000,0.9252,0.58,3.36,4.52,2.56,0.000259,0.0062,-4.9998,0.008000,0.122146,0.5368,-0.518497,-0.006311,-0.002274,0.0,0.0,2410.736949412132,3380.3422425033928,0.011155,0.014195,6416.7,6203.9,0.080388,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655782.012265,31,1.701897,0.004584,-0.004664,0.0599,0.1186,-0.000149,1.648187,0.000278,0.000113,0.0001,1.702009,0.004647,-0.004662,0.0261,0.0103,0.000295,0.476963,0.0000,1.702009,0.000000,-0.000000,5.0000,0.000000,2.000000,2106.5208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4938,0.0000,0.000000,0.9492,0.55,3.36,4.46,3.36,0.000278,0.0065,-4.9999,0.008000,0.106150,-0.5936,-0.511428,0.017858,-0.000698,0.0,0.0,3757.802279721346,4355.3080733272145,-0.036791,-0.034531,6413.4,6207.1,0.082636,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655782.024354,32,1.705031,-0.028746,0.017953,0.0079,0.0380,-0.000549,1.648182,0.000298,0.000118,0.0001,1.705128,-0.028669,0.017954,0.0230,0.0125,0.000274,0.488635,0.0000,1.705128,0.000000,-0.000000,5.0000,0.000000,2.000000,2119.0089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5115,0.0000,0.000000,0.9732,0.54,3.25,4.33,2.60,0.000298,0.0068,-4.9999,0.008000,0.037349,1.1054,-0.516004,0.021757,-0.002143,0.0,0.0,3973.8221822909677,4495.933533035169,-0.044026,-0.042906,6410.5,6210.1,0.084705,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655782.036330,33,1.601103,-0.068567,-0.002781,-0.0593,-0.0508,0.000201,1.648177,0.000319,0.000123,0.0001,1.601180,-0.068541,-0.002780,0.0190,0.0045,0.000139,0.500686,0.0000,1.601180,0.000000,0.000000,5.0000,0.000000,2.000000,2134.0738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5290,0.0000,0.000000,0.9972,0.53,3.24,4.29,3.21,0.000319,0.0071,-4.9999,0.008000,0.162492,0.1339,-0.521494,0.007705,0.001744,0.0,0.0,3214.463107973695,3966.5745391963915,-0.015968,-0.014807,6407.3,6213.2,0.086883,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655782.048490,34,1.619892,0.004418,-0.006737,-0.0251,0.1070,-0.000001,1.648172,0.000341,0.000129,0.0000,1.619955,0.004509,-0.006735,0.0158,0.0158,0.000316,0.512168,0.0000,1.619955,0.000000,0.000000,5.0000,0.000000,2.000000,2134.8341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5462,0.0000,0.000000,1.0212,0.52,3.17,4.21,2.77,0.000341,0.0074,-5.0000,0.008000,0.097337,-0.4961,-0.526282,0.026923,0.000375,0.0,0.0,4257.866077238363,4647.7238019579145,-0.054244,-0.053311,6404.4,6216.1,0.088916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655782.060514,35,1.660004,0.154461,0.002014,-0.0090,0.0368,0.001198,1.648168,0.000365,0.000134,-0.0001,1.660054,0.154558,0.002016,0.0131,0.0171,0.000411,0.523903,0.0000,1.660054,0.000000,-0.000000,5.0000,0.000000,2.000000,2149.1300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,1.0452,0.51,3.07,4.09,2.51,0.000365,0.0077,-5.0001,0.008000,0.238399,0.2031,-0.530343,0.028844,-0.002856,0.0,0.0,4370.301892876516,4687.472653708297,-0.058723,-0.056445,6401.4,6219.2,0.091019,0.000000,0.000000,0.5000,1.0000,,,,,
