sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778841123.475803,175,2.994426,0.043965,0.014368,1.9400,0.0014,0.011793,2.959681,0.078745,0.015218,1.9558,3.006638,0.044417,0.014437,1.8934,0.0231,0.008693,0.471185,0.0000,3.006638,0.000000,0.000006,0.7458,0.000000,-2.000000,744.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0693,0.000000,-0.6539,0.59,5.29,6.47,5.34,0.078745,0.8717,1.2100,0.008000,0.070258,-0.0445,0.082399,0.047776,0.023030,-523.2212094837495,412.2864842669573,-513.8696807844402,35.66859481054489,-0.026015,-0.003466,6409.4,6211.2,0.213748,0.503910,0.000000,1.8903,1.0000,,,,,
2.1120,1778841123.487603,176,2.957614,0.100592,0.019916,2.0075,0.0354,0.013088,2.983240,0.079539,0.015363,1.9679,2.969888,0.101120,0.019985,1.9160,0.0243,0.008786,0.459222,0.0000,2.969888,-0.000000,0.000003,0.7460,0.000000,-2.000000,749.0102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2757,0.0735,0.000000,-0.6779,0.56,5.32,6.44,5.48,0.079539,0.8799,1.2218,0.008000,0.045069,0.0577,0.096817,0.055354,0.034651,-560.1111793256185,342.4778155188364,-522.7676254407902,28.851943912581007,-0.026417,-0.004077,6412.4,6208.1,0.208429,0.481333,0.000000,1.9130,1.0000,,,,,
2.1240,1778841123.499643,177,2.917205,0.068773,0.024651,1.8765,-0.0655,0.013141,3.006941,0.080387,0.015535,1.9802,2.929444,0.069251,0.024720,1.9089,0.0093,0.008677,0.457713,0.0000,2.929444,-0.000000,0.000001,0.7463,0.000000,-2.000000,727.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0777,0.000000,-0.7019,0.55,5.31,6.41,5.23,0.080387,0.8898,1.2339,0.008000,0.083865,0.7025,0.076908,0.015388,0.018850,-281.6874224193923,398.0286887944296,-414.15276828285886,154.5254281101936,-0.016861,0.005632,6412.8,6207.8,0.207767,0.513871,0.000000,1.9059,1.0000,,,,,
2.1360,1778841123.511650,178,3.087120,0.078970,0.019527,2.0800,0.0778,0.013345,3.030788,0.081257,0.015702,1.9937,3.099504,0.079463,0.019596,1.9425,0.0198,0.008886,0.448686,0.0000,3.099504,0.000001,0.000006,0.7456,0.000000,-2.000000,807.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.0820,0.000000,-0.7259,0.54,5.31,6.38,5.31,0.081257,0.8994,1.2481,0.008000,0.073291,0.0092,0.101394,0.029233,0.025209,-483.0907983965319,427.4624581446683,-490.343226230682,71.607097648994,-0.023245,-0.001027,6415.1,6205.5,0.203749,0.457639,0.000000,1.9396,1.0000,,,,,
2.1480,1778841123.523583,179,3.038067,0.140568,0.012630,1.9892,0.0800,0.013058,3.054803,0.082107,0.015852,2.0068,3.050483,0.141038,0.012699,1.9521,0.0286,0.008980,0.441334,0.0000,3.050483,0.000000,0.000008,0.7456,0.000000,-2.000000,801.9807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.0864,0.000000,-0.7499,0.53,5.31,6.37,5.33,0.082107,0.9080,1.2611,0.008000,0.052855,-0.2262,0.095979,0.054282,0.035849,-590.6754805234991,-303.410492756125,-554.2021116059558,-2.7000063397320986,-0.028661,-0.006554,6417.0,6203.6,0.200488,0.475023,0.000000,1.9492,1.0000,,,,,
2.1600,1778841123.535529,180,3.063830,0.098585,0.007757,2.0263,0.1106,0.015923,3.078956,0.083006,0.016033,2.0178,3.076272,0.099082,0.007829,1.9669,0.0407,0.009490,0.433855,0.0000,3.076272,0.000001,0.000007,0.7456,0.000000,-2.000000,815.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.0908,0.000000,-0.7739,0.51,5.31,6.33,5.30,0.083006,0.9184,1.2722,0.008000,0.053367,-0.5726,0.099741,0.064889,0.031425,-345.74306215880335,387.35985331418476,-639.9653999837235,-95.29117246552343,-0.036325,-0.013460,6418.9,6201.7,0.197155,0.462713,0.000000,1.9641,1.0000,,,,,
2.1720,1778841123.547583,181,3.084182,0.078200,0.014817,2.0325,-0.0091,0.015284,3.103239,0.083935,0.016221,2.0281,3.096693,0.078723,0.014891,1.9801,0.0314,0.009664,0.419648,0.0000,3.096693,0.000001,0.000006,0.7456,0.000000,-2.000000,827.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0953,0.000000,-0.7979,0.51,5.31,6.32,5.29,0.083935,0.9291,1.2825,0.008000,0.063858,-0.0906,0.084806,0.038815,0.022001,-416.76494020890067,186.27999715913938,-581.8987182662598,-15.643505041206254,-0.030594,-0.007336,6422.5,6198.1,0.190877,0.459450,0.000000,1.9774,1.0000,,,,,
2.1840,1778841123.565884,182,3.138715,0.038565,0.012654,2.0307,-0.0928,0.012066,3.127679,0.084830,0.016381,2.0432,3.151253,0.038911,0.012725,1.9903,0.0106,0.009290,0.404109,0.0000,3.151253,0.000001,0.000001,0.7457,0.000000,-2.000000,847.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0998,0.000000,-0.8219,0.50,5.30,6.30,5.25,0.084830,0.9396,1.2975,0.008000,0.083642,0.2303,0.081607,0.032959,0.040452,-725.9004990355992,466.1185504775695,-434.856529536519,158.26363512996176,-0.017387,0.005158,6426.4,6194.1,0.183998,0.451658,0.000000,1.9877,1.0000,,,,,
2.1960,1778841123.571604,183,3.065529,0.049498,0.017360,2.0307,0.0911,0.014393,3.152257,0.085760,0.016566,2.0530,3.078073,0.049992,0.017432,1.9985,0.0231,0.009518,0.392497,0.0000,3.078073,0.000001,0.000007,0.7456,0.000000,-2.000000,826.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.1044,0.000000,-0.8459,0.49,5.31,6.29,5.37,0.085760,0.9502,1.3074,0.008000,0.046908,-0.0152,0.066997,0.042353,0.035272,-516.9574558522219,-21.116699738393685,-526.8447771994524,49.43287743223527,-0.025016,-0.002306,6429.4,6191.2,0.178851,0.447840,0.000000,1.9960,1.0000,,,,,
2.2080,1778841123.583740,184,3.251491,0.120810,0.015713,2.0919,-0.0170,0.017125,3.176963,0.086752,0.016786,2.0633,3.264226,0.121243,0.015789,2.0170,0.0159,0.009924,0.373714,0.0000,3.264226,-0.000000,-0.000024,0.7459,0.000000,-2.000000,909.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.1090,0.000000,-0.8699,0.51,5.31,6.33,5.34,0.086752,0.9628,1.3175,0.008000,0.089380,0.0233,0.074039,0.033064,0.032521,-370.5836357059964,207.67032396611324,-484.938341724963,120.23051579091606,-0.020977,0.002603,6434.1,6186.4,0.170590,0.429707,0.000000,2.0146,1.0000,,,,,
2.2200,1778841123.595545,185,3.057691,0.083068,0.024999,2.0556,0.0105,0.016568,3.201813,0.087746,0.016988,2.0775,3.070444,0.083613,0.025077,2.0249,0.0145,0.010224,0.370241,0.0000,3.070444,0.000000,0.000007,0.7456,0.000000,-2.000000,841.0432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.1137,0.000000,-0.8939,0.50,5.36,6.35,5.62,0.087746,0.9744,1.3319,0.008000,0.106862,0.2369,0.060602,0.026967,0.029173,-610.3922333420239,355.2981286020909,-478.63159657592234,139.23807072641318,-0.020377,0.003799,6435.0,6185.6,0.169044,0.431211,0.000000,2.0225,1.0000,,,,,
2.2320,1778841123.607584,186,3.153655,0.083477,0.022645,2.0141,-0.0488,0.017944,3.226814,0.088755,0.017196,2.0880,3.166452,0.083924,0.022726,2.0232,0.0039,0.010541,0.360898,0.0000,3.166452,0.000001,-0.000002,0.7457,0.000000,-2.000000,871.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.1184,0.000000,-0.9179,0.49,5.36,6.33,5.36,0.088755,0.9863,1.3423,0.008000,0.034174,-0.1686,0.066185,0.031215,0.041090,-510.46200276691917,358.264306879632,-409.69460718510066,242.23796585117051,-0.014515,0.010674,6437.4,6183.2,0.164942,0.437135,0.000000,2.0209,1.0000,,,,,
2.2440,1778841123.619674,187,3.192219,0.094201,0.023992,2.1571,0.0651,0.020175,3.251922,0.089802,0.017435,2.0974,3.205190,0.094745,0.024078,2.0495,0.0135,0.011291,0.348628,0.0000,3.205190,0.000001,-0.000009,0.7458,0.000000,-2.000000,904.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1232,0.000000,-0.9419,0.49,5.36,6.33,5.34,0.089802,1.0000,1.3516,0.008000,0.101657,0.2009,0.059840,0.038011,0.042048,-450.78061711958196,207.69098490445424,-487.07182019334164,168.37944728073356,-0.020743,0.005605,6440.5,6180.1,0.159528,0.394805,0.000000,2.0472,1.0000,,,,,
2.2560,1778841123.631628,188,3.292298,0.014784,0.014637,2.0979,-0.0788,0.019834,3.277170,0.090826,0.017648,2.1098,3.305329,0.015106,0.014726,2.0593,-0.0017,0.011667,0.344692,0.0000,3.305329,-0.000001,-0.000028,0.7459,0.000000,-2.000000,941.0035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1279,0.000000,-0.9659,0.49,5.34,6.32,5.25,0.090826,1.0122,1.3639,0.008000,0.140976,0.0596,0.060837,0.013977,0.041549,-747.1898547548054,364.8713198432216,-380.5520280463938,322.0198541925664,-0.012212,0.015098,6441.5,6179.1,0.157787,0.404134,0.000000,2.0570,1.0000,,,,,
2.2680,1778841123.643589,189,3.318251,0.066214,0.021371,2.0899,0.0647,0.018886,3.302555,0.091856,0.017860,2.1207,3.331289,0.066702,0.021463,2.0655,0.0090,0.012017,0.330440,0.0000,3.331289,-0.000002,-0.000026,0.7459,0.000000,-2.000000,957.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1328,0.000000,-0.9899,0.49,5.34,6.32,5.35,0.091856,1.0244,1.3748,0.008000,0.060484,0.7215,0.053076,0.024893,0.046645,-661.3887438686819,516.7369656109194,-466.52284907416987,223.78971056877336,-0.018712,0.009093,6445.1,6175.5,0.151481,0.397957,0.000000,2.0634,1.0000,,,,,
2.2800,1778841123.664147,190,3.331553,0.139093,0.019236,2.1281,0.0731,0.022241,3.328057,0.092954,0.018113,2.1298,3.344637,0.139631,0.019333,2.0779,0.0190,0.012776,0.308910,0.0000,3.344637,-0.000002,-0.000024,0.7459,0.000000,-2.000000,976.0631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.1376,0.000000,-1.0139,0.48,5.34,6.30,5.33,0.092954,1.0389,1.3839,0.008000,0.064339,0.1936,0.053883,0.040586,0.045391,-540.4442690198634,-520.7391644063921,-542.2984463050968,139.5961600487634,-0.025113,0.004019,6450.5,6170.0,0.141962,0.383352,0.000000,2.0759,1.0000,,,,,
2.2920,1778841123.669921,191,3.444871,0.113915,0.012599,2.1540,-0.0307,0.021850,3.353691,0.094068,0.018366,2.1415,3.459471,0.114352,0.012708,2.0932,0.0102,0.012716,0.300311,0.0000,3.459471,-0.000002,0.000038,0.7458,0.000000,-2.000000,1027.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.1425,0.000000,-1.0379,0.82,5.35,6.99,5.42,0.094068,1.0534,1.3956,0.008000,0.117698,-0.0605,0.060329,0.033642,0.038612,-650.3048894876538,400.8209996349632,-492.11047003650674,232.14292775267756,-0.020483,0.009520,6452.4,6168.2,0.138763,0.367068,0.000000,2.0910,1.0000,,,,,
2.3040,1778841123.679561,192,3.389493,0.173381,0.016486,2.2418,-0.0044,0.018403,3.379462,0.095133,0.018592,2.1515,3.404078,0.173852,0.016593,2.1223,0.0075,0.012762,0.290528,0.0000,3.404078,-0.000003,-0.000000,0.7459,0.000000,-2.000000,1034.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1474,0.000000,-1.0619,0.76,5.32,6.85,5.18,0.095133,1.0613,1.4057,0.008000,0.161040,-0.1087,0.082443,0.019436,0.035391,-780.0130370944763,160.90935680226093,-470.8304165915282,260.85786089799217,-0.018566,0.010844,6454.9,6165.7,0.134353,0.332996,0.000000,2.1202,1.0000,,,,,
2.3160,1778841123.691653,193,3.451486,0.118232,0.017222,2.0955,0.0503,0.020977,3.405362,0.096251,0.018857,2.1627,3.465794,0.118758,0.017331,2.1174,0.0141,0.013157,0.289522,0.0000,3.465794,-0.000002,0.000044,0.7458,0.000000,-2.000000,1047.8160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.1524,0.000000,-1.0859,0.72,5.31,6.74,5.19,0.096251,1.0765,1.4168,0.008000,0.017129,0.0252,0.061092,0.039795,0.045722,-410.77561665832064,382.97424803975736,-519.0100199462433,201.36706975048577,-0.022662,0.007445,6455.2,6165.3,0.133808,0.372474,0.000000,2.1154,1.0000,,,,,
2.3280,1778841123.703650,194,3.417920,0.134435,0.021111,2.1152,-0.0415,0.021811,3.431366,0.097408,0.019120,2.1734,3.432037,0.134944,0.021221,2.1173,0.0048,0.013486,0.286353,0.0000,3.432037,-0.000003,0.000017,0.7459,0.000000,-2.000000,1036.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1574,0.000000,-1.1099,0.68,5.29,6.66,5.19,0.097408,1.0916,1.4275,0.008000,0.151181,-0.2858,0.053474,0.033628,0.050892,-628.0073365238972,407.55034897147794,-460.4886756908047,298.5472409084159,-0.017659,0.013211,6456.1,6164.5,0.132329,0.356972,0.000000,2.1154,1.0000,,,,,
2.3400,1778841123.715648,195,3.509745,0.120266,0.005094,2.1852,0.0244,0.019325,3.457504,0.098559,0.019373,2.1841,3.523789,0.120567,0.005202,2.1306,0.0077,0.013541,0.259048,0.0000,3.523789,0.000002,0.000097,0.7458,0.000000,-2.000000,1077.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1624,0.000000,-1.1339,0.65,5.27,6.58,5.20,0.098559,1.1061,1.4383,0.008000,0.144194,-1.0707,0.069601,0.043212,0.051030,-833.6090331271722,394.12175705295846,-482.79399145977754,262.6895468636957,-0.019167,0.011371,6463.0,6157.5,0.120203,0.326161,0.000000,2.1289,1.0000,,,,,
2.3520,1778841123.727530,196,3.589249,0.090093,0.010674,2.2516,0.1318,0.020821,3.483763,0.099711,0.019638,2.1925,3.603273,0.090614,0.010783,2.1543,0.0274,0.013951,0.246379,0.0000,3.603273,0.000010,0.000080,0.7459,0.000000,-1.980136,1123.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.1674,0.000000,-1.1577,0.62,5.26,6.50,5.18,0.099711,1.1212,1.4467,0.008000,0.179694,-0.8327,0.068286,0.051684,0.040212,-525.0277492675184,187.8351368540151,-599.8211747855817,76.48573387765808,-0.030112,0.000419,6466.3,6154.3,0.114539,0.299627,0.000000,2.1526,1.0000,,,,,
2.3640,1778841123.739656,197,3.483288,0.059789,0.025470,2.1872,0.0836,0.023106,3.510130,0.100911,0.019918,2.2026,3.497228,0.060576,0.025582,2.1610,0.0356,0.014495,0.247318,0.0000,3.497228,-0.000000,0.000075,0.7458,0.000000,-1.989697,1083.3269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.1725,0.000000,-1.1815,0.60,5.27,6.47,5.35,0.100911,1.1373,1.4568,0.008000,0.048734,0.5487,0.065598,0.064572,0.036389,-661.2529978884281,330.71443860523226,-645.2617797859308,10.322976130576848,-0.034993,-0.003616,6466.1,6154.5,0.114849,0.309762,0.000000,2.1593,1.0000,,,,,
2.3760,1778841123.762314,198,3.544731,0.114268,0.018667,2.2574,0.0591,0.024023,3.536630,0.102102,0.020195,2.2133,3.558708,0.114983,0.018783,2.1799,0.0383,0.015061,0.243463,0.0000,3.558708,0.000006,0.000106,0.7459,0.000000,-1.987680,1128.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1775,0.000000,-1.2054,0.57,5.30,6.44,5.43,0.102102,1.1532,1.4675,0.008000,0.040896,-0.2290,0.079746,0.088002,0.068197,-752.5680586688477,455.5013388845795,-662.2957697396703,-2.8970150800410863,-0.036617,-0.004491,6467.1,6153.5,0.113138,0.274484,0.000000,2.1783,1.0000,,,,,
2.3880,1778841123.768199,199,3.535996,0.148426,0.014872,2.2476,-0.0188,0.027516,3.563229,0.103348,0.020512,2.2222,3.551755,0.149092,0.015005,2.1934,0.0272,0.015229,0.225381,0.0000,3.551755,0.000005,0.000106,0.7459,0.000000,-1.968413,1137.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1826,0.000000,-1.2290,0.95,5.33,7.22,5.48,0.103348,1.1713,1.4764,0.008000,0.016288,-0.3288,0.082925,0.078855,0.075024,-525.193598053246,-131.9091000278881,-616.8986565404932,108.75080687819093,-0.031559,0.002217,6471.3,6149.3,0.105825,0.269550,0.000000,2.1917,1.0000,,,,,
2.4000,1778841123.775793,200,3.599200,0.067375,0.023963,2.1393,-0.0111,0.027005,3.589952,0.104643,0.020844,2.2314,3.614600,0.068121,0.024099,2.1830,0.0202,0.015849,0.195388,0.0000,3.614600,0.000011,0.000067,0.7459,0.000000,-1.913273,1141.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1877,0.000000,-1.2520,0.87,5.31,7.05,5.24,0.104643,1.1903,1.4855,0.008000,0.087131,0.5720,0.058380,0.041304,0.036899,-683.2318518646025,304.4941917800621,-583.2041613638615,175.14916147506676,-0.028398,0.006879,6479.0,6141.6,0.092409,0.294714,0.000000,2.1816,1.0000,,,,,
2.4120,1778841123.787574,201,3.651057,0.125239,0.021457,2.2355,-0.0348,0.026464,3.616821,0.105923,0.021164,2.2449,3.666251,0.125869,0.021595,2.1934,0.0109,0.016332,0.190601,0.0000,3.666251,0.000012,-0.000025,0.7459,0.000000,-1.882598,1177.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1928,0.000000,-1.2746,0.81,5.31,6.94,5.32,0.105923,1.2087,1.4990,0.008000,0.065025,0.2055,0.040718,0.020776,0.030986,-689.1296774882732,549.6305515993269,-536.5326078872899,278.09328848161215,-0.023447,0.012584,6480.3,6140.2,0.090015,0.242256,0.000000,2.1920,1.0000,,,,,
2.4240,1778841123.799546,202,3.668605,0.113720,0.020566,2.2284,-0.0600,0.030636,3.643808,0.107289,0.021526,2.2550,3.683619,0.114253,0.020710,2.2004,-0.0008,0.017249,0.186535,0.0000,3.683619,0.000011,-0.000068,0.7459,0.000000,-1.858617,1188.2644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2069,0.1979,0.000000,-1.2969,0.76,5.32,6.83,5.35,0.107289,1.2480,1.5091,0.008000,0.015071,0.1100,0.052670,0.019376,0.051168,-502.4329183466761,134.2423772280078,-475.72823518905125,412.43947448598954,-0.017867,0.020000,6481.5,6139.1,0.088039,0.232937,0.000000,2.1991,1.0000,,,,,
2.4360,1778841123.811656,203,3.650993,0.145325,0.017467,2.3124,0.0024,0.029848,3.670912,0.108629,0.021877,2.2637,3.665990,0.145821,0.017614,2.2223,-0.0003,0.018008,0.180684,0.0000,3.665990,0.000012,-0.000024,0.7459,0.000000,-1.847482,1203.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.2030,0.000000,-1.3190,0.72,5.32,6.75,5.31,0.108629,1.2681,1.5178,0.008000,0.007996,-0.2924,0.075022,0.034924,0.060644,-747.4108603924287,371.37243165432193,-485.9543732769108,421.8822284294238,-0.018621,0.020203,6483.0,6137.5,0.085321,0.196245,0.000000,2.2210,1.0000,,,,,
2.4480,1778841123.823547,204,3.633230,0.175764,0.017621,2.2529,0.0658,0.026667,3.698132,0.109907,0.022189,2.2738,3.648090,0.176337,0.017768,2.2284,0.0103,0.018254,0.174698,0.0000,3.648090,0.000012,0.000014,0.7459,0.000000,-1.837948,1203.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.2082,0.000000,-1.3411,0.68,5.30,6.66,5.19,0.109907,1.2860,1.5279,0.008000,0.115404,0.6340,0.070625,0.027097,0.038929,-610.2134322938449,603.6230761974248,-549.1430871985796,316.42192277797244,-0.024383,0.014490,6484.6,6136.0,0.082580,0.195933,0.000000,2.2272,1.0000,,,,,
2.4600,1778841123.835607,205,3.872839,0.087161,0.025432,2.3024,0.0250,0.030079,3.725455,0.111258,0.022542,2.2843,3.887618,0.087867,0.025582,2.2429,0.0124,0.018908,0.171739,0.0000,3.887618,-0.000045,-0.000122,0.7456,0.000000,-1.797787,1309.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.2133,0.000000,-1.3627,0.65,5.30,6.60,5.29,0.111258,1.3062,1.5387,0.008000,0.055220,0.7594,0.062805,0.029511,0.053674,-549.6059203266476,-306.71788455356074,-564.8519516535482,309.4319641861264,-0.025825,0.013893,6485.4,6135.2,0.081183,0.165887,0.000000,2.2417,1.0000,,,,,
2.4720,1778841123.847633,206,3.755055,0.098602,0.022285,2.2164,0.0294,0.029730,3.752879,0.112613,0.022904,2.2907,3.769656,0.099276,0.022437,2.2379,0.0147,0.019350,0.157585,0.0000,3.769656,-0.000006,-0.000354,0.7458,0.000000,-1.781566,1253.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.2184,0.000000,-1.3840,0.62,5.30,6.54,5.34,0.112613,1.3270,1.5449,0.008000,0.049531,-0.2719,0.051129,0.017771,0.039916,-794.285196376183,380.17171096191197,-578.6758056548827,283.89677806441154,-0.027515,0.013078,6489.1,6131.5,0.074764,0.183295,0.000000,2.2368,1.0000,,,,,
2.4840,1778841123.863691,207,3.844828,0.186053,0.032218,2.2630,0.0620,0.025219,3.780403,0.113908,0.023224,2.2983,3.859339,0.186914,0.032366,2.2430,0.0219,0.019158,0.161596,0.0000,3.859339,-0.000039,-0.000274,0.7456,0.000000,-1.768101,1306.5025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.2234,0.000000,-1.4053,0.59,5.28,6.45,5.13,0.113908,1.3453,1.5527,0.008000,0.091446,0.6835,0.037636,0.032010,0.048487,-707.9105357036935,527.3706450505044,-610.3287023047276,210.30469370779613,-0.030955,0.008893,6488.1,6132.4,0.076448,0.149803,0.000000,2.2419,1.0000,,,,,
2.4960,1778841123.871717,208,3.687587,0.122883,0.023682,2.3765,0.0974,0.028465,3.808010,0.115247,0.023565,2.3044,3.702128,0.123702,0.023831,2.2690,0.0335,0.019569,0.155017,0.0000,3.702128,0.000010,-0.000121,0.7459,0.000000,-1.772652,1254.3624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.2285,0.000000,-1.4265,0.57,5.28,6.42,5.30,0.115247,1.3649,1.5585,0.008000,0.090272,0.4099,0.052021,0.066142,0.064496,-612.1557172268305,267.1469081742856,-661.8404041979262,103.84737209138373,-0.036849,0.002930,6489.8,6130.7,0.073455,0.090505,0.000000,2.2680,1.0000,,,,,
2.5080,1778841123.883612,209,3.845516,0.173201,0.029975,2.3382,0.0362,0.024897,3.835701,0.116572,0.023897,2.3130,3.860049,0.174100,0.030121,2.2825,0.0330,0.019308,0.150615,0.0000,3.860049,-0.000039,-0.000271,0.7456,0.000000,-1.754615,1340.4922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.2336,0.000000,-1.4476,0.55,5.29,6.38,5.31,0.116572,1.3839,1.5674,0.008000,0.096086,0.2459,0.078997,0.047523,0.038675,-810.8715588443664,428.0144252637267,-656.9830480778733,103.2281909832549,-0.035975,0.002886,6491.0,6129.6,0.071494,0.088586,0.000000,2.2815,1.0000,,,,,
2.5200,1778841123.895592,210,3.865974,0.107047,0.010484,2.3550,0.0669,0.022862,3.863475,0.117828,0.024185,2.3181,3.880581,0.107688,0.010626,2.2966,0.0375,0.018839,0.133262,0.0000,3.880581,-0.000044,-0.000166,0.7456,0.000000,-1.721334,1356.0049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.2386,0.000000,-1.4682,0.54,5.27,6.35,5.20,0.117828,1.4004,1.5725,0.008000,0.033478,-0.7302,0.083306,0.051726,0.033324,-835.3047533473425,664.5265761713346,-667.4663669894304,42.583017549829805,-0.037534,-0.000029,6495.4,6125.2,0.063770,0.056298,0.000000,2.2958,1.0000,,,,,
2.5320,1778841123.907575,211,3.852925,0.110244,0.021652,2.3957,-0.0148,0.025766,3.891296,0.119084,0.024485,2.3225,3.867547,0.110978,0.021793,2.3159,0.0279,0.018823,0.118891,0.0000,3.867547,-0.000041,-0.000236,0.7456,0.000000,-1.694534,1366.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.2437,0.000000,-1.4886,0.52,5.50,6.55,6.81,0.119084,1.3481,1.5769,0.008000,0.051849,-0.0448,0.096078,0.053556,0.042626,-747.9655588522137,309.27679307298627,-626.4338323099971,129.00747124335294,-0.032215,0.004893,6499.1,6121.5,0.057299,0.029114,0.000000,2.3151,1.0000,,,,,
