sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833422.686434,10,1.612555,0.042736,0.004728,0.0252,-0.0037,0.001084,1.648397,0.000027,0.000015,-0.0006,1.612826,0.042736,0.004732,0.0185,-0.0002,0.000022,0.147963,0.0000,1.612826,0.000000,0.000000,1.7039,0.000000,2.000000,228.4039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1198,0.0000,0.000000,0.4400,4.79,5.89,15.47,5.73,0.000027,0.0008,-1.7045,0.008000,0.068666,0.2856,-0.483526,-0.001091,0.002871,0.0,0.0,60.91508939842443,65.69507230065497,-0.000884,0.005473,6502.3,6118.2,0.020650,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833422.693132,11,1.632024,-0.061717,-0.001899,-0.0209,-0.0225,-0.001095,1.648380,0.000033,0.000018,-0.0005,1.632234,-0.061750,-0.001897,0.0155,-0.0008,-0.000011,0.167185,0.0000,1.632234,0.000000,0.000000,1.6818,0.000000,2.000000,207.6396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1287,0.0000,0.000000,0.4640,4.38,5.72,14.47,4.76,0.000033,0.0010,-1.6823,0.008000,0.054661,-0.1786,-0.486715,-0.005239,-0.002753,0.0,0.0,80.53794389471616,76.64582381395797,0.008679,0.012405,6497.0,6123.5,0.024347,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833422.703215,12,1.588690,0.012817,-0.005717,-0.0627,0.0632,0.001231,1.648364,0.000040,0.000023,-0.0004,1.588848,0.012874,-0.005713,0.0130,0.0015,0.000081,0.185096,0.0000,1.588848,0.000000,0.000000,1.7303,0.000000,2.000000,227.6594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1379,0.0000,0.000000,0.4880,3.78,5.50,13.07,4.24,0.000040,0.0013,-1.7307,0.008000,0.114143,-0.1979,-0.490523,0.008013,-0.000395,0.0,0.0,36.18942342167834,35.29033085918164,-0.018233,-0.013655,6491.8,6128.7,0.027988,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833422.715099,13,1.661381,-0.081377,-0.007416,0.0505,-0.0011,-0.000555,1.648349,0.000048,0.000027,-0.0003,1.661617,-0.081336,-0.007413,0.0207,0.0014,0.000075,0.202707,0.0000,1.661617,0.000000,-0.000000,1.6467,0.000000,2.000000,192.7508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.0000,0.000000,0.5120,3.27,5.29,11.82,4.08,0.000048,0.0015,-1.6470,0.008000,0.047072,-0.2757,-0.484842,0.006253,-0.001879,0.0,0.0,38.18930039788232,34.59535538337799,-0.013945,-0.010962,6486.7,6133.8,0.031539,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833422.727106,14,1.684507,0.021599,0.007417,0.0011,-0.0256,0.000117,1.648334,0.000055,0.000031,-0.0002,1.684685,0.021603,0.007419,0.0174,0.0000,0.000034,0.219728,0.0000,1.684685,0.000000,-0.000000,1.6173,0.000000,2.000000,184.2065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1573,0.0000,0.000000,0.5360,2.83,5.11,10.77,4.09,0.000055,0.0018,-1.6176,0.008000,0.109009,0.5572,-0.490796,0.000093,-0.001708,0.0,0.0,54.00377684113687,44.8175431426877,-0.001420,0.001136,6481.9,6138.7,0.034928,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833422.739317,15,1.702054,-0.046148,0.001835,0.0264,-0.0081,0.001507,1.648320,0.000063,0.000035,-0.0002,1.702239,-0.046153,0.001837,0.0195,-0.0004,0.000047,0.236484,0.0000,1.702239,0.000000,-0.000000,1.5939,0.000000,2.000000,199.8947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.0000,0.000000,0.5600,2.47,4.95,9.89,4.07,0.000063,0.0020,-1.5940,0.008000,0.105747,0.4633,-0.490295,-0.001491,-0.005328,0.0,0.0,57.2297469387279,48.2037276218322,0.001058,0.005046,6477.2,6143.4,0.038207,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833422.751134,16,1.600941,0.029074,0.000173,-0.0036,-0.0215,-0.000590,1.648307,0.000071,0.000039,-0.0001,1.601081,0.029046,0.000174,0.0162,-0.0017,-0.000005,0.253966,0.0000,1.601081,0.000000,0.000000,1.7169,0.000000,2.000000,195.2580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.0000,0.000000,0.5840,2.16,4.81,9.13,4.05,0.000071,0.0022,-1.7170,0.008000,0.180402,-0.1632,-0.495113,-0.005357,-0.003279,0.0,0.0,75.01323585808643,58.99029255286065,0.009526,0.011988,6472.3,6148.2,0.041569,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833422.769344,17,1.728187,-0.057273,-0.005937,0.0126,0.0146,0.001149,1.648295,0.000079,0.000044,-0.0000,1.728314,-0.057278,-0.005935,0.0159,-0.0005,0.000054,0.270149,0.0000,1.728314,0.000000,-0.000000,1.5569,0.000000,2.000000,242.8715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.6080,1.89,4.71,8.48,4.09,0.000079,0.0025,-1.5569,0.008000,0.105643,-0.5969,-0.497159,-0.001485,0.001228,0.0,0.0,54.72521684538961,42.36310511806039,0.001304,0.004758,6467.9,6152.7,0.044665,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833422.775140,18,1.682295,-0.037144,0.001261,-0.0408,0.0090,0.000677,1.648284,0.000088,0.000048,0.0000,1.682392,-0.037138,0.001263,0.0133,0.0002,0.000086,0.287209,0.0000,1.682392,0.000000,-0.000000,1.6203,0.000000,2.000000,218.5283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.0000,0.000000,0.6320,1.66,4.60,7.92,4.03,0.000088,0.0028,-1.6203,0.008000,0.083158,0.2794,-0.501672,0.000550,-0.000140,0.0,0.0,45.617530155187765,34.24305887526428,-0.002862,0.000789,6463.3,6157.3,0.047877,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833422.787108,19,1.706626,-0.002414,-0.003320,0.0144,0.0128,0.001372,1.648273,0.000097,0.000053,0.0001,1.706723,-0.002395,-0.003317,0.0139,0.0012,0.000145,0.303659,0.0000,1.706723,0.000000,-0.000000,1.5877,0.000000,2.000000,248.5484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.0000,0.000000,0.6560,1.46,4.52,7.44,4.01,0.000097,0.0030,-1.5876,0.008000,0.062062,-0.4474,-0.503121,0.002927,0.003151,0.0,0.0,36.79302218576629,27.914616743793616,-0.008121,-0.003423,6458.9,6161.7,0.050954,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833422.799136,20,1.625384,0.012287,0.007881,0.0367,-0.0461,0.000289,1.648263,0.000106,0.000057,0.0001,1.625510,0.012259,0.007882,0.0187,-0.0027,0.000136,0.319797,0.0000,1.625510,0.000000,0.000000,1.6896,0.000000,1.500000,51.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.0000,0.000000,0.6740,1.30,5.29,7.90,9.68,0.000106,0.0033,-1.6895,0.008000,0.094450,0.5466,-0.500208,-0.006556,-0.001748,0.0,0.0,74.24079802682184,57.455021007488014,0.011106,0.015263,6454.6,6166.0,0.053948,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833422.811216,21,1.692180,-0.002439,0.003522,0.0443,-0.0431,0.000475,1.648254,0.000116,0.000062,0.0002,1.692357,-0.002503,0.003523,0.0243,-0.0053,-0.000039,0.327910,0.0000,1.692357,0.000000,-0.000000,1.6072,0.000000,1.000000,40.7314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.6860,1.17,5.52,7.85,6.79,0.000116,0.0036,-1.6071,0.008000,0.053628,0.5237,-0.496621,-0.013628,-0.000342,0.0,0.0,117.32470976521887,97.73857336249873,0.025339,0.029297,6451.8,6168.7,0.055876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833422.823158,22,1.565053,-0.026784,-0.003689,-0.0879,-0.0482,-0.000236,1.648245,0.000126,0.000067,0.0002,1.565196,-0.026884,-0.003688,0.0201,-0.0079,-0.000131,0.328231,0.0000,1.565196,0.000000,0.000000,1.7554,0.000000,0.626635,34.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.6935,1.05,5.69,7.80,6.70,0.000126,0.0038,-1.7553,0.008000,0.158421,0.1887,-0.502619,-0.020314,-0.003878,0.0,0.0,166.5760391487739,144.01737131464373,0.039213,0.042101,6450.8,6169.8,0.056606,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833422.835300,23,1.596649,-0.006287,-0.000097,-0.0145,0.0218,0.000237,1.648237,0.000136,0.000072,0.0002,1.596767,-0.006346,-0.000097,0.0167,-0.0047,-0.000057,0.325450,0.0000,1.596767,0.000000,0.000000,1.7217,0.000000,0.410683,32.0810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.6984,0.96,5.85,7.76,6.71,0.000136,0.0041,-1.7215,0.008000,0.143054,-0.4166,-0.507738,-0.012172,0.002841,0.0,0.0,109.64737564572158,85.70074270627566,0.023068,0.025703,6450.8,6169.8,0.056620,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833422.847116,24,1.607663,-0.057311,-0.000622,-0.0086,-0.0236,-0.001314,1.648229,0.000147,0.000077,0.0002,1.607759,-0.057383,-0.000623,0.0139,-0.0056,-0.000132,0.321838,0.0000,1.607759,0.000000,0.000000,1.7096,0.000000,0.305648,32.0922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0000,0.000000,0.7021,0.87,5.97,7.71,6.68,0.000147,0.0044,-1.7094,0.008000,0.147371,-0.1468,-0.512168,-0.014385,-0.000959,0.0,0.0,128.24217543096182,96.57672415617807,0.028547,0.028993,6451.2,6169.3,0.056274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833422.867456,25,1.524124,-0.054992,0.007086,-0.1447,0.0022,0.001821,1.648222,0.000159,0.000082,0.0002,1.524204,-0.055045,0.007086,0.0116,-0.0044,-0.000045,0.316662,0.0000,1.524204,0.000000,0.000000,1.7979,0.000000,0.250422,31.2541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0000,0.000000,0.7051,0.80,6.07,7.66,6.66,0.000159,0.0047,-1.7977,0.008000,0.154380,0.4015,-0.516138,-0.011176,0.001373,0.0,0.0,103.3007689827293,80.06129180981338,0.021053,0.023739,6452.4,6168.2,0.055502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833422.874708,26,1.679672,-0.001011,0.006489,-0.0147,-0.0542,-0.000780,1.648215,0.000170,0.000087,0.0003,1.679749,-0.001115,0.006488,0.0101,-0.0067,-0.000159,0.311855,0.0000,1.679749,0.000000,-0.000000,1.6238,0.000000,0.212637,32.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.7077,1.26,6.16,8.68,6.67,0.000170,0.0050,-1.6235,0.008000,0.116067,0.6932,-0.519549,-0.019507,-0.003072,0.0,0.0,163.62082035396432,134.7777491748387,0.038430,0.039599,6453.5,6167.0,0.054681,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833422.883139,27,1.644220,0.056854,0.005814,0.0039,-0.0250,-0.000745,1.648209,0.000183,0.000092,0.0003,1.644289,0.056745,0.005812,0.0093,-0.0072,-0.000194,0.306569,0.0000,1.644289,0.000000,0.000000,1.6677,0.000000,0.194702,33.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0000,0.000000,0.7100,1.12,6.23,8.48,6.62,0.000183,0.0053,-1.6674,0.008000,0.130809,0.2556,-0.521945,-0.020577,-0.000887,0.0,0.0,173.49986879671823,140.67273478601496,0.041135,0.041127,6454.8,6165.8,0.053812,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833422.895086,28,1.626971,-0.095696,0.001336,-0.0290,0.0068,0.002254,1.648203,0.000196,0.000097,0.0003,1.627026,-0.095774,0.001336,0.0079,-0.0055,-0.000085,0.300755,0.0000,1.627026,0.000000,0.000000,1.6878,0.000000,0.196625,33.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3029,0.0000,0.000000,0.7124,1.01,6.29,8.31,6.64,0.000196,0.0056,-1.6876,0.008000,0.162188,0.2616,-0.524901,-0.015284,-0.000441,0.0,0.0,130.85348905892346,108.2869118109164,0.029172,0.032044,6456.2,6164.4,0.052818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833422.907211,29,1.616684,0.005241,-0.004053,0.0303,0.0209,0.001123,1.648198,0.000209,0.000103,0.0003,1.616777,0.005201,-0.004052,0.0127,-0.0030,0.000001,0.296107,0.0000,1.616777,0.000000,0.000000,1.6995,0.000000,0.197881,31.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0000,0.000000,0.7147,0.93,6.34,8.20,6.63,0.000209,0.0059,-1.6992,0.008000,0.059261,-0.6846,-0.521712,-0.005547,0.000432,0.0,0.0,85.0242615324116,66.96242758808422,0.014751,0.018504,6457.4,6163.2,0.051998,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833422.919039,30,1.674342,-0.017928,0.004127,0.0223,0.0225,0.000534,1.648193,0.000223,0.000108,0.0002,1.674452,-0.017937,0.004129,0.0149,-0.0009,0.000059,0.291872,0.0000,1.674452,0.000000,-0.000000,1.6305,0.000000,0.200626,32.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.7172,0.84,6.39,8.08,6.69,0.000223,0.0062,-1.6303,0.008000,0.069664,0.0349,-0.520193,0.002730,0.000984,0.0,0.0,55.25213557408945,40.8082813937813,0.002870,0.006580,6458.5,6162.1,0.051252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833422.931098,31,1.713172,-0.016479,-0.003559,-0.0872,0.0208,0.001047,1.648188,0.000237,0.000113,0.0002,1.713262,-0.016465,-0.003556,0.0124,0.0008,0.000118,0.288001,0.0000,1.713262,0.000000,-0.000000,1.5786,0.000000,0.204090,32.8497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0000,0.000000,0.7196,0.77,6.43,7.97,6.62,0.000237,0.0065,-1.5783,0.008000,0.098640,0.0082,-0.522664,0.010013,0.001250,0.0,0.0,39.20018860155437,29.40011433257584,-0.006377,-0.002047,6459.4,6161.1,0.050568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833422.943064,32,1.731660,0.067582,0.002983,0.0527,-0.0311,-0.001108,1.648183,0.000252,0.000119,0.0002,1.731813,0.067563,0.002983,0.0206,-0.0016,0.000006,0.283929,0.0000,1.731813,0.000000,-0.000000,1.5517,0.000000,0.202310,35.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3377,0.0000,0.000000,0.7220,0.72,6.46,7.89,6.62,0.000252,0.0068,-1.5515,0.008000,0.112882,0.1768,-0.514154,0.000522,0.000515,0.0,0.0,66.56361693406986,47.49693145344415,0.007566,0.009641,6460.5,6160.1,0.049847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833422.965833,33,1.566555,-0.002399,0.001474,0.0089,0.0280,0.001660,1.648179,0.000268,0.000124,0.0002,1.566692,-0.002386,0.001476,0.0187,0.0008,0.000107,0.279680,0.0000,1.566692,0.000000,0.000000,1.7539,0.000000,0.220926,31.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0000,0.000000,0.7247,0.67,6.48,7.81,6.61,0.000268,0.0071,-1.7537,0.008000,0.106815,0.1209,-0.515639,0.007584,0.000855,0.0,0.0,40.61947337075726,30.32384492279857,-0.005748,-0.001952,6461.5,6159.0,0.049102,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833422.973014,34,1.628767,-0.016919,0.003639,0.0077,0.0980,-0.000295,1.648174,0.000284,0.000129,0.0002,1.628912,-0.016802,0.003642,0.0173,0.0067,0.000233,0.275734,0.0000,1.628912,0.000000,0.000000,1.6857,0.000000,0.227769,32.0310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.7274,1.27,6.50,9.05,6.63,0.000284,0.0074,-1.6855,0.008000,0.066597,-0.1973,-0.516837,0.024961,0.000531,0.0,0.0,34.337769406106915,24.60979864952448,-0.042364,-0.039685,6462.6,6157.9,0.048331,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833422.980187,35,1.604013,-0.035236,0.004645,0.0142,0.0245,0.001594,1.648170,0.000301,0.000135,0.0001,1.604157,-0.035113,0.004649,0.0172,0.0069,0.000266,0.272263,0.0000,1.604157,0.000000,0.000000,1.7136,0.000000,0.238147,31.8637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.7303,1.28,6.56,9.13,6.89,0.000301,0.0077,-1.7134,0.008000,0.130190,-0.1047,-0.516479,0.028205,0.001140,0.0,0.0,35.02426762420497,24.044965159916856,-0.044617,-0.040423,6463.5,6157.0,0.047706,0.000000,0.000000,0.5000,1.0000,,,,,
