sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778816026.807440,10,1.605835,0.004329,0.001402,-0.0396,0.0119,-0.000915,1.648397,0.000027,0.000015,-0.0006,1.606185,0.004350,0.001403,0.0303,0.0007,0.000034,0.135947,0.0000,1.606185,0.000000,0.000000,1.6907,0.000000,2.000000,234.6192,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.4400,3.74,4.14,11.62,2.84,0.000027,0.0008,-1.6913,0.008000,0.102605,0.0053,-0.471165,0.002940,-0.000547,0.0,0.0,-16.446794306357177,13.045344938428059,-0.006481,-0.005233,6503.5,6117.0,0.020641,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778816026.819593,11,1.694719,0.008756,-0.000288,0.0313,-0.0328,0.000927,1.648380,0.000034,0.000018,-0.0005,1.695039,0.008734,-0.000288,0.0308,-0.0011,-0.000001,0.154047,0.0000,1.695039,0.000000,-0.000000,1.5816,0.000000,2.000000,177.5653,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.26,3.93,10.46,2.75,0.000034,0.0011,-1.5821,0.008000,0.050787,0.2336,-0.470694,-0.003987,0.000891,0.0,0.0,-9.868372874698963,21.04326520062125,0.006918,0.009109,6498.4,6122.2,0.024405,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778816026.831510,12,1.644546,-0.075972,-0.005373,-0.0189,-0.1154,0.000369,1.648364,0.000041,0.000022,-0.0004,1.644780,-0.076118,-0.005374,0.0252,-0.0078,-0.000183,0.172559,0.0000,1.644780,0.000000,0.000000,1.6459,0.000000,2.000000,199.8630,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,2.84,3.76,9.44,2.76,0.000041,0.0013,-1.6464,0.008000,0.177386,-0.3525,-0.476603,-0.025549,0.001075,0.0,0.0,91.11464210281304,143.15618170167278,0.049976,0.052209,6493.1,6127.4,0.028197,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778816026.843618,13,1.574031,-0.028510,-0.001165,0.0292,0.0058,-0.000887,1.648349,0.000048,0.000027,-0.0003,1.574253,-0.028615,-0.001166,0.0263,-0.0066,-0.000167,0.190828,0.0000,1.574253,0.000000,0.000000,1.7257,0.000000,2.000000,230.9141,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.49,3.61,8.59,2.78,0.000048,0.0015,-1.7260,0.008000,0.110432,-0.4511,-0.477623,-0.019482,0.004187,0.0,0.0,57.794442923549084,97.32891637390998,0.038620,0.039291,6488.1,6132.5,0.031880,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778816026.855510,14,1.571908,0.007581,0.000212,0.0238,0.0081,-0.000601,1.648334,0.000056,0.000031,-0.0002,1.572111,0.007507,0.000211,0.0261,-0.0052,-0.000142,0.209225,0.0000,1.572111,0.000000,0.000000,1.7279,0.000000,2.000000,220.8843,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.19,3.48,7.86,2.75,0.000056,0.0018,-1.7282,0.008000,0.156270,0.4498,-0.480290,-0.014148,-0.001325,0.0,0.0,30.96885248384733,63.75871891271356,0.028397,0.028171,6483.0,6137.5,0.035537,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816026.867505,15,1.669571,-0.041374,0.009194,-0.0653,-0.0370,-0.000376,1.648320,0.000064,0.000035,-0.0002,1.669723,-0.041465,0.009192,0.0214,-0.0075,-0.000125,0.226917,0.0000,1.669723,0.000000,-0.000000,1.6150,0.000000,2.000000,194.9715,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.94,3.38,7.25,2.80,0.000064,0.0020,-1.6152,0.008000,0.153196,0.0907,-0.486669,-0.018576,0.005160,0.0,0.0,56.009311738721365,92.90880033536766,0.037455,0.036793,6478.2,6142.3,0.039025,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816026.879476,16,1.574978,-0.046350,-0.000520,-0.0647,-0.0159,0.002085,1.648307,0.000072,0.000039,-0.0001,1.575092,-0.046433,-0.000520,0.0176,-0.0078,-0.000036,0.244534,0.0000,1.575092,0.000000,0.000000,1.7248,0.000000,2.000000,209.0269,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.5840,1.72,3.29,6.73,2.79,0.000072,0.0023,-1.7248,0.008000,0.094506,-0.1345,-0.492125,-0.018054,0.000064,0.0,0.0,50.600860642194476,96.8332706532305,0.035065,0.037193,6473.5,6147.1,0.042462,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816026.891535,17,1.663461,-0.026359,-0.001382,-0.0217,-0.0373,0.000633,1.648295,0.000080,0.000044,-0.0000,1.663548,-0.026454,-0.001382,0.0145,-0.0099,-0.000070,0.261236,0.0000,1.663548,0.000000,-0.000000,1.6228,0.000000,2.000000,206.8697,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.6080,1.53,3.21,6.27,2.75,0.000080,0.0025,-1.6229,0.008000,0.075526,0.3190,-0.497020,-0.021770,-0.003062,0.0,0.0,72.87337963155767,127.26978387955373,0.042295,0.044818,6469.0,6151.5,0.045704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816026.903559,18,1.704660,0.031513,-0.005711,0.0370,0.0555,-0.000321,1.648284,0.000089,0.000048,0.0000,1.704770,0.031485,-0.005711,0.0192,-0.0033,0.000009,0.278805,0.0000,1.704770,0.000000,-0.000000,1.5682,0.000000,2.000000,243.5083,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.0000,0.000000,0.6320,1.38,3.14,5.91,2.75,0.000089,0.0028,-1.5681,0.008000,0.101046,-0.2379,-0.494217,-0.006823,0.003384,0.0,0.0,9.33870857761714,47.72899452945647,0.012859,0.014486,6464.4,6156.2,0.049074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816026.915450,19,1.678568,-0.025359,-0.001333,0.0489,0.0329,0.000682,1.648273,0.000098,0.000053,0.0001,1.678705,-0.025354,-0.001332,0.0252,0.0004,0.000103,0.295459,0.0000,1.678705,0.000000,-0.000000,1.6034,0.000000,1.500000,48.5877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.6500,1.24,3.82,6.29,7.64,0.000098,0.0030,-1.6033,0.008000,0.036454,-0.1541,-0.489988,0.000867,0.000793,0.0,0.0,7.274368904969634,47.30822486225897,-0.002788,-0.000604,6460.0,6160.6,0.052268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816026.927402,20,1.650728,-0.002171,0.003862,0.0911,0.0491,-0.001844,1.648263,0.000107,0.000057,0.0001,1.650955,-0.002126,0.003862,0.0385,0.0048,0.000063,0.304475,0.0000,1.650955,0.000000,0.000000,1.6384,0.000000,1.000000,38.1601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.0000,0.000000,0.6620,1.11,4.00,6.23,5.04,0.000107,0.0033,-1.6383,0.008000,0.096469,0.2389,-0.478732,0.010194,0.000115,0.0,0.0,26.46951789065608,67.55161371603778,-0.020099,-0.020694,6457.2,6163.4,0.054326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816026.939476,21,1.676851,0.009270,0.000579,0.0377,-0.1110,-0.000605,1.648254,0.000117,0.000062,0.0001,1.677080,0.009212,0.000577,0.0387,-0.0063,-0.000166,0.306832,0.0000,1.677080,0.000000,-0.000000,1.6055,0.000000,0.612675,33.0169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.6694,1.02,4.15,6.19,5.01,0.000117,0.0036,-1.6054,0.008000,0.087891,0.3202,-0.480385,-0.013267,-0.003838,0.0,0.0,39.77407234105196,76.21010638417212,0.027131,0.025879,6455.8,6164.8,0.055315,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816026.951505,22,1.665821,-0.021877,-0.006803,0.0076,0.0383,-0.000035,1.648245,0.000127,0.000067,0.0002,1.666014,-0.021893,-0.006804,0.0330,-0.0016,-0.000072,0.304222,0.0000,1.666014,0.000000,-0.000000,1.6197,0.000000,0.403794,30.5867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0000,0.000000,0.6742,0.94,4.28,6.15,5.04,0.000127,0.0038,-1.6195,0.008000,0.040238,-0.3297,-0.487885,-0.003288,-0.001334,0.0,0.0,11.601141371653938,50.915466330553016,0.007085,0.006029,6455.9,6164.7,0.055268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816026.963524,23,1.647816,-0.002183,-0.005738,-0.0361,0.0428,0.001233,1.648237,0.000137,0.000072,0.0002,1.647973,-0.002160,-0.005738,0.0270,0.0027,0.000079,0.301578,0.0000,1.647973,0.000000,0.000000,1.6421,0.000000,0.292853,29.9364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0000,0.000000,0.6777,0.86,4.39,6.12,5.02,0.000137,0.0041,-1.6419,0.008000,0.025529,-0.3392,-0.495763,0.005633,0.000397,0.0,0.0,17.669116573219142,59.54168813590243,-0.011615,-0.010889,6456.2,6164.4,0.055013,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816026.975527,24,1.581122,-0.010922,0.001224,0.0968,-0.0830,-0.000439,1.648229,0.000148,0.000077,0.0002,1.581362,-0.010971,0.001223,0.0408,-0.0055,-0.000099,0.297661,0.0000,1.581362,0.000000,0.000000,1.7180,0.000000,0.240675,29.0605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.6806,0.81,4.49,6.10,5.02,0.000148,0.0044,-1.7178,0.008000,0.144039,-0.4515,-0.483663,-0.011518,0.000873,0.0,0.0,30.327836546411348,68.56801006527789,0.023021,0.023045,6457.0,6163.5,0.054416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816026.987418,25,1.741945,-0.044051,0.001453,0.0401,0.0109,0.000597,1.648222,0.000160,0.000082,0.0002,1.742187,-0.044081,0.001453,0.0410,-0.0034,-0.000029,0.293193,0.0000,1.742187,0.000000,-0.000000,1.5129,0.000000,0.206655,30.5353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.6831,0.77,4.56,6.10,5.00,0.000160,0.0047,-1.5127,0.008000,0.114433,0.1039,-0.485211,-0.007181,-0.001481,0.0,0.0,15.362542975210317,53.952980280722144,0.013984,0.014765,6458.1,6162.5,0.053651,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816026.999527,26,1.630083,0.021035,-0.000424,-0.0719,-0.0040,-0.001020,1.648215,0.000171,0.000087,0.0003,1.630278,0.021006,-0.000424,0.0334,-0.0031,-0.000085,0.287548,0.0000,1.630278,0.000000,0.000000,1.6632,0.000000,0.198099,29.8785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.6855,0.72,4.63,6.08,4.97,0.000171,0.0050,-1.6629,0.008000,0.098343,0.0482,-0.494477,-0.006561,-0.001275,0.0,0.0,13.633758229347109,50.52157683076909,0.013446,0.012773,6459.5,6161.1,0.052651,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816027.011620,27,1.706532,0.012607,-0.012484,-0.0341,0.0311,0.001222,1.648209,0.000184,0.000092,0.0003,1.706691,0.012609,-0.012483,0.0272,0.0004,0.000049,0.283390,0.0000,1.706691,0.000000,-0.000000,1.5655,0.000000,0.193727,30.6247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0000,0.000000,0.6878,0.70,4.68,6.08,4.97,0.000184,0.0053,-1.5652,0.008000,0.054301,-0.3901,-0.502359,0.000737,-0.000208,0.0,0.0,6.487549235339017,46.871733171375865,-0.001966,-0.000947,6460.5,6160.1,0.051895,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816027.023401,28,1.568492,0.063017,-0.007456,0.0297,0.0207,0.001719,1.648203,0.000196,0.000097,0.0003,1.568655,0.063037,-0.007454,0.0280,0.0022,0.000166,0.278832,0.0000,1.568655,0.000000,0.000000,1.7316,0.000000,0.203962,32.0061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0000,0.000000,0.6902,0.66,4.73,6.05,5.04,0.000196,0.0056,-1.7314,0.008000,0.182972,-0.3514,-0.503214,0.004164,0.000354,0.0,0.0,11.120123446438939,49.868111275606225,-0.010647,-0.007628,6461.6,6158.9,0.051063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816027.035604,29,1.686927,-0.034526,0.012994,-0.1084,0.0581,-0.001349,1.648198,0.000210,0.000103,0.0003,1.687058,-0.034460,0.012995,0.0229,0.0071,0.000159,0.275236,0.0000,1.687058,0.000000,-0.000000,1.5924,0.000000,0.207462,30.2623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.6927,0.63,4.77,6.03,4.98,0.000210,0.0059,-1.5921,0.008000,0.035951,0.5228,-0.509212,0.010174,0.000036,0.0,0.0,33.600426526406764,66.26663633407543,-0.030244,-0.029534,6462.6,6158.0,0.050391,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816027.047464,30,1.553105,-0.000053,-0.009378,0.0426,-0.0534,-0.000843,1.648193,0.000223,0.000108,0.0002,1.553261,-0.000047,-0.009378,0.0270,0.0008,-0.000006,0.270898,0.0000,1.553261,0.000000,0.000000,1.7479,0.000000,0.218883,29.6827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0000,0.000000,0.6953,0.60,4.80,6.01,4.98,0.000223,0.0062,-1.7477,0.008000,0.174193,-0.5695,-0.505306,0.008037,0.000091,0.0,0.0,3.99613788437226,44.728833652497116,-0.003190,-0.003695,6463.7,6156.9,0.049590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816027.059564,31,1.620951,-0.069570,-0.001981,-0.0498,0.0473,-0.002670,1.648188,0.000238,0.000113,0.0002,1.621077,-0.069527,-0.001982,0.0221,0.0050,-0.000068,0.267209,0.0000,1.621077,0.000000,0.000000,1.6738,0.000000,0.223842,30.9913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.6980,0.58,4.83,5.99,4.99,0.000238,0.0065,-1.6736,0.008000,0.106108,0.2767,-0.509957,0.012127,-0.000523,0.0,0.0,18.200477359251252,59.784902532981235,-0.019237,-0.023056,6464.6,6155.9,0.048899,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816027.071572,32,1.615656,0.078915,0.001261,-0.0207,0.0612,0.001247,1.648183,0.000253,0.000119,0.0002,1.615759,0.079001,0.001261,0.0181,0.0097,0.000115,0.264254,0.0000,1.615759,0.000000,0.000000,1.6799,0.000000,0.225979,34.0376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.7007,0.57,4.85,5.99,4.98,0.000253,0.0068,-1.6797,0.008000,0.115542,0.4005,-0.513653,0.017698,-0.000299,0.0,0.0,38.96791479197361,61.908144716802056,-0.039952,-0.041436,6465.4,6155.2,0.048351,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816027.083380,33,1.620624,-0.054860,0.001900,-0.0036,-0.0074,0.002037,1.648179,0.000268,0.000124,0.0002,1.620708,-0.054795,0.001901,0.0149,0.0072,0.000189,0.260931,0.0000,1.620708,0.000000,0.000000,1.6743,0.000000,0.235276,30.5313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7036,0.55,4.90,6.01,5.17,0.000268,0.0071,-1.6741,0.008000,0.044715,0.0393,-0.516456,0.020456,0.000308,0.0,0.0,31.17648375410188,61.43241227325066,-0.030613,-0.029210,6466.2,6154.3,0.047737,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816027.095660,34,1.727931,0.057872,-0.010320,0.0055,-0.0158,-0.001258,1.648174,0.000284,0.000130,0.0002,1.728006,0.057910,-0.010320,0.0133,0.0043,0.000058,0.257270,0.0000,1.728006,0.000000,-0.000000,1.5346,0.000000,0.238811,33.8882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3444,0.0000,0.000000,0.7064,0.54,4.91,5.98,4.98,0.000284,0.0074,-1.5344,0.008000,0.120743,-0.6743,-0.517530,0.012438,-0.000041,0.0,0.0,14.046945019722074,52.719993863314244,-0.017792,-0.018266,6467.2,6153.4,0.047053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816027.107605,35,1.642489,0.017372,-0.003053,-0.0044,-0.0319,-0.000919,1.648170,0.000301,0.000135,0.0001,1.642550,0.017375,-0.003054,0.0110,0.0005,-0.000056,0.253731,0.0000,1.642550,0.000000,0.000000,1.6486,0.000000,0.248186,30.7701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7094,0.53,4.92,5.98,4.97,0.000301,0.0077,-1.6485,0.008000,0.037932,-0.1501,-0.519247,0.004216,-0.000154,0.0,0.0,-0.21715116837197002,39.6148927775304,-0.001430,-0.002986,6468.1,6152.5,0.046399,0.000000,0.000000,0.5000,1.0000,,,,,
