sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778831568.634415,20,1.639652,-0.022654,0.005449,0.0652,-0.0896,0.001851,1.648263,0.000114,0.000057,0.0001,1.639941,-0.022670,0.005451,0.0337,-0.0013,0.000049,0.328114,0.0000,1.639941,0.000000,0.000000,5.0000,0.000000,2.000000,2923.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.04,6.86,8.95,6.71,0.000114,0.0033,-4.9999,0.008000,0.112848,0.6903,-0.486483,-0.003335,0.000714,0.0,0.0,-178.64508819931638,-5.891097539099533,0.005503,0.010167,6453.4,6167.1,0.136945,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831568.646416,21,1.638071,-0.017030,-0.001277,0.0978,0.0324,0.000584,1.648253,0.000125,0.000062,0.0001,1.638467,-0.017010,-0.001275,0.0467,0.0011,0.000114,0.344101,0.0000,1.638467,0.000000,0.000000,5.0000,0.000000,2.000000,2919.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,0.94,6.84,8.72,6.70,0.000125,0.0036,-4.9999,0.008000,0.099875,-0.5793,-0.475287,0.005829,0.000807,0.0,0.0,-247.4177344156697,-82.99612688028077,-0.008469,-0.003962,6449.2,6171.3,0.144213,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831568.658330,22,1.556798,0.083536,0.000927,0.0920,0.0202,-0.000814,1.648245,0.000137,0.000067,0.0002,1.557263,0.083573,0.000929,0.0561,0.0022,0.000112,0.360378,0.0000,1.557263,0.000000,0.000000,5.0000,0.000000,2.000000,2918.0879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,0.84,6.81,8.49,6.64,0.000137,0.0038,-4.9998,0.008000,0.183093,-0.2649,-0.467780,0.010255,0.000427,0.0,0.0,-280.88314016035645,-125.52198486616206,-0.014136,-0.011541,6445.0,6175.6,0.151596,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831568.670379,23,1.578773,0.041515,-0.006319,0.0377,-0.0584,0.000253,1.648236,0.000149,0.000072,0.0002,1.579203,0.041482,-0.006318,0.0532,-0.0022,-0.000008,0.375066,0.0000,1.579203,0.000000,0.000000,5.0000,0.000000,2.000000,2913.6085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7520,0.76,6.78,8.30,6.62,0.000149,0.0041,-4.9998,0.008000,0.172196,-0.6867,-0.472554,-0.003759,0.000364,0.0,0.0,-198.44148338243383,-6.455430666984057,0.011046,0.013461,6441.2,6179.4,0.158251,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831568.682415,24,1.722173,0.030375,0.004235,0.0096,-0.0594,0.001459,1.648229,0.000162,0.000077,0.0002,1.722531,0.030293,0.004236,0.0454,-0.0060,-0.000076,0.389967,0.0000,1.722531,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0000,0.000000,0.7760,0.69,6.76,8.14,6.63,0.000162,0.0044,-4.9998,0.008000,0.013273,0.0296,-0.482115,-0.012429,0.000671,0.0,0.0,-52.3583838625422,154.14954384401864,0.031010,0.034819,6437.3,6183.2,0.164975,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831568.694358,25,1.649962,0.014631,-0.000732,0.0356,0.0356,-0.000089,1.648222,0.000176,0.000082,0.0002,1.650304,0.014600,-0.000731,0.0442,-0.0023,0.000004,0.404881,0.0000,1.650304,0.000000,0.000000,5.0000,0.000000,2.000000,2907.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0000,0.000000,0.8000,0.64,6.74,8.01,6.65,0.000176,0.0047,-4.9998,0.008000,0.083022,-0.5082,-0.485158,-0.003742,0.000455,0.0,0.0,-224.70608455985146,-11.623773343509455,0.011287,0.014248,6433.5,6187.1,0.171680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831568.706411,26,1.606071,0.032979,-0.003226,-0.0462,-0.0359,0.001029,1.648215,0.000190,0.000087,0.0002,1.606345,0.032919,-0.003225,0.0363,-0.0045,-0.000034,0.419249,0.0000,1.606345,0.000000,0.000000,5.0000,0.000000,2.000000,2904.6669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.59,6.74,7.91,6.72,0.000190,0.0050,-4.9998,0.008000,0.129961,-0.6322,-0.494804,-0.010274,0.000520,0.0,0.0,-151.46021877184677,73.0983569330267,0.022368,0.026070,6429.8,6190.8,0.178127,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831568.718358,27,1.674961,0.037114,0.002214,-0.0724,-0.0205,-0.000566,1.648209,0.000205,0.000092,0.0002,1.675183,0.037046,0.002214,0.0300,-0.0052,-0.000082,0.433098,0.0000,1.675183,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.1365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.8480,0.54,6.72,7.81,6.63,0.000205,0.0053,-4.9998,0.008000,0.170942,0.5490,-0.502857,-0.015946,0.000301,0.0,0.0,-124.10297852657371,92.50379445516145,0.026306,0.028567,6426.2,6194.3,0.184318,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831568.730361,28,1.692543,0.007771,0.003046,-0.0314,0.0839,0.002763,1.648203,0.000221,0.000097,0.0002,1.692722,0.007802,0.003049,0.0249,0.0020,0.000177,0.447064,0.0000,1.692722,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.2447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.51,6.71,7.72,6.65,0.000221,0.0056,-4.9998,0.008000,0.094747,0.2496,-0.509712,-0.000216,0.000620,0.0,0.0,-371.14497257349376,-149.71120160125014,-0.012979,-0.007623,6422.7,6197.9,0.190567,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831568.742389,29,1.719169,-0.056668,-0.011122,-0.0478,-0.0610,0.002102,1.648197,0.000238,0.000102,0.0002,1.719315,-0.056702,-0.011118,0.0208,-0.0029,0.000092,0.460236,0.0000,1.719315,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.47,6.71,7.65,6.68,0.000238,0.0059,-4.9998,0.008000,0.044970,-0.9498,-0.515470,-0.006392,0.001300,0.0,0.0,-261.353098626004,8.326506991260217,0.011849,0.018854,6419.3,6201.3,0.196448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831568.754373,30,1.612270,0.060492,-0.000594,0.0278,-0.0381,-0.000132,1.648192,0.000256,0.000107,0.0002,1.612430,0.060428,-0.000592,0.0229,-0.0053,-0.000001,0.473554,0.0000,1.612430,0.000000,0.000000,5.0000,0.000000,2.000000,2895.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.44,6.71,7.60,6.71,0.000256,0.0062,-4.9998,0.008000,0.108656,0.0383,-0.515051,-0.014723,0.000762,0.0,0.0,-163.05203372758405,100.60450080304622,0.024393,0.029871,6415.9,6204.7,0.202385,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831568.766432,31,1.682882,0.032650,-0.005150,0.0905,0.0852,0.000167,1.648187,0.000274,0.000113,0.0002,1.683145,0.032680,-0.005147,0.0368,0.0022,0.000169,0.486991,0.0000,1.683145,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.42,6.70,7.54,6.64,0.000274,0.0065,-4.9998,0.008000,0.091333,-0.3490,-0.502904,0.003304,0.000769,0.0,0.0,-401.16632341828154,-167.85477062629815,-0.013427,-0.008792,6412.5,6208.1,0.208357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831568.778605,32,1.598039,-0.049290,0.007528,0.0462,0.0319,0.000385,1.648182,0.000294,0.000118,0.0001,1.598321,-0.049231,0.007531,0.0394,0.0042,0.000210,0.499323,0.0000,1.598321,0.000000,0.000000,5.0000,0.000000,2.000000,2890.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.42,6.68,7.53,6.62,0.000294,0.0068,-4.9999,0.008000,0.095444,0.7934,-0.501849,0.012572,0.000695,0.0,0.0,-439.4835992978645,-225.36904176081643,-0.023421,-0.019194,6409.3,6211.2,0.213810,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831568.790852,33,1.577134,0.006665,0.003158,0.0303,-0.0092,0.000086,1.648186,0.000370,0.000145,0.0029,1.577407,0.006703,0.003160,0.0384,0.0027,0.000187,0.511182,0.0000,1.577407,0.000000,0.000000,5.0000,0.000000,2.000000,2887.7849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.40,6.68,7.48,6.62,0.000370,0.0083,-4.9971,0.008000,0.196779,-0.0613,-0.504379,0.012445,0.000587,112.69295445335257,26.72685448716385,-420.2975486140225,-189.59067962809922,-0.015390,-0.011870,6406.3,6214.3,0.219094,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831568.802651,34,1.699285,0.102496,-0.002336,-0.0186,0.0446,0.014115,1.648292,0.000631,0.000261,0.0165,1.699507,0.102581,-0.002326,0.0319,0.0057,0.000984,0.541404,0.0000,1.699507,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.2341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.38,6.67,7.44,6.64,0.000631,0.0149,-4.9835,0.008000,0.088191,-0.0920,-0.512570,0.016292,0.003124,349.85132849646607,-788.0429607501669,-507.55208454801493,-225.2318078935471,-0.038353,-0.017490,6398.6,6221.9,0.232476,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831568.814544,35,1.675724,0.056203,-0.001116,0.0052,0.0618,0.007266,1.648640,0.000829,0.000354,0.0404,1.675915,0.056337,-0.001103,0.0279,0.0095,0.001255,0.596962,0.0000,1.675915,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.5978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.37,6.71,7.45,6.95,0.000829,0.0203,-4.9596,0.008000,0.030779,0.1210,-0.518404,0.027547,0.003976,39.44493435053482,205.3651334367205,-605.3133834183001,-322.3262463454033,-0.059282,-0.033212,6384.5,6236.0,0.257038,0.000000,0.000000,0.5000,1.0000,,,,,
