sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778831677.121960,118,1.974415,0.088937,0.003057,1.4173,0.0223,0.013572,2.004270,0.037832,0.007785,1.3687,1.982006,0.089262,0.003124,1.2260,0.0268,0.007944,0.899796,0.0000,1.982006,-0.000000,0.000000,1.1658,0.000000,-2.000000,178.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6773,0.0000,0.000000,0.4842,0.47,5.25,6.19,5.18,0.037832,0.4461,0.2029,0.008000,0.091431,-0.1597,0.232805,0.028418,0.016104,-565.2852669050117,680.7502648533509,39.0970729158265,214.4909288522672,-0.048488,-0.010133,6300.9,6319.6,0.161059,0.390393,0.000000,1.2204,1.0000,,,,,
1.4280,1778831677.133946,119,2.033249,0.114506,0.009469,1.3703,0.1429,0.012576,2.020919,0.039116,0.007927,1.4059,2.040996,0.114990,0.009536,1.2550,0.0422,0.008062,0.899542,0.0000,2.040996,0.000000,0.000000,1.1264,0.000000,-2.000000,198.9528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,0.4602,0.47,5.26,6.20,5.29,0.039116,0.4542,0.2795,0.008000,0.066400,0.3860,0.225698,0.055935,0.033210,-709.5971567811731,625.1593684983582,-66.95898546200411,133.60885872990642,-0.063388,-0.026791,6301.0,6319.5,0.161009,0.419733,0.000000,1.2494,1.0000,,,,,
1.4400,1778831677.145975,120,2.047816,-0.069760,0.004682,1.4497,0.1017,0.009763,2.037950,0.040391,0.008056,1.4346,2.055823,-0.069268,0.004745,1.2938,0.0489,0.007810,0.899235,0.0000,2.055823,0.000000,0.000000,1.1216,0.000000,-2.000000,213.0979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6648,0.0000,0.000000,0.4362,0.47,5.28,6.22,5.39,0.040391,0.4615,0.3130,0.008000,0.185139,-0.4710,0.201699,0.079470,0.047979,-543.9522216961918,1061.1542491313958,-107.63009421856461,95.82536346100301,-0.067157,-0.033715,6301.1,6319.5,0.160960,0.409943,0.000000,1.2881,1.0000,,,,,
1.4520,1778831677.157967,121,2.100054,0.092818,0.005472,1.4808,0.0799,0.007300,2.055351,0.041603,0.008158,1.4657,2.108325,0.093327,0.005530,1.3311,0.0513,0.007296,0.898912,0.0000,2.108325,0.000000,0.000000,1.1172,0.000000,-2.000000,240.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6581,0.0000,0.000000,0.4122,0.48,5.29,6.24,5.38,0.041603,0.4674,0.3485,0.008000,0.092994,0.1810,0.220197,0.068059,0.021825,-814.4184944720096,-903.7987321915019,-110.11746203537483,77.50530500785754,-0.065985,-0.036264,6301.2,6319.4,0.160911,0.410471,0.000000,1.3254,1.0000,,,,,
1.4640,1778831677.169898,122,2.037719,-0.042527,0.004175,1.5243,0.0916,0.009147,2.073105,0.042819,0.008262,1.4940,2.046230,-0.042005,0.004232,1.3696,0.0551,0.007119,0.898646,0.0000,2.046230,0.000000,0.000000,1.1245,0.000000,-2.000000,244.4159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6510,0.0000,0.000000,0.3882,0.47,5.28,6.22,5.21,0.042819,0.4734,0.3695,0.008000,0.013663,-0.0451,0.228374,0.060930,0.012439,-602.3608071279291,-30.809742528267066,-129.13568116261,55.43886010977694,-0.066755,-0.039194,6301.2,6319.3,0.160864,0.409955,0.000000,1.3639,1.0000,,,,,
1.4760,1778831677.181998,123,2.014202,0.079807,0.007183,1.4612,0.0362,0.009737,2.091218,0.044042,0.008388,1.5268,2.022839,0.080316,0.007238,1.3884,0.0499,0.006916,0.898372,0.0000,2.022839,0.000000,0.000000,1.1349,0.000000,-2.000000,251.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6436,0.0000,0.000000,0.3642,0.48,5.28,6.24,5.29,0.044042,0.4806,0.3920,0.008000,0.065519,-0.2101,0.224920,0.071495,0.024131,-700.1739175455098,-109.33345847352757,-82.69809732633374,82.18580484223358,-0.060348,-0.033922,6301.3,6319.3,0.160818,0.441190,0.000000,1.3828,1.0000,,,,,
1.4880,1778831677.193981,124,2.019823,0.037566,0.004655,1.5862,0.0608,0.009148,2.109716,0.045245,0.008502,1.5558,2.028698,0.038047,0.004708,1.4278,0.0495,0.006780,0.898131,0.0000,2.028698,0.000000,0.000000,1.1318,0.000000,-2.000000,268.8180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,0.3402,0.47,5.32,6.26,5.51,0.045245,0.4871,0.4240,0.008000,0.145999,0.7075,0.225052,0.077661,0.024457,-773.147136305175,-490.20063417256154,-72.51921873207438,83.12379587491534,-0.057576,-0.032747,6301.4,6319.2,0.160774,0.408809,0.000000,1.4221,1.0000,,,,,
1.5000,1778831677.205901,125,2.186335,0.019994,0.014835,1.5404,-0.0174,0.004699,2.128570,0.046366,0.008579,1.5861,2.195379,0.020473,0.014883,1.4507,0.0375,0.006008,0.897841,0.0000,2.195379,0.000000,-0.000000,1.1357,0.000000,-2.000000,306.6369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6281,0.0000,0.000000,0.3162,0.47,5.32,6.25,5.32,0.046366,0.4915,0.4504,0.008000,0.053425,0.2178,0.220204,0.083455,0.042343,-936.5465322909454,-129.66384507260796,19.431711901720007,137.06626788240717,-0.044393,-0.022593,6301.4,6319.1,0.160730,0.435985,0.000000,1.4450,1.0000,,,,,
1.5120,1778831677.217909,126,2.131696,0.021106,0.006223,1.5780,-0.0273,0.006207,2.147759,0.047433,0.008637,1.6112,2.140900,0.021422,0.006267,1.4764,0.0263,0.005561,0.897605,0.0000,2.140900,0.000000,0.000000,1.1217,0.000000,-2.000000,309.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.2922,0.47,5.30,6.23,5.18,0.047433,0.4949,0.4895,0.008000,0.010285,-0.0042,0.202064,0.058825,0.036188,-734.7063032674981,-1661.5187675005259,90.1481651028617,191.35861411173622,-0.032889,-0.012910,6301.5,6319.1,0.160687,0.441186,0.000000,1.4708,1.0000,,,,,
1.5240,1778831677.229904,127,2.144121,0.094755,0.013729,1.6683,0.1059,0.011984,2.167273,0.048548,0.008751,1.6406,2.153518,0.095224,0.013776,1.5146,0.0373,0.006101,0.897424,0.0000,2.153518,0.000000,0.000000,1.1245,0.000000,-2.000000,332.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.2682,0.46,5.30,6.22,5.32,0.048548,0.5014,0.5161,0.008000,0.039582,0.5621,0.193050,0.082421,0.042373,-735.697289931502,98.63520679547207,23.17631458415221,139.88717332004043,-0.041871,-0.021105,6301.5,6319.0,0.160645,0.418091,0.000000,1.5090,1.0000,,,,,
1.5360,1778831677.242042,128,2.137714,0.058649,0.003404,1.7178,0.0064,0.010787,2.187116,0.049678,0.008886,1.6667,2.147420,0.058982,0.003454,1.5551,0.0312,0.006249,0.897124,0.0000,2.147420,0.000000,0.000000,1.1231,0.000000,-2.000000,349.4542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6027,0.0000,0.000000,0.2442,0.48,5.30,6.25,5.30,0.049678,0.5091,0.5436,0.008000,0.069338,-0.3975,0.204494,0.089047,0.071348,-684.8290143102662,822.6669863984732,57.09679060197986,173.53055563414463,-0.035841,-0.015078,6301.6,6319.0,0.160604,0.410439,0.000000,1.5494,1.0000,,,,,
1.5480,1778831677.254031,129,2.245999,0.071785,0.005195,1.6873,0.0448,0.010513,2.207330,0.050788,0.009020,1.6981,2.255897,0.072144,0.005245,1.5818,0.0320,0.006387,0.896867,0.0000,2.255897,-0.000000,-0.000000,1.1512,0.000000,-2.000000,383.2863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.2202,0.49,5.28,6.25,5.19,0.050788,0.5168,0.5469,0.008000,0.147514,-0.0190,0.192442,0.035572,0.017378,-719.0724333403554,142.4606320532381,50.861150713497935,170.52312472728,-0.035974,-0.015253,6301.7,6318.9,0.160564,0.425493,0.000000,1.5761,1.0000,,,,,
1.5600,1778831677.265988,130,2.193065,0.106423,0.003279,1.7749,0.0587,0.009885,2.227871,0.051866,0.009150,1.7238,2.203188,0.106784,0.003329,1.6202,0.0349,0.006480,0.896666,0.0000,2.203188,0.000000,-0.000000,1.1380,0.000000,-2.000000,393.6188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.1962,0.49,5.28,6.26,5.27,0.051866,0.5243,0.5859,0.008000,0.048709,-0.1708,0.193642,0.060360,0.035202,-609.0931375986911,-440.07405272315884,33.48022248501535,155.8465739229014,-0.037242,-0.017022,6301.7,6318.9,0.160526,0.410162,0.000000,1.6146,1.0000,,,,,
1.5720,1778831677.277907,131,2.356330,0.053591,0.011723,1.6788,0.0205,0.015330,2.248716,0.052977,0.009311,1.7495,2.366506,0.054020,0.011778,1.6327,0.0314,0.007132,0.896477,0.0000,2.366506,-0.000000,-0.000000,1.1586,0.000000,-2.000000,429.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.1722,0.48,5.29,6.25,5.33,0.052977,0.5335,0.5909,0.008000,0.194447,0.3884,0.167603,0.036153,0.015189,-622.6096289290482,-508.4889516712201,46.546363980675736,183.08180002688107,-0.035148,-0.012945,6301.8,6318.8,0.160487,0.450495,0.000000,1.6270,1.0000,,,,,
1.5840,1778831677.290569,132,2.317662,-0.046340,0.003044,1.6783,0.1028,0.018301,2.269893,0.054155,0.009510,1.7785,2.327902,-0.045919,0.003107,1.6426,0.0411,0.008131,0.896269,0.0000,2.327902,-0.000000,-0.000000,1.1587,0.000000,-2.000000,424.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5656,0.0000,0.000000,0.1482,0.48,5.27,6.23,5.19,0.054155,0.5449,0.6197,0.008000,0.205509,-0.2799,0.158713,0.076689,0.040325,-653.8761447330136,333.8914246267211,-22.992543808353958,142.28201039611764,-0.043762,-0.018836,6301.8,6318.7,0.160450,0.455929,0.000000,1.6369,1.0000,,,,,
1.5960,1778831677.301942,133,2.199918,0.084609,0.014936,1.8178,0.0351,0.018418,2.291443,0.055340,0.009715,1.8095,2.210348,0.085146,0.015005,1.6776,0.0387,0.008929,0.896092,0.0000,2.210348,0.000000,-0.000000,1.1400,0.000000,-2.000000,422.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5558,0.0000,0.000000,0.1242,0.48,5.26,6.22,5.21,0.055340,0.5567,0.6695,0.008000,0.049022,0.5472,0.154365,0.085747,0.054241,-775.2408445563977,-726.4282877057267,-18.200814740623755,163.81726432386813,-0.042012,-0.015294,6301.9,6318.7,0.160414,0.412644,0.000000,1.6719,1.0000,,,,,
1.6080,1778831677.313915,134,2.269365,0.076244,0.006698,1.9089,0.1184,0.015277,2.313354,0.056474,0.009910,1.8386,2.280017,0.076774,0.006769,1.7234,0.0498,0.009359,0.895968,0.0000,2.280017,-0.000000,-0.000000,1.1551,0.000000,-2.000000,454.4144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5458,0.0000,0.000000,0.1002,0.46,5.24,6.17,5.13,0.056474,0.5678,0.6835,0.008000,0.086295,-0.5034,0.177346,0.104348,0.049270,-918.5397160218824,-867.5571661535168,-95.00681873796256,107.95916688056201,-0.049043,-0.022404,6301.9,6318.6,0.160379,0.388853,0.000000,1.7178,1.0000,,,,,
1.6200,1778831677.325975,135,2.280972,0.092771,0.016783,1.7552,0.0445,0.016382,2.335605,0.057605,0.010121,1.8658,2.291652,0.093393,0.016856,1.7306,0.0471,0.009668,0.895785,0.0000,2.291652,-0.000000,-0.000000,1.1564,0.000000,-2.000000,460.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5337,0.0000,0.000000,0.0762,0.47,5.25,6.20,5.32,0.057605,0.5799,0.7094,0.008000,0.067377,0.5706,0.158866,0.106984,0.043378,-778.3011771962962,-664.1429523641291,-81.2842410798644,125.60639075686709,-0.047301,-0.019843,6302.0,6318.6,0.160344,0.445879,0.000000,1.7250,1.0000,,,,,
1.6320,1778831677.338025,136,2.429291,0.032396,0.010640,1.8949,0.0170,0.021910,2.358207,0.058782,0.010364,1.8956,2.440243,0.032926,0.010721,1.7635,0.0407,0.010611,0.895521,0.0000,2.440243,-0.000000,0.000000,1.1542,0.000000,-2.000000,496.5343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5222,0.0000,0.000000,0.0522,0.48,5.27,6.24,5.39,0.058782,0.5938,0.7414,0.008000,0.142473,-0.2147,0.153561,0.107782,0.059077,-753.7445656035377,59.3272534578561,-53.889750935769094,171.39545215926825,-0.043143,-0.013449,6302.0,6318.5,0.160310,0.405755,0.000000,1.7579,1.0000,,,,,
1.6440,1778831677.349924,137,2.334878,-0.029806,0.012767,1.8757,0.1143,0.019921,2.381172,0.059947,0.010605,1.9266,2.345990,-0.029174,0.012853,1.7863,0.0507,0.011257,0.895311,0.0000,2.345990,-0.000000,-0.000000,1.1589,0.000000,-2.000000,488.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,0.0282,0.48,5.28,6.24,5.32,0.059947,0.6076,0.7676,0.008000,0.098759,0.4978,0.135938,0.129898,0.063494,-853.3541494738819,509.07196192749734,-130.06383755792987,122.51313889365511,-0.050196,-0.019425,6302.1,6318.5,0.160277,0.413542,0.000000,1.7807,1.0000,,,,,
1.6560,1778831677.362073,138,2.371629,0.119903,0.014428,1.9091,0.0935,0.020932,2.404520,0.061080,0.010830,1.9564,2.382935,0.120598,0.014518,1.8112,0.0556,0.011888,0.895085,0.0000,2.382935,-0.000000,-0.000000,1.1580,0.000000,-2.000000,507.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5005,0.0000,0.000000,0.0042,0.49,5.27,6.24,5.19,0.061080,0.6205,0.7984,0.008000,0.060206,0.4896,0.134109,0.135467,0.061580,-796.7574944993122,-545.2032396909668,-174.9096318331674,102.11387974846593,-0.053500,-0.021633,6302.1,6318.4,0.160245,0.406183,0.000000,1.8056,1.0000,,,,,
1.6680,1778831677.373962,139,2.482805,0.092905,0.015344,2.0350,0.0713,0.021160,2.428190,0.062265,0.011088,1.9851,2.494355,0.093623,0.015438,1.8556,0.0563,0.012488,0.894942,0.0000,2.494355,-0.000000,0.000000,1.1503,0.000000,-2.000000,538.2416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4903,0.0000,0.000000,-0.0198,0.49,5.33,6.30,5.68,0.062265,0.6353,0.8348,0.008000,0.119168,0.6513,0.140071,0.145915,0.071831,-658.6122914791396,88.2603296353584,-190.8564624787175,103.26979711428322,-0.053084,-0.020702,6302.2,6318.4,0.160214,0.370449,0.000000,1.8500,1.0000,,,,,
1.6800,1778831677.385894,140,2.404925,0.107164,0.004966,2.0087,0.0153,0.022146,2.452248,0.063464,0.011348,2.0171,2.416752,0.107715,0.005065,1.8864,0.0479,0.012977,0.894684,0.0000,2.416752,-0.000000,0.000000,1.1560,0.000000,-2.000000,535.8486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,-0.0438,0.48,5.35,6.30,5.49,0.063464,0.6502,0.8611,0.008000,0.133458,-0.4312,0.158393,0.131556,0.063703,-800.5067403581825,174.1491282517659,-141.89640676960997,155.5172942607468,-0.047325,-0.014108,6302.2,6318.4,0.160183,0.379658,0.000000,1.8807,1.0000,,,,,
1.6920,1778831677.397932,141,2.453615,0.083261,0.014847,2.0955,0.0490,0.018097,2.476675,0.064609,0.011577,2.0485,2.465724,0.083923,0.014946,1.9279,0.0465,0.012951,0.894488,0.0000,2.465724,-0.000000,0.000000,1.1523,0.000000,-2.000000,553.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4711,0.0000,0.000000,-0.0678,0.47,5.33,6.27,5.19,0.064609,0.6633,0.8962,0.008000,0.129170,0.6261,0.190069,0.097667,0.031986,-1055.231766983989,235.51773795488415,-136.2924088690168,161.57400853829733,-0.045177,-0.012954,6302.2,6318.3,0.160153,0.352516,0.000000,1.9223,1.0000,,,,,
1.7040,1778831677.409896,142,2.514926,0.085973,-0.002619,2.0422,0.0842,0.017263,2.501467,0.065745,0.011808,2.0769,2.527112,0.086449,-0.002522,1.9511,0.0510,0.012874,0.894402,0.0000,2.527112,0.000000,0.000001,1.1488,0.000000,-2.000000,568.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4621,0.0000,0.000000,-0.0918,0.46,5.32,6.25,5.29,0.065745,0.6765,0.9281,0.008000,0.136964,-1.0609,0.178314,0.141342,0.064621,-697.6372887890255,321.110555812289,-168.28699390020074,132.9682363201684,-0.047104,-0.015767,6302.3,6318.3,0.160124,0.374912,0.000000,1.9455,1.0000,,,,,
1.7160,1778831677.421955,143,2.527090,0.093070,0.010256,2.0925,0.0271,0.021397,2.526605,0.066917,0.012048,2.1067,2.539438,0.093671,0.010356,1.9796,0.0456,0.013284,0.894249,0.0000,2.539438,0.000000,0.000001,1.1484,0.000000,-2.000000,576.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4535,0.0013,0.000000,-0.1158,0.46,5.32,6.25,5.31,0.066917,0.6903,0.9583,0.008000,0.075475,0.1462,0.160950,0.132525,0.071311,-679.3517441776835,370.90201144256844,-140.05583172779473,169.96971000258446,-0.043444,-0.011609,6302.3,6318.2,0.160095,0.362022,0.000000,1.9739,1.0000,,,,,
1.7280,1778831677.433985,144,2.549255,0.025770,0.013853,2.1772,0.0358,0.018753,2.552123,0.068048,0.012263,2.1389,2.561868,0.026399,0.013953,2.0189,0.0426,0.013307,0.894071,0.0000,2.561868,0.000000,0.000001,1.1479,0.000000,-2.000000,585.4832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0028,0.000000,-0.1398,0.47,5.30,6.24,5.18,0.068048,0.7026,0.9910,0.008000,0.114199,-0.2275,0.193073,0.134524,0.076166,-791.6810732186324,796.0908861767502,-125.56723119794106,187.44078613823467,-0.040663,-0.009539,6302.4,6318.2,0.160067,0.332949,0.000000,2.0133,1.0000,,,,,
1.7400,1778831677.445969,145,2.566589,0.075303,0.010655,2.0945,0.0162,0.015251,2.578001,0.069143,0.012458,2.1673,2.579267,0.075846,0.010751,2.0346,0.0370,0.012817,0.893951,0.0000,2.579267,0.000000,0.000001,1.1477,0.000000,-2.000000,592.7039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0045,0.000000,-0.1638,0.47,5.31,6.25,5.34,0.069143,0.7137,1.0196,0.008000,0.060717,-0.0646,0.175901,0.122264,0.060015,-890.5939455520067,174.38890509825842,-83.29767502015886,216.35480329381747,-0.036407,-0.006696,6302.4,6318.2,0.160040,0.357755,0.000000,2.0290,1.0000,,,,,
1.7520,1778831677.458023,146,2.579921,0.037451,0.013267,2.0186,0.0105,0.016760,2.604218,0.070221,0.012646,2.1962,2.592628,0.037988,0.013361,2.0326,0.0315,0.012557,0.893758,0.0000,2.592628,0.000000,0.000000,1.1476,0.000000,-2.000000,592.3406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0063,0.000000,-0.1878,0.48,5.30,6.26,5.26,0.070221,0.7246,1.0485,0.008000,0.079799,-0.0408,0.151113,0.096832,0.040122,-748.1277407183103,79.22621496089835,-44.086690098840094,249.92937711399875,-0.032945,-0.003675,6302.4,6318.1,0.160013,0.382747,0.000000,2.0270,1.0000,,,,,
1.7640,1778831677.470120,147,2.612627,0.058802,0.015676,2.2125,0.0769,0.017493,2.630773,0.071298,0.012830,2.2247,2.625598,0.059419,0.015770,2.0685,0.0378,0.012602,0.893571,0.0000,2.625598,0.000000,0.000000,1.1478,0.000000,-2.000000,602.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0084,0.000000,-0.2118,0.49,5.28,6.27,5.20,0.071298,0.7352,1.0769,0.008000,0.086818,-0.0018,0.162166,0.141012,0.078588,-878.8935357124694,168.738220452093,-92.05468333630392,207.80240808209393,-0.035931,-0.007323,6302.5,6318.1,0.159987,0.323584,0.000000,2.0629,1.0000,,,,,
1.7760,1778831677.481961,148,2.735632,0.155583,0.013271,2.2155,0.1222,0.016337,2.657671,0.072405,0.013016,2.2524,2.748750,0.156252,0.013364,2.0981,0.0502,0.012558,0.893465,0.0000,2.748750,0.000000,-0.000001,1.1500,0.000000,-2.000000,625.0910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0106,0.000000,-0.2358,0.49,5.27,6.25,5.21,0.072405,0.7459,1.1024,0.008000,0.075967,-0.1957,0.147335,0.157172,0.081583,-788.6489570619407,287.1440170362264,-182.55394284692798,125.03751339604403,-0.042267,-0.014545,6302.5,6318.0,0.159962,0.320932,0.000000,2.0924,1.0000,,,,,
1.7880,1778831677.493924,149,2.625263,0.043879,0.013833,2.3520,0.0272,0.014310,2.684895,0.073523,0.013208,2.2807,2.638641,0.044517,0.013923,2.1483,0.0451,0.012192,0.893376,0.0000,2.638641,0.000000,0.000000,1.1480,0.000000,-2.000000,612.2824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4080,0.0129,0.000000,-0.2598,0.48,5.28,6.24,5.28,0.073523,0.7568,1.1327,0.008000,0.074371,0.4280,0.166836,0.157841,0.078380,-946.8670688863864,-231.83752824694744,-151.13737574090067,149.71698268192446,-0.037806,-0.011704,6302.6,6318.0,0.159937,0.277708,0.000000,2.1427,1.0000,,,,,
1.8000,1778831677.505950,150,2.620571,0.081660,0.012045,2.3516,-0.0213,0.015515,2.712477,0.074610,0.013386,2.3097,2.634189,0.082190,0.012133,2.1887,0.0330,0.011990,0.893251,0.0000,2.634189,0.000000,0.000000,1.1479,0.000000,-2.000000,617.1747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0155,0.000000,-0.2838,0.48,5.28,6.23,5.28,0.074610,0.7670,1.1618,0.008000,0.039880,-0.2404,0.165713,0.146887,0.073841,-1167.169891803543,339.82676359205146,-73.45693335747846,227.68182186838197,-0.030233,-0.005026,6302.6,6318.0,0.159913,0.275753,0.000000,2.1831,1.0000,,,,,
1.8120,1778831677.517974,151,2.731155,0.062656,0.012643,2.3867,-0.0128,0.016035,2.740386,0.075686,0.013553,2.3358,2.745028,0.063140,0.012731,2.2281,0.0246,0.011912,0.893109,0.0000,2.745028,0.000000,-0.000001,1.1499,0.000000,-2.000000,629.9127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0181,0.000000,-0.3078,0.48,5.28,6.24,5.30,0.075686,0.7766,1.1858,0.008000,0.031739,0.7951,0.181951,0.135175,0.066863,-859.2140241101123,206.6594821115621,-23.02873008053281,287.2547022976848,-0.025061,-0.000481,6302.6,6317.9,0.159889,0.263138,0.000000,2.2225,1.0000,,,,,
1.8240,1778831677.529933,152,2.699398,0.056947,0.018465,2.3224,0.0231,0.016345,2.768600,0.076789,0.013737,2.3622,2.713375,0.057506,0.018553,2.2474,0.0236,0.011915,0.892991,0.0000,2.713375,0.000000,-0.000001,1.1494,0.000000,-2.000000,630.6422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0209,0.000000,-0.3318,0.48,5.28,6.23,5.30,0.076789,0.7872,1.2128,0.008000,0.059438,0.3885,0.172847,0.142396,0.067078,-758.0578585919765,380.747684939803,-20.120943527100323,294.1693718763163,-0.024278,0.000033,6302.7,6317.9,0.159866,0.283977,0.000000,2.2418,1.0000,,,,,
1.8360,1778831677.541999,153,2.854080,0.063092,0.013369,2.3576,0.1083,0.014740,2.797136,0.077872,0.013906,2.3889,2.868232,0.063670,0.013455,2.2699,0.0367,0.011786,0.892833,0.0000,2.868232,-0.000000,-0.000001,1.1506,0.000000,-2.000000,642.5638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0239,0.000000,-0.3558,0.48,5.27,6.24,5.23,0.077872,0.7968,1.2383,0.008000,0.094459,-0.1097,0.155931,0.149501,0.050751,-866.0537163472123,265.1141044236895,-115.59390267560445,192.71534189166368,-0.030644,-0.007077,6302.7,6317.9,0.159844,0.266691,0.000000,2.2643,1.0000,,,,,
1.8480,1778831677.553979,154,2.897852,0.110607,0.017451,2.3743,0.0714,0.013114,2.825998,0.078970,0.014078,2.4135,2.912125,0.111271,0.017534,2.2911,0.0413,0.011429,0.884854,0.0000,2.912125,-0.000000,0.000000,1.1505,0.000000,-2.000000,647.2159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0269,0.000000,-0.3798,0.48,5.26,6.23,5.18,0.078970,0.8067,1.2631,0.008000,0.118382,0.3104,0.161552,0.162201,0.049229,-655.3778183411108,47.030480828317366,-149.70131502049725,151.01341968736384,-0.032291,-0.009799,6304.7,6315.8,0.158434,0.262215,0.000000,2.2856,1.0000,,,,,
