sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838707.719971,10,1.745817,-0.032927,0.003627,-0.0150,0.0057,-0.000013,1.648397,0.000027,0.000015,-0.0006,1.745877,-0.032957,0.003629,0.0056,-0.0011,0.000002,0.147440,0.0000,1.745877,0.000000,-0.000000,1.5304,0.000000,2.000000,213.5485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.4400,4.02,4.43,12.47,2.90,0.000027,0.0008,-1.5310,0.008000,0.116864,0.5019,-0.496160,-0.005369,0.001359,0.0,0.0,80.33219542963104,82.06746745043654,0.008176,0.013487,6501.1,6119.5,0.021532,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838707.731939,11,1.545261,-0.056384,-0.003385,-0.0239,-0.1040,-0.000097,1.648380,0.000033,0.000018,-0.0005,1.545306,-0.056533,-0.003386,0.0049,-0.0060,-0.000122,0.166098,0.0000,1.545306,0.000000,0.000000,1.7762,0.000000,2.000000,302.3622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.4640,3.49,4.22,11.21,3.05,0.000033,0.0011,-1.7767,0.008000,0.198087,0.0980,-0.496904,-0.024456,0.002409,0.0,0.0,192.86077220404138,190.60959665580347,0.046870,0.051020,6495.7,6124.9,0.025296,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838707.744003,12,1.647762,-0.017169,-0.002748,0.0229,-0.0462,0.000191,1.648364,0.000040,0.000022,-0.0004,1.647842,-0.017336,-0.002749,0.0087,-0.0080,-0.000179,0.184181,0.0000,1.647842,0.000000,0.000000,1.6634,0.000000,2.000000,230.1637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.0000,0.000000,0.4880,3.05,4.04,10.14,3.00,0.000040,0.0013,-1.6638,0.008000,0.074920,-0.2084,-0.493544,-0.028668,-0.001839,0.0,0.0,220.63481080196223,215.75226218490104,0.055542,0.059129,6490.5,6130.0,0.028874,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838707.755980,13,1.704649,0.029107,0.001363,0.0033,0.0880,-0.000997,1.648349,0.000048,0.000027,-0.0003,1.704715,0.029074,0.001364,0.0080,-0.0019,-0.000026,0.201990,0.0000,1.704715,0.000000,-0.000000,1.5905,0.000000,2.000000,222.3331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1464,0.0000,0.000000,0.5120,2.67,3.86,9.20,2.85,0.000048,0.0015,-1.5908,0.008000,0.043477,-0.2933,-0.496277,-0.006094,0.001331,0.0,0.0,84.06756787849795,70.00518752140744,0.011402,0.013030,6485.6,6135.0,0.032352,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838707.768013,14,1.717278,0.091955,-0.002958,-0.0375,0.0228,-0.000779,1.648334,0.000055,0.000031,-0.0002,1.717328,0.091953,-0.002958,0.0068,-0.0002,0.000002,0.220162,0.0000,1.717328,0.000000,-0.000000,1.5728,0.000000,2.000000,236.7798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.35,3.71,8.41,2.88,0.000055,0.0018,-1.5730,0.008000,0.072973,-0.1883,-0.501083,-0.000504,0.000758,0.0,0.0,57.94357622612533,44.06752180220701,0.000855,0.001173,6480.5,6140.0,0.035850,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838707.780006,15,1.628991,0.003062,0.000583,0.0208,0.0018,0.001447,1.648320,0.000063,0.000035,-0.0001,1.629062,0.003064,0.000584,0.0099,-0.0000,0.000048,0.237712,0.0000,1.629062,0.000000,0.000000,1.6855,0.000000,2.000000,228.7194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.0000,0.000000,0.5600,2.08,3.59,7.74,2.88,0.000063,0.0020,-1.6856,0.008000,0.059406,-0.0525,-0.499549,-0.000052,0.000471,0.0,0.0,52.94396868771463,41.268620272973905,-0.000912,0.001193,6475.7,6144.8,0.039192,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838707.792011,16,1.690054,-0.033321,0.005585,0.0747,-0.0395,-0.001052,1.648307,0.000071,0.000039,-0.0001,1.690213,-0.033357,0.005585,0.0228,-0.0032,-0.000027,0.255138,0.0000,1.690213,0.000000,-0.000000,1.6101,0.000000,2.000000,242.3771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.5840,1.85,3.48,7.17,2.90,0.000071,0.0023,-1.6102,0.008000,0.155236,0.1864,-0.488328,-0.007697,0.003953,0.0,0.0,89.9817071800912,66.61071626714573,0.015222,0.015574,6471.0,6149.5,0.042477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838707.804066,17,1.597868,-0.001046,-0.002016,-0.1148,-0.0121,0.002643,1.648295,0.000080,0.000044,-0.0000,1.597989,-0.001084,-0.002015,0.0187,-0.0037,0.000092,0.272096,0.0000,1.597989,0.000000,0.000000,1.7203,0.000000,2.000000,233.6653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.6080,1.66,3.40,6.72,2.94,0.000080,0.0025,-1.7204,0.008000,0.134439,0.0779,-0.494174,-0.008555,-0.002091,0.0,0.0,89.03029176150736,72.82347437978092,0.015343,0.019004,6466.5,6154.1,0.045638,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838707.815977,18,1.688382,-0.021310,-0.000524,0.0599,-0.0002,0.000766,1.648284,0.000088,0.000048,0.0000,1.688549,-0.021338,-0.000522,0.0270,-0.0032,0.000106,0.289389,0.0000,1.688549,0.000000,-0.000000,1.6123,0.000000,2.000000,262.1116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.6320,1.48,3.36,6.33,3.10,0.000088,0.0028,-1.6122,0.008000,0.096770,0.2696,-0.487669,-0.006942,-0.000998,0.0,0.0,78.3942684478977,62.398287387524704,0.011986,0.015919,6461.9,6158.7,0.048845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838707.828002,19,1.662590,0.004553,0.003438,0.0162,0.0465,-0.001563,1.648273,0.000097,0.000053,0.0001,1.662737,0.004569,0.003438,0.0253,0.0016,0.000078,0.305788,0.0000,1.662737,0.000000,-0.000000,1.6453,0.000000,2.000000,254.3017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.0000,0.000000,0.6560,1.34,3.29,5.97,2.90,0.000097,0.0030,-1.6452,0.008000,0.139834,-0.0120,-0.491257,0.003403,-0.000001,0.0,0.0,37.438428529798045,25.426704209888,-0.007372,-0.006197,6457.6,6163.0,0.051856,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838707.839941,20,1.736813,0.008076,-0.003978,0.0292,0.0772,0.000772,1.648263,0.000107,0.000057,0.0001,1.736960,0.008150,-0.003977,0.0264,0.0087,0.000243,0.321871,0.0000,1.736960,0.000000,-0.000000,1.5440,0.000000,1.500000,83.3521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.6740,1.21,3.93,6.36,7.58,0.000107,0.0033,-1.5439,0.008000,0.154124,-0.0487,-0.492010,0.017692,-0.002271,0.0,0.0,31.385057887447033,27.75904894029199,-0.036300,-0.034369,6453.3,6167.2,0.054811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838707.852046,21,1.644089,-0.020042,-0.001952,0.0164,0.0046,-0.001552,1.648254,0.000117,0.000062,0.0001,1.644238,-0.019976,-0.001951,0.0250,0.0071,0.000109,0.330508,0.0000,1.644238,0.000000,0.000000,1.6677,0.000000,1.000000,72.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.6860,1.12,4.16,6.39,5.42,0.000117,0.0036,-1.6676,0.008000,0.055653,0.0388,-0.495407,0.015163,-0.001256,0.0,0.0,28.609349813017218,27.495871329912177,-0.030112,-0.030536,6450.6,6170.0,0.056721,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838707.863927,22,1.748408,-0.041701,-0.002004,-0.0393,0.0039,-0.000238,1.648245,0.000127,0.000067,0.0002,1.748529,-0.041645,-0.002003,0.0206,0.0060,0.000081,0.331482,0.0000,1.748529,0.000000,-0.000000,1.5263,0.000000,0.649081,66.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.6938,1.02,4.31,6.36,5.21,0.000127,0.0038,-1.5261,0.008000,0.071334,-0.1858,-0.501642,0.012991,0.001140,0.0,0.0,27.26316509492044,25.981286617009246,-0.025664,-0.026310,6449.6,6171.0,0.057432,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838707.875998,23,1.742283,0.043789,-0.001686,-0.0126,-0.0095,-0.002116,1.648237,0.000137,0.000072,0.0002,1.742382,0.043825,-0.001687,0.0170,0.0040,-0.000062,0.329448,0.0000,1.742382,0.000000,-0.000000,1.5358,0.000000,0.454542,66.3466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.6992,0.95,4.47,6.36,5.34,0.000137,0.0041,-1.5356,0.008000,0.055202,0.0855,-0.507051,0.008633,0.001718,0.0,0.0,28.593958527042133,22.961090517863965,-0.015708,-0.018934,6449.6,6171.0,0.057456,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838707.887937,24,1.765918,-0.008400,0.005088,0.0565,0.0812,0.001013,1.648229,0.000148,0.000077,0.0002,1.766066,-0.008300,0.005089,0.0250,0.0105,0.000134,0.326033,0.0000,1.766066,-0.000000,-0.000000,1.4983,0.000000,0.353730,64.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.7035,0.88,4.56,6.32,5.12,0.000148,0.0044,-1.4981,0.008000,0.085257,0.2594,-0.500768,0.022688,0.000038,0.0,0.0,34.40382917152657,26.318190638035517,-0.044715,-0.046019,6450.1,6170.5,0.057065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838707.899970,25,1.662519,0.091001,0.005348,0.0505,0.0208,0.000365,1.648222,0.000159,0.000082,0.0002,1.662700,0.091099,0.005349,0.0303,0.0104,0.000161,0.322651,0.0000,1.662700,0.000000,-0.000000,1.6453,0.000000,0.312192,69.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.7072,0.82,4.67,6.32,5.27,0.000159,0.0047,-1.6451,0.008000,0.147754,-0.0120,-0.497185,0.022316,0.000183,0.0,0.0,34.330275079139895,26.7018671410069,-0.044320,-0.044906,6450.8,6169.8,0.056579,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838707.913766,26,1.673851,0.039851,0.002356,0.0643,-0.0548,0.001746,1.648215,0.000171,0.000087,0.0003,1.674079,0.039885,0.002357,0.0373,0.0034,0.000132,0.318341,0.0000,1.674079,0.000000,-0.000000,1.6310,0.000000,0.305055,66.4779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2824,0.0000,0.000000,0.7109,0.81,4.75,6.37,5.22,0.000171,0.0050,-1.6308,0.008000,0.047115,0.2474,-0.491913,0.007389,-0.000251,0.0,0.0,28.901845611887893,22.094210282806955,-0.015624,-0.013867,6451.8,6168.7,0.055860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838707.924289,27,1.631737,-0.025435,-0.000461,0.0130,0.0119,-0.000029,1.648209,0.000184,0.000092,0.0003,1.631938,-0.025397,-0.000460,0.0330,0.0038,0.000124,0.314377,0.0000,1.631938,0.000000,0.000000,1.6822,0.000000,0.303636,65.9693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0000,0.000000,0.7145,0.77,4.81,6.36,5.15,0.000184,0.0053,-1.6819,0.008000,0.109781,-0.0011,-0.497954,0.008261,-0.000600,0.0,0.0,28.287397057080355,22.32793915153492,-0.017187,-0.015806,6452.8,6167.7,0.055167,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838707.936096,28,1.670734,-0.082004,0.000863,0.0159,-0.0296,-0.000904,1.648203,0.000197,0.000097,0.0003,1.670916,-0.081999,0.000863,0.0300,0.0004,0.000006,0.310533,0.0000,1.670916,0.000000,-0.000000,1.6350,0.000000,0.303719,66.2654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.7182,0.72,4.86,6.29,5.12,0.000197,0.0056,-1.6348,0.008000,0.097760,-0.1419,-0.502509,0.000933,0.000969,0.0,0.0,44.993105219279656,27.62679429096808,-0.001847,-0.001888,6453.8,6166.8,0.054493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838707.948175,29,1.596172,0.075214,0.014471,0.0535,0.0274,0.001607,1.648198,0.000210,0.000103,0.0002,1.596383,0.075245,0.014472,0.0349,0.0028,0.000133,0.307464,0.0000,1.596383,0.000000,0.000000,1.7221,0.000000,0.302676,69.8300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0000,0.000000,0.7218,0.68,4.90,6.26,5.11,0.000210,0.0059,-1.7218,0.008000,0.201999,1.0556,-0.499190,-0.002660,0.000062,0.0,0.0,30.970452439316844,22.71559640116631,-0.013077,-0.011057,6454.6,6166.0,0.053952,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838707.960109,30,1.590019,-0.043448,0.011556,0.1303,-0.1194,-0.001080,1.648193,0.000224,0.000108,0.0002,1.590346,-0.043524,0.011555,0.0537,-0.0085,-0.000142,0.303910,0.0000,1.590346,0.000000,0.000000,1.7286,0.000000,0.318960,67.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7256,0.64,4.94,6.21,5.16,0.000224,0.0062,-1.7284,0.008000,0.106971,0.7733,-0.481222,-0.025540,0.000144,0.0,0.0,155.96003276935764,123.97723332850103,0.036311,0.036559,6455.5,6165.1,0.053328,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838707.972255,31,1.561763,-0.076454,-0.004688,-0.0195,-0.0636,0.002010,1.648188,0.000238,0.000113,0.0002,1.562025,-0.076571,-0.004689,0.0436,-0.0126,-0.000112,0.300244,0.0000,1.562025,0.000000,0.000000,1.7588,0.000000,0.341514,69.9904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3280,0.0000,0.000000,0.7297,0.61,4.99,6.20,5.29,0.000238,0.0065,-1.7585,0.008000,0.239388,-0.1543,-0.491350,-0.033029,0.000693,0.0,0.0,215.85166912758237,196.22454442025506,0.052619,0.055380,6456.4,6164.1,0.052665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838707.984284,32,1.675240,-0.037849,0.006594,-0.0581,-0.0060,-0.000624,1.648183,0.000253,0.000119,0.0002,1.675454,-0.037947,0.006594,0.0355,-0.0107,-0.000133,0.297634,0.0000,1.675454,0.000000,-0.000000,1.6293,0.000000,0.338536,65.4970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7338,0.58,5.03,6.20,5.28,0.000253,0.0068,-1.6291,0.008000,0.142980,0.4748,-0.499237,-0.026991,0.000461,0.0,0.0,188.09799058466004,161.64179544350014,0.045139,0.046572,6457.1,6163.4,0.052179,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838707.996867,33,1.631319,-0.000542,0.004138,-0.0518,0.0390,0.001196,1.648182,0.000311,0.000137,0.0010,1.631492,-0.000587,0.004138,0.0290,-0.0051,0.000019,0.295046,0.0000,1.631492,0.000000,0.000000,1.6827,0.000000,0.337302,66.3901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0000,0.000000,0.7379,0.56,5.04,6.16,5.10,0.000311,0.0078,-1.6817,0.008000,0.184858,-0.0553,-0.505420,-0.021392,0.000253,55.798893855392336,37.337255923754554,102.71350606832965,80.63640869684937,0.020581,0.023266,6457.8,6162.8,0.051726,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838708.008374,34,1.576333,0.040089,0.006222,-0.0345,0.0583,0.004177,1.648199,0.000499,0.000204,0.0044,1.576473,0.040106,0.006226,0.0238,0.0012,0.000332,0.299554,0.0000,1.576473,0.000000,0.000000,1.7435,0.000000,0.335291,69.2138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.7419,0.54,5.07,6.16,5.23,0.000499,0.0117,-1.7391,0.008000,0.146062,0.0491,-0.510343,-0.008037,0.000880,142.60485740786555,62.648978101497505,35.76703646255453,29.387636064472304,-0.008558,-0.001052,6456.6,6163.9,0.052524,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838708.020339,35,1.636613,-0.013802,0.003704,0.0429,-0.0063,0.009644,1.648446,0.000728,0.000316,0.0338,1.636779,-0.013785,0.003712,0.0281,0.0004,0.000769,0.341029,0.0000,1.636779,0.000000,0.000000,1.6765,0.000000,0.294903,65.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3613,0.0000,0.000000,0.7454,0.53,5.13,6.19,5.47,0.000728,0.0181,-1.6428,0.008000,0.102876,0.0764,-0.505843,-0.002993,0.002489,85.071359617099,155.70068633923165,32.11847523418656,38.932509708798534,-0.010428,0.007951,6446.1,6174.4,0.059849,0.000000,0.000000,0.5000,1.0000,,,,,
