sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778670862.135076,111,1.633696,0.050356,0.002396,0.0493,0.0253,-0.001842,1.647806,0.007470,-0.000111,0.0618,1.633781,0.050371,0.002395,0.0291,0.0049,-0.000308,0.258835,0.0000,1.633781,0.000000,0.000000,1.4384,0.000000,0.225913,29.4420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5639,0.0000,0.000000,0.7305,0.41,2.04,2.87,1.62,0.007470,-0.0063,-1.3766,0.008000,0.167738,-0.1542,-0.472645,0.020953,-0.002631,-834.3106799031906,81.3366390199995,-520.9349251090938,-702.4089242648205,-0.011859,-0.016872,6466.6,6153.9,0.113899,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778670862.153189,112,1.716054,-0.048234,-0.000387,0.0846,0.0255,-0.003743,1.648715,0.007488,-0.000154,0.0845,1.716168,-0.048212,-0.000389,0.0400,0.0075,-0.000573,0.296941,0.0000,1.716168,0.000000,-0.000000,1.3113,0.000000,0.150852,28.5283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.7323,0.41,2.06,2.87,2.16,0.007488,-0.0088,-1.2268,0.008000,0.098741,-0.0723,-0.465474,0.024717,-0.002584,-717.4197479279525,-119.80793456180321,-688.1008601435668,-984.5316527888082,-0.017123,-0.025947,6456.9,6163.6,0.130825,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778670862.159159,113,1.653413,-0.034348,0.003826,0.1340,0.0803,-0.004285,1.649909,0.007534,-0.000183,0.1085,1.653580,-0.034294,0.003823,0.0585,0.0169,-0.000732,0.330332,0.0000,1.653580,0.000000,0.000000,1.4108,0.000000,0.089354,27.5829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,0.7334,0.42,2.08,2.91,2.19,0.007534,-0.0105,-1.3023,0.008000,0.091414,0.0111,-0.447330,0.040491,-0.002738,-650.6320853647309,-47.15185583654247,-1471.1772427492292,-1762.7332936895286,-0.042245,-0.054812,6448.4,6172.1,0.145661,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778670862.171094,114,1.594502,-0.012732,0.002557,0.1274,0.0748,-0.001998,1.651396,0.007613,-0.000210,0.1357,1.594710,-0.012654,0.002553,0.0721,0.0237,-0.000650,0.358335,0.0000,1.594710,0.000000,0.000000,1.4887,0.000000,0.038825,27.1535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,0.7338,0.42,2.02,2.85,1.71,0.007613,-0.0120,-1.3530,0.008000,0.075408,0.0435,-0.436092,0.052028,-0.002098,434.5410648564154,-44.215711537588135,-1808.1905593032702,-1984.096183337698,-0.061748,-0.074400,6441.3,6179.3,0.158103,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778670862.183122,115,1.642057,0.029573,0.001073,0.1749,-0.0357,0.001108,1.653208,0.007749,-0.000211,0.1578,1.642319,0.029619,0.001071,0.0922,0.0144,-0.000488,0.378679,0.0000,1.642319,0.000000,0.000000,1.4267,0.000000,-0.007533,27.9229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,0.7337,0.42,2.01,2.84,1.94,0.007749,-0.0121,-1.2689,0.008000,0.145712,0.2093,-0.418542,0.038196,-0.001156,-138.7391063629054,-1472.439726478533,-1035.4534575036996,-1208.2322532164794,-0.036707,-0.045527,6436.1,6184.5,0.167152,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778670862.195022,116,1.614333,0.043894,-0.002636,0.0746,0.0497,0.007893,1.655269,0.007998,-0.000131,0.1787,1.614584,0.043958,-0.002635,0.0891,0.0184,0.000453,0.414117,0.0000,1.614584,0.000000,0.000000,1.4637,0.000000,-0.061110,28.2920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,0.7330,0.41,2.01,2.83,1.99,0.007998,-0.0075,-1.2850,0.008000,0.080081,-0.1024,-0.425043,0.042356,0.000412,-1328.372935190024,-899.1714062141452,-1066.3716554532712,-979.8871142635293,-0.053673,-0.050716,6427.1,6193.5,0.182857,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778670862.207171,117,1.597391,-0.015453,-0.006947,0.1979,0.0200,0.005163,1.657509,0.008262,-0.000049,0.1920,1.597704,-0.015390,-0.006944,0.1105,0.0175,0.000899,0.442299,0.0000,1.597704,0.000000,0.000000,1.4850,0.000000,-0.108885,27.2171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5983,0.0000,0.000000,0.7317,0.42,1.98,2.82,1.81,0.008262,-0.0028,-1.2930,0.008000,0.157882,-0.5788,-0.406583,0.039129,0.001640,-0.9141345497287148,-230.15370779286093,-838.115749667471,-693.4539039955015,-0.054184,-0.045216,6419.9,6200.7,0.195368,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778670862.219042,118,1.642016,-0.019070,-0.004597,0.2385,-0.0110,0.014823,1.659883,0.008601,0.000088,0.1999,1.642396,-0.019016,-0.004589,0.1354,0.0127,0.002154,0.417371,0.0000,1.642396,0.000000,0.000000,1.4266,0.000000,-0.111795,27.2809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6034,0.0000,0.000000,0.7304,0.42,1.91,2.75,1.53,0.008601,0.0051,-1.2267,0.008000,0.029578,0.0580,-0.384694,0.025007,0.004071,-848.1890779519838,2509.8468749591925,-935.9567490455939,-439.27920599222375,-0.048569,-0.022407,6426.2,6194.4,0.184420,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778670862.231291,119,1.643198,0.015837,-0.004090,0.1751,0.0545,0.009645,1.662355,0.008961,0.000212,0.2112,1.643596,0.015911,-0.004079,0.1433,0.0178,0.002792,0.423171,0.0000,1.643596,0.000000,0.000000,1.4249,0.000000,-0.119585,27.6532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.7289,0.44,2.01,2.88,2.58,0.008961,0.0122,-1.2138,0.008000,0.048504,-0.9151,-0.380926,0.023492,0.005602,673.0557271090291,2389.1879982604974,-1100.8156800123281,-579.8842443999158,-0.066151,-0.032782,6424.7,6195.8,0.186983,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778670862.251425,120,1.722407,-0.048321,0.004132,0.2327,0.0250,0.008357,1.664956,0.009346,0.000338,0.2212,1.722869,-0.048238,0.004144,0.1610,0.0176,0.003046,0.440993,0.0000,1.722869,0.000000,-0.000000,1.2993,0.000000,-0.143731,27.9223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6131,0.0000,0.000000,0.7272,0.44,1.97,2.85,1.77,0.009346,0.0194,-1.0780,0.008000,0.106006,0.1018,-0.367332,0.020596,0.006259,-810.0741988854974,661.628924775993,-1001.6630793528955,-484.3052872632518,-0.068144,-0.030578,6420.2,6200.4,0.194867,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778670862.255172,121,1.629452,-0.047475,0.004787,0.2771,0.0312,0.002890,1.667673,0.009701,0.000402,0.2306,1.629971,-0.047392,0.004798,0.1837,0.0185,0.002816,0.453331,0.0000,1.629971,0.000000,0.000000,1.4435,0.000000,-0.159641,27.3079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6177,0.0000,0.000000,0.7253,0.43,1.99,2.85,2.07,0.009701,0.0231,-1.2130,0.008000,0.138226,0.2994,-0.348049,0.018987,0.005497,756.3325390199968,378.6984803798323,-1007.8319770200221,-547.1375181192782,-0.068777,-0.034805,6417.1,6203.5,0.200343,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778670862.267112,122,1.645882,-0.006988,-0.008902,0.1835,-0.1245,0.007837,1.670545,0.010074,0.000474,0.2439,1.646405,-0.006981,-0.008891,0.1839,-0.0020,0.002809,0.457631,0.0000,1.646405,0.000000,0.000000,1.4210,0.000000,-0.172466,27.5111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,0.7232,0.43,1.93,2.79,1.59,0.010074,0.0271,-1.1772,0.008000,0.064628,-0.7252,-0.350874,-0.018976,0.006257,-1550.5579304170144,-416.0180109950479,-204.36254345705404,404.30497037699786,-0.012191,0.025293,6416.0,6204.6,0.202262,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778670862.279046,123,1.550363,0.014196,-0.006064,0.2674,0.0327,0.009268,1.673580,0.010504,0.000596,0.2592,1.550919,0.014223,-0.006052,0.2004,0.0029,0.003269,0.489380,0.0000,1.550919,0.000000,0.000000,1.5408,0.000000,-0.200618,27.3813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.7208,0.43,1.96,2.81,2.13,0.010504,0.0341,-1.2816,0.008000,0.099210,-0.4901,-0.337008,-0.018489,0.006975,-878.5741898328187,-442.4870274728971,-463.4141217426923,224.93572119961965,-0.028197,0.013875,6407.9,6212.7,0.216291,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778670862.291105,124,1.629662,0.066079,-0.000117,0.2862,-0.0260,0.012878,1.676799,0.011002,0.000747,0.2745,1.630273,0.066099,-0.000101,0.2173,-0.0012,0.003819,0.495559,0.0000,1.630273,0.000000,0.000000,1.4431,0.000000,-0.226754,29.2702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6304,0.0000,0.000000,0.7181,0.43,1.97,2.83,2.01,0.011002,0.0428,-1.1686,0.008000,0.073467,-0.0650,-0.321936,-0.015321,0.008243,-144.70333106584164,-1047.328296815244,-342.61796732969674,472.965095567056,-0.020632,0.029753,6406.3,6214.2,0.219058,0.435657,0.000000,0.5000,1.0000,,,,,
1.5480,1778670862.303109,125,1.701710,-0.042332,0.001150,0.3511,-0.0559,0.012596,1.680216,0.011500,0.000886,0.2927,1.702397,-0.042333,0.001167,0.2435,-0.0086,0.004206,0.525730,0.0000,1.702397,0.000000,-0.000000,1.3350,0.000000,-0.270430,28.4527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.7148,0.43,1.98,2.84,2.03,0.011500,0.0508,-1.0423,0.008000,0.094748,0.2146,-0.299052,-0.029734,0.008333,82.48832336144457,-820.7090638909685,-46.540442198319724,808.9643519378784,-0.002773,0.053918,6398.7,6221.9,0.232412,0.342675,0.000000,0.5000,1.0000,,,,,
1.5600,1778670862.315006,126,1.636237,-0.077743,0.006602,0.2510,-0.0123,0.010946,1.683809,0.012005,0.001025,0.3073,1.636924,-0.077738,0.006621,0.2453,-0.0086,0.004456,0.529915,0.0000,1.636924,0.000000,0.000000,1.4341,0.000000,-0.290163,28.7110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.7114,0.42,2.14,2.97,3.05,0.012005,0.0587,-1.1269,0.008000,0.065312,0.7710,-0.299907,-0.029199,0.008179,-15.072095290038746,1347.8535804937767,-71.02449444927079,828.120384086756,-0.004233,0.055461,6397.6,6223.0,0.234313,0.599718,0.000000,0.5000,1.0000,,,,,
1.5720,1778670862.327005,127,1.643429,-0.002147,0.015120,0.3378,0.0274,0.011672,1.687608,0.012539,0.001155,0.3234,1.644203,-0.002115,0.015140,0.2635,-0.0031,0.004624,0.534127,0.0000,1.644203,0.000000,0.000000,1.4241,0.000000,-0.304055,27.7505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,0.7077,0.40,2.14,2.94,2.13,0.012539,0.0662,-1.1007,0.008000,0.053348,1.1172,-0.279204,-0.016706,0.007542,-605.9589071574164,1339.8652788196573,-351.2801816935519,650.1729216116524,-0.021201,0.041877,6396.5,6224.1,0.236214,0.514219,0.000000,0.5000,1.0000,,,,,
1.5840,1778670862.349506,128,1.723370,0.006339,0.005455,0.3482,-0.0016,0.010397,1.691589,0.013049,0.001271,0.3391,1.724194,0.006366,0.005475,0.2803,-0.0027,0.004703,0.544055,0.0000,1.724194,0.000000,-0.000000,1.2968,0.000000,-0.325367,28.7749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6449,0.0000,0.000000,0.7038,0.41,2.08,2.89,1.74,0.013049,0.0728,-0.9578,0.008000,0.029981,0.5308,-0.263048,-0.020893,0.007207,-623.1017284812527,-1202.9977379561444,-378.4971068428671,641.704082523341,-0.022902,0.041252,6394.0,6226.6,0.240616,0.559262,0.000000,0.5000,1.0000,,,,,
1.5960,1778670862.352826,129,1.757967,-0.012046,-0.004499,0.3890,0.0016,0.010874,1.695744,0.013500,0.001369,0.3538,1.758843,-0.012024,-0.004479,0.3016,-0.0019,0.004866,0.532870,0.0000,1.758843,-0.000000,-0.000000,1.2295,0.000000,-0.327471,29.0062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6481,0.0000,0.000000,0.6999,0.42,2.05,2.89,1.90,0.013500,0.0784,-0.8757,0.008000,0.037831,-0.5124,-0.243363,-0.019804,0.007016,-1607.8654394901325,951.89675399925,-424.8147094807811,621.4444441660108,-0.025797,0.039834,6396.8,6223.8,0.235700,0.552682,0.000000,0.5000,1.0000,,,,,
1.6080,1778670862.363058,130,1.747394,-0.006270,0.003059,0.3371,0.0622,-0.001097,1.700138,0.013869,0.001390,0.3741,1.748273,-0.006218,0.003075,0.3088,0.0069,0.003978,0.556496,0.0000,1.748273,0.000000,-0.000000,1.2510,0.000000,-0.349507,29.1361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6511,0.0000,0.000000,0.6957,0.40,1.98,2.79,1.61,0.013869,0.0796,-0.8769,0.008000,0.075764,-0.1156,-0.237344,-0.008106,0.005096,-1387.588590844085,1223.9848956848514,-700.1439110019301,119.90187964964795,-0.044173,0.007346,6390.8,6229.8,0.246126,0.629509,0.000000,0.5000,1.0000,,,,,
1.6200,1778670862.375146,131,1.754544,-0.057318,0.001814,0.3713,0.1098,0.003939,1.704756,0.014231,0.001433,0.3942,1.755444,-0.057224,0.001829,0.3212,0.0206,0.003815,0.562403,0.0000,1.755444,-0.000000,-0.000000,1.2365,0.000000,-0.365458,29.5095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6539,0.0000,0.000000,0.6913,0.41,1.94,2.77,1.71,0.014231,0.0821,-0.8423,0.008000,0.075059,0.5976,-0.225305,0.031095,0.004430,-714.1044078764215,-910.2376168914014,-1112.434397708836,-536.9558356280503,-0.080392,-0.033947,6389.3,6231.3,0.248755,0.615067,0.000000,0.5000,1.0000,,,,,
1.6320,1778670862.387061,132,1.669712,0.030480,-0.011365,0.3645,-0.0678,0.011247,1.709623,0.014687,0.001545,0.4140,1.670621,0.030519,-0.011349,0.3299,0.0074,0.004102,0.588821,0.0000,1.670621,0.000000,-0.000000,1.3858,0.000000,-0.391042,29.6923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,0.6866,0.41,1.96,2.78,2.06,0.014687,0.0885,-0.9717,0.008000,0.068227,-0.3226,-0.219644,0.007737,0.004896,-22.73493900039671,1334.619434088611,-719.3134309580868,103.26903065091899,-0.045613,0.006316,6382.6,6238.0,0.260432,0.652206,0.000000,0.5000,1.0000,,,,,
1.6440,1778670862.399062,133,1.735684,0.052251,0.006689,0.3046,0.0403,0.006943,1.714726,0.015122,0.001632,0.4348,1.736587,0.052320,0.006705,0.3254,0.0115,0.004041,0.614866,0.0000,1.736587,0.000000,-0.000000,1.2737,0.000000,-0.432197,31.4374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,0.6814,0.41,1.99,2.81,2.13,0.015122,0.0935,-0.8390,0.008000,0.054866,0.3682,-0.224721,0.017651,0.004384,-79.28188648530761,1510.1927896356299,-863.2286299452051,-97.0684512617704,-0.056648,-0.005930,6376.0,6244.6,0.271967,0.727163,0.000000,0.5000,1.0000,,,,,
1.6560,1778670862.411030,134,1.709379,-0.022276,0.001087,0.4031,-0.0962,0.011495,1.720083,0.015610,0.001738,0.4588,1.710327,-0.022261,0.001104,0.3408,-0.0039,0.004220,0.619838,0.0000,1.710327,0.000000,-0.000000,1.3215,0.000000,-0.453740,29.7553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.6760,0.40,1.98,2.79,1.98,0.015610,0.0996,-0.8627,0.008000,0.049867,-0.0282,-0.212159,0.002709,0.004448,-411.0133971141437,895.7076934768947,-259.1281684499822,626.2968815507442,-0.015600,0.040021,6374.7,6245.9,0.274214,0.652945,0.000000,0.5000,1.0000,,,,,
1.6680,1778670862.423007,135,1.775218,0.094015,0.003286,0.4793,0.0455,0.009147,1.725711,0.016163,0.001847,0.4773,1.776239,0.094057,0.003303,0.3680,0.0031,0.004388,0.643351,0.0000,1.776239,-0.000000,-0.000000,1.1926,0.000000,-0.490113,34.4924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6632,0.0000,0.000000,0.6701,0.40,2.03,2.82,2.26,0.016163,0.1058,-0.7153,0.008000,0.191755,-0.2163,-0.185328,0.012546,0.004260,-223.4378399435652,458.0097901356955,-577.0180222437077,335.73444282684517,-0.035828,0.020719,6368.7,6251.8,0.284620,0.602381,0.000000,0.5000,1.0000,,,,,
1.6800,1778670862.435030,136,1.691068,0.028055,0.002428,0.4252,0.0603,0.008858,1.731588,0.016724,0.001976,0.4988,1.692137,0.028122,0.002446,0.3795,0.0107,0.004467,0.648033,0.0000,1.692137,0.000000,-0.000000,1.3520,0.000000,-0.505508,30.7712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6650,0.0000,0.000000,0.6640,0.40,2.02,2.82,2.02,0.016724,0.1132,-0.8532,0.008000,0.029531,-0.7540,-0.174272,0.018388,0.004449,-361.0766675457048,512.0126956175638,-874.3960172068637,-12.75995371992376,-0.057654,-0.000778,6367.5,6253.1,0.286741,0.679787,0.000000,0.5000,1.0000,,,,,
1.6920,1778670862.450999,137,1.655356,0.004323,0.005458,0.4809,0.0020,0.007192,1.737703,0.017249,0.002056,0.5176,1.656465,0.004386,0.005475,0.3995,0.0090,0.004344,0.670900,0.0000,1.656465,0.000000,-0.000000,1.4067,0.000000,-0.531142,30.4163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6665,0.0000,0.000000,0.6577,0.38,2.00,2.75,1.83,0.017249,0.1178,-0.8891,0.008000,0.121532,-0.0271,-0.155168,0.015458,0.004106,-356.3826325636946,1313.1170937279073,-798.8562930615329,54.96774290844513,-0.051718,0.003348,6361.7,6258.9,0.296848,0.651254,0.000000,0.5000,1.0000,,,,,
1.7040,1778670862.458892,138,1.736149,-0.092528,-0.004344,0.5287,0.0761,0.007898,1.744043,0.017799,0.002162,0.5383,1.737286,-0.092449,-0.004327,0.4248,0.0179,0.004509,0.693432,0.0000,1.737286,0.000000,-0.000000,1.2724,0.000000,-0.568728,33.0669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.6508,0.34,2.01,2.70,2.10,0.017799,0.1239,-0.7341,0.008000,0.110477,-0.0194,-0.128671,0.026965,0.003769,-592.1755853002317,-10.359645440254951,-1067.9358994253714,-349.36119255705836,-0.075935,-0.021538,6356.0,6264.6,0.306805,0.634191,0.000000,0.5000,1.0000,,,,,
1.7160,1778670862.470916,139,1.779240,0.002025,0.007288,0.6041,-0.0322,0.010946,1.750605,0.018369,0.002289,0.5552,1.780474,0.002093,0.007306,0.4599,0.0100,0.004677,0.688677,0.0000,1.780474,-0.000000,-0.000000,1.1834,0.000000,-0.586131,32.2273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6687,0.0000,0.000000,0.6438,0.34,2.07,2.74,2.38,0.018369,0.1312,-0.6281,0.008000,0.022788,0.2193,-0.095870,0.007489,0.005163,-264.34737768181714,1385.9902175083719,-847.5291809044636,38.311268449325766,-0.055586,0.002331,6357.2,6263.4,0.304751,0.616049,0.000000,0.5000,1.0000,,,,,
1.7280,1778670862.483000,140,1.776778,0.016625,0.005968,0.4940,0.0949,0.011663,1.757388,0.018981,0.002428,0.5770,1.778053,0.016731,0.005987,0.4669,0.0211,0.005050,0.710086,0.0000,1.778053,-0.000000,-0.000000,1.1887,0.000000,-0.613556,33.1526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.6364,0.34,2.08,2.75,2.16,0.018981,0.1391,-0.6116,0.008000,0.077750,0.2156,-0.089418,0.009900,0.005688,-247.21499231694514,992.8319496614582,-1166.8606870677343,-436.7463571159495,-0.088553,-0.027118,6351.7,6268.8,0.314238,0.691682,0.000000,0.5000,1.0000,,,,,
1.7400,1778670862.494953,141,1.794356,0.110344,-0.002215,0.4760,0.0403,0.012006,1.764439,0.019643,0.002574,0.5963,1.795646,0.110447,-0.002195,0.4691,0.0226,0.005316,0.730663,0.0000,1.795646,-0.000000,-0.000000,1.1496,0.000000,-0.644899,38.6776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6701,0.0000,0.000000,0.6287,0.34,2.31,2.98,3.58,0.019643,0.1475,-0.5533,0.008000,0.106166,0.5007,-0.089807,0.024850,0.006209,-180.6376980122097,698.4361645101568,-1201.0670580535225,-474.24768699991216,-0.094338,-0.029538,6346.5,6274.1,0.323361,0.724077,0.000000,0.5000,1.0000,,,,,
1.7520,1778670862.506931,142,1.773160,0.035385,0.007797,0.5864,0.0179,0.010762,1.771669,0.020247,0.002709,0.6104,1.774622,0.035503,0.007819,0.4924,0.0201,0.005123,0.735538,0.0000,1.774622,-0.000000,-0.000000,1.1961,0.000000,-0.664216,34.3324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.6207,0.34,2.29,2.97,2.22,0.020247,0.1552,-0.5857,0.008000,0.025129,0.0406,-0.069113,0.018403,0.006570,7.153325182676255,1149.4525075014872,-1172.6509916253308,-382.79569952832003,-0.089619,-0.023622,6345.2,6275.4,0.325615,0.689550,0.000000,0.5000,1.0000,,,,,
1.7640,1778670862.519023,143,1.687206,0.120368,0.005579,0.6332,0.0071,0.011006,1.779116,0.020881,0.002839,0.6307,1.688737,0.120473,0.005601,0.5200,0.0175,0.005333,0.732606,0.0000,1.688737,0.000000,-0.000000,1.3575,0.000000,-0.678412,37.4313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6705,0.0000,0.000000,0.6126,0.33,2.43,3.09,3.23,0.020881,0.1627,-0.7268,0.008000,0.161389,0.2329,-0.041835,0.028596,0.006345,-362.12619469891865,183.35819580542284,-1093.293439251571,-229.5513431670739,-0.079009,-0.014021,6345.9,6274.6,0.324338,0.672064,0.000000,0.5179,1.0000,,,,,
1.7760,1778670862.530984,144,1.763756,0.013860,0.017481,0.6158,-0.0207,0.009980,1.786823,0.021558,0.002959,0.6528,1.765420,0.013967,0.017503,0.5391,0.0113,0.005190,0.744352,0.0000,1.765420,-0.000000,-0.000000,1.2158,0.000000,-0.715913,33.5595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6703,0.0000,0.000000,0.6040,0.33,2.31,2.97,1.58,0.021558,0.1695,-0.5629,0.008000,0.104492,0.7887,-0.025048,0.013521,0.006582,-383.9595017027049,671.2429119893548,-896.7849002160573,44.272113276164546,-0.059807,0.002688,6342.9,6277.6,0.329586,0.688235,0.000000,0.5368,1.0000,,,,,
1.7880,1778670862.549152,145,1.794570,-0.033884,0.002762,0.5797,0.0355,0.008390,1.794790,0.022192,0.003051,0.6726,1.796187,-0.033796,0.002784,0.5474,0.0142,0.005246,0.747671,0.0000,1.796187,-0.000000,-0.000000,1.1484,0.000000,-0.744420,34.0206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6700,0.0000,0.000000,0.5951,0.33,2.22,2.88,1.76,0.022192,0.1748,-0.4758,0.008000,0.080673,-0.0063,-0.017141,0.009853,0.005921,-186.45989848350033,273.77787570679874,-953.7753020450342,-88.57541726218315,-0.064815,-0.005381,6342.1,6278.5,0.331060,0.721931,0.000000,0.5451,1.0000,,,,,
1.8000,1778670862.555013,146,1.710219,0.096627,0.011754,0.6224,-0.0757,0.008308,1.803027,0.022878,0.003157,0.6979,1.711832,0.096681,0.011774,0.5623,0.0010,0.005113,0.765886,0.0000,1.711832,0.000000,-0.000000,1.3189,0.000000,-0.778855,36.6453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.5857,0.33,2.24,2.90,2.37,0.022878,0.1809,-0.6209,0.008000,0.090403,0.3359,-0.004344,-0.007003,0.005688,-262.66122709180235,-80.94732614090992,-476.168789464654,433.3806972698131,-0.029352,0.026836,6337.5,6283.1,0.339112,0.708696,0.000000,0.5601,1.0000,,,,,
