sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778837464.226251,206,3.989447,0.152607,0.022938,2.4771,0.0753,0.027934,3.980772,0.121450,0.025250,2.4547,4.004157,0.153295,0.023075,2.4055,0.0196,0.019152,0.424341,0.0000,4.004157,0.000005,0.001140,0.7459,0.000000,-0.671687,378.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.1711,0.000000,-0.9918,0.45,5.23,6.13,5.27,0.121450,1.3919,1.7089,0.008000,0.060319,-0.4256,0.026477,-0.000390,0.007634,-610.9275343280981,298.5225877349556,-544.6931939642152,326.74501599121754,-0.026835,0.008867,6423.4,6197.2,0.189348,0.126117,0.000000,2.4029,1.0000,,,,,
2.4840,1778837464.238265,207,4.026464,0.074553,0.016153,2.4432,0.0217,0.026150,4.010270,0.122819,0.025550,2.4642,4.041241,0.075141,0.016291,2.4133,0.0194,0.019187,0.422396,0.0000,4.041241,0.000054,0.001456,0.7462,0.000000,-0.620867,370.9609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.1739,0.000000,-0.9993,0.45,5.21,6.11,5.13,0.122819,1.4091,1.7180,0.008000,0.068531,0.1122,0.013596,0.003715,0.012882,-639.2861999479403,635.7598499500868,-543.5881992091081,330.36715316243743,-0.026661,0.008970,6424.0,6196.6,0.188321,0.118068,0.000000,2.4107,1.0000,,,,,
2.4960,1778837464.250254,208,3.976094,0.189628,0.021744,2.4235,0.0101,0.023641,4.039866,0.124147,0.025846,2.4704,3.990840,0.190279,0.021879,2.4158,0.0173,0.018859,0.424384,0.0000,3.990840,-0.000009,0.000946,0.7458,0.000000,-0.618901,380.7955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.1767,0.000000,-1.0067,0.45,5.20,6.10,5.15,0.124147,1.4261,1.7246,0.008000,0.069964,-0.4299,0.008024,-0.008069,0.002353,-588.3600614737908,11.928781899661658,-522.2330250724509,343.48670958867876,-0.025311,0.009654,6423.5,6197.0,0.189056,0.114793,0.000000,2.4132,1.0000,,,,,
2.5080,1778837464.262236,209,4.065863,0.250507,0.029356,2.4517,0.0467,0.026078,4.069528,0.125497,0.026151,2.4765,4.080600,0.251300,0.029491,2.4232,0.0217,0.018996,0.419219,0.0000,4.080600,0.000111,0.001366,0.7465,0.000000,-0.582619,378.5097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.1795,0.000000,-1.0137,0.44,5.19,6.08,5.10,0.125497,1.4436,1.7300,0.008000,0.146498,-0.1409,0.023941,0.022626,0.031665,-653.577880026086,333.18351408507567,-556.7755496945166,307.17302344209145,-0.027400,0.007594,6424.8,6195.7,0.186765,0.092242,0.000000,2.4206,1.0000,,,,,
2.5200,1778837464.274255,210,4.158540,0.135468,0.023750,2.5893,-0.0278,0.022925,4.099293,0.126814,0.026426,2.4854,4.173440,0.136119,0.023882,2.4558,0.0129,0.018644,0.417503,0.0000,4.173440,0.000166,-0.000585,0.7469,0.000000,-0.528687,358.5613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.1822,0.000000,-1.0201,0.44,5.22,6.11,5.41,0.126814,1.4593,1.7385,0.008000,0.121602,-0.0812,0.036895,-0.008247,0.008119,-847.3836239068867,707.0356165853558,-480.13553729529656,382.2449671363123,-0.022493,0.011326,6425.3,6195.2,0.185906,0.015830,0.000000,2.4533,1.0000,,,,,
2.5320,1778837464.286263,211,4.180124,0.163496,0.033995,2.4856,-0.0325,0.024427,4.129129,0.128084,0.026694,2.4904,4.195144,0.164251,0.034127,2.4621,0.0050,0.018478,0.426884,0.0000,4.195144,0.000145,-0.001393,0.7467,0.000000,-0.504272,357.6922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.1848,0.000000,-1.0261,0.44,5.23,6.12,5.30,0.128084,1.7337,1.7436,0.008000,0.116939,0.3289,0.040882,-0.006468,0.019821,-690.501523770399,78.69251085344871,-409.77818381351693,448.35730994768255,-0.018597,0.014954,6423.0,6197.5,0.189912,0.047288,0.000000,2.4595,1.0000,,,,,
2.5440,1778837464.298261,212,4.183049,0.210001,0.035556,2.4951,-0.0100,0.024740,4.159024,0.129412,0.026975,2.4948,4.198145,0.210765,0.035688,2.4690,0.0023,0.018428,0.414466,0.0000,4.198145,0.000140,-0.001515,0.7467,0.000000,-0.480911,359.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.1873,0.000000,-1.0319,0.45,5.23,6.12,5.22,0.129412,1.7498,1.7481,0.008000,0.093073,0.6788,0.033508,-0.014326,0.012057,-491.7348849881827,516.4828354792336,-393.2437373499869,472.7634164441792,-0.017262,0.016130,6426.2,6194.3,0.184366,0.026681,0.000000,2.4664,1.0000,,,,,
2.5560,1778837464.310253,213,4.134317,0.146878,0.032452,2.5113,0.0494,0.021951,4.188983,0.130658,0.027213,2.4992,4.149455,0.147642,0.032581,2.4777,0.0100,0.018070,0.419762,0.0000,4.149455,0.000171,0.000153,0.7469,0.000000,-0.487128,356.8817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1694,0.1898,0.000000,-1.0377,0.44,5.21,6.10,5.12,0.130658,1.7634,1.7523,0.008000,0.135121,0.2008,0.046073,-0.005452,0.008108,-671.5248529938194,401.9593377835266,-445.0196952729066,399.7579688562362,-0.020464,0.012037,6424.9,6195.7,0.186640,0.005658,0.000000,2.4751,1.0000,,,,,
2.5680,1778837464.322263,214,4.303422,0.168496,0.027379,2.5680,0.0193,0.018861,4.218941,0.131903,0.027460,2.4977,4.318633,0.169184,0.027502,2.4955,0.0113,0.017341,0.398483,0.0000,4.318633,-0.000351,-0.005374,0.7436,0.000000,-0.421601,344.5843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1680,0.1923,0.000000,-1.0428,0.44,5.26,6.15,5.54,0.131903,1.7776,1.7541,0.008000,0.218657,-0.0601,0.062120,-0.008050,0.001781,-303.07611308902716,105.00539953923146,-451.48114771515424,378.8130353892189,-0.020215,0.010641,6430.3,6190.3,0.177257,-0.018792,0.000000,2.4931,1.0000,,,,,
2.5800,1778837464.334269,215,4.304969,0.068662,0.028708,2.5369,0.0959,0.017391,4.248882,0.133151,0.027680,2.4950,4.320354,0.069460,0.028826,2.5039,0.0250,0.016551,0.379552,0.0000,4.320354,-0.000360,-0.005343,0.7436,0.000000,-0.363334,338.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1666,0.1947,0.000000,-1.0471,0.45,5.25,6.14,5.16,0.133151,1.7902,1.7514,0.008000,0.112746,0.2130,0.053630,0.014401,0.012379,-579.7839696418114,613.1835031668636,-552.7255575278994,238.42300247384304,-0.025805,0.003435,6435.2,6185.4,0.168732,-0.017695,0.000000,2.5016,1.0000,,,,,
2.5920,1778837464.346244,216,4.243696,0.150751,0.035322,2.5714,0.1043,0.013979,4.278781,0.134277,0.027856,2.4905,4.259100,0.151720,0.035432,2.5172,0.0375,0.015493,0.345671,0.0000,4.259100,-0.000039,-0.004495,0.7456,0.000000,-0.322463,341.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.1970,0.000000,-1.0510,0.44,5.24,6.12,5.16,0.134277,1.8003,1.7449,0.008000,0.077153,0.9805,0.059550,0.015721,-0.004437,-378.7189515572443,25.1684132053839,-636.3153898086391,92.14239361990255,-0.030435,-0.003433,6443.9,6176.7,0.153610,-0.038059,0.000000,2.5151,1.0000,,,,,
2.6040,1778837464.358282,217,4.302057,0.123017,0.028029,2.3955,-0.0219,0.014945,4.308613,0.135388,0.028030,2.4849,4.317316,0.123787,0.028132,2.4939,0.0266,0.014584,0.322045,0.0000,4.317316,-0.000344,-0.005395,0.7437,0.000000,-0.257598,339.8157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.1992,0.000000,-1.0541,0.45,5.27,6.17,5.50,0.135388,1.8102,1.7412,0.008000,0.104152,0.2443,0.033718,0.005424,-0.003246,-617.7213582948267,194.91859149288337,-558.5858939015714,174.31604053944076,-0.024922,0.000890,6449.9,6170.7,0.143067,0.026619,0.000000,2.4919,1.0000,,,,,
2.6160,1778837464.370324,218,4.333353,0.139581,0.028589,2.4102,0.0219,0.011626,4.338364,0.136445,0.028162,2.4775,4.348654,0.140341,0.028685,2.4780,0.0250,0.013389,0.299841,0.0000,4.348654,-0.000500,-0.004396,0.7427,0.000000,-0.190080,340.9133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.2013,0.000000,-1.0564,0.45,5.28,6.19,5.30,0.136445,1.8178,1.7348,0.008000,0.124534,-0.1605,0.010992,0.024007,0.020238,-547.1643845749829,455.97643857881883,-540.6926234881829,158.76647456915765,-0.023388,0.000562,6455.6,6164.9,0.133094,0.011909,0.000000,2.4761,1.0000,,,,,
2.6280,1778837464.382275,219,4.345690,0.106435,0.030268,2.4684,0.0174,0.015493,4.368006,0.137496,0.028311,2.4683,4.360988,0.107203,0.030361,2.4763,0.0230,0.013020,0.275602,0.0000,4.360988,-0.000550,-0.003718,0.7424,0.000000,-0.124638,338.5118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.2034,0.000000,-1.0579,0.45,5.26,6.17,5.18,0.137496,1.8263,1.7259,0.008000,0.083263,0.2591,-0.022945,0.001646,-0.006858,-303.8291528108073,-157.98713672337317,-528.1986892038171,162.79595409388236,-0.022165,0.001163,6461.9,6158.7,0.122208,-0.018971,0.000000,2.4746,1.0000,,,,,
2.6400,1778837464.394233,220,4.372809,0.068868,0.030569,2.4690,0.0066,0.013306,4.397522,0.138619,0.028481,2.4580,4.388035,0.069608,0.030658,2.4751,0.0197,0.012418,0.246995,0.0000,4.388035,-0.000625,-0.001669,0.7419,0.000000,-0.050279,335.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.2053,0.000000,-1.0585,0.45,5.25,6.14,5.16,0.138619,0.8671,1.7161,0.008000,0.127137,-0.3097,-0.031288,0.002260,-0.004065,-608.2187319160244,138.37824638584578,-503.6326016058564,173.74645718100697,-0.020057,0.002202,6469.2,6151.3,0.109396,-0.021893,0.000000,2.4735,1.0000,,,,,
2.6520,1778837464.406281,221,4.423210,0.168578,0.032474,2.4217,0.0054,0.009409,4.426909,0.139633,0.028607,2.4455,4.438353,0.169312,0.032555,2.4648,0.0167,0.011353,0.211580,0.0000,4.438353,-0.000573,0.004202,0.7423,0.000000,0.033648,337.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.2072,0.000000,-1.0581,0.45,5.25,6.15,5.25,0.139633,0.8743,1.7033,0.008000,0.058295,-0.2897,-0.046896,0.001833,-0.002916,-633.9003978882351,252.12350732782028,-479.2935795678786,164.3486003611677,-0.017845,0.002620,6478.3,6142.3,0.093557,-0.012320,0.000000,2.4635,1.0000,,,,,
2.6640,1778837464.418240,222,4.434436,0.129683,0.033720,2.5291,0.0544,0.011754,4.456154,0.140648,0.028750,2.4334,4.449641,0.130470,0.033797,2.4774,0.0225,0.010906,0.187749,0.0000,4.449641,-0.000516,0.005886,0.7426,0.000000,0.104244,333.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2090,0.000000,-1.0568,0.45,5.25,6.15,5.28,0.140648,0.8825,1.6908,0.008000,0.047928,-0.0383,-0.043461,0.003767,-0.006372,-82.99861364663622,-86.2698262473836,-517.0249400428883,84.65001850004069,-0.020033,-0.000581,6484.5,6136.1,0.082807,-0.061680,0.000000,2.4762,1.0000,,,,,
2.6760,1778837464.430238,223,4.596654,0.167510,0.037891,2.4275,0.0067,0.012226,4.485254,0.141685,0.028904,2.4220,4.611792,0.168333,0.037966,2.4678,0.0193,0.010538,0.165475,0.0000,4.611792,0.002065,0.013689,0.7587,0.000000,0.206348,329.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.2106,0.000000,-1.0543,0.45,5.23,6.12,5.11,0.141685,0.8913,1.6633,0.008000,0.031223,0.4959,-0.068601,-0.002806,-0.009091,-610.650286875928,68.07478785050404,-496.39466571236915,96.41839681608508,-0.018270,0.000645,6490.2,6130.3,0.072780,-0.025222,0.000000,2.4668,1.0000,,,,,
2.6880,1778837464.442242,224,4.564110,0.117604,0.034087,2.4634,0.0273,0.010424,4.514211,0.142628,0.029038,2.4097,4.579184,0.118365,0.034158,2.4670,0.0201,0.010025,0.142297,0.0000,4.579184,0.001518,0.019175,0.7553,0.000000,0.279241,330.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2121,0.000000,-1.0510,0.44,5.23,6.11,5.20,0.142628,0.8990,1.6544,0.008000,0.036358,0.2066,-0.075739,-0.009930,-0.014166,-281.90047962584737,73.92932975631277,-499.4692257533645,63.22448274362158,-0.018181,-0.000222,6496.2,6124.3,0.062272,-0.042653,0.000000,2.4661,1.0000,,,,,
2.7000,1778837464.454251,225,4.564210,0.177919,0.026012,2.3348,-0.0328,0.012708,4.543034,0.143626,0.029188,2.3985,4.579122,0.178491,0.026082,2.4414,0.0107,0.009840,0.111243,0.0000,4.579122,0.001517,0.019181,0.7553,0.000000,0.349709,338.1265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.2136,0.000000,-1.0468,0.44,5.24,6.13,5.32,0.143626,0.9076,1.6432,0.008000,0.054897,-0.6285,-0.111050,-0.031318,-0.021923,38.32590286059889,-30.433285798764814,-443.34720555204984,128.160892089988,-0.013817,0.004145,6504.2,6116.3,0.048364,0.002727,0.000000,2.4407,1.0000,,,,,
2.7120,1778837464.466257,226,4.543119,0.119326,0.022661,2.4110,-0.0002,0.008761,4.571714,0.144595,0.029305,2.3877,4.558026,0.119826,0.022727,2.4356,0.0086,0.009172,0.095989,0.0000,4.558026,0.001095,0.020491,0.7527,0.000000,0.401145,339.0666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.2148,0.000000,-1.0420,0.44,5.25,6.13,5.28,0.144595,0.9143,1.6350,0.008000,0.028583,-0.3970,-0.091146,-0.023132,-0.014519,-379.03643351633724,150.8453170418352,-423.9416214379712,123.62244868314997,-0.012266,0.004553,6508.2,6112.4,0.041437,-0.033034,0.000000,2.4350,1.0000,,,,,
2.7240,1778837464.478243,227,4.567814,0.157962,0.033538,2.4039,0.0523,0.008206,4.600248,0.145525,0.029411,2.3731,4.582686,0.158663,0.033599,2.4294,0.0156,0.008609,0.065834,0.0000,4.582686,0.001585,0.018787,0.7557,0.000000,0.464684,339.1300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.2160,0.000000,-1.0364,0.44,5.23,6.12,5.16,0.145525,0.9203,1.6173,0.008000,0.029009,0.2013,-0.078997,-0.014971,-0.016265,-218.53832024900487,28.719426151104358,-464.42182416415073,22.9834746678804,-0.015127,0.000629,6515.9,6104.7,0.027983,-0.035221,0.000000,2.4290,1.0000,,,,,
2.7360,1778837464.490253,228,4.669387,0.186591,0.031871,2.3305,0.0024,0.010697,4.628639,0.146514,0.029544,2.3624,4.684115,0.187243,0.031931,2.4102,0.0129,0.008450,0.055522,0.0000,4.684115,0.002198,-0.013449,0.7596,0.000000,0.532420,342.5328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.2171,0.000000,-1.0300,0.44,5.23,6.12,5.24,0.146514,4.5091,1.6028,0.008000,0.090984,0.0119,-0.093994,-0.014944,-0.013663,-25.555855733586142,93.32453353778192,-446.97292558773927,35.03285651804788,-0.013854,0.001790,6518.6,6101.9,0.023260,-0.013240,0.000000,2.4099,1.0000,,,,,
2.7480,1778837464.502271,229,4.572481,0.182429,0.035931,2.3191,0.0128,0.006443,4.656895,0.147476,0.029649,2.3536,4.587121,0.183127,0.035986,2.3927,0.0125,0.007722,0.057258,0.0000,4.587121,0.001667,0.018226,0.7563,0.000000,0.545467,347.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1497,0.2180,0.000000,-1.0235,0.45,5.24,6.13,5.27,0.147476,4.5151,1.5973,0.008000,0.119197,0.2310,-0.107441,-0.016571,-0.017269,-222.8284133385331,400.86349133985345,-436.6432547557771,24.63957836494123,-0.013119,0.001311,6518.3,6102.3,0.023841,-0.015811,0.000000,2.3923,1.0000,,,,,
2.7600,1778837464.514255,230,4.709687,0.139317,0.030255,2.2791,-0.0519,0.004133,4.685019,0.148361,0.029704,2.3395,4.724215,0.139844,0.030303,2.3706,0.0015,0.006737,0.041016,0.0000,4.724215,0.001200,-0.037373,0.7533,0.000000,0.609331,351.5964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2188,0.000000,-1.0162,0.45,5.29,6.18,5.58,0.148361,4.5182,1.5862,0.008000,0.048501,-0.1969,-0.115567,-0.028739,-0.019211,-153.36505727711858,235.94720904181816,-355.0189826775885,92.80449456352252,-0.006977,0.005883,6522.4,6098.1,0.016633,-0.004721,0.000000,2.3704,1.0000,,,,,
2.7720,1778837464.526223,231,4.816706,0.016351,0.029884,2.3123,0.0203,0.002473,4.713003,0.149296,0.029760,2.3282,4.831268,0.016884,0.029926,2.3593,0.0046,0.005782,0.023380,0.0000,4.831268,-0.005814,-0.070612,0.7095,0.000000,0.708863,361.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1475,0.2194,0.000000,-1.0077,0.44,5.30,6.19,5.36,0.149296,4.5214,1.6187,0.008000,0.174076,-0.2867,-0.136970,-0.023275,-0.016408,79.57199213159392,532.6919375256987,-364.3292009523681,34.91131152727101,-0.007640,0.003450,6527.0,6093.6,0.008661,-0.029964,0.000000,2.3592,1.0000,,,,,
2.7840,1778837464.538256,232,4.691878,0.115687,0.027986,2.3280,-0.0000,0.001850,4.740855,0.150176,0.029773,2.3188,4.706437,0.116177,0.028022,2.3531,0.0037,0.004915,0.000646,0.0000,4.706437,0.001762,-0.025988,0.7569,0.000000,0.749715,356.8073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1465,0.2200,0.000000,-0.9987,0.44,5.28,6.17,5.18,0.150176,4.5222,1.5619,0.008000,0.178845,-0.6322,-0.131222,-0.026807,-0.021936,-44.79657644478999,579.4622300511304,-347.6542259801813,12.296904395227415,-0.006416,0.003052,6532.9,6087.7,-0.001652,-0.046910,0.000000,2.3531,1.0000,,,,,
2.7960,1778837464.550285,233,4.793629,0.135790,0.034388,2.2678,0.0998,-0.002910,4.768548,0.150996,0.029735,2.3026,4.808061,0.136459,0.034414,2.3364,0.0193,0.003653,-0.026357,0.0000,4.808061,-0.004090,-0.076333,0.7203,0.000000,0.811858,361.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.2204,0.000000,-0.9889,0.45,5.27,6.16,5.16,0.150996,4.5200,1.5823,0.008000,0.032463,-0.0443,-0.144617,-0.006876,-0.022331,-57.37654261855431,406.15006228977745,-417.942883139248,-144.44314662145104,-0.013096,-0.006202,6539.8,6080.8,-0.013684,-0.027041,0.000000,2.3366,1.0000,,,,,
2.8080,1778837464.562248,234,4.894586,0.165612,0.027742,2.2251,-0.0548,-0.006762,4.796085,0.151863,0.029705,2.2893,4.908844,0.166075,0.027756,2.3147,0.0066,0.001938,-0.049184,0.0000,4.908844,-0.008895,0.006051,0.6902,0.000000,0.896903,371.2143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1444,0.2206,0.000000,-0.9782,0.45,5.24,6.14,5.12,0.151863,4.5183,1.5991,0.008000,0.074691,0.0387,-0.137501,-0.018860,-0.025283,105.2885802013815,72.7159121719437,-325.7269705416205,-83.32823457669264,-0.005176,-0.001430,6545.7,6074.9,-0.023925,-0.019781,0.000000,2.3150,1.0000,,,,,
2.8200,1778837464.574265,235,4.823643,0.143794,0.026666,2.3182,-0.0072,-0.007857,4.823451,0.152668,0.029637,2.2752,4.837862,0.144206,0.026669,2.3154,0.0041,0.000458,-0.039155,0.0000,4.837862,-0.006270,-0.067546,0.7066,0.000000,0.921613,369.8531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1434,0.2207,0.000000,-0.9671,0.45,5.25,6.15,5.31,0.152668,4.5144,1.5685,0.008000,0.027398,0.1732,-0.129525,-0.017656,-0.023846,42.15367980680636,142.03228603733658,-295.73973653581345,-83.32121000114083,-0.002522,-0.001671,6543.3,6077.3,-0.019721,-0.063949,0.000000,2.3156,1.0000,,,,,
2.8320,1778837464.586269,236,4.850607,0.256693,0.026798,2.2499,0.0864,-0.006900,4.850638,0.153472,0.029550,2.2593,4.864776,0.257183,0.026793,2.3025,0.0175,-0.000504,-0.064654,0.0000,4.864776,-0.007856,-0.048398,0.6967,0.000000,0.953298,375.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.2207,0.000000,-0.9557,0.45,5.25,6.15,5.23,0.153472,4.5094,1.5626,0.008000,0.090517,-0.4390,-0.133032,-0.008659,-0.030974,58.05029197320371,171.75977473289942,-355.71792192844464,-195.47467382071898,-0.008382,-0.009607,6549.8,6070.8,-0.031052,-0.047482,0.000000,2.3029,1.0000,,,,,
2.8440,1778837464.598389,237,4.894822,0.110289,0.020454,2.2555,-0.1029,-0.005579,4.877656,0.154286,0.029458,2.2435,4.909016,0.110546,0.020445,2.2932,-0.0027,-0.001289,-0.077478,0.0000,4.909016,-0.008894,0.006321,0.6902,0.000000,1.005868,381.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.2206,0.000000,-0.9436,0.47,5.26,6.20,5.31,0.154286,-9.2142,1.5533,0.008000,0.092332,-0.7060,-0.122059,-0.026923,-0.026995,71.9742227054039,122.53166389760702,-233.48992698714198,-71.013249982586,0.002648,0.000101,6553.1,6067.5,-0.036815,-0.061886,0.000000,2.2937,1.0000,,,,,
2.8560,1778837464.610247,238,4.886019,0.183907,0.036116,2.2302,-0.0224,-0.014378,4.904497,0.155041,0.029320,2.2268,4.900122,0.184341,0.036094,2.2808,-0.0059,-0.003059,-0.094062,0.0000,4.900122,-0.008890,-0.007002,0.6903,0.000000,1.054788,381.0597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.2203,0.000000,-0.9309,0.46,5.24,6.17,5.16,0.155041,-9.2221,1.5365,0.008000,0.060770,-0.0368,-0.116963,-0.033600,-0.032974,37.67074049856572,-87.74330778190131,-196.44784907319627,-77.33828721132807,0.005990,-0.000103,6557.4,6063.2,-0.044279,-0.041467,0.000000,2.2814,1.0000,,,,,
2.8680,1778837464.622265,239,4.931976,0.132931,0.020525,2.1869,0.1024,-0.012726,4.931146,0.155837,0.029184,2.2096,4.945918,0.133250,0.020494,2.2625,0.0120,-0.004120,-0.104614,0.0000,4.945918,-0.007473,0.073901,0.6991,0.000000,1.101485,391.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1395,0.2199,0.000000,-0.9177,0.46,5.23,6.15,5.19,0.155837,-9.2299,1.5105,0.008000,0.032969,-0.5989,-0.111618,-0.000427,-0.026084,159.07019675174067,19.43178991660494,-282.89851781942184,-203.98544620397263,-0.002158,-0.010704,6560.1,6060.5,-0.049061,-0.031994,0.000000,2.2631,1.0000,,,,,
2.8800,1778837464.634296,240,4.940266,0.211019,0.032527,2.1406,-0.0113,-0.016635,4.957615,0.156608,0.029031,2.1925,4.954042,0.211454,0.032486,2.2387,0.0078,-0.005624,-0.116138,0.0000,4.954042,-0.006801,0.091381,0.7033,0.000000,1.141965,396.3419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1386,0.2194,0.000000,-0.9040,0.46,5.25,6.17,5.36,0.156608,-9.2386,1.4892,0.008000,0.224856,0.1159,-0.122223,-0.011875,-0.034640,51.47528974674839,485.98336415189317,-245.68683010548284,-193.95827943686936,0.001509,-0.010203,6563.1,6057.5,-0.054273,-0.015369,0.000000,2.2394,1.0000,,,,,
2.8920,1778837464.646271,241,4.927782,0.133347,0.030103,2.2201,-0.0305,-0.005578,4.983901,0.157377,0.028937,2.1731,4.941560,0.133708,0.030064,2.2348,0.0013,-0.005333,-0.139560,0.0000,4.941560,-0.007776,0.064905,0.6972,0.000000,1.185318,399.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1376,0.2187,0.000000,-0.8898,0.46,5.26,6.17,5.29,0.157377,-9.2440,1.4759,0.008000,0.016760,0.0911,-0.117500,-0.018268,-0.033835,43.50330849512045,-1120.4940457614243,-215.35403349688718,-151.2796216510738,0.004632,-0.006424,6569.1,6051.5,-0.064730,-0.078865,0.000000,2.2357,1.0000,,,,,
