sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841151.927961,10,1.502308,-0.034839,-0.001661,-0.0661,0.1104,0.000578,1.648397,0.000026,0.000015,-0.0006,1.502523,-0.034654,-0.001658,0.0179,0.0060,0.000195,0.145644,0.0000,1.502523,0.000000,0.000000,1.5960,0.000000,2.000000,294.4507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1155,0.0000,0.000000,0.4400,4.04,4.27,12.35,2.85,0.000026,0.0008,-1.5965,0.008000,0.156960,-0.0994,-0.483780,0.028460,-0.000610,0.0,0.0,-7.462004133331234,-106.84594580555354,-0.056701,-0.057029,6501.5,6119.1,0.053177,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841151.940129,11,1.618706,-0.072296,0.003044,0.0349,-0.0432,-0.000823,1.648380,0.000033,0.000019,-0.0005,1.618938,-0.072206,0.003045,0.0216,0.0036,0.000088,0.163761,0.0000,1.618938,0.000000,0.000000,1.4581,0.000000,2.000000,326.4566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.0000,0.000000,0.4640,3.50,4.05,11.06,2.83,0.000033,0.0011,-1.4586,0.008000,0.090630,0.3764,-0.480160,0.014587,-0.000912,0.0,0.0,-51.90373588437042,-42.54368660820889,-0.028531,-0.029847,6496.2,6124.4,0.062350,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841151.951964,12,1.741279,-0.047622,0.002189,0.0132,-0.0196,0.000048,1.648364,0.000040,0.000023,-0.0004,1.741477,-0.047576,0.002189,0.0203,0.0023,0.000050,0.182383,0.0000,1.741477,0.000000,-0.000000,1.2643,0.000000,2.000000,290.3658,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1330,0.0000,0.000000,0.4880,3.06,3.88,10.00,2.91,0.000040,0.0013,-1.2647,0.008000,0.109752,0.7809,-0.481759,0.007964,-0.002656,0.0,0.0,-76.4082574570055,-23.186155130895273,-0.015444,-0.016445,6490.9,6129.6,0.071545,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841151.963886,13,1.593836,0.041958,0.006815,0.0108,-0.0074,0.001766,1.648349,0.000047,0.000027,-0.0003,1.594001,0.041988,0.006816,0.0188,0.0016,0.000069,0.200329,0.0000,1.594001,0.000000,0.000000,1.4896,0.000000,2.000000,320.5351,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.67,3.72,9.06,2.80,0.000047,0.0015,-1.4899,0.008000,0.079669,0.4019,-0.485406,0.004998,0.000132,0.0,0.0,-91.04617453229747,-15.765379328146253,-0.010695,-0.009245,6485.9,6134.7,0.080311,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841151.975952,14,1.670716,-0.006829,-0.002679,-0.0340,-0.0340,-0.000477,1.648334,0.000055,0.000031,-0.0002,1.670839,-0.006843,-0.002679,0.0155,-0.0009,-0.000013,0.218567,0.0000,1.670839,0.000000,-0.000000,1.3854,0.000000,2.000000,317.1969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.34,3.58,8.27,2.81,0.000055,0.0018,-1.3857,0.008000,0.103771,-0.1360,-0.492134,-0.002551,0.002998,0.0,0.0,-81.11779166393964,21.146873685597924,0.004833,0.005393,6480.9,6139.7,0.089083,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841151.987902,15,1.648036,0.042794,0.003658,0.0243,0.0481,-0.000107,1.648320,0.000063,0.000035,-0.0002,1.648164,0.042832,0.003659,0.0176,0.0028,0.000079,0.235889,0.0000,1.648164,0.000000,0.000000,1.4185,0.000000,2.000000,324.5817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.0000,0.000000,0.5600,2.06,3.47,7.59,2.84,0.000063,0.0020,-1.4187,0.008000,0.073049,0.3541,-0.491789,0.007255,-0.001462,0.0,0.0,-131.01487033579957,-55.122970616724096,-0.014660,-0.014345,6476.1,6144.4,0.097353,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841151.999968,16,1.478662,0.030169,-0.006578,0.0474,0.0051,0.002417,1.648307,0.000071,0.000039,-0.0001,1.478824,0.030204,-0.006576,0.0237,0.0028,0.000182,0.253233,0.0000,1.478824,-0.000000,0.000000,1.6231,0.000000,2.000000,265.9945,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.0000,0.000000,0.5840,1.83,3.38,7.04,2.88,0.000071,0.0023,-1.6232,0.008000,0.149743,-0.7467,-0.487236,0.006833,0.003379,0.0,0.0,-152.4066125881825,-59.5820173796543,-0.015278,-0.011936,6471.4,6149.1,0.105515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841152.017906,17,1.673689,0.011304,0.001489,0.0729,-0.0091,0.001229,1.648295,0.000079,0.000044,-0.0000,1.673905,0.011325,0.001492,0.0335,0.0017,0.000203,0.270487,0.0000,1.673905,0.000000,-0.000000,1.3808,0.000000,2.000000,290.8053,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.0000,0.000000,0.6080,1.62,3.31,6.55,2.89,0.000079,0.0025,-1.3808,0.008000,0.095386,-0.5039,-0.479103,0.003740,0.006325,0.0,0.0,-165.92990172151252,-47.41914645342523,-0.009538,-0.005272,6466.8,6153.7,0.113581,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841152.023926,18,1.648468,0.022998,-0.001328,-0.0727,0.0511,0.000794,1.648284,0.000088,0.000048,0.0000,1.648632,0.023057,-0.001325,0.0274,0.0060,0.000291,0.287337,0.0000,1.648632,0.000000,0.000000,1.4179,0.000000,2.000000,295.6997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.0000,0.000000,0.6320,1.45,3.23,6.12,2.77,0.000088,0.0028,-1.4179,0.008000,0.053063,-0.0831,-0.487093,0.012901,0.001169,0.0,0.0,-205.4830886083977,-125.24619762927492,-0.027945,-0.023493,6462.3,6158.2,0.121394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841152.035884,19,1.655168,0.057412,0.004810,-0.0565,0.0798,-0.000373,1.648273,0.000097,0.000053,0.0001,1.655293,0.057524,0.004813,0.0224,0.0126,0.000363,0.303739,0.0000,1.655293,0.000000,-0.000000,1.4084,0.000000,2.000000,286.6653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6560,1.30,3.16,5.75,2.74,0.000097,0.0030,-1.4083,0.008000,0.136861,0.3622,-0.493891,0.025859,-0.000996,0.0,0.0,-227.01056379421055,-240.36262974046477,-0.053170,-0.050063,6458.0,6162.6,0.128966,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841152.047868,20,1.624683,-0.033099,-0.000898,-0.0318,0.0462,0.000517,1.648263,0.000106,0.000058,0.0001,1.624780,-0.032976,-0.000895,0.0184,0.0151,0.000417,0.320098,0.0000,1.624780,0.000000,0.000000,1.4504,0.000000,1.500000,91.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.0000,0.000000,0.6740,1.18,3.74,6.09,7.04,0.000106,0.0033,-1.4503,0.008000,0.060193,-0.2348,-0.499704,0.029801,-0.001064,0.0,0.0,-253.65044294421858,-290.3572972976251,-0.061056,-0.057894,6453.7,6166.9,0.136472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841152.059853,21,1.668264,-0.029161,0.004549,0.0606,0.0532,0.000279,1.648254,0.000115,0.000062,0.0001,1.668417,-0.029013,0.004552,0.0271,0.0166,0.000428,0.328096,0.0000,1.668417,0.000000,-0.000000,1.3891,0.000000,1.000000,65.0548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.0000,0.000000,0.6860,1.07,3.94,6.08,5.11,0.000115,0.0036,-1.3889,0.008000,0.126369,0.1296,-0.493066,0.034325,-0.000536,0.0,0.0,-273.69800573726855,-343.3047660071173,-0.069942,-0.067039,6451.1,6169.5,0.140976,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841152.071800,22,1.606576,-0.050350,-0.000854,0.0346,-0.0292,0.002062,1.648245,0.000125,0.000067,0.0002,1.606740,-0.050253,-0.000850,0.0289,0.0107,0.000405,0.329595,0.0000,1.606740,0.000000,0.000000,1.4737,0.000000,0.537237,59.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.6924,0.97,4.11,6.05,5.05,0.000125,0.0038,-1.4735,0.008000,0.100730,-0.4227,-0.493041,0.022024,0.003688,0.0,0.0,-276.96538582970567,-233.3942828511307,-0.046421,-0.041443,6450.0,6170.6,0.142932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841152.083839,23,1.588874,-0.055343,-0.000534,-0.0514,-0.1023,-0.000788,1.648237,0.000136,0.000072,0.0002,1.589008,-0.055350,-0.000533,0.0237,-0.0010,0.000109,0.325705,0.0000,1.589008,0.000000,0.000000,1.4957,0.000000,0.284391,57.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0000,0.000000,0.6959,0.89,4.25,6.03,5.06,0.000136,0.0041,-1.4955,0.008000,0.142602,0.1180,-0.500089,-0.002048,-0.000395,0.0,0.0,-204.79931784506843,-35.27133136978131,0.002642,0.005656,6450.3,6170.3,0.142414,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841152.095883,24,1.655844,-0.049930,0.000847,0.1365,-0.0248,0.000136,1.648229,0.000146,0.000077,0.0002,1.656109,-0.049955,0.000848,0.0459,-0.0031,0.000053,0.319926,0.0000,1.656109,0.000000,-0.000000,1.4072,0.000000,0.161570,54.0500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.0000,0.000000,0.6978,0.83,4.37,6.03,5.04,0.000146,0.0044,-1.4070,0.008000,0.103133,-0.1483,-0.479612,-0.006444,0.002623,0.0,0.0,-155.49779027006485,13.68387247754977,0.011630,0.014235,6451.4,6169.2,0.140517,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841152.116090,25,1.596311,0.082799,-0.001759,-0.0171,0.0991,-0.000070,1.648222,0.000158,0.000082,0.0002,1.596526,0.082860,-0.001757,0.0373,0.0067,0.000208,0.313746,0.0000,1.596526,0.000000,0.000000,1.4865,0.000000,0.102863,58.3006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.6990,0.77,4.47,6.01,5.01,0.000158,0.0047,-1.4863,0.008000,0.083797,0.2726,-0.489858,0.013980,-0.000304,0.0,0.0,-258.33018564445314,-166.71924045154924,-0.028922,-0.026912,6452.8,6167.8,0.138109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841152.121545,26,1.744096,-0.041736,-0.001438,0.0366,0.0515,-0.000655,1.648215,0.000169,0.000087,0.0002,1.744331,-0.041640,-0.001436,0.0377,0.0096,0.000199,0.307587,0.0000,1.744331,0.000000,-0.000000,1.2588,0.000000,0.059131,52.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.6997,0.98,4.56,6.51,5.09,0.000169,0.0050,-1.2585,0.008000,0.055943,-0.1637,-0.491366,0.021249,0.000837,0.0,0.0,-251.63803316651263,-221.39954007844625,-0.042851,-0.042068,6454.2,6166.3,0.135519,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841152.131829,27,1.688790,0.029268,0.008241,-0.0041,-0.0028,-0.000734,1.648209,0.000181,0.000092,0.0003,1.688978,0.029344,0.008242,0.0307,0.0076,0.000120,0.300960,0.0000,1.688978,0.000000,-0.000000,1.3571,0.000000,0.053627,53.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.7004,0.89,4.63,6.42,5.06,0.000181,0.0053,-1.3569,0.008000,0.014183,0.5505,-0.499957,0.016602,0.000374,0.0,0.0,-242.3554753958035,-181.84526314210137,-0.033045,-0.033351,6455.8,6164.7,0.132719,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841152.143730,28,1.585865,0.020438,0.004263,0.0764,-0.0035,-0.000714,1.648203,0.000194,0.000098,0.0003,1.586109,0.020495,0.004263,0.0398,0.0059,0.000056,0.294420,0.0000,1.586109,0.000000,0.000000,1.4992,0.000000,0.076096,56.2097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.7013,0.81,4.70,6.32,5.05,0.000194,0.0056,-1.4990,0.008000,0.128031,-0.0143,-0.492384,0.012715,0.002832,0.0,0.0,-230.37535912842137,-149.09687899823598,-0.024865,-0.026024,6457.5,6163.1,0.129849,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841152.155808,29,1.642408,-0.006907,-0.007483,0.0420,-0.0566,-0.001666,1.648198,0.000207,0.000103,0.0003,1.642654,-0.006914,-0.007484,0.0406,-0.0003,-0.000132,0.288628,0.0000,1.642654,0.000000,0.000000,1.4263,0.000000,0.076635,54.1802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.7022,0.75,4.75,6.25,5.02,0.000207,0.0059,-1.4260,0.008000,0.040623,-0.3798,-0.493235,-0.015759,-0.000881,0.0,0.0,-166.0397764042091,-44.83757193060924,0.002882,-0.000183,6459.0,6161.6,0.127232,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841152.167836,30,1.731712,0.091629,0.002634,0.0170,0.0657,0.000112,1.648193,0.000221,0.000108,0.0002,1.731930,0.091681,0.002633,0.0363,0.0057,0.000006,0.282596,0.0000,1.731930,0.000000,-0.000000,1.2825,0.000000,0.071719,57.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0000,0.000000,0.7031,0.70,4.79,6.19,5.04,0.000221,0.0062,-1.2823,0.008000,0.119411,-0.1124,-0.498241,-0.004486,-0.000664,0.0,0.0,-213.1874858110759,-138.01391460088723,-0.023186,-0.025513,6460.5,6160.0,0.124568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841152.180044,31,1.644086,0.023469,0.004806,0.0341,-0.0088,0.001701,1.648188,0.000235,0.000113,0.0002,1.644302,0.023505,0.004806,0.0362,0.0038,0.000081,0.277333,0.0000,1.644302,0.000000,0.000000,1.4240,0.000000,0.093743,55.2249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.7042,0.67,4.82,6.16,5.02,0.000235,0.0065,-1.4237,0.008000,0.073747,0.3217,-0.498479,-0.002717,-0.000363,0.0,0.0,-200.11102927894365,-99.93911899799471,-0.016343,-0.016046,6461.8,6158.7,0.122259,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841152.192128,32,1.643432,-0.004054,0.005189,0.0602,-0.0041,-0.000160,1.648183,0.000250,0.000119,0.0002,1.643677,-0.004028,0.005190,0.0411,0.0027,0.000050,0.271831,0.0000,1.643677,0.000000,0.000000,1.4248,0.000000,0.108097,54.3667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0000,0.000000,0.7055,0.63,4.85,6.12,5.02,0.000250,0.0068,-1.4246,0.008000,0.051593,0.3272,-0.493108,0.006609,-0.000033,0.0,0.0,-186.03647931659776,-79.33263298123936,-0.011494,-0.011460,6463.3,6157.3,0.119771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841152.214715,33,1.703554,0.042522,0.001585,0.0175,0.0954,0.002523,1.648185,0.000333,0.000145,0.0026,1.703773,0.042625,0.001588,0.0368,0.0109,0.000333,0.266396,0.0000,1.703773,0.000000,-0.000000,1.3327,0.000000,0.117239,55.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.7069,0.61,4.87,6.09,4.98,0.000333,0.0083,-1.3301,0.008000,0.092767,0.0420,-0.496779,0.026205,0.000508,67.51111191962566,73.54716250617531,-188.6750648432828,-193.75716153369734,-0.047723,-0.044477,6464.7,6155.9,0.117334,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841152.220147,34,1.684782,0.029474,-0.004205,-0.0715,-0.0024,0.013611,1.648283,0.000656,0.000272,0.0167,1.684979,0.029572,-0.004195,0.0303,0.0080,0.000954,0.287324,0.0000,1.684979,0.000000,-0.000000,1.3635,0.000000,0.103975,54.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0000,0.000000,0.7082,0.92,4.90,6.74,5.07,0.000656,0.0156,-1.3468,0.008000,0.066175,-0.1415,-0.502977,0.011768,0.003087,469.66162988583096,-478.1568515189565,-220.29240238967208,-143.0621025464248,-0.045958,-0.025964,6459.4,6161.2,0.126517,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841152.228114,35,1.593190,-0.032926,0.002733,0.0271,-0.0494,0.007829,1.648604,0.000926,0.000385,0.0378,1.593383,-0.032883,0.002745,0.0302,0.0023,0.001111,0.309215,0.0000,1.593383,0.000000,0.000000,1.4904,0.000000,0.080617,55.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0000,0.000000,0.7091,0.85,4.96,6.66,5.32,0.000926,0.0221,-1.4526,0.008000,0.201293,0.2377,-0.502616,-0.004471,0.003804,164.58253837780558,218.62753128745953,-248.4144116091901,-39.68924982537659,-0.022802,0.003347,6453.8,6166.7,0.136227,0.000000,0.000000,0.5000,1.0000,,,,,
