time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2110,25.3147,3.4668,4.102,3,24.969,1.073,0.717,2.4192,2.217,3.217,0,1
8.2140,25.3267,3.4699,4.100,3,24.969,1.073,0.717,2.4240,2.217,3.217,0,1
8.2170,25.3386,3.4730,4.099,3,24.969,1.073,0.717,2.4288,2.217,3.217,0,1
8.2200,25.3505,3.4761,4.099,3,24.969,1.073,0.717,2.4337,2.217,3.217,0,1
8.2230,25.3624,3.4791,4.097,3,24.969,1.073,0.717,2.4386,2.217,3.217,0,1
8.2260,25.3744,3.4821,4.095,3,24.969,1.073,0.717,2.4435,2.217,3.217,0,1
8.2290,25.3863,3.4852,4.094,3,24.969,1.073,0.717,2.4485,2.217,3.217,0,1
8.2320,25.3982,3.4882,4.091,3,24.969,1.073,0.717,2.4535,2.217,3.217,0,1
8.2350,25.4101,3.4912,4.090,3,24.969,1.073,0.717,2.4586,2.217,3.217,0,1
8.2380,25.4220,3.4942,4.089,3,24.969,1.073,0.717,2.4637,2.217,3.217,0,1
8.2410,25.4340,3.4971,4.087,3,24.969,1.073,0.717,2.4688,2.217,3.217,0,1
8.2440,25.4459,3.5001,4.084,3,24.969,1.073,0.717,2.4740,2.217,3.217,0,1
8.2470,25.4578,3.5031,4.083,3,24.969,1.073,0.717,2.4793,2.217,3.217,0,1
8.2500,25.4697,3.5060,4.080,3,24.969,1.073,0.717,2.4845,2.217,3.217,0,1
8.2530,25.4816,3.5090,4.080,3,24.969,1.073,0.717,2.4898,2.217,3.217,0,1
8.2560,25.4935,3.5119,4.077,3,24.969,1.073,0.717,2.4952,2.217,3.217,0,1
8.2590,25.5054,3.5148,4.075,3,24.969,1.073,0.717,2.5005,2.217,3.217,0,1
8.2620,25.5173,3.5177,4.074,3,24.969,1.073,0.717,2.5060,2.217,3.217,0,1
8.2650,25.5292,3.5206,4.070,3,24.969,1.073,0.717,2.5114,2.217,3.217,0,1
8.2680,25.5411,3.5235,4.070,3,24.969,1.073,0.717,2.5169,2.217,3.217,0,1
8.2710,25.5530,3.5263,4.070,3,24.969,1.073,0.717,2.5224,2.217,3.217,0,1
8.2740,25.5649,3.5292,4.067,3,24.969,1.073,0.717,2.5280,2.217,3.217,0,1
8.2770,25.5768,3.5321,4.065,3,24.969,1.073,0.717,2.5336,2.217,3.217,0,1
8.2800,25.5887,3.5349,4.063,3,24.969,1.073,0.717,2.5392,2.217,3.217,0,1
8.2830,25.6006,3.5377,4.061,3,24.969,1.073,0.717,2.5449,2.217,3.217,0,1
8.2860,25.6125,3.5405,4.060,3,24.969,1.073,0.717,2.5505,2.217,3.217,0,1
8.2890,25.6243,3.5433,4.059,3,24.969,1.073,0.717,2.5563,2.217,3.217,0,1
8.2920,25.6362,3.5461,4.058,3,24.969,1.073,0.717,2.5620,2.217,3.217,0,1
8.2950,25.6481,3.5489,4.056,3,24.969,1.073,0.717,2.5678,2.217,3.217,0,1
8.2980,25.6600,3.5516,4.054,3,24.969,1.073,0.717,2.5736,2.217,3.217,0,1
8.3010,25.6719,3.5543,4.053,3,24.969,1.073,0.717,2.5795,2.217,3.217,0,1
8.3040,25.6837,3.5571,4.052,3,24.969,1.073,0.717,2.5854,2.217,3.217,0,1
8.3070,25.6956,3.5598,4.051,3,24.969,1.073,0.717,2.5913,2.217,3.217,0,1
8.3100,25.7075,3.5625,4.049,3,24.969,1.073,0.717,2.5972,2.217,3.217,0,1
8.3130,25.7194,3.5652,4.048,3,24.969,1.073,0.717,2.6032,2.217,3.217,0,1
8.3160,25.7312,3.5679,4.048,3,24.969,1.073,0.717,2.6092,2.217,3.217,0,1
8.3190,25.7431,3.5705,4.024,3,24.969,1.073,0.717,2.6153,2.217,3.217,0,1
8.3220,25.7549,3.5732,4.027,3,24.969,1.073,0.717,2.6213,2.217,3.217,0,1
8.3250,25.7667,3.5758,4.040,3,24.969,1.073,0.717,2.6274,2.217,3.217,0,1
8.3280,25.7786,3.5785,4.039,3,24.969,1.073,0.717,2.6336,2.217,3.217,0,1
8.3310,25.7904,3.5811,4.035,3,24.969,1.073,0.717,2.6397,2.217,3.217,0,1
8.3340,25.8023,3.5837,4.034,3,24.969,1.073,0.717,2.6459,2.217,3.217,0,1
8.3370,25.8141,3.5864,4.039,3,24.969,1.073,0.717,2.6522,2.217,3.217,0,1
8.3400,25.8260,3.5890,4.035,3,24.969,1.073,0.717,2.6585,2.217,3.217,0,1
8.3430,25.8378,3.5916,4.034,3,24.969,1.073,0.717,2.6648,2.217,3.217,0,1
8.3460,25.8497,3.5942,4.033,3,24.969,1.073,0.717,2.6711,2.217,3.217,0,1
8.3490,25.8616,3.5967,4.032,3,24.969,1.073,0.717,2.6774,2.217,3.217,0,1
8.3520,25.8734,3.5993,4.031,3,24.969,1.073,0.717,2.6838,2.217,3.217,0,1
8.3550,25.8853,3.6018,4.032,3,24.969,1.073,0.717,2.6902,2.217,3.217,0,1
8.3580,25.8971,3.6044,4.032,3,24.969,1.073,0.717,2.6967,2.217,3.217,0,1
8.3610,25.9090,3.6069,4.033,3,24.969,1.073,0.717,2.7032,2.217,3.217,0,1
8.3640,25.9209,3.6094,4.034,3,24.969,1.073,0.717,2.7097,2.217,3.217,0,1
8.3670,25.9328,3.6119,4.033,3,24.969,1.073,0.717,2.7162,2.217,3.217,0,1
8.3700,25.9446,3.6144,4.030,3,24.969,1.073,0.717,2.7228,2.217,3.217,0,1
8.3730,25.9565,3.6169,4.029,3,24.969,1.073,0.717,2.7294,2.217,3.217,0,1
8.3760,25.9684,3.6194,4.030,3,24.969,1.073,0.717,2.7360,2.217,3.217,0,1
8.3790,25.9802,3.6219,4.030,3,24.969,1.073,0.717,2.7427,2.217,3.217,0,1
8.3820,25.9921,3.6244,4.036,3,24.969,1.073,0.717,2.7494,2.217,3.217,0,1
8.3850,26.0040,3.6268,4.027,3,24.969,1.073,0.717,2.7561,2.217,3.217,0,1
8.3880,26.0159,3.6293,4.028,3,24.969,1.073,0.717,2.7629,2.217,3.217,0,1
8.3910,26.0278,3.6318,4.030,3,24.969,1.073,0.717,2.7697,2.217,3.217,0,1
8.3940,26.0396,3.6343,4.032,3,24.969,1.073,0.717,2.7766,2.217,3.217,0,1
8.3970,26.0515,3.6368,4.032,3,24.969,1.073,0.717,2.7835,2.217,3.217,0,1
8.4000,26.0634,3.6392,4.037,3,24.969,1.073,0.717,2.7904,2.217,3.217,0,1
8.4030,26.0753,3.6417,4.034,3,24.969,1.073,0.717,2.7973,2.217,3.217,0,1
8.4060,26.0872,3.6441,4.032,3,24.969,1.073,0.717,2.8043,2.217,3.217,0,1
8.4090,26.0991,3.6466,4.036,3,24.969,1.073,0.717,2.8113,2.217,3.217,0,1
8.4120,26.1110,3.6490,4.038,3,24.969,1.073,0.717,2.8183,2.217,3.217,0,1
8.4150,26.1229,3.6515,4.038,3,24.969,1.073,0.717,2.8254,2.217,3.217,0,1
8.4180,26.1348,3.6539,4.050,3,24.969,1.073,0.717,2.8325,2.217,3.217,0,1
8.4210,26.1467,3.6563,4.035,3,24.969,1.073,0.717,2.8396,2.217,3.217,0,1
8.4240,26.1586,3.6588,4.048,3,24.969,1.073,0.717,2.8468,2.217,3.217,0,1
8.4270,26.1706,3.6612,4.045,3,24.969,1.073,0.717,2.8540,2.217,3.217,0,1
8.4300,26.1825,3.6636,4.061,3,24.969,1.073,0.717,2.8613,2.217,3.217,0,1
8.4330,26.1945,3.6661,4.053,3,24.969,1.073,0.717,2.8686,2.217,3.217,0,1
8.4360,26.2064,3.6685,4.046,3,24.969,1.073,0.717,2.8759,2.217,3.217,0,1
8.4390,26.2184,3.6709,4.041,3,24.969,1.073,0.717,2.8832,2.217,3.217,0,1
8.4420,26.2303,3.6733,4.041,3,24.969,1.073,0.717,2.8906,2.217,3.217,0,1
8.4450,26.2422,3.6757,4.043,3,24.969,1.073,0.717,2.8980,2.217,3.217,0,1
8.4480,26.2541,3.6781,4.046,3,24.969,1.073,0.717,2.9054,2.217,3.217,0,1
8.4510,26.2661,3.6805,4.049,3,24.969,1.073,0.717,2.9128,2.217,3.217,0,1
8.4540,26.2780,3.6829,4.048,3,24.969,1.073,0.717,2.9203,2.217,3.217,0,1
8.4570,26.2899,3.6853,4.045,3,24.969,1.073,0.717,2.9278,2.217,3.217,0,1
8.4600,26.3018,3.6877,4.043,3,24.969,1.073,0.717,2.9353,2.217,3.217,0,1
8.4630,26.3137,3.6900,4.041,3,24.969,1.073,0.717,2.9428,2.217,3.217,0,1
8.4660,26.3256,3.6924,4.037,3,24.969,1.073,0.717,2.9504,2.217,3.217,0,1
8.4690,26.3375,3.6947,4.033,3,24.969,1.073,0.717,2.9579,2.217,3.217,0,1
8.4720,26.3494,3.6970,4.026,3,24.969,1.073,0.717,2.9655,2.217,3.217,0,1
8.4750,26.3613,3.6993,4.027,3,24.969,1.073,0.717,2.9730,2.217,3.217,0,1
8.4780,26.3731,3.7016,4.023,3,24.969,1.073,0.717,2.9806,2.217,3.217,0,1
8.4810,26.3850,3.7039,4.023,3,24.969,1.073,0.717,2.9883,2.217,3.217,0,1
8.4840,26.3969,3.7061,4.020,3,24.969,1.073,0.717,2.9959,2.217,3.217,0,1
8.4870,26.4087,3.7084,4.017,3,24.969,1.073,0.717,3.0035,2.217,3.217,0,1
8.4900,26.4206,3.7106,4.016,3,24.969,1.073,0.717,3.0112,2.217,3.217,0,1
8.4930,26.4324,3.7128,4.013,3,24.969,1.073,0.717,3.0188,2.217,3.217,0,1
8.4960,26.4443,3.7150,4.010,3,24.969,1.073,0.717,3.0265,2.217,3.217,0,1
8.4990,26.4561,3.7172,4.009,3,24.969,1.073,0.717,3.0342,2.217,3.217,0,1
8.5020,26.4679,3.7194,4.007,3,24.969,1.073,0.717,3.0419,2.217,3.217,0,1
8.5050,26.4798,3.7215,4.004,3,24.969,1.073,0.717,3.0496,2.217,3.217,0,1
8.5080,26.4916,3.7237,4.002,3,24.969,1.073,0.717,3.0574,2.217,3.217,0,1
8.5110,26.5034,3.7258,3.998,3,24.969,1.073,0.717,3.0651,2.217,3.217,0,1
8.5140,26.5152,3.7279,3.994,3,24.969,1.073,0.717,3.0729,2.217,3.217,0,1
8.5170,26.5270,3.7300,3.984,3,24.969,1.073,0.717,3.0806,2.217,3.217,0,1
8.5200,26.5388,3.7321,3.982,3,24.969,1.073,0.717,3.0884,2.217,3.217,0,1
8.5230,26.5505,3.7342,3.982,3,24.969,1.073,0.717,3.0962,2.217,3.217,0,1
8.5260,26.5623,3.7362,3.984,3,24.969,1.073,0.717,3.1040,2.217,3.217,0,1
8.5290,26.5741,3.7383,3.982,3,24.969,1.073,0.717,3.1118,2.217,3.217,0,1
8.5320,26.5859,3.7403,3.978,3,24.969,1.073,0.717,3.1196,2.217,3.217,0,1
8.5350,26.5976,3.7423,3.976,3,24.969,1.073,0.717,3.1275,2.217,3.217,0,1
8.5380,26.6094,3.7443,3.973,3,24.969,1.073,0.717,3.1353,2.217,3.217,0,1
8.5410,26.6212,3.7463,3.971,3,24.969,1.073,0.717,3.1432,2.217,3.217,0,1
8.5440,26.6330,3.7483,3.973,3,24.969,1.073,0.717,3.1510,2.217,3.217,0,1
8.5470,26.6447,3.7502,3.971,3,24.969,1.073,0.717,3.1589,2.217,3.217,0,1
8.5500,26.6565,3.7522,3.970,3,24.969,1.073,0.717,3.1668,2.217,3.217,0,1
8.5530,26.6683,3.7541,3.971,3,24.969,1.073,0.717,3.1748,2.217,3.217,0,1
8.5560,26.6801,3.7560,3.970,3,24.969,1.073,0.717,3.1827,2.217,3.217,0,1
8.5590,26.6919,3.7579,3.969,3,24.969,1.073,0.717,3.1907,2.217,3.217,0,1
8.5620,26.7036,3.7599,3.969,3,24.969,1.073,0.717,3.1987,2.217,3.217,0,1
8.5650,26.7154,3.7617,3.968,3,24.969,1.073,0.717,3.2067,2.217,3.217,0,1
8.5680,26.7272,3.7636,3.966,3,24.969,1.073,0.717,3.2147,2.217,3.217,0,1
10.8510,30.9450,3.9339,0.978,4,33.946,3.841,0.503,3.0025,2.003,3.003,0,1
10.8540,30.9478,3.9325,0.982,4,33.946,3.841,0.503,2.9996,2.003,3.003,0,1
10.8570,30.9506,3.9310,0.984,4,33.946,3.841,0.503,2.9967,2.003,3.003,0,1
10.8600,30.9534,3.9296,0.988,4,33.946,3.841,0.503,2.9939,2.003,3.003,0,1
10.8630,30.9562,3.9281,0.989,4,33.946,3.841,0.503,2.9910,2.003,3.003,0,1
10.8660,30.9591,3.9266,0.992,4,33.946,3.841,0.503,2.9882,2.003,3.003,0,1
10.8690,30.9619,3.9251,0.995,4,33.946,3.841,0.503,2.9853,2.003,3.003,0,1
10.8720,30.9647,3.9236,0.997,4,33.946,3.841,0.503,2.9824,2.003,3.003,0,1
10.8750,30.9675,3.9221,1.000,4,33.946,3.841,0.503,2.9795,2.003,3.003,0,1
10.8780,30.9704,3.9206,1.004,4,33.946,3.841,0.503,2.9767,2.003,3.003,0,1
10.8810,30.9732,3.9190,1.009,4,33.946,3.841,0.503,2.9738,2.003,3.003,0,1
10.8840,30.9761,3.9175,1.011,4,33.946,3.841,0.503,2.9709,2.003,3.003,0,1
10.8870,30.9790,3.9160,1.014,4,33.946,3.841,0.503,2.9680,2.003,3.003,0,1
10.8900,30.9818,3.9144,1.019,4,33.946,3.841,0.503,2.9651,2.003,3.003,0,1
10.8930,30.9847,3.9128,1.023,4,33.946,3.841,0.503,2.9621,2.003,3.003,0,1
10.8960,30.9876,3.9112,1.022,4,33.946,3.841,0.503,2.9592,2.003,3.003,0,1
10.8990,30.9904,3.9097,1.020,4,33.946,3.841,0.503,2.9563,2.003,3.003,0,1
10.9020,30.9933,3.9081,1.016,4,33.946,3.841,0.503,2.9535,2.003,3.003,0,1
10.9050,30.9961,3.9065,1.011,4,33.946,3.841,0.503,2.9506,2.003,3.003,0,1
10.9080,30.9989,3.9050,1.005,4,33.946,3.841,0.503,2.9477,2.003,3.003,0,1
10.9110,31.0017,3.9034,0.999,4,33.946,3.841,0.503,2.9449,2.003,3.003,0,1
10.9140,31.0045,3.9018,0.993,4,33.946,3.841,0.503,2.9421,2.003,3.003,0,1
10.9170,31.0073,3.9003,0.987,4,33.946,3.841,0.503,2.9393,2.003,3.003,0,1
10.9200,31.0100,3.8987,0.983,4,33.946,3.841,0.503,2.9365,2.003,3.003,0,1
10.9230,31.0128,3.8971,0.976,4,33.946,3.841,0.503,2.9338,2.003,3.003,0,1
10.9260,31.0155,3.8956,0.972,4,33.946,3.841,0.503,2.9310,2.003,3.003,0,1
10.9290,31.0182,3.8940,0.964,4,33.946,3.841,0.503,2.9283,2.003,3.003,0,1
10.9320,31.0208,3.8924,0.959,4,33.946,3.841,0.503,2.9256,2.003,3.003,0,1
10.9350,31.0235,3.8909,0.953,4,33.946,3.841,0.503,2.9229,2.003,3.003,0,1
10.9380,31.0261,3.8893,0.946,4,33.946,3.841,0.503,2.9203,2.003,3.003,0,1
10.9410,31.0287,3.8877,0.940,4,33.946,3.841,0.503,2.9176,2.003,3.003,0,1
10.9440,31.0313,3.8862,0.936,4,33.946,3.841,0.503,2.9150,2.003,3.003,0,1
10.9470,31.0339,3.8846,0.931,4,33.946,3.841,0.503,2.9124,2.003,3.003,0,1
10.9500,31.0365,3.8830,0.926,4,33.946,3.841,0.503,2.9098,2.003,3.003,0,1
10.9530,31.0390,3.8815,0.920,4,33.946,3.841,0.503,2.9072,2.003,3.003,0,1
10.9560,31.0416,3.8799,0.915,4,33.946,3.841,0.503,2.9047,2.003,3.003,0,1
10.9590,31.0441,3.8783,0.910,4,33.946,3.841,0.503,2.9021,2.003,3.003,0,1
10.9620,31.0466,3.8768,0.904,4,33.946,3.841,0.503,2.8996,2.003,3.003,0,1
10.9650,31.0490,3.8752,0.898,4,33.946,3.841,0.503,2.8971,2.003,3.003,0,1
10.9680,31.0515,3.8737,0.893,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
10.9710,31.0540,3.8721,0.887,4,33.946,3.841,0.503,2.8922,2.003,3.003,0,1
10.9740,31.0564,3.8706,0.881,4,33.946,3.841,0.503,2.8897,2.003,3.003,0,1
10.9770,31.0588,3.8690,0.875,4,33.946,3.841,0.503,2.8873,2.003,3.003,0,1
10.9800,31.0612,3.8675,0.869,4,33.946,3.841,0.503,2.8849,2.003,3.003,0,1
10.9830,31.0636,3.8660,0.860,4,33.946,3.841,0.503,2.8825,2.003,3.003,0,1
10.9860,31.0659,3.8645,0.854,4,33.946,3.841,0.503,2.8802,2.003,3.003,0,1
10.9890,31.0682,3.8629,0.853,4,33.946,3.841,0.503,2.8778,2.003,3.003,0,1
10.9920,31.0705,3.8613,0.857,4,33.946,3.841,0.503,2.8755,2.003,3.003,0,1
10.9950,31.0728,3.8597,0.846,4,33.946,3.841,0.503,2.8732,2.003,3.003,0,1
10.9980,31.0751,3.8582,0.842,4,33.946,3.841,0.503,2.8709,2.003,3.003,0,1
11.0010,31.0774,3.8566,0.842,4,33.946,3.841,0.503,2.8686,2.003,3.003,0,1
11.0040,31.0797,3.8551,0.843,4,33.946,3.841,0.503,2.8663,2.003,3.003,0,1
11.0070,31.0821,3.8536,0.847,4,33.946,3.841,0.503,2.8639,2.003,3.003,0,1
11.0100,31.0844,3.8520,0.844,4,33.946,3.841,0.503,2.8616,2.003,3.003,0,1
11.0130,31.0867,3.8505,0.846,4,33.946,3.841,0.503,2.8593,2.003,3.003,0,1
11.0160,31.0890,3.8490,0.844,4,33.946,3.841,0.503,2.8569,2.003,3.003,0,1
11.0190,31.0914,3.8475,0.847,4,33.946,3.841,0.503,2.8546,2.003,3.003,0,1
11.0220,31.0937,3.8460,0.848,4,33.946,3.841,0.503,2.8523,2.003,3.003,0,1
11.0250,31.0961,3.8444,0.853,4,33.946,3.841,0.503,2.8499,2.003,3.003,0,1
11.0280,31.0984,3.8429,0.853,4,33.946,3.841,0.503,2.8476,2.003,3.003,0,1
11.0310,31.1008,3.8414,0.853,4,33.946,3.841,0.503,2.8452,2.003,3.003,0,1
11.0340,31.1031,3.8398,0.852,4,33.946,3.841,0.503,2.8429,2.003,3.003,0,1
11.0370,31.1054,3.8383,0.852,4,33.946,3.841,0.503,2.8405,2.003,3.003,0,1
11.0400,31.1078,3.8368,0.853,4,33.946,3.841,0.503,2.8382,2.003,3.003,0,1
11.0430,31.1101,3.8352,0.854,4,33.946,3.841,0.503,2.8358,2.003,3.003,0,1
11.0460,31.1125,3.8337,0.852,4,33.946,3.841,0.503,2.8335,2.003,3.003,0,1
11.0490,31.1148,3.8322,0.854,4,33.946,3.841,0.503,2.8312,2.003,3.003,0,1
11.0520,31.1171,3.8306,0.855,4,33.946,3.841,0.503,2.8288,2.003,3.003,0,1
11.0550,31.1195,3.8291,0.856,4,33.946,3.841,0.503,2.8265,2.003,3.003,0,1
11.0580,31.1218,3.8275,0.854,4,33.946,3.841,0.503,2.8242,2.003,3.003,0,1
11.0610,31.1241,3.8260,0.856,4,33.946,3.841,0.503,2.8219,2.003,3.003,0,1
11.0640,31.1265,3.8244,0.856,4,33.946,3.841,0.503,2.8195,2.003,3.003,0,1
11.0670,31.1288,3.8229,0.857,4,33.946,3.841,0.503,2.8172,2.003,3.003,0,1
11.0700,31.1312,3.8213,0.857,4,33.946,3.841,0.503,2.8149,2.003,3.003,0,1
11.0730,31.1335,3.8198,0.859,4,33.946,3.841,0.503,2.8126,2.003,3.003,0,1
11.0760,31.1358,3.8182,0.856,4,33.946,3.841,0.503,2.8102,2.003,3.003,0,1
11.0790,31.1382,3.8167,0.858,4,33.946,3.841,0.503,2.8079,2.003,3.003,0,1
11.0820,31.1405,3.8151,0.856,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
11.0850,31.1428,3.8136,0.856,4,33.946,3.841,0.503,2.8033,2.003,3.003,0,1
11.0880,31.1451,3.8120,0.856,4,33.946,3.841,0.503,2.8010,2.003,3.003,0,1
11.0910,31.1475,3.8104,0.855,4,33.946,3.841,0.503,2.7987,2.003,3.003,0,1
11.0940,31.1498,3.8089,0.852,4,33.946,3.841,0.503,2.7964,2.003,3.003,0,1
11.0970,31.1521,3.8073,0.848,4,33.946,3.841,0.503,2.7941,2.003,3.003,0,1
11.1000,31.1544,3.8058,0.847,4,33.946,3.841,0.503,2.7918,2.003,3.003,0,1
11.1030,31.1567,3.8042,0.844,4,33.946,3.841,0.503,2.7895,2.003,3.003,0,1
11.1060,31.1590,3.8027,0.843,4,33.946,3.841,0.503,2.7873,2.003,3.003,0,1
11.1090,31.1612,3.8012,0.839,4,33.946,3.841,0.503,2.7850,2.003,3.003,0,1
11.1120,31.1635,3.7996,0.837,4,33.946,3.841,0.503,2.7828,2.003,3.003,0,1
11.1150,31.1658,3.7981,0.834,4,33.946,3.841,0.503,2.7805,2.003,3.003,0,1
11.1180,31.1680,3.7965,0.833,4,33.946,3.841,0.503,2.7783,2.003,3.003,0,1
11.1210,31.1703,3.7950,0.831,4,33.946,3.841,0.503,2.7761,2.003,3.003,0,1
11.1240,31.1725,3.7935,0.832,4,33.946,3.841,0.503,2.7739,2.003,3.003,0,1
11.1270,31.1747,3.7919,0.829,4,33.946,3.841,0.503,2.7717,2.003,3.003,0,1
11.1300,31.1770,3.7904,0.826,4,33.946,3.841,0.503,2.7694,2.003,3.003,0,1
11.1330,31.1792,3.7888,0.824,4,33.946,3.841,0.503,2.7672,2.003,3.003,0,1
11.1360,31.1814,3.7873,0.823,4,33.946,3.841,0.503,2.7650,2.003,3.003,0,1
11.1390,31.1837,3.7858,0.819,4,33.946,3.841,0.503,2.7629,2.003,3.003,0,1
11.1420,31.1859,3.7843,0.817,4,33.946,3.841,0.503,2.7607,2.003,3.003,0,1
11.1450,31.1881,3.7828,0.813,4,33.946,3.841,0.503,2.7585,2.003,3.003,0,1
11.1480,31.1903,3.7813,0.813,4,33.946,3.841,0.503,2.7563,2.003,3.003,0,1
11.1510,31.1924,3.7798,0.808,4,33.946,3.841,0.503,2.7542,2.003,3.003,0,1
11.1540,31.1946,3.7783,0.806,4,33.946,3.841,0.503,2.7521,2.003,3.003,0,1
11.1570,31.1968,3.7768,0.801,4,33.946,3.841,0.503,2.7499,2.003,3.003,0,1
11.1600,31.1989,3.7753,0.799,4,33.946,3.841,0.503,2.7478,2.003,3.003,0,1
11.1630,31.2011,3.7738,0.796,4,33.946,3.841,0.503,2.7457,2.003,3.003,0,1
11.1660,31.2032,3.7723,0.793,4,33.946,3.841,0.503,2.7436,2.003,3.003,0,1
11.1690,31.2054,3.7708,0.791,4,33.946,3.841,0.503,2.7415,2.003,3.003,0,1
11.1720,31.2075,3.7694,0.787,4,33.946,3.841,0.503,2.7394,2.003,3.003,0,1
11.1750,31.2096,3.7679,0.785,4,33.946,3.841,0.503,2.7374,2.003,3.003,0,1
11.1780,31.2117,3.7664,0.782,4,33.946,3.841,0.503,2.7353,2.003,3.003,0,1
11.1810,31.2138,3.7649,0.780,4,33.946,3.841,0.503,2.7332,2.003,3.003,0,1
11.1840,31.2159,3.7635,0.777,4,33.946,3.841,0.503,2.7312,2.003,3.003,0,1
11.1870,31.2180,3.7620,0.775,4,33.946,3.841,0.503,2.7291,2.003,3.003,0,1
11.1900,31.2200,3.7606,0.772,4,33.946,3.841,0.503,2.7271,2.003,3.003,0,1
11.1930,31.2221,3.7591,0.769,4,33.946,3.841,0.503,2.7251,2.003,3.003,0,1
11.1960,31.2242,3.7577,0.767,4,33.946,3.841,0.503,2.7231,2.003,3.003,0,1
11.1990,31.2263,3.7563,0.768,4,33.946,3.841,0.503,2.7210,2.003,3.003,0,1
11.2020,31.2283,3.7548,0.766,4,33.946,3.841,0.503,2.7190,2.003,3.003,0,1
11.2050,31.2304,3.7534,0.766,4,33.946,3.841,0.503,2.7170,2.003,3.003,0,1
11.2080,31.2325,3.7520,0.765,4,33.946,3.841,0.503,2.7150,2.003,3.003,0,1
11.2110,31.2345,3.7506,0.765,4,33.946,3.841,0.503,2.7130,2.003,3.003,0,1
11.2140,31.2366,3.7491,0.760,4,33.946,3.841,0.503,2.7110,2.003,3.003,0,1
11.2170,31.2386,3.7477,0.767,4,33.946,3.841,0.503,2.7089,2.003,3.003,0,1
11.2200,31.2407,3.7463,0.762,4,33.946,3.841,0.503,2.7069,2.003,3.003,0,1
11.2230,31.2427,3.7449,0.760,4,33.946,3.841,0.503,2.7050,2.003,3.003,0,1
11.2260,31.2447,3.7435,0.759,4,33.946,3.841,0.503,2.7030,2.003,3.003,0,1
11.2290,31.2468,3.7421,0.758,4,33.946,3.841,0.503,2.7010,2.003,3.003,0,1
11.2320,31.2488,3.7407,0.757,4,33.946,3.841,0.503,2.6990,2.003,3.003,0,1
11.2350,31.2508,3.7393,0.755,4,33.946,3.841,0.503,2.6971,2.003,3.003,0,1
11.2380,31.2528,3.7379,0.755,4,33.946,3.841,0.503,2.6951,2.003,3.003,0,1
11.2410,31.2549,3.7364,0.757,4,33.946,3.841,0.503,2.6931,2.003,3.003,0,1
11.2440,31.2569,3.7350,0.754,4,33.946,3.841,0.503,2.6912,2.003,3.003,0,1
11.2470,31.2589,3.7336,0.755,4,33.946,3.841,0.503,2.6892,2.003,3.003,0,1
11.2500,31.2609,3.7322,0.752,4,33.946,3.841,0.503,2.6873,2.003,3.003,0,1
11.2530,31.2629,3.7308,0.752,4,33.946,3.841,0.503,2.6853,2.003,3.003,0,1
11.2560,31.2649,3.7295,0.751,4,33.946,3.841,0.503,2.6834,2.003,3.003,0,1
11.2590,31.2669,3.7281,0.750,4,33.946,3.841,0.503,2.6814,2.003,3.003,0,1
11.2620,31.2689,3.7267,0.748,4,33.946,3.841,0.503,2.6795,2.003,3.003,0,1
11.2650,31.2709,3.7253,0.747,4,33.946,3.841,0.503,2.6775,2.003,3.003,0,1
11.2680,31.2729,3.7240,0.745,4,33.946,3.841,0.503,2.6756,2.003,3.003,0,1
11.2710,31.2749,3.7226,0.744,4,33.946,3.841,0.503,2.6737,2.003,3.003,0,1
11.2740,31.2769,3.7212,0.741,4,33.946,3.841,0.503,2.6718,2.003,3.003,0,1
11.2770,31.2789,3.7198,0.742,4,33.946,3.841,0.503,2.6698,2.003,3.003,0,1
11.2800,31.2808,3.7185,0.739,4,33.946,3.841,0.503,2.6679,2.003,3.003,0,1
11.2830,31.2828,3.7171,0.737,4,33.946,3.841,0.503,2.6660,2.003,3.003,0,1
11.2860,31.2848,3.7157,0.735,4,33.946,3.841,0.503,2.6641,2.003,3.003,0,1
11.2890,31.2867,3.7144,0.741,4,33.946,3.841,0.503,2.6622,2.003,3.003,0,1
11.2920,31.2886,3.7130,0.714,4,33.946,3.841,0.503,2.6604,2.003,3.003,0,1
11.2950,31.2906,3.7116,0.735,4,33.946,3.841,0.503,2.6585,2.003,3.003,0,1
11.2980,31.2925,3.7102,0.735,4,33.946,3.841,0.503,2.6567,2.003,3.003,0,1
11.3010,31.2945,3.7088,0.736,4,33.946,3.841,0.503,2.6548,2.003,3.003,0,1
11.3040,31.2964,3.7074,0.735,4,33.946,3.841,0.503,2.6529,2.003,3.003,0,1
11.3070,31.2983,3.7060,0.739,4,33.946,3.841,0.503,2.6511,2.003,3.003,0,1
11.3100,31.3002,3.7046,0.735,4,33.946,3.841,0.503,2.6492,2.003,3.003,0,1
11.3130,31.3022,3.7031,0.741,4,33.946,3.841,0.503,2.6474,2.003,3.003,0,1
11.3160,31.3041,3.7017,0.738,4,33.946,3.841,0.503,2.6455,2.003,3.003,0,1
11.3190,31.3060,3.7002,0.738,4,33.946,3.841,0.503,2.6437,2.003,3.003,0,1
11.3220,31.3080,3.6988,0.737,4,33.946,3.841,0.503,2.6418,2.003,3.003,0,1
