time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4050,13.8149,2.7359,1.539,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
9.4080,13.8190,2.7384,1.534,4,15.955,1.813,0.597,2.3279,2.097,3.097,0,1
9.4110,13.8229,2.7410,1.520,4,15.955,1.813,0.597,2.3253,2.097,3.097,0,1
9.4140,13.8269,2.7435,1.527,4,15.955,1.813,0.597,2.3226,2.097,3.097,0,1
9.4170,13.8309,2.7460,1.533,4,15.955,1.813,0.597,2.3199,2.097,3.097,0,1
9.4200,13.8350,2.7486,1.543,4,15.955,1.813,0.597,2.3173,2.097,3.097,0,1
9.4230,13.8390,2.7511,1.550,4,15.955,1.813,0.597,2.3146,2.097,3.097,0,1
9.4260,13.8431,2.7537,1.554,4,15.955,1.813,0.597,2.3119,2.097,3.097,0,1
9.4290,13.8472,2.7562,1.556,4,15.955,1.813,0.597,2.3092,2.097,3.097,0,1
9.4320,13.8512,2.7588,1.564,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.4350,13.8553,2.7614,1.561,4,15.955,1.813,0.597,2.3039,2.097,3.097,0,1
9.4380,13.8594,2.7640,1.569,4,15.955,1.813,0.597,2.3013,2.097,3.097,0,1
9.4410,13.8635,2.7666,1.570,4,15.955,1.813,0.597,2.2986,2.097,3.097,0,1
9.4440,13.8676,2.7692,1.575,4,15.955,1.813,0.597,2.2960,2.097,3.097,0,1
9.4470,13.8717,2.7718,1.578,4,15.955,1.813,0.597,2.2933,2.097,3.097,0,1
9.4500,13.8758,2.7744,1.580,4,15.955,1.813,0.597,2.2907,2.097,3.097,0,1
9.4530,13.8799,2.7771,1.582,4,15.955,1.813,0.597,2.2881,2.097,3.097,0,1
9.4560,13.8841,2.7797,1.588,4,15.955,1.813,0.597,2.2854,2.097,3.097,0,1
9.4590,13.8882,2.7824,1.591,4,15.955,1.813,0.597,2.2828,2.097,3.097,0,1
9.4620,13.8924,2.7850,1.594,4,15.955,1.813,0.597,2.2802,2.097,3.097,0,1
9.4650,13.8965,2.7877,1.598,4,15.955,1.813,0.597,2.2776,2.097,3.097,0,1
9.4680,13.9006,2.7904,1.600,4,15.955,1.813,0.597,2.2750,2.097,3.097,0,1
9.4710,13.9048,2.7931,1.601,4,15.955,1.813,0.597,2.2724,2.097,3.097,0,1
9.4740,13.9089,2.7958,1.602,4,15.955,1.813,0.597,2.2699,2.097,3.097,0,1
9.4770,13.9131,2.7985,1.604,4,15.955,1.813,0.597,2.2673,2.097,3.097,0,1
9.4800,13.9173,2.8012,1.607,4,15.955,1.813,0.597,2.2647,2.097,3.097,0,1
9.4830,13.9214,2.8040,1.610,4,15.955,1.813,0.597,2.2622,2.097,3.097,0,1
9.4860,13.9256,2.8067,1.611,4,15.955,1.813,0.597,2.2597,2.097,3.097,0,1
9.4890,13.9297,2.8095,1.610,4,15.955,1.813,0.597,2.2571,2.097,3.097,0,1
9.4920,13.9339,2.8122,1.616,4,15.955,1.813,0.597,2.2546,2.097,3.097,0,1
9.4950,13.9381,2.8150,1.620,4,15.955,1.813,0.597,2.2521,2.097,3.097,0,1
9.4980,13.9423,2.8178,1.625,4,15.955,1.813,0.597,2.2496,2.097,3.097,0,1
9.5010,13.9464,2.8205,1.626,4,15.955,1.813,0.597,2.2471,2.097,3.097,0,1
9.5040,13.9506,2.8233,1.626,4,15.955,1.813,0.597,2.2446,2.097,3.097,0,1
9.5070,13.9548,2.8261,1.624,4,15.955,1.813,0.597,2.2421,2.097,3.097,0,1
9.5100,13.9590,2.8289,1.617,4,15.955,1.813,0.597,2.2397,2.097,3.097,0,1
9.5130,13.9631,2.8317,1.625,4,15.955,1.813,0.597,2.2372,2.097,3.097,0,1
9.5160,13.9673,2.8345,1.629,4,15.955,1.813,0.597,2.2348,2.097,3.097,0,1
9.5190,13.9715,2.8373,1.633,4,15.955,1.813,0.597,2.2323,2.097,3.097,0,1
9.5220,13.9758,2.8401,1.638,4,15.955,1.813,0.597,2.2299,2.097,3.097,0,1
9.5250,13.9800,2.8429,1.647,4,15.955,1.813,0.597,2.2274,2.097,3.097,0,1
9.5280,13.9842,2.8457,1.650,4,15.955,1.813,0.597,2.2250,2.097,3.097,0,1
9.5310,13.9885,2.8486,1.660,4,15.955,1.813,0.597,2.2225,2.097,3.097,0,1
9.5340,13.9927,2.8514,1.657,4,15.955,1.813,0.597,2.2201,2.097,3.097,0,1
9.5370,13.9970,2.8543,1.661,4,15.955,1.813,0.597,2.2177,2.097,3.097,0,1
9.5400,14.0013,2.8571,1.665,4,15.955,1.813,0.597,2.2152,2.097,3.097,0,1
9.5430,14.0055,2.8600,1.666,4,15.955,1.813,0.597,2.2128,2.097,3.097,0,1
9.5460,14.0098,2.8629,1.668,4,15.955,1.813,0.597,2.2105,2.097,3.097,0,1
9.5490,14.0141,2.8658,1.668,4,15.955,1.813,0.597,2.2081,2.097,3.097,0,1
9.5520,14.0183,2.8687,1.669,4,15.955,1.813,0.597,2.2057,2.097,3.097,0,1
9.5550,14.0226,2.8716,1.670,4,15.955,1.813,0.597,2.2034,2.097,3.097,0,1
9.5580,14.0269,2.8745,1.672,4,15.955,1.813,0.597,2.2010,2.097,3.097,0,1
9.5610,14.0311,2.8774,1.673,4,15.955,1.813,0.597,2.1987,2.097,3.097,0,1
9.5640,14.0354,2.8803,1.676,4,15.955,1.813,0.597,2.1964,2.097,3.097,0,1
9.5670,14.0397,2.8832,1.679,4,15.955,1.813,0.597,2.1940,2.097,3.097,0,1
9.5700,14.0440,2.8861,1.678,4,15.955,1.813,0.597,2.1917,2.097,3.097,0,1
9.5730,14.0483,2.8891,1.681,4,15.955,1.813,0.597,2.1894,2.097,3.097,0,1
9.5760,14.0526,2.8920,1.685,4,15.955,1.813,0.597,2.1871,2.097,3.097,0,1
9.5790,14.0569,2.8950,1.689,4,15.955,1.813,0.597,2.1849,2.097,3.097,0,1
9.5820,14.0612,2.8979,1.695,4,15.955,1.813,0.597,2.1826,2.097,3.097,0,1
9.5850,14.0655,2.9009,1.700,4,15.955,1.813,0.597,2.1803,2.097,3.097,0,1
9.5880,14.0698,2.9039,1.698,4,15.955,1.813,0.597,2.1781,2.097,3.097,0,1
9.5910,14.0742,2.9069,1.700,4,15.955,1.813,0.597,2.1758,2.097,3.097,0,1
9.5940,14.0785,2.9098,1.701,4,15.955,1.813,0.597,2.1736,2.097,3.097,0,1
9.5970,14.0828,2.9128,1.705,4,15.955,1.813,0.597,2.1713,2.097,3.097,0,1
9.6000,14.0872,2.9158,1.706,4,15.955,1.813,0.597,2.1691,2.097,3.097,0,1
9.6030,14.0915,2.9188,1.708,4,15.955,1.813,0.597,2.1669,2.097,3.097,0,1
9.6060,14.0959,2.9219,1.711,4,15.955,1.813,0.597,2.1647,2.097,3.097,0,1
9.6090,14.1002,2.9249,1.712,4,15.955,1.813,0.597,2.1626,2.097,3.097,0,1
9.6120,14.1045,2.9280,1.717,4,15.955,1.813,0.597,2.1604,2.097,3.097,0,1
9.6150,14.1089,2.9310,1.721,4,15.955,1.813,0.597,2.1583,2.097,3.097,0,1
9.6180,14.1133,2.9341,1.723,4,15.955,1.813,0.597,2.1562,2.097,3.097,0,1
9.6210,14.1176,2.9372,1.724,4,15.955,1.813,0.597,2.1540,2.097,3.097,0,1
9.6240,14.1220,2.9402,1.726,4,15.955,1.813,0.597,2.1519,2.097,3.097,0,1
9.6270,14.1263,2.9433,1.731,4,15.955,1.813,0.597,2.1498,2.097,3.097,0,1
9.6300,14.1307,2.9464,1.735,4,15.955,1.813,0.597,2.1478,2.097,3.097,0,1
9.6330,14.1351,2.9495,1.736,4,15.955,1.813,0.597,2.1457,2.097,3.097,0,1
9.6360,14.1395,2.9527,1.737,4,15.955,1.813,0.597,2.1436,2.097,3.097,0,1
9.6390,14.1439,2.9558,1.739,4,15.955,1.813,0.597,2.1416,2.097,3.097,0,1
9.6420,14.1482,2.9589,1.741,4,15.955,1.813,0.597,2.1395,2.097,3.097,0,1
9.6450,14.1526,2.9620,1.745,4,15.955,1.813,0.597,2.1375,2.097,3.097,0,1
9.6480,14.1570,2.9652,1.747,4,15.955,1.813,0.597,2.1355,2.097,3.097,0,1
9.6510,14.1614,2.9683,1.749,4,15.955,1.813,0.597,2.1335,2.097,3.097,0,1
9.6540,14.1658,2.9715,1.751,4,15.955,1.813,0.597,2.1315,2.097,3.097,0,1
9.6570,14.1702,2.9746,1.754,4,15.955,1.813,0.597,2.1295,2.097,3.097,0,1
9.6600,14.1747,2.9778,1.756,4,15.955,1.813,0.597,2.1276,2.097,3.097,0,1
9.6630,14.1791,2.9810,1.757,4,15.955,1.813,0.597,2.1256,2.097,3.097,0,1
9.6660,14.1835,2.9842,1.760,4,15.955,1.813,0.597,2.1237,2.097,3.097,0,1
9.6690,14.1879,2.9874,1.761,4,15.955,1.813,0.597,2.1218,2.097,3.097,0,1
9.6720,14.1923,2.9906,1.760,4,15.955,1.813,0.597,2.1199,2.097,3.097,0,1
9.6750,14.1967,2.9938,1.764,4,15.955,1.813,0.597,2.1180,2.097,3.097,0,1
9.6780,14.2011,2.9970,1.769,4,15.955,1.813,0.597,2.1162,2.097,3.097,0,1
9.6810,14.2056,3.0002,1.771,4,15.955,1.813,0.597,2.1143,2.097,3.097,0,1
9.6840,14.2100,3.0034,1.773,4,15.955,1.813,0.597,2.1124,2.097,3.097,0,1
9.6870,14.2144,3.0067,1.774,4,15.955,1.813,0.597,2.1106,2.097,3.097,0,1
9.6900,14.2189,3.0099,1.775,4,15.955,1.813,0.597,2.1088,2.097,3.097,0,1
9.6930,14.2233,3.0132,1.779,4,15.955,1.813,0.597,2.1070,2.097,3.097,0,1
9.6960,14.2277,3.0164,1.780,4,15.955,1.813,0.597,2.1052,2.097,3.097,0,1
9.6990,14.2322,3.0197,1.782,4,15.955,1.813,0.597,2.1034,2.097,3.097,0,1
9.7020,14.2366,3.0229,1.783,4,15.955,1.813,0.597,2.1017,2.097,3.097,0,1
9.7050,14.2410,3.0262,1.784,4,15.955,1.813,0.597,2.1000,2.097,3.097,0,1
9.7080,14.2455,3.0295,1.785,4,15.955,1.813,0.597,2.0982,2.097,3.097,0,1
9.7110,14.2499,3.0328,1.787,4,15.955,1.813,0.597,2.0965,2.097,3.097,1,0
9.7140,14.2544,3.0361,1.790,4,15.955,1.813,0.597,2.0948,2.097,3.097,1,0
9.7170,14.2588,3.0394,1.791,4,15.955,1.813,0.597,2.0932,2.097,3.097,1,0
9.7200,14.2633,3.0427,1.795,4,15.955,1.813,0.597,2.0915,2.097,3.097,1,0
9.7230,14.2677,3.0460,1.798,4,15.955,1.813,0.597,2.0899,2.097,3.097,1,0
9.7260,14.2722,3.0494,1.801,4,15.955,1.813,0.597,2.0882,2.097,3.097,1,0
9.7290,14.2767,3.0527,1.802,4,15.955,1.813,0.597,2.0866,2.097,3.097,1,0
9.7320,14.2811,3.0560,1.804,4,15.955,1.813,0.597,2.0850,2.097,3.097,1,0
9.7350,14.2856,3.0594,1.805,4,15.955,1.813,0.597,2.0834,2.097,3.097,1,0
9.7380,14.2901,3.0627,1.807,4,15.955,1.813,0.597,2.0819,2.097,3.097,1,0
9.7410,14.2945,3.0661,1.807,4,15.955,1.813,0.597,2.0803,2.097,3.097,1,0
9.7440,14.2990,3.0695,1.810,4,15.955,1.813,0.597,2.0788,2.097,3.097,1,0
9.7470,14.3035,3.0728,1.814,4,15.955,1.813,0.597,2.0773,2.097,3.097,1,0
9.7500,14.3079,3.0762,1.816,4,15.955,1.813,0.597,2.0758,2.097,3.097,1,0
9.7530,14.3124,3.0796,1.818,4,15.955,1.813,0.597,2.0743,2.097,3.097,1,0
9.7560,14.3169,3.0830,1.819,4,15.955,1.813,0.597,2.0728,2.097,3.097,1,0
9.7590,14.3214,3.0864,1.821,4,15.955,1.813,0.597,2.0714,2.097,3.097,1,0
9.7620,14.3259,3.0898,1.822,4,15.955,1.813,0.597,2.0699,2.097,3.097,1,0
9.7650,14.3304,3.0932,1.825,4,15.955,1.813,0.597,2.0685,2.097,3.097,1,0
9.7680,14.3349,3.0966,1.828,4,15.955,1.813,0.597,2.0671,2.097,3.097,1,0
9.7710,14.3394,3.1001,1.829,4,15.955,1.813,0.597,2.0657,2.097,3.097,1,0
9.7740,14.3439,3.1035,1.833,4,15.955,1.813,0.597,2.0644,2.097,3.097,1,0
9.7770,14.3484,3.1070,1.835,4,15.955,1.813,0.597,2.0630,2.097,3.097,1,0
9.7800,14.3529,3.1104,1.837,4,15.955,1.813,0.597,2.0617,2.097,3.097,1,0
9.7830,14.3574,3.1139,1.839,4,15.955,1.813,0.597,2.0603,2.097,3.097,1,0
9.7860,14.3619,3.1173,1.840,4,15.955,1.813,0.597,2.0591,2.097,3.097,1,0
9.7890,14.3664,3.1208,1.840,4,15.955,1.813,0.597,2.0578,2.097,3.097,1,0
9.7920,14.3709,3.1243,1.841,4,15.955,1.813,0.597,2.0565,2.097,3.097,1,0
9.7950,14.3754,3.1277,1.843,4,15.955,1.813,0.597,2.0553,2.097,3.097,1,0
9.7980,14.3799,3.1312,1.845,4,15.955,1.813,0.597,2.0540,2.097,3.097,1,0
9.8010,14.3844,3.1347,1.839,4,15.955,1.813,0.597,2.0528,2.097,3.097,1,0
9.8040,14.3889,3.1382,1.858,4,15.955,1.813,0.597,2.0516,2.097,3.097,1,0
9.8070,14.3934,3.1417,1.859,4,15.955,1.813,0.597,2.0504,2.097,3.097,1,0
9.8100,14.3980,3.1452,1.864,4,15.955,1.813,0.597,2.0493,2.097,3.097,1,0
9.8130,14.4026,3.1487,1.874,4,15.955,1.813,0.597,2.0481,2.097,3.097,1,0
9.8160,14.4072,3.1522,1.875,4,15.955,1.813,0.597,2.0469,2.097,3.097,1,0
9.8190,14.4118,3.1557,1.882,4,15.955,1.813,0.597,2.0457,2.097,3.097,1,0
9.8220,14.4164,3.1592,1.887,4,15.955,1.813,0.597,2.0445,2.097,3.097,1,0
9.8250,14.4210,3.1628,1.892,4,15.955,1.813,0.597,2.0434,2.097,3.097,1,0
9.8280,14.4257,3.1663,1.905,4,15.955,1.813,0.597,2.0422,2.097,3.097,1,0
9.8310,14.4303,3.1699,1.904,4,15.955,1.813,0.597,2.0411,2.097,3.097,1,0
9.8340,14.4350,3.1734,1.904,4,15.955,1.813,0.597,2.0400,2.097,3.097,1,0
9.8370,14.4396,3.1770,1.902,4,15.955,1.813,0.597,2.0389,2.097,3.097,1,0
9.8400,14.4443,3.1805,1.899,4,15.955,1.813,0.597,2.0378,2.097,3.097,1,0
9.8430,14.4489,3.1841,1.891,4,15.955,1.813,0.597,2.0368,2.097,3.097,1,0
9.8460,14.4535,3.1876,1.889,4,15.955,1.813,0.597,2.0358,2.097,3.097,1,0
9.8490,14.4581,3.1912,1.888,4,15.955,1.813,0.597,2.0349,2.097,3.097,1,0
9.8520,14.4626,3.1948,1.885,4,15.955,1.813,0.597,2.0339,2.097,3.097,1,0
9.8550,14.4672,3.1984,1.882,4,15.955,1.813,0.597,2.0331,2.097,3.097,1,0
9.8580,14.4717,3.2020,1.881,4,15.955,1.813,0.597,2.0322,2.097,3.097,1,0
9.8610,14.4762,3.2056,1.880,4,15.955,1.813,0.597,2.0314,2.097,3.097,1,0
9.8640,14.4808,3.2092,1.881,4,15.955,1.813,0.597,2.0305,2.097,3.097,1,0
9.8670,14.4853,3.2128,1.883,4,15.955,1.813,0.597,2.0297,2.097,3.097,1,0
9.8700,14.4898,3.2164,1.885,4,15.955,1.813,0.597,2.0290,2.097,3.097,1,0
9.8730,14.4944,3.2200,1.885,4,15.955,1.813,0.597,2.0282,2.097,3.097,1,0
9.8760,14.4989,3.2236,1.885,4,15.955,1.813,0.597,2.0274,2.097,3.097,1,0
9.8790,14.5034,3.2272,1.886,4,15.955,1.813,0.597,2.0267,2.097,3.097,1,0
9.8820,14.5080,3.2309,1.887,4,15.955,1.813,0.597,2.0260,2.097,3.097,1,0
9.8850,14.5125,3.2345,1.888,4,15.955,1.813,0.597,2.0253,2.097,3.097,1,0
9.8880,14.5170,3.2381,1.890,4,15.955,1.813,0.597,2.0246,2.097,3.097,1,0
9.8910,14.5216,3.2418,1.892,4,15.955,1.813,0.597,2.0240,2.097,3.097,1,0
9.8940,14.5262,3.2454,1.894,4,15.955,1.813,0.597,2.0233,2.097,3.097,1,0
9.8970,14.5307,3.2490,1.897,4,15.955,1.813,0.597,2.0227,2.097,3.097,1,0
9.9000,14.5353,3.2527,1.904,4,15.955,1.813,0.597,2.0221,2.097,3.097,1,0
9.9030,14.5398,3.2563,1.905,4,15.955,1.813,0.597,2.0215,2.097,3.097,1,0
9.9060,14.5444,3.2600,1.906,4,15.955,1.813,0.597,2.0209,2.097,3.097,1,0
9.9090,14.5490,3.2636,1.908,4,15.955,1.813,0.597,2.0203,2.097,3.097,1,0
9.9120,14.5536,3.2672,1.909,4,15.955,1.813,0.597,2.0197,2.097,3.097,1,0
9.9150,14.5582,3.2709,1.910,4,15.955,1.813,0.597,2.0192,2.097,3.097,1,0
9.9180,14.5628,3.2745,1.910,4,15.955,1.813,0.597,2.0186,2.097,3.097,1,0
9.9210,14.5674,3.2782,1.907,4,15.955,1.813,0.597,2.0182,2.097,3.097,1,0
9.9240,14.5719,3.2819,1.906,4,15.955,1.813,0.597,2.0177,2.097,3.097,1,0
9.9270,14.5765,3.2855,1.905,4,15.955,1.813,0.597,2.0172,2.097,3.097,1,0
9.9300,14.5811,3.2892,1.907,4,15.955,1.813,0.597,2.0168,2.097,3.097,1,0
9.9330,14.5856,3.2928,1.908,4,15.955,1.813,0.597,2.0163,2.097,3.097,1,0
9.9360,14.5902,3.2965,1.910,4,15.955,1.813,0.597,2.0159,2.097,3.097,1,0
9.9390,14.5948,3.3002,1.911,4,15.955,1.813,0.597,2.0155,2.097,3.097,1,0
9.9420,14.5994,3.3038,1.912,4,15.955,1.813,0.597,2.0152,2.097,3.097,1,0
9.9450,14.6039,3.3075,1.912,4,15.955,1.813,0.597,2.0148,2.097,3.097,1,0
9.9480,14.6085,3.3112,1.913,4,15.955,1.813,0.597,2.0145,2.097,3.097,1,0
9.9510,14.6131,3.3149,1.914,4,15.955,1.813,0.597,2.0142,2.097,3.097,1,0
9.9540,14.6177,3.3185,1.914,4,15.955,1.813,0.597,2.0139,2.097,3.097,1,0
9.9570,14.6222,3.3222,1.914,4,15.955,1.813,0.597,2.0136,2.097,3.097,1,0
9.9600,14.6268,3.3259,1.914,4,15.955,1.813,0.597,2.0133,2.097,3.097,1,0
9.9630,14.6314,3.3295,1.914,4,15.955,1.813,0.597,2.0131,2.097,3.097,1,0
9.9660,14.6360,3.3332,1.914,4,15.955,1.813,0.597,2.0128,2.097,3.097,1,0
9.9690,14.6405,3.3369,1.914,4,15.955,1.813,0.597,2.0126,2.097,3.097,1,0
9.9720,14.6451,3.3406,1.914,4,15.955,1.813,0.597,2.0124,2.097,3.097,1,0
9.9750,14.6497,3.3442,1.914,4,15.955,1.813,0.597,2.0123,2.097,3.097,1,0
9.9780,14.6542,3.3479,1.915,4,15.955,1.813,0.597,2.0121,2.097,3.097,1,0
9.9810,14.6588,3.3516,1.916,4,15.955,1.813,0.597,2.0120,2.097,3.097,1,0
9.9840,14.6634,3.3553,1.917,4,15.955,1.813,0.597,2.0119,2.097,3.097,1,0
9.9870,14.6679,3.3590,1.917,4,15.955,1.813,0.597,2.0118,2.097,3.097,1,0
9.9900,14.6725,3.3626,1.917,4,15.955,1.813,0.597,2.0117,2.097,3.097,1,0
9.9930,14.6771,3.3663,1.917,4,15.955,1.813,0.597,2.0116,2.097,3.097,1,0
9.9960,14.6816,3.3700,1.917,4,15.955,1.813,0.597,2.0116,2.097,3.097,1,0
9.9990,14.6862,3.3737,1.917,4,15.955,1.813,0.597,2.0115,2.097,3.097,1,0
10.0020,14.6908,3.3774,1.918,4,15.955,1.813,0.597,2.0116,2.097,3.097,1,0
10.0050,14.6953,3.3811,1.918,4,15.955,1.813,0.597,2.0116,2.097,3.097,1,0
10.0080,14.6999,3.3848,1.919,4,15.955,1.813,0.597,2.0116,2.097,3.097,1,0
10.0110,14.7044,3.3885,1.919,4,15.955,1.813,0.597,2.0117,2.097,3.097,1,0
10.0140,14.7090,3.3922,1.919,4,15.955,1.813,0.597,2.0117,2.097,3.097,1,0
10.0170,14.7135,3.3959,1.920,4,15.955,1.813,0.597,2.0118,2.097,3.097,1,0
10.0200,14.7181,3.3996,1.921,4,15.955,1.813,0.597,2.0119,2.097,3.097,1,0
10.0230,14.7227,3.4033,1.922,4,15.955,1.813,0.597,2.0121,2.097,3.097,1,0
10.0260,14.7272,3.4070,1.923,4,15.955,1.813,0.597,2.0122,2.097,3.097,1,0
10.0290,14.7318,3.4107,1.923,4,15.955,1.813,0.597,2.0124,2.097,3.097,1,0
10.0320,14.7363,3.4144,1.924,4,15.955,1.813,0.597,2.0125,2.097,3.097,1,0
10.0350,14.7409,3.4181,1.923,4,15.955,1.813,0.597,2.0127,2.097,3.097,1,0
10.0380,14.7455,3.4218,1.924,4,15.955,1.813,0.597,2.0130,2.097,3.097,1,0
10.0410,14.7500,3.4255,1.924,4,15.955,1.813,0.597,2.0132,2.097,3.097,1,0
10.0440,14.7546,3.4292,1.924,4,15.955,1.813,0.597,2.0134,2.097,3.097,1,0
10.0470,14.7591,3.4330,1.924,4,15.955,1.813,0.597,2.0137,2.097,3.097,1,0
10.0500,14.7637,3.4367,1.925,4,15.955,1.813,0.597,2.0140,2.097,3.097,1,0
10.0530,14.7682,3.4404,1.925,4,15.955,1.813,0.597,2.0143,2.097,3.097,1,0
10.0560,14.7728,3.4441,1.926,4,15.955,1.813,0.597,2.0147,2.097,3.097,1,0
10.0590,14.7774,3.4478,1.928,4,15.955,1.813,0.597,2.0150,2.097,3.097,1,0
10.0620,14.7819,3.4515,1.929,4,15.955,1.813,0.597,2.0154,2.097,3.097,1,0
10.0650,14.7865,3.4553,1.930,4,15.955,1.813,0.597,2.0157,2.097,3.097,1,0
10.0680,14.7910,3.4590,1.932,4,15.955,1.813,0.597,2.0161,2.097,3.097,1,0
10.0710,14.7956,3.4627,1.932,4,15.955,1.813,0.597,2.0166,2.097,3.097,1,0
10.0740,14.8002,3.4664,1.932,4,15.955,1.813,0.597,2.0170,2.097,3.097,1,0
10.0770,14.8047,3.4702,1.932,4,15.955,1.813,0.597,2.0174,2.097,3.097,1,0
10.0800,14.8093,3.4739,1.932,4,15.955,1.813,0.597,2.0179,2.097,3.097,1,0
10.0830,14.8138,3.4776,1.932,4,15.955,1.813,0.597,2.0184,2.097,3.097,1,0
10.0860,14.8184,3.4813,1.933,4,15.955,1.813,0.597,2.0189,2.097,3.097,1,0
10.0890,14.8230,3.4851,1.933,4,15.955,1.813,0.597,2.0194,2.097,3.097,1,0
10.0920,14.8275,3.4888,1.936,4,15.955,1.813,0.597,2.0200,2.097,3.097,1,0
10.0950,14.8321,3.4925,1.937,4,15.955,1.813,0.597,2.0205,2.097,3.097,1,0
10.0980,14.8366,3.4963,1.938,4,15.955,1.813,0.597,2.0211,2.097,3.097,1,0
10.1010,14.8412,3.5000,1.939,4,15.955,1.813,0.597,2.0217,2.097,3.097,1,0
10.1040,14.8457,3.5037,1.941,4,15.955,1.813,0.597,2.0223,2.097,3.097,1,0
10.1070,14.8503,3.5075,1.943,4,15.955,1.813,0.597,2.0230,2.097,3.097,1,0
10.1100,14.8549,3.5113,1.944,4,15.955,1.813,0.597,2.0237,2.097,3.097,1,0
10.1130,14.8594,3.5150,1.945,4,15.955,1.813,0.597,2.0243,2.097,3.097,1,0
10.1160,14.8640,3.5188,1.947,4,15.955,1.813,0.597,2.0250,2.097,3.097,1,0
10.1190,14.8685,3.5225,1.948,4,15.955,1.813,0.597,2.0258,2.097,3.097,1,0
10.1220,14.8731,3.5263,1.949,4,15.955,1.813,0.597,2.0265,2.097,3.097,1,0
10.1250,14.8777,3.5301,1.951,4,15.955,1.813,0.597,2.0273,2.097,3.097,1,0
10.1280,14.8823,3.5339,1.953,4,15.955,1.813,0.597,2.0280,2.097,3.097,1,0
10.1310,14.8868,3.5376,1.953,4,15.955,1.813,0.597,2.0288,2.097,3.097,1,0
10.1340,14.8914,3.5414,1.955,4,15.955,1.813,0.597,2.0297,2.097,3.097,1,0
10.1370,14.8960,3.5452,1.955,4,15.955,1.813,0.597,2.0305,2.097,3.097,1,0
10.1400,14.9005,3.5490,1.955,4,15.955,1.813,0.597,2.0314,2.097,3.097,1,0
10.1430,14.9051,3.5528,1.956,4,15.955,1.813,0.597,2.0323,2.097,3.097,1,0
10.1460,14.9096,3.5566,1.958,4,15.955,1.813,0.597,2.0332,2.097,3.097,1,0
10.1490,14.9142,3.5605,1.959,4,15.955,1.813,0.597,2.0342,2.097,3.097,1,0
10.1520,14.9188,3.5643,1.960,4,15.955,1.813,0.597,2.0351,2.097,3.097,1,0
10.1550,14.9233,3.5681,1.961,4,15.955,1.813,0.597,2.0361,2.097,3.097,1,0
10.1580,14.9279,3.5720,1.963,4,15.955,1.813,0.597,2.0371,2.097,3.097,1,0
10.1610,14.9324,3.5758,1.963,4,15.955,1.813,0.597,2.0381,2.097,3.097,1,0
10.1640,14.9370,3.5796,1.964,4,15.955,1.813,0.597,2.0392,2.097,3.097,1,0
10.1670,14.9415,3.5835,1.965,4,15.955,1.813,0.597,2.0402,2.097,3.097,1,0
10.1700,14.9461,3.5873,1.966,4,15.955,1.813,0.597,2.0413,2.097,3.097,1,0
10.1730,14.9507,3.5912,1.968,4,15.955,1.813,0.597,2.0425,2.097,3.097,1,0
10.1760,14.9552,3.5951,1.968,4,15.955,1.813,0.597,2.0436,2.097,3.097,1,0
10.1790,14.9598,3.5989,1.970,4,15.955,1.813,0.597,2.0447,2.097,3.097,1,0
10.1820,14.9643,3.6028,1.971,4,15.955,1.813,0.597,2.0459,2.097,3.097,1,0
10.1850,14.9689,3.6067,1.971,4,15.955,1.813,0.597,2.0471,2.097,3.097,1,0
10.1880,14.9734,3.6106,1.972,4,15.955,1.813,0.597,2.0483,2.097,3.097,1,0
10.1910,14.9780,3.6145,1.973,4,15.955,1.813,0.597,2.0496,2.097,3.097,1,0
10.1940,14.9825,3.6184,1.973,4,15.955,1.813,0.597,2.0508,2.097,3.097,1,0
10.1970,14.9871,3.6222,1.979,4,15.955,1.813,0.597,2.0521,2.097,3.097,1,0
10.2000,14.9917,3.6261,1.982,4,15.955,1.813,0.597,2.0534,2.097,3.097,1,0
10.2030,14.9963,3.6300,1.985,4,15.955,1.813,0.597,2.0547,2.097,3.097,1,0
10.2060,15.0008,3.6339,1.984,4,15.955,1.813,0.597,2.0560,2.097,3.097,1,0
10.2090,15.0054,3.6379,1.984,4,15.955,1.813,0.597,2.0574,2.097,3.097,1,0
10.2120,15.0100,3.6418,1.983,4,15.955,1.813,0.597,2.0587,2.097,3.097,1,0
10.2150,15.0146,3.6457,1.981,4,15.955,1.813,0.597,2.0601,2.097,3.097,1,0
10.2180,15.0191,3.6496,1.978,4,15.955,1.813,0.597,2.0615,2.097,3.097,1,0
10.2210,15.0236,3.6535,1.978,4,15.955,1.813,0.597,2.0630,2.097,3.097,1,0
10.2240,15.0282,3.6574,1.978,4,15.955,1.813,0.597,2.0644,2.097,3.097,1,0
10.2270,15.0327,3.6614,1.976,4,15.955,1.813,0.597,2.0659,2.097,3.097,1,0
10.2300,15.0372,3.6653,1.975,4,15.955,1.813,0.597,2.0674,2.097,3.097,1,0
10.2330,15.0417,3.6692,1.977,4,15.955,1.813,0.597,2.0690,2.097,3.097,1,0
10.2360,15.0463,3.6732,1.978,4,15.955,1.813,0.597,2.0705,2.097,3.097,1,0
