time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3580,27.1778,1.9871,2.633,1,25.958,3.686,0.421,2.0918,1.921,2.921,0,1
8.3580,27.1778,1.9871,2.633,3,29.922,2.729,0.834,2.8428,2.334,3.334,0,1
8.3610,27.1857,1.9879,2.626,1,25.958,3.686,0.421,2.0958,1.921,2.921,0,1
8.3610,27.1857,1.9879,2.626,3,29.922,2.729,0.834,2.8350,2.334,3.334,0,1
8.3640,27.1935,1.9886,2.624,1,25.958,3.686,0.421,2.0998,1.921,2.921,0,1
8.3640,27.1935,1.9886,2.624,3,29.922,2.729,0.834,2.8273,2.334,3.334,0,1
8.3670,27.2014,1.9893,2.615,1,25.958,3.686,0.421,2.1039,1.921,2.921,0,1
8.3670,27.2014,1.9893,2.615,3,29.922,2.729,0.834,2.8195,2.334,3.334,0,1
8.3700,27.2092,1.9900,2.604,1,25.958,3.686,0.421,2.1079,1.921,2.921,0,1
8.3700,27.2092,1.9900,2.604,3,29.922,2.729,0.834,2.8118,2.334,3.334,0,1
8.3730,27.2170,1.9907,2.598,1,25.958,3.686,0.421,2.1120,1.921,2.921,0,1
8.3730,27.2170,1.9907,2.598,3,29.922,2.729,0.834,2.8041,2.334,3.334,0,1
8.3760,27.2247,1.9914,2.591,1,25.958,3.686,0.421,2.1161,1.921,2.921,0,1
8.3760,27.2247,1.9914,2.591,3,29.922,2.729,0.834,2.7964,2.334,3.334,0,1
8.3790,27.2325,1.9921,2.585,1,25.958,3.686,0.421,2.1202,1.921,2.921,0,1
8.3790,27.2325,1.9921,2.585,3,29.922,2.729,0.834,2.7888,2.334,3.334,0,1
8.3820,27.2402,1.9928,2.576,1,25.958,3.686,0.421,2.1243,1.921,2.921,0,1
8.3820,27.2402,1.9928,2.576,3,29.922,2.729,0.834,2.7811,2.334,3.334,0,1
8.3850,27.2479,1.9935,2.572,1,25.958,3.686,0.421,2.1284,1.921,2.921,0,1
8.3850,27.2479,1.9935,2.572,3,29.922,2.729,0.834,2.7735,2.334,3.334,0,1
8.3880,27.2556,1.9942,2.565,1,25.958,3.686,0.421,2.1325,1.921,2.921,0,1
8.3880,27.2556,1.9942,2.565,3,29.922,2.729,0.834,2.7659,2.334,3.334,0,1
8.3910,27.2632,1.9949,2.560,1,25.958,3.686,0.421,2.1366,1.921,2.921,0,1
8.3910,27.2632,1.9949,2.560,3,29.922,2.729,0.834,2.7584,2.334,3.334,0,1
8.3940,27.2709,1.9956,2.556,1,25.958,3.686,0.421,2.1407,1.921,2.921,0,1
8.3940,27.2709,1.9956,2.556,3,29.922,2.729,0.834,2.7508,2.334,3.334,0,1
8.3970,27.2785,1.9962,2.548,1,25.958,3.686,0.421,2.1449,1.921,2.921,0,1
8.3970,27.2785,1.9962,2.548,3,29.922,2.729,0.834,2.7433,2.334,3.334,0,1
8.4000,27.2861,1.9969,2.540,1,25.958,3.686,0.421,2.1490,1.921,2.921,0,1
8.4000,27.2861,1.9969,2.540,3,29.922,2.729,0.834,2.7358,2.334,3.334,0,1
8.4030,27.2937,1.9976,2.531,1,25.958,3.686,0.421,2.1532,1.921,2.921,0,1
8.4030,27.2937,1.9976,2.531,3,29.922,2.729,0.834,2.7283,2.334,3.334,0,1
8.4060,27.3012,1.9983,2.522,1,25.958,3.686,0.421,2.1574,1.921,2.921,0,1
8.4060,27.3012,1.9983,2.522,3,29.922,2.729,0.834,2.7208,2.334,3.334,0,1
8.4090,27.3088,1.9989,2.521,1,25.958,3.686,0.421,2.1615,1.921,2.921,0,1
8.4090,27.3088,1.9989,2.521,3,29.922,2.729,0.834,2.7134,2.334,3.334,0,1
8.4120,27.3163,1.9996,2.509,1,25.958,3.686,0.421,2.1657,1.921,2.921,0,1
8.4120,27.3163,1.9996,2.509,3,29.922,2.729,0.834,2.7060,2.334,3.334,0,1
8.4150,27.3238,2.0003,2.509,1,25.958,3.686,0.421,2.1699,1.921,2.921,0,1
8.4150,27.3238,2.0003,2.509,3,29.922,2.729,0.834,2.6986,2.334,3.334,0,1
8.4180,27.3313,2.0009,2.503,1,25.958,3.686,0.421,2.1741,1.921,2.921,0,1
8.4180,27.3313,2.0009,2.503,3,29.922,2.729,0.834,2.6912,2.334,3.334,0,1
8.4210,27.3388,2.0016,2.498,1,25.958,3.686,0.421,2.1783,1.921,2.921,0,1
8.4210,27.3388,2.0016,2.498,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
8.4240,27.3462,2.0023,2.490,1,25.958,3.686,0.421,2.1826,1.921,2.921,0,1
8.4240,27.3462,2.0023,2.490,3,29.922,2.729,0.834,2.6765,2.334,3.334,0,1
8.4270,27.3536,2.0029,2.477,1,25.958,3.686,0.421,2.1868,1.921,2.921,0,1
8.4270,27.3536,2.0029,2.477,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.4300,27.3610,2.0036,2.474,1,25.958,3.686,0.421,2.1910,1.921,2.921,0,1
8.4300,27.3610,2.0036,2.474,3,29.922,2.729,0.834,2.6619,2.334,3.334,0,1
8.4330,27.3684,2.0042,2.474,1,25.958,3.686,0.421,2.1953,1.921,2.921,0,1
8.4330,27.3684,2.0042,2.474,3,29.922,2.729,0.834,2.6546,2.334,3.334,0,1
8.4360,27.3758,2.0049,2.465,1,25.958,3.686,0.421,2.1995,1.921,2.921,0,1
8.4360,27.3758,2.0049,2.465,3,29.922,2.729,0.834,2.6473,2.334,3.334,0,1
8.4390,27.3831,2.0055,2.454,1,25.958,3.686,0.421,2.2037,1.921,2.921,0,1
8.4390,27.3831,2.0055,2.454,3,29.922,2.729,0.834,2.6401,2.334,3.334,0,1
8.4420,27.3904,2.0062,2.450,1,25.958,3.686,0.421,2.2080,1.921,2.921,0,1
8.4420,27.3904,2.0062,2.450,3,29.922,2.729,0.834,2.6329,2.334,3.334,0,1
8.4450,27.3977,2.0068,2.434,1,25.958,3.686,0.421,2.2122,1.921,2.921,0,1
8.4450,27.3977,2.0068,2.434,3,29.922,2.729,0.834,2.6257,2.334,3.334,0,1
8.4480,27.4049,2.0075,2.425,1,25.958,3.686,0.421,2.2164,1.921,2.921,0,1
8.4480,27.4049,2.0075,2.425,3,29.922,2.729,0.834,2.6186,2.334,3.334,0,1
8.4510,27.4122,2.0081,2.430,1,25.958,3.686,0.421,2.2207,1.921,2.921,0,1
8.4510,27.4122,2.0081,2.430,3,29.922,2.729,0.834,2.6114,2.334,3.334,0,1
8.4540,27.4194,2.0087,2.420,1,25.958,3.686,0.421,2.2250,1.921,2.921,0,1
8.4540,27.4194,2.0087,2.420,3,29.922,2.729,0.834,2.6043,2.334,3.334,0,1
8.4570,27.4266,2.0094,2.405,1,25.958,3.686,0.421,2.2292,1.921,2.921,0,1
8.4570,27.4266,2.0094,2.405,3,29.922,2.729,0.834,2.5972,2.334,3.334,0,1
8.4600,27.4338,2.0100,2.407,1,25.958,3.686,0.421,2.2335,1.921,2.921,0,1
8.4600,27.4338,2.0100,2.407,3,29.922,2.729,0.834,2.5901,2.334,3.334,0,1
8.4630,27.4410,2.0107,2.395,1,25.958,3.686,0.421,2.2377,1.921,2.921,0,1
8.4630,27.4410,2.0107,2.395,3,29.922,2.729,0.834,2.5831,2.334,3.334,0,1
8.4660,27.4481,2.0113,2.390,1,25.958,3.686,0.421,2.2420,1.921,2.921,0,1
8.4660,27.4481,2.0113,2.390,3,29.922,2.729,0.834,2.5760,2.334,3.334,0,1
8.4690,27.4552,2.0119,2.380,1,25.958,3.686,0.421,2.2463,1.921,2.921,0,1
8.4690,27.4552,2.0119,2.380,3,29.922,2.729,0.834,2.5690,2.334,3.334,0,1
8.4720,27.4623,2.0126,2.374,1,25.958,3.686,0.421,2.2505,1.921,2.921,0,1
8.4720,27.4623,2.0126,2.374,3,29.922,2.729,0.834,2.5620,2.334,3.334,0,1
8.4750,27.4694,2.0132,2.368,1,25.958,3.686,0.421,2.2548,1.921,2.921,0,1
8.4750,27.4694,2.0132,2.368,3,29.922,2.729,0.834,2.5551,2.334,3.334,0,1
8.4780,27.4764,2.0138,2.362,1,25.958,3.686,0.421,2.2591,1.921,2.921,0,1
8.4780,27.4764,2.0138,2.362,3,29.922,2.729,0.834,2.5481,2.334,3.334,0,1
8.4810,27.4834,2.0145,2.350,1,25.958,3.686,0.421,2.2633,1.921,2.921,0,1
8.4810,27.4834,2.0145,2.350,3,29.922,2.729,0.834,2.5412,2.334,3.334,0,1
8.4840,27.4905,2.0151,2.349,1,25.958,3.686,0.421,2.2676,1.921,2.921,0,1
8.4840,27.4905,2.0151,2.349,3,29.922,2.729,0.834,2.5343,2.334,3.334,0,1
8.4870,27.4975,2.0157,2.344,1,25.958,3.686,0.421,2.2719,1.921,2.921,0,1
8.4870,27.4975,2.0157,2.344,3,29.922,2.729,0.834,2.5274,2.334,3.334,0,1
8.4900,27.5044,2.0163,2.335,1,25.958,3.686,0.421,2.2762,1.921,2.921,0,1
8.4900,27.5044,2.0163,2.335,3,29.922,2.729,0.834,2.5205,2.334,3.334,0,1
8.4930,27.5114,2.0169,2.332,1,25.958,3.686,0.421,2.2804,1.921,2.921,0,1
8.4930,27.5114,2.0169,2.332,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
8.4960,27.5183,2.0175,2.321,1,25.958,3.686,0.421,2.2847,1.921,2.921,0,1
8.4960,27.5183,2.0175,2.321,3,29.922,2.729,0.834,2.5069,2.334,3.334,0,1
8.4990,27.5252,2.0181,2.317,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
8.4990,27.5252,2.0181,2.317,3,29.922,2.729,0.834,2.5001,2.334,3.334,0,1
8.5020,27.5321,2.0187,2.293,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
8.5020,27.5321,2.0187,2.293,3,29.922,2.729,0.834,2.4933,2.334,3.334,0,1
8.5050,27.5388,2.0193,2.259,1,25.958,3.686,0.421,2.2975,1.921,2.921,0,1
8.5050,27.5388,2.0193,2.259,3,29.922,2.729,0.834,2.4867,2.334,3.334,0,1
8.5080,27.5453,2.0199,2.169,1,25.958,3.686,0.421,2.3016,1.921,2.921,0,1
8.5080,27.5453,2.0199,2.169,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
8.5110,27.5515,2.0205,2.072,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
8.5110,27.5515,2.0205,2.072,3,29.922,2.729,0.834,2.4742,2.334,3.334,0,1
8.5140,27.5575,2.0211,1.998,1,25.958,3.686,0.421,2.3091,1.921,2.921,0,1
8.5140,27.5575,2.0211,1.998,3,29.922,2.729,0.834,2.4683,2.334,3.334,0,1
8.5170,27.5633,2.0218,1.927,1,25.958,3.686,0.421,2.3126,1.921,2.921,0,1
8.5170,27.5633,2.0218,1.927,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
8.5200,27.5689,2.0224,1.834,1,25.958,3.686,0.421,2.3160,1.921,2.921,0,1
8.5200,27.5689,2.0224,1.834,3,29.922,2.729,0.834,2.4570,2.334,3.334,0,1
8.5230,27.5741,2.0232,1.742,1,25.958,3.686,0.421,2.3192,1.921,2.921,0,1
8.5230,27.5741,2.0232,1.742,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.5260,27.5791,2.0238,1.646,1,25.958,3.686,0.421,2.3222,1.921,2.921,0,1
8.5260,27.5791,2.0238,1.646,3,29.922,2.729,0.834,2.4468,2.334,3.334,0,1
8.5290,27.5838,2.0246,1.533,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.5290,27.5838,2.0246,1.533,3,29.922,2.729,0.834,2.4422,2.334,3.334,0,1
8.5320,27.5881,2.0253,1.435,1,25.958,3.686,0.421,2.3274,1.921,2.921,0,1
8.5320,27.5881,2.0253,1.435,3,29.922,2.729,0.834,2.4378,2.334,3.334,0,1
8.5350,27.5921,2.0261,1.317,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
8.5350,27.5921,2.0261,1.317,3,29.922,2.729,0.834,2.4337,2.334,3.334,0,1
8.5380,27.5959,2.0268,1.213,1,25.958,3.686,0.421,2.3318,1.921,2.921,0,1
8.5380,27.5959,2.0268,1.213,3,29.922,2.729,0.834,2.4299,2.334,3.334,0,1
8.5410,27.5993,2.0276,1.114,1,25.958,3.686,0.421,2.3336,1.921,2.921,0,1
8.5410,27.5993,2.0276,1.114,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
8.5440,27.6024,2.0284,0.995,1,25.958,3.686,0.421,2.3352,1.921,2.921,0,1
8.5440,27.6024,2.0284,0.995,3,29.922,2.729,0.834,2.4232,2.334,3.334,0,1
8.5470,27.6052,2.0292,0.900,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
8.5470,27.6052,2.0292,0.900,3,29.922,2.729,0.834,2.4203,2.334,3.334,0,1
8.5500,27.6077,2.0300,0.799,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
8.5500,27.6077,2.0300,0.799,3,29.922,2.729,0.834,2.4177,2.334,3.334,0,1
8.5530,27.6099,2.0308,0.718,1,25.958,3.686,0.421,2.3388,1.921,2.921,0,1
8.5530,27.6099,2.0308,0.718,3,29.922,2.729,0.834,2.4153,2.334,3.334,0,1
8.5560,27.6119,2.0316,0.630,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
8.5560,27.6119,2.0316,0.630,3,29.922,2.729,0.834,2.4131,2.334,3.334,0,1
8.5590,27.6138,2.0325,0.571,1,25.958,3.686,0.421,2.3403,1.921,2.921,0,1
8.5590,27.6138,2.0325,0.571,3,29.922,2.729,0.834,2.4112,2.334,3.334,0,1
8.5620,27.6153,2.0333,0.495,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
8.5620,27.6153,2.0333,0.495,3,29.922,2.729,0.834,2.4094,2.334,3.334,0,1
8.5650,27.6168,2.0341,0.448,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
8.5650,27.6168,2.0341,0.448,3,29.922,2.729,0.834,2.4078,2.334,3.334,0,1
8.5680,27.6181,2.0349,0.394,1,25.958,3.686,0.421,2.3417,1.921,2.921,0,1
8.5680,27.6181,2.0349,0.394,3,29.922,2.729,0.834,2.4063,2.334,3.334,0,1
8.5710,27.6192,2.0357,0.354,1,25.958,3.686,0.421,2.3420,1.921,2.921,0,1
8.5710,27.6192,2.0357,0.354,3,29.922,2.729,0.834,2.4050,2.334,3.334,0,1
8.5740,27.6202,2.0364,0.317,1,25.958,3.686,0.421,2.3422,1.921,2.921,0,1
8.5740,27.6202,2.0364,0.317,3,29.922,2.729,0.834,2.4038,2.334,3.334,0,1
8.5770,27.6212,2.0371,0.318,1,25.958,3.686,0.421,2.3424,1.921,2.921,0,1
8.5770,27.6212,2.0371,0.318,3,29.922,2.729,0.834,2.4026,2.334,3.334,0,1
8.5800,27.6222,2.0378,0.298,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
8.5800,27.6222,2.0378,0.298,3,29.922,2.729,0.834,2.4015,2.334,3.334,0,1
8.5830,27.6231,2.0385,0.286,1,25.958,3.686,0.421,2.3427,1.921,2.921,0,1
8.5830,27.6231,2.0385,0.286,3,29.922,2.729,0.834,2.4005,2.334,3.334,0,1
8.5860,27.6239,2.0391,0.280,1,25.958,3.686,0.421,2.3429,1.921,2.921,0,1
8.5860,27.6239,2.0391,0.280,3,29.922,2.729,0.834,2.3995,2.334,3.334,0,1
8.5890,27.6248,2.0398,0.281,1,25.958,3.686,0.421,2.3430,1.921,2.921,0,1
8.5890,27.6248,2.0398,0.281,3,29.922,2.729,0.834,2.3985,2.334,3.334,0,1
8.5920,27.6256,2.0404,0.287,1,25.958,3.686,0.421,2.3432,1.921,2.921,0,1
8.5920,27.6256,2.0404,0.287,3,29.922,2.729,0.834,2.3975,2.334,3.334,0,1
8.5950,27.6265,2.0410,0.290,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
8.5950,27.6265,2.0410,0.290,3,29.922,2.729,0.834,2.3965,2.334,3.334,0,1
8.5980,27.6273,2.0416,0.291,1,25.958,3.686,0.421,2.3436,1.921,2.921,0,1
8.5980,27.6273,2.0416,0.291,3,29.922,2.729,0.834,2.3956,2.334,3.334,0,1
8.6010,27.6281,2.0422,0.295,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
8.6010,27.6281,2.0422,0.295,3,29.922,2.729,0.834,2.3946,2.334,3.334,0,1
8.6040,27.6290,2.0427,0.295,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
8.6040,27.6290,2.0427,0.295,3,29.922,2.729,0.834,2.3936,2.334,3.334,0,1
8.6070,27.6298,2.0433,0.297,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
8.6070,27.6298,2.0433,0.297,3,29.922,2.729,0.834,2.3927,2.334,3.334,0,1
8.6100,27.6306,2.0438,0.299,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
8.6100,27.6306,2.0438,0.299,3,29.922,2.729,0.834,2.3918,2.334,3.334,0,1
8.6130,27.6310,2.0445,0.209,1,25.958,3.686,0.421,2.3442,1.921,2.921,0,1
8.6130,27.6310,2.0445,0.209,3,29.922,2.729,0.834,2.3911,2.334,3.334,0,1
8.6160,27.6318,2.0450,0.305,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
8.6160,27.6318,2.0450,0.305,3,29.922,2.729,0.834,2.3903,2.334,3.334,0,1
8.6190,27.6327,2.0455,0.321,1,25.958,3.686,0.421,2.3446,1.921,2.921,0,1
8.6190,27.6327,2.0455,0.321,3,29.922,2.729,0.834,2.3893,2.334,3.334,0,1
8.6220,27.6335,2.0461,0.316,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
8.6220,27.6335,2.0461,0.316,3,29.922,2.729,0.834,2.3884,2.334,3.334,0,1
8.6250,27.6343,2.0466,0.312,1,25.958,3.686,0.421,2.3450,1.921,2.921,0,1
8.6250,27.6343,2.0466,0.312,3,29.922,2.729,0.834,2.3875,2.334,3.334,0,1
8.6280,27.6351,2.0472,0.322,1,25.958,3.686,0.421,2.3452,1.921,2.921,0,1
8.6280,27.6351,2.0472,0.322,3,29.922,2.729,0.834,2.3865,2.334,3.334,0,1
8.6310,27.6359,2.0477,0.321,1,25.958,3.686,0.421,2.3454,1.921,2.921,0,1
8.6310,27.6359,2.0477,0.321,3,29.922,2.729,0.834,2.3856,2.334,3.334,0,1
8.6340,27.6367,2.0483,0.320,1,25.958,3.686,0.421,2.3456,1.921,2.921,0,1
8.6340,27.6367,2.0483,0.320,3,29.922,2.729,0.834,2.3847,2.334,3.334,0,1
8.6370,27.6375,2.0488,0.330,1,25.958,3.686,0.421,2.3458,1.921,2.921,0,1
8.6370,27.6375,2.0488,0.330,3,29.922,2.729,0.834,2.3837,2.334,3.334,0,1
8.6400,27.6383,2.0494,0.327,1,25.958,3.686,0.421,2.3460,1.921,2.921,0,1
8.6400,27.6383,2.0494,0.327,3,29.922,2.729,0.834,2.3828,2.334,3.334,0,1
8.6430,27.6391,2.0499,0.329,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
8.6430,27.6391,2.0499,0.329,3,29.922,2.729,0.834,2.3819,2.334,3.334,0,1
8.6460,27.6399,2.0505,0.323,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
8.6460,27.6399,2.0505,0.323,3,29.922,2.729,0.834,2.3809,2.334,3.334,0,1
8.6490,27.6407,2.0511,0.337,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
8.6490,27.6407,2.0511,0.337,3,29.922,2.729,0.834,2.3800,2.334,3.334,0,1
8.6520,27.6415,2.0516,0.329,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
8.6520,27.6415,2.0516,0.329,3,29.922,2.729,0.834,2.3791,2.334,3.334,0,1
8.6550,27.6423,2.0522,0.331,1,25.958,3.686,0.421,2.3469,1.921,2.921,0,1
8.6550,27.6423,2.0522,0.331,3,29.922,2.729,0.834,2.3781,2.334,3.334,0,1
8.6580,27.6431,2.0528,0.331,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
8.6580,27.6431,2.0528,0.331,3,29.922,2.729,0.834,2.3772,2.334,3.334,0,1
8.6610,27.6439,2.0533,0.332,1,25.958,3.686,0.421,2.3472,1.921,2.921,0,1
8.6610,27.6439,2.0533,0.332,3,29.922,2.729,0.834,2.3763,2.334,3.334,0,1
8.6640,27.6447,2.0539,0.333,1,25.958,3.686,0.421,2.3474,1.921,2.921,0,1
8.6640,27.6447,2.0539,0.333,3,29.922,2.729,0.834,2.3754,2.334,3.334,0,1
8.6670,27.6455,2.0544,0.334,1,25.958,3.686,0.421,2.3476,1.921,2.921,0,1
8.6670,27.6455,2.0544,0.334,3,29.922,2.729,0.834,2.3744,2.334,3.334,0,1
8.6700,27.6463,2.0550,0.334,1,25.958,3.686,0.421,2.3478,1.921,2.921,0,1
8.6700,27.6463,2.0550,0.334,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.6730,27.6471,2.0555,0.333,1,25.958,3.686,0.421,2.3480,1.921,2.921,0,1
8.6730,27.6471,2.0555,0.333,3,29.922,2.729,0.834,2.3726,2.334,3.334,0,1
8.6760,27.6479,2.0560,0.333,1,25.958,3.686,0.421,2.3482,1.921,2.921,0,1
8.6760,27.6479,2.0560,0.333,3,29.922,2.729,0.834,2.3717,2.334,3.334,0,1
8.6790,27.6487,2.0566,0.332,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
8.6790,27.6487,2.0566,0.332,3,29.922,2.729,0.834,2.3708,2.334,3.334,0,1
8.6820,27.6495,2.0571,0.330,1,25.958,3.686,0.421,2.3486,1.921,2.921,0,1
8.6820,27.6495,2.0571,0.330,3,29.922,2.729,0.834,2.3699,2.334,3.334,0,1
8.6850,27.6503,2.0577,0.329,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
8.6850,27.6503,2.0577,0.329,3,29.922,2.729,0.834,2.3690,2.334,3.334,0,1
8.6880,27.6510,2.0582,0.329,1,25.958,3.686,0.421,2.3490,1.921,2.921,0,1
8.6880,27.6510,2.0582,0.329,3,29.922,2.729,0.834,2.3681,2.334,3.334,0,1
8.6910,27.6518,2.0587,0.329,1,25.958,3.686,0.421,2.3492,1.921,2.921,0,1
8.6910,27.6518,2.0587,0.329,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.6940,27.6526,2.0593,0.328,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
8.6940,27.6526,2.0593,0.328,3,29.922,2.729,0.834,2.3663,2.334,3.334,0,1
8.6970,27.6534,2.0599,0.327,1,25.958,3.686,0.421,2.3495,1.921,2.921,0,1
8.6970,27.6534,2.0599,0.327,3,29.922,2.729,0.834,2.3654,2.334,3.334,0,1
8.7000,27.6542,2.0604,0.326,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
8.7000,27.6542,2.0604,0.326,3,29.922,2.729,0.834,2.3644,2.334,3.334,0,1
8.7030,27.6549,2.0610,0.325,1,25.958,3.686,0.421,2.3498,1.921,2.921,0,1
8.7030,27.6549,2.0610,0.325,3,29.922,2.729,0.834,2.3635,2.334,3.334,0,1
8.7060,27.6557,2.0616,0.327,1,25.958,3.686,0.421,2.3500,1.921,2.921,0,1
8.7060,27.6557,2.0616,0.327,3,29.922,2.729,0.834,2.3626,2.334,3.334,0,1
8.7090,27.6565,2.0622,0.324,1,25.958,3.686,0.421,2.3502,1.921,2.921,0,1
8.7090,27.6565,2.0622,0.324,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
8.7120,27.6573,2.0628,0.321,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
8.7120,27.6573,2.0628,0.321,3,29.922,2.729,0.834,2.3608,2.334,3.334,0,1
8.7150,27.6580,2.0634,0.333,1,25.958,3.686,0.421,2.3505,1.921,2.921,0,1
8.7150,27.6580,2.0634,0.333,3,29.922,2.729,0.834,2.3599,2.334,3.334,0,1
8.7180,27.6588,2.0640,0.327,1,25.958,3.686,0.421,2.3506,1.921,2.921,0,1
8.7180,27.6588,2.0640,0.327,3,29.922,2.729,0.834,2.3590,2.334,3.334,0,1
8.7210,27.6596,2.0645,0.332,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
8.7210,27.6596,2.0645,0.332,3,29.922,2.729,0.834,2.3581,2.334,3.334,0,1
8.7240,27.6604,2.0651,0.331,1,25.958,3.686,0.421,2.3510,1.921,2.921,0,1
8.7240,27.6604,2.0651,0.331,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
8.7270,27.6612,2.0657,0.329,1,25.958,3.686,0.421,2.3512,1.921,2.921,0,1
8.7270,27.6612,2.0657,0.329,3,29.922,2.729,0.834,2.3562,2.334,3.334,0,1
8.7300,27.6620,2.0663,0.327,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
8.7300,27.6620,2.0663,0.327,3,29.922,2.729,0.834,2.3553,2.334,3.334,0,1
8.7330,27.6628,2.0669,0.326,1,25.958,3.686,0.421,2.3515,1.921,2.921,0,1
8.7330,27.6628,2.0669,0.326,3,29.922,2.729,0.834,2.3543,2.334,3.334,0,1
8.7360,27.6636,2.0675,0.327,1,25.958,3.686,0.421,2.3517,1.921,2.921,0,1
8.7360,27.6636,2.0675,0.327,3,29.922,2.729,0.834,2.3534,2.334,3.334,0,1
8.7390,27.6644,2.0681,0.324,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
8.7390,27.6644,2.0681,0.324,3,29.922,2.729,0.834,2.3525,2.334,3.334,0,1
8.7420,27.6652,2.0688,0.326,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
8.7420,27.6652,2.0688,0.326,3,29.922,2.729,0.834,2.3515,2.334,3.334,0,1
8.7450,27.6660,2.0694,0.324,1,25.958,3.686,0.421,2.3521,1.921,2.921,0,1
8.7450,27.6660,2.0694,0.324,3,29.922,2.729,0.834,2.3506,2.334,3.334,0,1
8.7480,27.6668,2.0700,0.325,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
8.7480,27.6668,2.0700,0.325,3,29.922,2.729,0.834,2.3496,2.334,3.334,0,1
8.7510,27.6676,2.0707,0.326,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
8.7510,27.6676,2.0707,0.326,3,29.922,2.729,0.834,2.3486,2.334,3.334,0,1
8.7540,27.6684,2.0714,0.327,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
8.7540,27.6684,2.0714,0.327,3,29.922,2.729,0.834,2.3477,2.334,3.334,0,1
8.7570,27.6693,2.0721,0.330,1,25.958,3.686,0.421,2.3526,1.921,2.921,0,1
8.7570,27.6693,2.0721,0.330,3,29.922,2.729,0.834,2.3467,2.334,3.334,0,1
8.7600,27.6701,2.0728,0.330,1,25.958,3.686,0.421,2.3527,1.921,2.921,0,1
8.7600,27.6701,2.0728,0.330,3,29.922,2.729,0.834,2.3457,2.334,3.334,0,1
8.7630,27.6709,2.0735,0.331,1,25.958,3.686,0.421,2.3528,1.921,2.921,0,1
8.7630,27.6709,2.0735,0.331,3,29.922,2.729,0.834,2.3447,2.334,3.334,0,1
8.7660,27.6717,2.0742,0.335,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
8.7660,27.6717,2.0742,0.335,3,29.922,2.729,0.834,2.3437,2.334,3.334,0,1
8.7690,27.6726,2.0749,0.333,1,25.958,3.686,0.421,2.3531,1.921,2.921,0,1
8.7690,27.6726,2.0749,0.333,3,29.922,2.729,0.834,2.3427,2.334,3.334,0,1
8.7720,27.6734,2.0757,0.337,1,25.958,3.686,0.421,2.3532,1.921,2.921,0,1
8.7720,27.6734,2.0757,0.337,3,29.922,2.729,0.834,2.3417,2.334,3.334,0,1
