sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778839485.944915,120,1.905110,0.017754,0.009157,1.0983,0.0768,0.022235,1.979705,0.040427,0.007242,1.0856,1.912223,0.018406,0.009249,1.0185,0.0504,0.008903,0.788737,0.0000,1.912223,-0.000000,0.000000,0.8876,0.000000,-2.000000,106.8841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6362,0.0000,0.000000,0.4823,0.68,5.61,6.96,5.34,0.040427,0.4150,0.1980,0.008000,0.090265,0.4701,0.150073,0.038383,0.013063,-666.1957778325157,-251.77886282798744,-821.9593229636007,-344.12127505449064,-0.105305,-0.044336,6328.7,6291.9,0.354408,0.669873,0.000000,1.0129,1.0000,,,,,
1.4520,1778839485.956861,121,2.072379,0.061445,-0.000221,1.0763,0.0334,0.020172,1.992858,0.041565,0.007479,1.1057,2.079454,0.061978,-0.000128,1.0307,0.0455,0.009125,0.791187,0.0000,2.079454,0.000000,0.000000,0.7011,0.000000,-2.000000,128.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,0.4583,0.64,5.56,6.83,5.27,0.041565,0.4285,0.4046,0.008000,0.115804,-0.5312,0.131504,0.038732,0.009544,-660.8078600457009,-34.65767338152199,-770.5987541870235,-270.11918673546324,-0.096287,-0.035128,6328.1,6292.5,0.355416,0.680574,0.000000,1.0252,1.0000,,,,,
1.4640,1778839485.968953,122,2.065696,-0.004219,0.005729,1.0261,0.0169,0.022189,2.006273,0.042724,0.007724,1.1279,2.072671,-0.003703,0.005822,1.0307,0.0391,0.009388,0.787329,0.0000,2.072671,0.000000,0.000000,0.7022,0.000000,-2.000000,124.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6223,0.0000,0.000000,0.4343,0.61,5.52,6.75,5.30,0.042724,0.4425,0.4257,0.008000,0.108139,-0.3263,0.111846,0.029625,0.013263,-674.0669043743414,-189.15594562320211,-719.3897234777796,-189.32874315297832,-0.087526,-0.024372,6329.1,6291.4,0.353628,0.698063,0.000000,1.0254,1.0000,,,,,
1.4760,1778839485.980865,123,2.039298,0.109834,0.014068,1.1612,0.0575,0.020767,2.019946,0.043873,0.007970,1.1479,2.046352,0.110409,0.014162,1.0570,0.0395,0.009738,0.789830,0.0000,2.046352,0.000000,0.000000,0.7107,0.000000,-2.000000,139.4999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6150,0.0000,0.000000,0.4103,0.59,5.48,6.66,5.28,0.043873,0.4567,0.4372,0.008000,0.146791,0.9042,0.126669,0.024258,0.011885,-499.7599712094076,-22.20354898621713,-707.0340444613173,-177.952500577384,-0.085459,-0.023213,6328.5,6292.0,0.354653,0.667775,0.000000,1.0516,1.0000,,,,,
1.4880,1778839486.001401,124,1.969219,0.067854,0.005719,1.1742,0.0154,0.015929,2.033865,0.044900,0.008169,1.1692,1.976340,0.068315,0.005809,1.0806,0.0344,0.009533,0.786356,0.0000,1.976340,-0.000000,0.000000,0.7753,0.000000,-2.000000,138.3769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.3863,0.56,5.48,6.61,5.47,0.044900,0.4681,0.3939,0.008000,0.107717,-0.0075,0.109136,0.002699,0.011141,-683.3893795229458,-836.2045744038601,-638.7754677498326,-124.57343201361238,-0.074771,-0.016189,6329.5,6291.1,0.353041,0.666869,0.000000,1.0754,1.0000,,,,,
1.5000,1778839486.007316,125,2.030423,-0.021247,0.001109,1.2332,0.0841,0.018077,2.048028,0.045928,0.008380,1.1891,2.038535,-0.020742,0.001206,1.1117,0.0378,0.009029,0.781153,0.0000,2.038535,0.000000,0.000000,0.7147,0.000000,-2.000000,152.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5994,0.0000,0.000000,0.3623,0.92,5.46,7.29,5.34,0.045928,0.4801,0.4743,0.008000,0.086289,-0.5689,0.100969,0.016057,0.016350,-564.9369773351074,-606.7569208480131,-674.1177568887801,-168.40420049633292,-0.078348,-0.022013,6330.4,6290.1,0.351369,0.655740,0.000000,1.1059,1.0000,,,,,
1.5120,1778839486.016887,126,2.001597,0.047225,0.009794,1.1809,-0.0171,0.016876,2.062421,0.046885,0.008576,1.2078,2.009625,0.047704,0.009888,1.1260,0.0287,0.008939,0.769681,0.0000,2.009625,0.000000,0.000000,0.7362,0.000000,-2.000000,156.2192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.3383,0.85,5.44,7.13,5.31,0.046885,0.4914,0.4717,0.008000,0.061255,0.4266,0.092918,0.003150,0.011920,-679.0800030687138,-571.9986365690296,-583.0567270192137,-74.78393758046701,-0.064096,-0.009590,6333.4,6287.1,0.346157,0.675183,0.000000,1.1204,1.0000,,,,,
1.5240,1778839486.028949,127,2.031251,0.150928,0.010674,1.1939,-0.0252,0.017156,2.077039,0.047831,0.008796,1.2268,2.039230,0.151330,0.010765,1.1401,0.0201,0.008888,0.767952,0.0000,2.039230,0.000000,0.000000,0.7143,0.000000,-2.000000,172.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.3143,0.79,5.43,7.01,5.38,0.047831,0.5040,0.5125,0.008000,0.108862,-0.2484,0.079592,-0.002786,0.013030,-653.0682067518476,-814.5874708202409,-486.3350389435151,13.448273063887328,-0.051422,0.001671,6333.9,6286.6,0.345277,0.675487,0.000000,1.1347,1.0000,,,,,
1.5360,1778839486.040890,128,1.990625,0.137526,0.015168,1.1675,0.0639,0.020428,2.091895,0.048866,0.009079,1.2460,1.998520,0.138001,0.015261,1.1463,0.0249,0.009283,0.764530,0.0000,1.998520,-0.000000,0.000000,0.7474,0.000000,-2.000000,169.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5740,0.0000,0.000000,0.2903,0.74,5.40,6.88,5.22,0.048866,0.5202,0.4986,0.008000,0.197183,-0.1078,0.062991,0.006475,0.016027,-528.7847538696863,32.55409742614853,-540.8290202846185,-27.14662200820615,-0.057575,-0.003581,6334.8,6285.7,0.343668,0.686452,0.000000,1.1410,1.0000,,,,,
1.5480,1778839486.052890,129,2.117964,0.096594,0.012651,1.2368,-0.0133,0.021137,2.106992,0.049907,0.009359,1.2675,2.125836,0.096994,0.012745,1.1648,0.0186,0.009651,0.767175,0.0000,2.125836,0.000000,0.000000,0.7034,0.000000,-2.000000,187.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.2663,0.69,5.40,6.78,5.44,0.049907,0.5362,0.5641,0.008000,0.125810,0.1439,0.062176,-0.006815,0.012122,-500.546037953984,37.679986573566055,-470.6776907479349,46.60424679914988,-0.049100,0.005408,6334.2,6286.3,0.344721,0.669826,0.000000,1.1595,1.0000,,,,,
1.5600,1778839486.064856,130,2.105064,-0.028453,0.002829,1.2833,0.0464,0.018933,2.122344,0.050882,0.009600,1.2881,2.113016,-0.028109,0.002923,1.1887,0.0215,0.009864,0.765910,0.0000,2.113016,0.000000,0.000000,0.7013,0.000000,-2.000000,191.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5559,0.0000,0.000000,0.2423,0.65,5.38,6.68,5.25,0.050882,0.5500,0.5869,0.008000,0.123620,0.1172,0.073698,0.004812,0.015533,-592.177559704495,101.31089280583834,-492.15082767919563,23.277976344702324,-0.051299,0.001980,6334.6,6286.0,0.344099,0.661455,0.000000,1.1835,1.0000,,,,,
1.5720,1778839486.076888,131,2.153689,0.063161,0.019093,1.3973,0.0626,0.016764,2.137938,0.051758,0.009810,1.3076,2.161798,0.063668,0.019184,1.2300,0.0263,0.009987,0.762093,0.0000,2.161798,0.000000,-0.000000,0.7135,0.000000,-2.000000,218.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5465,0.0000,0.000000,0.2183,0.62,5.38,6.61,5.36,0.051758,0.5621,0.5941,0.008000,0.064687,0.7065,0.115395,0.013115,0.011228,-572.2292172389498,163.06574269374505,-523.4987459696301,-17.399250911175187,-0.054074,-0.003829,6335.6,6284.9,0.342333,0.636248,0.000000,1.2249,1.0000,,,,,
1.5840,1778839486.099708,132,2.070765,0.018132,0.012087,1.3016,0.0632,0.013659,2.153768,0.052553,0.009983,1.3269,2.078904,0.018603,0.012174,1.2448,0.0302,0.009650,0.761133,0.0000,2.078904,0.000000,0.000000,0.7012,0.000000,-2.000000,213.4800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5369,0.0000,0.000000,0.1943,0.59,5.41,6.59,5.63,0.052553,0.5720,0.6257,0.008000,0.128295,-0.1747,0.103770,0.022653,0.014670,-664.7482934226286,-936.1587808806456,-545.0860466392099,-59.87351026759699,-0.056324,-0.009265,6335.9,6284.7,0.341857,0.663814,0.000000,1.2397,1.0000,,,,,
1.5960,1778839486.105807,133,2.095536,-0.027583,0.007529,1.3825,0.0057,0.016866,2.169824,0.053395,0.010205,1.3465,2.104958,-0.027145,0.007623,1.2730,0.0243,0.008917,0.756296,0.0000,2.104958,0.000000,0.000000,0.7005,0.000000,-2.000000,227.8235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.1703,1.00,5.38,7.38,5.18,0.053395,0.5847,0.6461,0.008000,0.102047,0.0439,0.108138,0.016839,0.010859,-579.8881618088685,-490.7943246436851,-492.5066100802403,-11.48115307308447,-0.049419,-0.003784,6336.7,6283.9,0.340485,0.646068,0.000000,1.2674,1.0000,,,,,
1.6080,1778839486.112902,134,2.155020,0.015784,0.006788,1.4308,0.0148,0.024220,2.186126,0.054324,0.010474,1.3667,2.164360,0.016194,0.006887,1.3045,0.0221,0.009881,0.755625,0.0000,2.164360,0.000000,-0.000000,0.7144,0.000000,-2.000000,251.2719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5171,0.0000,0.000000,0.1463,0.90,5.35,7.15,5.21,0.054324,0.6001,0.6523,0.008000,0.031653,0.2681,0.109201,0.008592,0.009703,-465.4036670517716,101.19291674494812,-472.7746696830519,33.49571569184759,-0.046832,0.000988,6337.0,6283.6,0.339973,0.635904,0.000000,1.2990,1.0000,,,,,
1.6200,1778839486.125040,135,2.237038,0.072124,0.009820,1.3906,-0.0461,0.021629,2.202670,0.055265,0.010736,1.3871,2.246295,0.072471,0.009921,1.3221,0.0116,0.010259,0.752491,0.0000,2.246295,0.000000,-0.000000,0.7447,0.000000,-2.000000,272.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5069,0.0000,0.000000,0.1223,0.83,5.33,6.99,5.18,0.055265,0.6151,0.6423,0.008000,0.116409,-0.0551,0.113780,0.008594,0.019276,-475.7237088627303,118.07450005662272,-378.8556500103793,136.6858855649123,-0.035565,0.012989,6337.8,6282.7,0.338450,0.649925,0.000000,1.3167,1.0000,,,,,
1.6320,1778839486.137163,136,2.250939,-0.015240,-0.000290,1.4599,0.0584,0.017778,2.219450,0.056109,0.010956,1.4064,2.260253,-0.014941,-0.000191,1.3497,0.0177,0.010392,0.746011,0.0000,2.260253,-0.000000,-0.000000,0.7486,0.000000,-2.000000,284.2509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,0.0983,0.79,5.35,6.93,5.45,0.056109,0.6278,0.6578,0.008000,0.197159,-0.6843,0.127559,0.018787,0.013554,-570.6250778453264,98.25727711285737,-432.2712058135839,83.47539530269404,-0.040564,0.006226,6339.5,6281.0,0.335497,0.635209,0.000000,1.3445,1.0000,,,,,
1.6440,1778839486.149042,137,2.304154,0.096708,0.014590,1.3426,0.0718,0.011658,2.236472,0.056830,0.011120,1.4258,2.313341,0.097183,0.014681,1.3491,0.0245,0.009774,0.727114,0.0000,2.313341,-0.000000,-0.000000,0.7569,0.000000,-2.000000,292.9943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4818,0.0000,0.000000,0.0743,0.74,5.32,6.80,5.16,0.056830,0.6371,0.6689,0.008000,0.196769,-0.0916,0.121297,0.029118,0.016883,-626.5173911941139,211.75792745844777,-502.723112645519,4.382674577660211,-0.045723,-0.002450,6344.4,6276.2,0.327076,0.666093,0.000000,1.3441,1.0000,,,,,
1.6560,1778839486.160990,138,2.186134,0.081675,0.008367,1.4481,0.0119,0.012297,2.253708,0.057602,0.011326,1.4441,2.195285,0.082055,0.008452,1.3691,0.0217,0.009362,0.721036,0.0000,2.195285,0.000000,-0.000000,0.7261,0.000000,-2.000000,284.5252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4701,0.0000,0.000000,0.0503,0.69,5.31,6.69,5.27,0.057602,0.6489,0.7180,0.008000,0.059636,-0.3061,0.122712,0.028341,0.014068,-472.71031061451134,-11.510416570367909,-466.87355259074224,22.019102048261047,-0.040803,-0.000657,6346.0,6274.6,0.324279,0.642217,0.000000,1.3642,1.0000,,,,,
1.6680,1778839486.173050,139,2.363853,0.063231,0.010580,1.4560,-0.0195,0.020967,2.271143,0.058475,0.011591,1.4598,2.373013,0.063582,0.010667,1.3867,0.0148,0.009888,0.711028,0.0000,2.373013,-0.000000,-0.000000,0.7574,0.000000,-2.000000,317.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4588,0.0000,0.000000,0.0263,0.65,5.29,6.60,5.19,0.058475,0.6641,0.7025,0.008000,0.158280,0.3822,0.116717,0.007323,0.003533,-441.72994393435704,1.4881779063056229,-420.7467886668421,92.80110520197111,-0.034436,0.007224,6348.5,6272.0,0.319791,0.641970,0.000000,1.3820,1.0000,,,,,
1.6800,1778839486.185156,140,2.261754,-0.015445,0.012586,1.4328,0.0183,0.020532,2.288792,0.059340,0.011837,1.4784,2.270870,-0.015075,0.012676,1.3965,0.0147,0.010327,0.704253,0.0000,2.270870,-0.000000,-0.000000,0.7510,0.000000,-2.000000,302.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0000,0.000000,0.0023,0.62,5.31,6.56,5.42,0.059340,0.6782,0.7273,0.008000,0.088768,-0.4353,0.085648,0.018354,0.020001,-489.3199682496227,198.75139403372359,-430.9772230506667,101.45291648648526,-0.034669,0.008115,6350.3,6270.3,0.316730,0.648936,0.000000,1.3918,1.0000,,,,,
1.6920,1778839486.201307,141,2.359246,0.004725,0.011628,1.4198,-0.0217,0.014720,2.306660,0.060075,0.012017,1.4962,2.368354,0.005035,0.011714,1.4018,0.0087,0.009949,0.701693,0.0000,2.368354,-0.000000,-0.000000,0.7576,0.000000,-2.000000,319.6962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,-0.0217,0.60,5.29,6.49,5.16,0.060075,0.6886,0.7386,0.008000,0.157228,-0.0866,0.076358,0.000109,0.011152,-740.1300485882675,363.550123080095,-374.20422579990145,146.38258369560015,-0.028092,0.013014,6351.0,6269.6,0.315572,0.652351,0.000000,1.3972,1.0000,,,,,
1.7040,1778839486.209077,142,2.334774,0.042242,0.011312,1.4434,-0.0494,0.010517,2.324734,0.060689,0.012145,1.5120,2.343830,0.042469,0.011391,1.4106,-0.0001,0.009196,0.690096,0.0000,2.343830,-0.000000,-0.000000,0.7581,0.000000,-2.000000,319.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0000,0.000000,-0.0457,0.57,5.27,6.42,5.18,0.060689,0.6959,0.7539,0.008000,0.121199,0.1603,0.057497,-0.005323,0.012360,-753.6755359401193,-64.24757080967046,-295.812575120111,209.9550370168275,-0.018022,0.019699,6353.9,6266.6,0.310382,0.648290,0.000000,1.4062,1.0000,,,,,
1.7160,1778839486.221015,143,2.335528,0.032297,0.012431,1.5331,0.0650,0.015467,2.342998,0.061382,0.012331,1.5282,2.344654,0.032606,0.012510,1.4351,0.0095,0.009361,0.683705,0.0000,2.344654,-0.000000,-0.000000,0.7581,0.000000,-2.000000,328.7095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0000,0.000000,-0.0697,0.55,5.25,6.35,5.15,0.061382,0.7065,0.7701,0.008000,0.042327,0.2610,0.050698,0.015636,0.018978,-671.0657821300098,-725.7579975404373,-377.71828861884967,126.92572978201636,-0.026412,0.010392,6355.6,6265.0,0.307507,0.625980,0.000000,1.4307,1.0000,,,,,
1.7280,1778839486.233080,144,2.354609,0.001702,0.009140,1.5432,-0.0508,0.016228,2.361449,0.062123,0.012548,1.5438,2.363818,0.001913,0.009219,1.4568,0.0002,0.009405,0.673728,0.0000,2.363818,-0.000000,-0.000000,0.7578,0.000000,-2.000000,337.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0000,0.000000,-0.0937,0.54,5.24,6.31,5.15,0.062123,0.7190,0.7861,0.008000,0.078599,-0.1035,0.055185,0.005116,0.012408,-622.2922071656354,-56.57775072462945,-305.8817316663492,210.64861003257644,-0.017665,0.018712,6358.1,6262.4,0.303067,0.623955,0.000000,1.4525,1.0000,,,,,
1.7400,1778839486.244989,145,2.459777,0.042077,0.010438,1.5885,-0.0147,0.015296,2.380097,0.062808,0.012737,1.5606,2.469068,0.042284,0.010515,1.4830,-0.0020,0.009434,0.665726,0.0000,2.469068,-0.000000,0.000000,0.7486,0.000000,-2.000000,360.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4006,0.0013,0.000000,-0.1177,0.52,5.23,6.27,5.18,0.062808,0.7297,0.8119,0.008000,0.083976,0.5494,0.054562,-0.004267,0.009226,-908.5425478597646,104.17953740632788,-289.26674374990625,231.25853296786048,-0.015263,0.020160,6360.2,6260.4,0.299484,0.614711,0.000000,1.4788,1.0000,,,,,
1.7520,1778839486.257070,146,2.402144,0.007209,0.021954,1.5639,0.0358,0.006498,2.398930,0.063311,0.012839,1.5756,2.411492,0.007550,0.022023,1.4994,0.0037,0.008476,0.658760,0.0000,2.411492,-0.000000,0.000000,0.7545,0.000000,-2.000000,356.8349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0028,0.000000,-0.1417,0.51,5.22,6.24,5.20,0.063311,0.7356,0.8211,0.008000,0.106548,0.3607,0.073470,0.015688,0.027162,-1067.019943836477,50.44457045410695,-322.5936607533052,161.8949331232687,-0.018142,0.012888,6362.0,6258.6,0.296383,0.621732,0.000000,1.4953,1.0000,,,,,
1.7640,1778839486.269070,147,2.397623,0.128367,0.008253,1.5854,-0.0087,0.011762,2.417952,0.063838,0.012961,1.5918,2.407052,0.128563,0.008319,1.5168,0.0017,0.008252,0.651310,0.0000,2.407052,-0.000000,0.000000,0.7549,0.000000,-2.000000,367.5711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0045,0.000000,-0.1657,0.50,5.21,6.21,5.15,0.063838,0.7426,0.8369,0.008000,0.077566,-0.0650,0.071519,-0.000088,0.010122,-672.9974056925264,-130.89154736373814,-305.25027984829507,176.02560237551327,-0.015743,0.013963,6363.9,6256.7,0.293075,0.615157,0.000000,1.5127,1.0000,,,,,
1.7760,1778839486.281044,148,2.413835,0.092354,0.017991,1.6290,-0.0096,0.012796,2.437153,0.064416,0.013127,1.6062,2.423365,0.092630,0.018057,1.5392,-0.0001,0.008215,0.637135,0.0000,2.423365,-0.000000,0.000000,0.7534,0.000000,-2.000000,371.7623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3766,0.0064,0.000000,-0.1897,0.49,5.21,6.20,5.21,0.064416,0.7521,0.8528,0.008000,0.100771,0.3630,0.077377,0.003101,0.011020,-532.266587808001,93.12965169413104,-298.57606475197355,191.18302507406744,-0.013870,0.015062,6367.5,6253.1,0.286795,0.604563,0.000000,1.5352,1.0000,,,,,
1.7880,1778839486.299294,149,2.551956,0.117516,0.015612,1.6203,0.1184,0.013514,2.456537,0.064974,0.013299,1.6214,2.561555,0.117897,0.015678,1.5556,0.0179,0.008444,0.630163,0.0000,2.561555,0.000000,0.000001,0.7429,0.000000,-2.000000,393.3803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0085,0.000000,-0.2137,0.48,5.23,6.20,5.32,0.064974,0.7619,0.8785,0.008000,0.190594,0.1090,0.084799,0.026608,0.011435,-838.0148173392382,-468.6964062659637,-447.0314477958201,44.872983996694884,-0.028517,0.000127,6369.2,6251.3,0.283699,0.608339,0.000000,1.5517,1.0000,,,,,
1.8000,1778839486.305067,150,2.428388,0.042740,0.011661,1.6072,-0.0397,0.007852,2.476103,0.065430,0.013420,1.6367,2.438101,0.043010,0.011722,1.5663,0.0084,0.007696,0.619730,0.0000,2.438101,-0.000000,0.000000,0.7519,0.000000,-2.000000,375.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0107,0.000000,-0.2377,0.49,5.25,6.23,5.37,0.065430,0.7689,0.8849,0.008000,0.086876,-0.0601,0.090424,0.023000,0.016048,-673.0481286804696,283.0167736297216,-367.1089796274749,109.97467493824726,-0.019469,0.006688,6371.9,6248.7,0.279118,0.611812,0.000000,1.5624,1.0000,,,,,
1.8120,1778839486.317030,151,2.406620,0.091102,0.016248,1.6881,0.0182,0.012816,2.495857,0.065911,0.013550,1.6521,2.416476,0.091428,0.016309,1.5906,0.0096,0.007817,0.614151,0.0000,2.416476,-0.000000,0.000000,0.7541,0.000000,-2.000000,381.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0131,0.000000,-0.2617,0.48,5.25,6.20,5.22,0.065911,0.7763,0.8981,0.008000,0.090553,0.2256,0.107112,0.026452,0.012575,-393.61974559574696,185.18088295970477,-376.60503763527856,105.5994596239191,-0.020165,0.005766,6373.3,6247.3,0.276651,0.589832,0.000000,1.5868,1.0000,,,,,
1.8240,1778839486.329043,152,2.608394,0.057223,0.008534,1.6812,0.0586,0.013089,2.515786,0.066453,0.013722,1.6669,2.618336,0.057524,0.008596,1.6088,0.0167,0.008009,0.602285,0.0000,2.618336,0.000000,0.000000,0.7427,0.000000,-2.000000,403.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0156,0.000000,-0.2857,0.47,5.26,6.20,5.33,0.066453,0.7862,0.9242,0.008000,0.121983,-0.2815,0.101536,0.027685,0.010785,-367.4523120543547,-109.6919333107789,-440.5099010807372,50.73176391893685,-0.025657,0.000226,6376.3,6244.3,0.271396,0.590461,0.000000,1.6050,1.0000,,,,,
1.8360,1778839486.341012,153,2.498497,0.101107,0.009626,1.5949,0.0125,0.016470,2.535888,0.067008,0.013904,1.6814,2.508419,0.101416,0.009692,1.6068,0.0154,0.008465,0.592381,0.0000,2.508419,0.000000,0.000000,0.7452,0.000000,-2.000000,393.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.0183,0.000000,-0.3097,0.46,5.26,6.19,5.29,0.067008,0.7966,0.9362,0.008000,0.096976,-0.0306,0.078905,0.033754,0.014068,-331.11372519236113,154.5238217507541,-445.6934501960176,66.99347032395531,-0.025397,0.002067,6378.8,6241.8,0.267018,0.613090,0.000000,1.6031,1.0000,,,,,
1.8480,1778839486.353054,154,2.607897,0.085561,0.013526,1.7265,0.1096,0.011377,2.556164,0.067502,0.014049,1.6955,2.617961,0.086005,0.013591,1.6306,0.0292,0.008406,0.583700,0.0000,2.617961,0.000000,0.000000,0.7427,0.000000,-2.000000,407.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0211,0.000000,-0.3337,0.46,5.26,6.18,5.26,0.067502,0.8049,0.9528,0.008000,0.041506,0.1184,0.077368,0.057329,0.019538,-543.0740791710663,320.9968319792648,-551.3663642507524,-45.54578974147995,-0.035359,-0.009077,6381.0,6239.6,0.263184,0.580442,0.000000,1.6270,1.0000,,,,,
1.8600,1778839486.365066,155,2.645222,0.123497,0.014054,1.7124,-0.0547,0.011450,2.576633,0.067993,0.014182,1.7115,2.655388,0.123847,0.014117,1.6471,0.0152,0.008134,0.572361,0.0000,2.655388,0.000000,-0.000000,0.7434,0.000000,-2.000000,414.8824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0241,0.000000,-0.3577,0.46,5.25,6.17,5.21,0.067993,0.8126,0.9682,0.008000,0.138978,-0.5051,0.078207,0.030749,0.013188,-294.187574270168,458.3375672061005,-444.3099257061827,65.36672605309394,-0.023943,0.001498,6383.9,6236.7,0.258177,0.581201,0.000000,1.6435,1.0000,,,,,
1.8720,1778839486.377089,156,2.649247,0.062939,0.009563,1.5949,-0.0346,0.014422,2.597266,0.068557,0.014354,1.7248,2.659326,0.063186,0.009627,1.6376,0.0070,0.008267,0.560209,0.0000,2.659326,0.000000,-0.000000,0.7435,0.000000,-2.000000,407.5732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0271,0.000000,-0.3817,0.45,5.24,6.15,5.17,0.068557,0.8224,0.9814,0.008000,0.113423,0.0240,0.052165,0.021331,0.013708,-278.2966693132204,108.33652834092439,-393.91652955480345,133.20587342395805,-0.018039,0.008238,6387.0,6233.6,0.252795,0.610087,0.000000,1.6341,1.0000,,,,,
