sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834298.940688,10,1.708090,0.055482,-0.006647,-0.0560,0.0368,-0.000662,1.648397,0.000027,0.000015,-0.0006,1.708319,0.055462,-0.006645,0.0192,-0.0007,0.000007,0.160909,0.0000,1.708319,0.000000,-0.000000,1.3250,0.000000,2.000000,288.6373,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.4400,4.05,4.23,12.33,2.97,0.000027,0.0009,-1.3255,0.008000,0.034616,-0.2728,-0.482697,-0.003339,0.002120,0.0,0.0,-11.741434082008439,21.00149152591996,0.004748,0.008750,6497.6,6123.0,0.024974,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834298.952629,11,1.633757,-0.046066,0.004455,-0.0200,-0.0013,-0.000284,1.648380,0.000033,0.000018,-0.0005,1.633924,-0.046081,0.004457,0.0158,-0.0007,0.000014,0.178395,0.0000,1.633924,0.000000,0.000000,1.4382,0.000000,2.000000,318.5243,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1242,0.0000,0.000000,0.4640,3.51,4.03,11.05,2.87,0.000033,0.0011,-1.4387,0.008000,0.019146,0.1543,-0.486046,-0.002938,-0.000142,0.0,0.0,-10.900673420195517,22.088291452565315,0.004494,0.007359,6492.5,6128.1,0.028668,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834298.964633,12,1.611303,-0.000831,0.000733,-0.0467,0.0358,0.000580,1.648364,0.000040,0.000022,-0.0004,1.611426,-0.000801,0.000735,0.0131,0.0013,0.000082,0.196157,0.0000,1.611426,0.000000,0.000000,1.4678,0.000000,2.000000,307.7554,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1331,0.0000,0.000000,0.4880,3.05,3.85,9.95,2.87,0.000040,0.0013,-1.4682,0.008000,0.123125,0.4140,-0.489382,0.004567,-0.001716,0.0,0.0,-8.291009923102862,24.35219591677958,-0.010607,-0.007555,6487.4,6133.2,0.032351,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834298.976587,13,1.654271,0.016742,0.001857,-0.0698,-0.0084,-0.000180,1.648349,0.000048,0.000027,-0.0003,1.654363,0.016756,0.001858,0.0109,0.0007,0.000057,0.213513,0.0000,1.654363,0.000000,0.000000,1.4097,0.000000,2.000000,303.9675,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.0000,0.000000,0.5120,2.66,3.71,9.03,2.89,0.000048,0.0015,-1.4100,0.008000,0.060992,0.2414,-0.493736,0.002048,0.000021,0.0,0.0,-8.75245497332621,26.38231663638102,-0.005173,-0.002942,6482.5,6138.0,0.035890,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834298.988602,14,1.638644,-0.000025,0.001482,0.0440,-0.0441,0.000880,1.648334,0.000055,0.000031,-0.0002,1.638784,-0.000059,0.001483,0.0177,-0.0024,-0.000005,0.230868,0.0000,1.638784,0.000000,0.000000,1.4316,0.000000,2.000000,310.4005,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.5360,2.33,3.58,8.24,2.86,0.000055,0.0018,-1.4318,0.008000,0.054420,0.3549,-0.491945,-0.006890,0.000840,0.0,0.0,1.5878387261065683,38.83001939173654,0.012368,0.015292,6477.7,6142.8,0.039378,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834299.000723,15,1.679594,0.058482,0.002487,0.0057,0.0334,0.000070,1.648320,0.000063,0.000035,-0.0002,1.679707,0.058489,0.002488,0.0157,0.0004,0.000067,0.247997,0.0000,1.679707,0.000000,-0.000000,1.3718,0.000000,2.000000,268.3224,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.0000,0.000000,0.5600,2.05,3.48,7.58,2.88,0.000063,0.0020,-1.3720,0.008000,0.052271,0.0885,-0.495142,0.000915,0.002701,0.0,0.0,-3.5445112671563948,33.835475657830415,-0.003012,-0.000563,6473.1,6147.5,0.042781,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834299.012650,16,1.646886,-0.023434,-0.002565,0.0127,-0.0737,-0.000625,1.648307,0.000071,0.000039,-0.0001,1.646989,-0.023498,-0.002566,0.0155,-0.0056,-0.000032,0.265372,0.0000,1.646989,0.000000,0.000000,1.4202,0.000000,2.000000,280.5218,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.82,3.39,7.02,2.87,0.000071,0.0022,-1.4203,0.008000,0.056511,-0.1679,-0.497031,-0.013529,0.000617,0.0,0.0,30.894885799960946,70.54924289989272,0.026485,0.027661,6468.4,6152.2,0.046186,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834299.024591,17,1.603386,-0.057342,0.001523,-0.0488,0.1080,0.001124,1.648295,0.000079,0.000044,-0.0000,1.603465,-0.057294,0.001525,0.0128,0.0044,0.000172,0.282151,0.0000,1.603465,0.000000,0.000000,1.4779,0.000000,2.000000,319.5343,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.61,3.30,6.53,2.82,0.000079,0.0025,-1.4779,0.008000,0.124834,0.0959,-0.501472,0.009999,-0.000759,0.0,0.0,21.38035439299246,57.20509558605448,-0.021146,-0.018761,6463.9,6156.7,0.049455,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834299.036694,18,1.584223,-0.008083,0.008800,0.0735,-0.0252,-0.000690,1.648284,0.000088,0.000048,0.0000,1.584372,-0.008067,0.008801,0.0249,0.0015,0.000070,0.298849,0.0000,1.584372,0.000000,0.000000,1.5013,0.000000,2.000000,307.5952,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.0000,0.000000,0.6320,1.45,3.23,6.12,2.86,0.000088,0.0028,-1.5013,0.008000,0.155267,0.1479,-0.491211,0.003179,-0.001986,0.0,0.0,10.134373479026195,51.12531816727693,-0.006861,-0.005819,6459.4,6161.1,0.052681,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834299.048690,19,1.618944,-0.001284,0.001757,-0.0139,0.0189,0.001019,1.648273,0.000097,0.000053,0.0001,1.619058,-0.001255,0.001758,0.0204,0.0030,0.000146,0.314588,0.0000,1.619058,0.000000,0.000000,1.4579,0.000000,2.000000,280.2569,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.6560,1.31,3.20,5.82,3.03,0.000097,0.0030,-1.4579,0.008000,0.151846,0.4824,-0.497475,0.006221,0.000500,0.0,0.0,20.64982907042446,61.2026289361207,-0.013476,-0.011333,6455.3,6165.3,0.055701,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834299.060615,20,1.542994,0.096846,0.004055,0.0880,0.0252,0.001219,1.648263,0.000106,0.000057,0.0001,1.543177,0.096890,0.004057,0.0338,0.0050,0.000235,0.329985,0.0000,1.543177,0.000000,0.000000,1.5497,0.000000,1.500000,60.5169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.0000,0.000000,0.6740,1.18,3.84,6.20,7.47,0.000106,0.0033,-1.5495,0.008000,0.201815,-0.0253,-0.485803,0.009890,0.000101,0.0,0.0,34.05947578177336,73.24543837097816,-0.021363,-0.018077,6451.2,6169.4,0.058638,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834299.072707,21,1.659533,0.026059,0.001699,-0.0906,0.0395,0.002169,1.648253,0.000116,0.000062,0.0001,1.659694,0.026130,0.001702,0.0278,0.0075,0.000362,0.338164,0.0000,1.659694,0.000000,-0.000000,1.4020,0.000000,1.000000,39.2322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.0000,0.000000,0.6860,1.08,4.04,6.20,5.19,0.000116,0.0036,-1.4019,0.008000,0.027097,0.0561,-0.493780,0.015628,0.000969,0.0,0.0,47.43252001076826,84.64105652993283,-0.033859,-0.028441,6448.6,6172.0,0.060533,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834299.084622,22,1.669337,0.035070,-0.005189,-0.0456,0.0102,0.000331,1.648245,0.000126,0.000067,0.0002,1.669469,0.035136,-0.005186,0.0229,0.0069,0.000326,0.339643,0.0000,1.669469,0.000000,-0.000000,1.3875,0.000000,0.563507,35.1921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.6928,0.99,4.22,6.20,5.19,0.000126,0.0038,-1.3873,0.008000,0.041386,-0.3982,-0.500516,0.014583,0.001695,0.0,0.0,47.03009428640401,85.28009155113278,-0.031470,-0.026677,6447.5,6173.1,0.061352,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834299.096657,23,1.721176,-0.070377,-0.007267,-0.0175,-0.0286,0.001142,1.648236,0.000136,0.000072,0.0002,1.721284,-0.070347,-0.007264,0.0188,0.0030,0.000276,0.336124,0.0000,1.721284,0.000000,-0.000000,1.3021,0.000000,0.322137,31.2398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.0000,0.000000,0.6966,0.91,4.36,6.18,5.15,0.000136,0.0041,-1.3019,0.008000,0.076554,-0.4993,-0.506284,0.006229,0.001157,0.0,0.0,30.86969634914084,69.92839629995451,-0.015027,-0.009699,6447.7,6172.9,0.061187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834299.108720,24,1.618337,0.067382,0.001668,-0.0302,0.0211,0.000269,1.648229,0.000147,0.000077,0.0002,1.618425,0.067425,0.001670,0.0155,0.0043,0.000272,0.330943,0.0000,1.618425,0.000000,0.000000,1.4588,0.000000,0.200132,32.0116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0000,0.000000,0.6990,0.85,4.48,6.17,5.18,0.000147,0.0044,-1.4586,0.008000,0.114187,-0.0329,-0.511249,0.009115,0.003155,0.0,0.0,35.790551396697126,74.66295383921832,-0.020466,-0.015827,6448.6,6171.9,0.060502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834299.120731,25,1.558170,-0.052863,0.000545,0.0608,0.1339,0.001238,1.648222,0.000158,0.000082,0.0002,1.558314,-0.052715,0.000549,0.0247,0.0157,0.000507,0.324599,0.0000,1.558314,0.000000,0.000000,1.5322,0.000000,0.144195,28.6850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0000,0.000000,0.7008,0.79,4.58,6.17,5.16,0.000158,0.0047,-1.5319,0.008000,0.144460,0.1704,-0.503836,0.033275,-0.000557,0.0,0.0,-7.633905383714307,42.41194735348593,-0.069010,-0.063708,6450.1,6170.5,0.059470,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834299.132616,26,1.626462,0.017236,0.006921,0.0171,0.0596,0.000250,1.648215,0.000170,0.000087,0.0002,1.626598,0.017406,0.006925,0.0235,0.0181,0.000520,0.318109,0.0000,1.626598,0.000000,0.000000,1.4480,0.000000,0.115367,30.0601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.7021,0.75,4.66,6.16,5.11,0.000170,0.0050,-1.4478,0.008000,0.080201,0.3008,-0.506600,0.038364,-0.000769,0.0,0.0,-55.81187183329582,-0.6230246138122197,-0.078790,-0.074204,6451.6,6168.9,0.058339,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834299.145381,27,1.658509,0.150323,-0.007172,-0.0120,0.0113,0.000754,1.648209,0.000182,0.000092,0.0003,1.658622,0.150470,-0.007168,0.0193,0.0156,0.000476,0.312284,0.0000,1.658622,0.000000,-0.000000,1.4036,0.000000,0.107636,38.9416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.7034,0.72,4.73,6.17,5.13,0.000182,0.0053,-1.4033,0.008000,0.159334,-0.9045,-0.512453,0.033119,0.002569,0.0,0.0,-4.839059091660502,38.16795875718367,-0.068391,-0.063726,6453.1,6167.5,0.057299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834299.156763,28,1.625260,0.114244,0.000762,0.0277,-0.0197,-0.000635,1.648203,0.000195,0.000098,0.0003,1.625384,0.114345,0.000765,0.0213,0.0108,0.000318,0.306196,0.0000,1.625384,0.000000,0.000000,1.4496,0.000000,0.120221,35.5849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.0000,0.000000,0.7049,0.68,4.80,6.17,5.20,0.000195,0.0056,-1.4494,0.008000,0.124588,-0.0549,-0.512041,0.022887,0.000833,0.0,0.0,42.919163421853526,74.36954321936987,-0.047169,-0.044210,6454.6,6166.0,0.056188,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834299.168820,29,1.651899,0.044474,0.003358,-0.0324,-0.0133,0.001275,1.648198,0.000208,0.000103,0.0003,1.652000,0.044546,0.003361,0.0175,0.0075,0.000302,0.301082,0.0000,1.652000,0.000000,0.000000,1.4131,0.000000,0.122273,30.8779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.7063,0.65,4.85,6.14,5.13,0.000208,0.0059,-1.4128,0.008000,0.079208,-0.0414,-0.517339,0.010925,0.000374,0.0,0.0,41.77737156140708,75.17725073705401,-0.033699,-0.029682,6455.9,6164.7,0.055234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834299.180730,30,1.673886,-0.076211,-0.002569,-0.0474,0.0332,0.000820,1.648193,0.000222,0.000108,0.0002,1.673969,-0.076125,-0.002566,0.0144,0.0091,0.000343,0.295926,0.0000,1.673969,0.000000,-0.000000,1.3807,0.000000,0.119581,29.6575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.0000,0.000000,0.7078,0.61,4.89,6.12,5.14,0.000222,0.0062,-1.3804,0.008000,0.109255,-0.2468,-0.521188,0.011843,0.000279,0.0,0.0,43.69106463911686,74.51076998774974,-0.040508,-0.036223,6457.2,6163.4,0.054284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834299.192909,31,1.670995,-0.101808,-0.002517,-0.0456,0.0268,0.000761,1.648188,0.000236,0.000113,0.0002,1.671063,-0.101716,-0.002514,0.0119,0.0098,0.000361,0.290899,0.0000,1.671063,0.000000,-0.000000,1.3851,0.000000,0.122202,30.9372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.0000,0.000000,0.7092,0.59,4.93,6.11,5.13,0.000236,0.0065,-1.3849,0.008000,0.145708,0.1511,-0.523780,0.013824,0.000350,0.0,0.0,42.90282943583803,72.1781524431937,-0.043508,-0.039083,6458.5,6162.1,0.053362,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834299.204906,32,1.656767,0.010435,0.002028,-0.0296,0.0704,-0.001448,1.648183,0.000251,0.000119,0.0002,1.656821,0.010568,0.002031,0.0099,0.0144,0.000332,0.285677,0.0000,1.656821,0.000000,-0.000000,1.4062,0.000000,0.126991,29.7067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0000,0.000000,0.7108,0.56,4.97,6.09,5.20,0.000251,0.0068,-1.4060,0.008000,0.140162,0.5308,-0.525399,0.027246,-0.000196,0.0,0.0,18.391780745226484,40.47246224285426,-0.061406,-0.059688,6459.8,6160.8,0.052400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834299.217021,33,1.682421,0.075065,0.003749,-0.0254,-0.0111,0.002024,1.648183,0.000336,0.000146,0.0016,1.682466,0.075165,0.003752,0.0083,0.0105,0.000356,0.280601,0.0000,1.682466,0.000000,-0.000000,1.3675,0.000000,0.138229,34.4596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0000,0.000000,0.7124,0.55,5.03,6.13,5.36,0.000336,0.0084,-1.3659,0.008000,0.015670,0.1175,-0.526471,0.017881,0.000188,145.62314174706836,71.04617401950759,40.76452230892636,66.8999324909487,-0.046489,-0.042519,6461.1,6159.5,0.051460,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834299.228974,34,1.683350,0.012852,-0.003691,0.0685,-0.0338,0.015493,1.648267,0.000658,0.000271,0.0152,1.683469,0.012918,-0.003680,0.0204,0.0054,0.001054,0.289690,0.0000,1.683469,0.000000,-0.000000,1.3659,0.000000,0.136458,29.7644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.7141,0.53,5.05,6.11,5.15,0.000658,0.0155,-1.3507,0.008000,0.098552,-0.2458,-0.513856,-0.004497,0.002705,477.5929440445336,-478.7596554386482,39.831074764867665,56.29330497911931,-0.033990,-0.010991,6458.8,6161.8,0.053119,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834299.241071,35,1.713985,0.005024,0.001915,0.0511,0.0616,0.009952,1.648618,0.000918,0.000383,0.0413,1.714142,0.005139,0.001931,0.0269,0.0100,0.001479,0.322702,0.0000,1.714142,0.000000,-0.000000,1.3148,0.000000,0.102124,29.5664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3469,0.0000,0.000000,0.7153,0.53,5.06,6.12,5.16,0.000918,0.0219,-1.2736,0.008000,0.040163,-0.2900,-0.506909,0.003046,0.004177,116.57168494582493,240.9310940951791,29.02563763124388,80.79769123326909,-0.057359,-0.026138,6450.5,6170.1,0.059191,0.000000,0.000000,0.5000,1.0000,,,,,
