sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6560,1778814964.963988,138,2.942877,0.033217,0.029411,2.8238,-0.0014,0.024584,2.944870,0.051377,0.018898,2.8271,2.959002,0.033859,0.029543,2.6746,-0.0067,0.018945,1.379287,0.0000,2.959002,-0.000000,0.000000,5.0000,0.000000,-1.397021,920.8959,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3438,0.43,5.17,6.03,5.07,0.051377,1.0828,-2.1729,0.008000,0.031440,0.5536,0.190247,-0.019538,0.034370,-275.96933219943793,111.06071058157443,-53.80396447853443,523.2089940992514,-0.012128,0.018873,6180.6,6440.0,0.255183,0.268877,0.000000,2.6662,1.0000,,,,,
1.6680,1778814964.975960,139,2.936017,0.051378,0.019478,2.8578,0.0231,0.026168,2.979060,0.052539,0.019202,2.8641,2.952324,0.051899,0.019611,2.7116,-0.0016,0.019228,1.374847,0.0000,2.952324,-0.000000,0.000000,5.0000,0.000000,-1.412446,892.8090,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3268,0.43,5.15,6.01,5.09,0.052539,1.1002,-2.1359,0.008000,0.076278,-0.5580,0.195060,-0.016195,0.020672,-241.07654776960737,403.65405699159714,-113.96784074430144,473.5997931088411,-0.014284,0.016560,6181.7,6438.9,0.254381,0.257603,0.000000,2.7033,1.0000,,,,,
1.6800,1778814964.988041,140,3.070041,-0.014682,0.017473,2.9038,0.0313,0.026803,3.013690,0.053707,0.019516,2.8998,3.086556,-0.014151,0.017608,2.7504,0.0040,0.019569,1.370326,0.0000,3.086556,0.000000,0.000000,5.0000,0.000000,-1.427756,863.3120,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3097,0.43,5.18,6.04,5.34,0.053707,1.1182,-2.1002,0.008000,0.173410,0.3937,0.198866,-0.001324,0.036566,-262.60443568016495,96.17784236841332,-177.5658348775634,420.7760435814275,-0.016579,0.014190,6182.8,6437.8,0.253564,0.248926,0.000000,2.7421,1.0000,,,,,
1.6920,1778814965.000043,141,3.047331,0.002103,0.029643,3.0340,0.0521,0.025793,3.048742,0.054893,0.019823,2.9359,3.064237,0.002900,0.029779,2.8069,0.0120,0.019734,1.365687,0.0000,3.064237,0.000000,0.000000,5.0000,0.000000,-1.448232,822.3704,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2923,0.43,5.18,6.03,5.16,0.054893,1.1358,-2.0641,0.008000,0.134783,0.5770,0.217217,0.012210,0.045996,-373.69040139289245,261.78438728861465,-263.96093121943795,338.454462632657,-0.019542,0.010659,6183.9,6436.6,0.252734,0.214963,0.000000,2.7986,1.0000,,,,,
1.7040,1778814965.012153,142,3.086022,0.069839,0.031649,2.9578,-0.0531,0.023763,3.084210,0.056060,0.020122,2.9690,3.103097,0.070599,0.031783,2.8376,0.0006,0.019462,1.360922,0.0000,3.103097,0.000000,0.000000,5.0000,0.000000,-1.463687,801.4607,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2748,0.43,5.16,6.02,5.08,0.056060,1.1529,-2.0310,0.008000,0.094359,1.0087,0.205194,-0.016450,0.017873,-337.61771700977437,302.77091222594873,-184.46718171991145,431.29958881704334,-0.014544,0.014915,6185.1,6435.5,0.251878,0.238034,0.000000,2.8294,1.0000,,,,,
1.7160,1778814965.024026,143,3.199147,-0.010495,0.024654,2.9983,0.0511,0.025909,3.120089,0.057242,0.020423,3.0038,3.216374,-0.009794,0.024789,2.8703,0.0091,0.019677,1.356131,0.0000,3.216374,0.000000,-0.000000,5.0000,0.000000,-1.476700,777.1642,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2570,0.42,5.16,6.01,5.15,0.057242,1.1702,-1.9962,0.008000,0.166520,0.3887,0.209718,0.030536,0.048051,-495.2654026715251,204.01653616819507,-265.36496621041914,348.49073168275805,-0.017841,0.011429,6186.3,6434.3,0.251010,0.230075,0.000000,2.8621,1.0000,,,,,
1.7280,1778814965.036080,144,3.216447,0.015316,0.027207,2.9948,0.0846,0.026424,3.156372,0.058434,0.020715,3.0367,3.233866,0.016149,0.027344,2.8960,0.0217,0.019931,1.351267,0.0000,3.233866,0.000000,-0.000000,5.0000,0.000000,-1.486497,759.4210,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2392,0.43,5.16,6.02,5.12,0.058434,1.1869,-1.9633,0.008000,0.119051,0.3469,0.206191,0.043598,0.041020,-279.77994037506573,189.39948885576675,-370.74585715818887,234.8837781961383,-0.022749,0.006491,6187.5,6433.1,0.250134,0.233721,0.000000,2.8878,1.0000,,,,,
1.7400,1778814965.048041,145,3.178682,0.039381,0.022989,3.0835,0.0591,0.025435,3.193029,0.059662,0.021024,3.0685,3.196318,0.040184,0.023125,2.9338,0.0276,0.020008,1.346447,0.0000,3.196318,0.000000,-0.000000,5.0000,0.000000,-1.498219,733.7727,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2212,0.43,5.16,6.03,5.19,0.059662,1.2046,-1.9315,0.008000,0.114422,0.2894,0.196906,0.038142,0.023673,-387.7114126647167,105.54382284918941,-427.9046262392352,175.70044738035315,-0.024696,0.004135,6188.7,6431.9,0.249257,0.216099,0.000000,2.9257,1.0000,,,,,
1.7520,1778814965.060026,146,3.266116,0.198481,0.031626,3.1464,0.0228,0.025798,3.230080,0.060873,0.021311,3.1009,3.284024,0.199436,0.031764,2.9765,0.0261,0.020102,1.341572,0.0000,3.284024,-0.000000,-0.000000,5.0000,0.000000,-1.512591,711.3327,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.2031,0.43,5.16,6.03,5.13,0.060873,1.2210,-1.8991,0.008000,0.145817,0.6447,0.193270,0.045325,0.039720,-315.96250469321046,213.87915236139975,-435.7853965605306,177.19018196741274,-0.023796,0.004673,6189.9,6430.6,0.248375,0.201059,0.000000,2.9684,1.0000,,,,,
1.7640,1778814965.072099,147,3.257996,0.069362,0.026031,3.1175,0.0316,0.026855,3.267502,0.062113,0.021615,3.1318,3.276093,0.070226,0.026170,3.0054,0.0264,0.020338,1.336631,0.0000,3.276093,-0.000000,-0.000000,5.0000,0.000000,-1.524066,687.0308,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1848,0.44,5.16,6.04,5.18,0.062113,1.2385,-1.8682,0.008000,0.040441,-0.3097,0.184774,0.043607,0.037275,-383.15755973003814,61.37093371675428,-451.8273828830051,169.89619265627687,-0.023810,0.004653,6191.2,6429.4,0.247484,0.214512,0.000000,2.9973,1.0000,,,,,
1.7760,1778814965.084063,148,3.249792,0.066491,0.015361,3.2109,0.0313,0.022675,3.305292,0.063348,0.021898,3.1631,3.268158,0.067163,0.015497,3.0467,0.0267,0.019921,1.331686,0.0000,3.268158,-0.000000,-0.000000,5.0000,0.000000,-1.537204,659.7456,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.1663,0.44,5.15,6.03,5.12,0.063348,1.2547,-1.8369,0.008000,0.027252,-0.3537,0.189545,0.040467,0.036350,-213.11054588133675,232.4185311451651,-463.7776420706049,149.49580219533513,-0.023235,0.004175,6192.4,6428.2,0.246588,0.192680,0.000000,3.0386,1.0000,,,,,
1.7880,1778814965.096016,149,3.363424,0.066361,0.025390,3.2961,0.0530,0.026789,3.343446,0.064639,0.022210,3.1929,3.382035,0.067251,0.025527,3.0965,0.0306,0.020265,1.326720,0.0000,3.382035,-0.000000,-0.000000,5.0000,0.000000,-1.554300,628.8207,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.1477,0.43,5.17,6.04,5.24,0.064639,1.2725,-1.8071,0.008000,0.072221,0.3337,0.201060,0.032721,0.026152,-241.2502358686308,134.32116611168658,-515.9106803623654,103.61627827839649,-0.024427,0.002864,6193.6,6426.9,0.245685,0.174905,0.000000,3.0885,1.0000,,,,,
1.8000,1778814965.107991,150,3.380243,0.118277,0.022984,3.2856,-0.0174,0.022993,3.381962,0.065930,0.022502,3.2226,3.399095,0.119066,0.023119,3.1346,0.0217,0.019890,1.321618,0.0000,3.399095,-0.000000,-0.000000,5.0000,0.000000,-1.569687,606.7082,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.1288,0.43,5.16,6.02,5.13,0.065930,1.2893,-1.7774,0.008000,0.108570,-0.5024,0.183178,0.025841,0.034708,-190.91804352225049,358.23661414767366,-462.721048524314,161.99180704962836,-0.020651,0.005789,6194.9,6425.7,0.244766,0.180494,0.000000,3.1266,1.0000,,,,,
1.8120,1778814965.120019,151,3.400976,-0.008932,0.018151,3.3294,-0.1255,0.027087,3.420827,0.067265,0.022821,3.2513,3.420027,-0.008393,0.018287,3.1738,-0.0042,0.020151,1.316489,0.0000,3.420027,-0.000000,0.000000,5.0000,0.000000,-1.584591,580.7818,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.1098,0.43,5.17,6.02,5.21,0.067265,1.3075,-1.7487,0.008000,0.092828,-0.8926,0.192132,0.010940,0.043805,-179.31593303897785,113.83129588687669,-292.5080663185439,379.60451147731203,-0.011416,0.015112,6196.2,6424.4,0.243836,0.173381,0.000000,3.1659,1.0000,,,,,
1.8240,1778814965.132036,152,3.422627,0.050393,0.026218,3.2219,-0.0455,0.024882,3.460043,0.068594,0.023115,3.2802,3.441757,0.051041,0.026354,3.1846,-0.0112,0.020045,1.311276,0.0000,3.441757,-0.000000,0.000000,5.0000,0.000000,-1.590516,574.6057,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.0907,0.42,5.15,6.00,5.05,0.068594,1.3244,-1.7198,0.008000,0.094323,-0.0308,0.170818,-0.014018,0.029852,-250.64036204808218,237.57504568107998,-238.17008601349846,440.5104262746014,-0.008818,0.017508,6197.5,6423.1,0.242896,0.202366,0.000000,3.1767,1.0000,,,,,
1.8360,1778814965.144082,153,3.450647,0.045181,0.023799,3.2776,-0.0316,0.024487,3.499585,0.069964,0.023427,3.3070,3.469899,0.045763,0.023934,3.2041,-0.0146,0.019928,1.306175,0.0000,3.469899,-0.000000,0.000000,5.0000,0.000000,-1.594415,562.8474,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.0716,0.43,5.15,6.02,5.14,0.069964,1.3423,-1.6930,0.008000,0.074256,-0.3173,0.165146,-0.019273,0.036024,-97.21087717371127,261.5544020364597,-216.84274341931996,461.9757015297507,-0.007518,0.018478,6198.8,6421.8,0.241964,0.193413,0.000000,3.1962,1.0000,,,,,
1.8480,1778814965.156196,154,3.479452,0.069903,0.025254,3.3587,-0.0133,0.024654,3.539451,0.071368,0.023732,3.3357,3.498931,0.070522,0.025389,3.2356,-0.0141,0.019887,1.301141,0.0000,3.498931,-0.000000,0.000000,5.0000,0.000000,-1.600924,545.0639,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.0524,0.44,5.17,6.05,5.30,0.071368,1.3597,-1.6643,0.008000,0.019767,0.0073,0.159232,-0.021750,0.035950,-161.94254107137806,327.76032314733794,-232.05655543496448,444.8463143376484,-0.007564,0.018078,6200.0,6420.5,0.241047,0.175294,0.000000,3.2277,1.0000,,,,,
1.8600,1778814965.167951,155,3.565080,0.101474,0.026906,3.2690,0.0289,0.025110,3.579639,0.072800,0.024043,3.3607,3.584673,0.102178,0.027041,3.2436,-0.0064,0.019925,1.296118,0.0000,3.584673,0.000000,0.000000,5.0000,0.000000,-1.601822,541.1258,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9732,0.0000,0.000000,1.0332,0.44,5.19,6.07,5.27,0.072800,1.3775,-1.6393,0.008000,0.114456,-0.3935,0.125013,0.004736,0.055289,-57.702808503572584,336.1509120868212,-293.02299454260935,375.1397167201776,-0.010208,0.015379,6201.3,6419.3,0.240136,0.201257,0.000000,3.2357,1.0000,,,,,
1.8720,1778814965.179970,156,3.605517,0.192553,0.027710,3.4000,0.0418,0.026344,3.620147,0.074262,0.024350,3.3866,3.625350,0.193336,0.027847,3.2754,0.0020,0.020192,1.291243,0.0000,3.625350,0.000000,0.000000,5.0000,0.000000,-1.607030,526.9183,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9689,0.0000,0.000000,1.0139,0.44,5.18,6.06,5.14,0.074262,1.3952,-1.6134,0.008000,0.112526,-0.0283,0.128481,0.000792,0.039992,-125.72343732484927,237.1710505125606,-372.3779539269666,291.87698035542223,-0.013113,0.012473,6202.5,6418.1,0.239245,0.172449,0.000000,3.2675,1.0000,,,,,
1.8840,1778814965.192078,157,3.675170,0.055546,0.026714,3.4081,-0.0687,0.023312,3.660976,0.075700,0.024646,3.4152,3.695175,0.056232,0.026849,3.3025,-0.0103,0.019862,1.286417,0.0000,3.695175,0.000000,-0.000000,5.0000,0.000000,-1.613385,506.9511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,0.9945,0.44,5.18,6.06,5.16,0.075700,1.4121,-1.5848,0.008000,0.104889,0.5285,0.114846,-0.016087,0.036412,-130.91564548319892,261.7933462696974,-283.6555883347997,386.75247472230234,-0.008635,0.016351,6203.7,6416.9,0.238364,0.170206,0.000000,3.2947,1.0000,,,,,
1.8960,1778814965.203979,158,3.705960,0.195600,0.023728,3.4627,-0.0557,0.025968,3.702122,0.077153,0.024921,3.4404,3.726107,0.196182,0.023864,3.3350,-0.0180,0.020046,1.281462,0.0000,3.726107,0.000000,-0.000000,5.0000,0.000000,-1.621134,493.7423,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9595,0.0000,0.000000,0.9751,0.44,5.17,6.05,5.16,0.077153,1.4279,-1.5596,0.008000,0.115008,-0.2192,0.098078,-0.025110,0.038197,-205.75875012374806,298.3842435803955,-238.26408700526204,444.0710796706037,-0.006062,0.018878,6205.0,6415.6,0.237455,0.156618,0.000000,3.3272,1.0000,,,,,
1.9080,1778814965.216181,159,3.684095,0.076030,0.016747,3.3983,-0.0887,0.020183,3.743581,0.078575,0.025185,3.4664,3.704353,0.076388,0.016878,3.3487,-0.0299,0.019239,1.276674,0.0000,3.704353,0.000000,-0.000000,5.0000,0.000000,-1.624753,481.4789,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,0.9556,0.44,5.18,6.06,5.22,0.078575,1.4430,-1.5336,0.008000,0.062330,-0.4790,0.074217,-0.029368,0.041726,-175.83852702902402,163.8348711907703,-133.0148227040566,533.227601571753,-0.001595,0.022294,6206.2,6414.4,0.236585,0.174914,0.000000,3.3410,1.0000,,,,,
1.9200,1778814965.228035,160,3.780318,0.178823,0.028259,3.4425,-0.0612,0.020780,3.785351,0.079999,0.025428,3.4923,3.800708,0.179381,0.028386,3.3684,-0.0348,0.018713,1.271983,0.0000,3.800708,-0.000000,-0.000000,5.0000,0.000000,-1.627673,474.6109,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,0.9360,0.44,5.17,6.05,5.09,0.079999,1.4569,-1.5077,0.008000,0.183794,0.4559,0.055184,-0.028565,0.031344,-336.52159123226255,254.51039527063807,-91.22635613280714,559.1590881244986,0.000342,0.023445,6207.3,6413.2,0.235728,0.163090,0.000000,3.3606,1.0000,,,,,
1.9320,1778814965.240027,161,3.831992,0.093441,0.025580,3.5032,-0.0010,0.019989,3.827417,0.081393,0.025670,3.5160,3.852517,0.093984,0.025704,3.3959,-0.0283,0.018233,1.267395,0.0000,3.852517,-0.000000,-0.000000,5.0000,0.000000,-1.633100,456.8934,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9434,0.0000,0.000000,0.9164,0.44,5.16,6.05,5.15,0.081393,1.4708,-1.4840,0.008000,0.078651,-0.1592,0.072468,-0.003974,0.047820,-204.83960912961876,63.188936041821535,-147.2441002962808,483.0562416528868,-0.001486,0.020764,6208.5,6412.1,0.234884,0.152059,0.000000,3.3882,1.0000,,,,,
1.9440,1778814965.252053,162,3.853173,0.119542,0.027057,3.5681,0.0115,0.017704,3.869777,0.082839,0.025905,3.5399,3.873909,0.120160,0.027176,3.4307,-0.0209,0.017507,1.262819,0.0000,3.873909,-0.000000,-0.000000,5.0000,0.000000,-1.641590,439.7446,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9376,0.0000,0.000000,0.8967,0.44,5.15,6.04,5.10,0.082839,1.4842,-1.4601,0.008000,0.090141,0.0648,0.088303,-0.002318,0.036211,-212.34116524244632,254.65051009695264,-209.23523283290908,391.74079678191663,-0.003429,0.017638,6209.7,6410.9,0.234049,0.139040,0.000000,3.4230,1.0000,,,,,
1.9560,1778814965.263941,163,3.916922,0.098032,0.022354,3.5474,-0.0469,0.019248,3.912414,0.084302,0.026154,3.5639,3.937760,0.098525,0.022470,3.4547,-0.0251,0.017120,1.255234,0.0000,3.937760,-0.000000,0.000000,5.0000,0.000000,-1.645625,426.3636,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9315,0.0000,0.000000,0.8770,0.44,5.16,6.05,5.20,0.084302,1.4985,-1.4361,0.008000,0.096200,-0.2878,0.081436,-0.004462,0.039332,-153.57685329239376,117.58724218385424,-175.87887058193027,412.75203415952274,-0.001835,0.018604,6211.6,6409.0,0.232660,0.144622,0.000000,3.4471,1.0000,,,,,
1.9680,1778814965.276086,164,3.932818,0.055074,0.025971,3.5987,0.0111,0.020092,3.955323,0.085784,0.026392,3.5858,3.953845,0.055687,0.026086,3.4840,-0.0184,0.016982,1.250797,0.0000,3.953845,-0.000000,0.000000,5.0000,0.000000,-1.652038,410.9281,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9253,0.0000,0.000000,0.8572,0.44,5.18,6.06,5.28,0.085784,1.5121,-1.4142,0.008000,0.063131,-0.1755,0.103275,0.000441,0.040249,-103.28315823242997,281.42088250906824,-238.26950115571395,339.71557363004666,-0.003867,0.016171,6212.7,6407.9,0.231849,0.135124,0.000000,3.4764,1.0000,,,,,
1.9800,1778814965.288612,165,3.993079,0.116183,0.027496,3.6278,0.0231,0.021832,3.998514,0.087275,0.026637,3.6091,4.014385,0.116887,0.027612,3.5133,-0.0109,0.017142,1.244013,0.0000,4.014385,0.000000,0.000000,5.0000,0.000000,-1.657297,397.9897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9188,0.0000,0.000000,0.8373,0.45,5.17,6.07,5.14,0.087275,1.5262,-1.3909,0.008000,0.098363,-0.1358,0.101251,0.010223,0.046274,-179.641919918663,134.3917717689149,-308.6751199401931,266.43995689241297,-0.006285,0.013720,6214.4,6406.2,0.230618,0.128116,0.000000,3.5057,1.0000,,,,,
1.9920,1778814965.300006,166,4.085395,0.047471,0.037369,3.7707,0.0481,0.018888,4.041959,0.088766,0.026865,3.6300,4.106949,0.048457,0.037482,3.5645,-0.0005,0.016878,1.236790,0.0000,4.106949,0.000000,0.000000,5.0000,0.000000,-1.668197,372.2253,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9121,0.0000,0.000000,0.8173,0.44,5.17,6.06,5.15,0.088766,1.5393,-1.3700,0.008000,0.063316,0.4889,0.125847,0.021916,0.037711,-117.15864637851092,220.02534784158814,-402.14981891492425,153.38821302020253,-0.009251,0.010043,6216.2,6404.4,0.229291,0.096160,0.000000,3.5570,1.0000,,,,,
2.0040,1778814965.312105,167,4.038121,0.134005,0.024679,3.6250,-0.0451,0.022104,4.085667,0.090292,0.027107,3.6521,4.059803,0.134673,0.024794,3.5777,-0.0083,0.017060,1.228138,0.0000,4.059803,0.000000,0.000000,5.0000,0.000000,-1.669054,367.6022,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9053,0.0000,0.000000,0.7972,0.45,5.19,6.09,5.28,0.090292,1.5531,-1.3479,0.008000,0.074591,-0.0681,0.107030,0.023761,0.045992,-186.8327119398822,155.1203951155069,-344.36188836043783,220.2298117169049,-0.006899,0.012560,6218.4,6402.2,0.227715,0.131926,0.000000,3.5702,1.0000,,,,,
2.0160,1778814965.324081,168,4.202641,0.126452,0.033426,3.7003,0.0602,0.018336,4.129638,0.091779,0.027315,3.6740,4.224506,0.127390,0.033538,3.6028,0.0038,0.016703,1.224065,0.0000,4.224506,0.000000,-0.000000,5.0000,0.000000,-1.672862,356.0031,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,0.7772,0.45,5.20,6.10,5.31,0.091779,1.5651,-1.3260,0.008000,0.169446,0.8379,0.118947,0.038288,0.039513,-107.89610063912863,210.63295159583396,-440.1289331470959,103.96919863069871,-0.010340,0.008502,6219.4,6401.2,0.226971,0.114077,0.000000,3.5954,1.0000,,,,,
2.0280,1778814965.336055,169,4.169937,0.151811,0.026573,3.6658,0.1250,0.018016,4.173852,0.093327,0.027543,3.6931,4.191932,0.152733,0.026683,3.6164,0.0248,0.016403,1.205463,0.0000,4.191932,0.000000,-0.000000,5.0000,0.000000,-1.660343,349.5455,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8911,0.0000,0.000000,0.7572,0.44,5.21,6.10,5.25,0.093327,1.5781,-1.3069,0.008000,0.049011,-0.2111,0.113415,0.071155,0.048071,-82.07774245386162,171.17978583605196,-588.2583338672672,-70.87393402799333,-0.016547,0.001780,6224.1,6396.5,0.223558,0.125513,0.000000,3.6090,1.0000,,,,,
2.0400,1778814965.348073,170,4.163414,0.128372,0.026800,3.7317,0.0237,0.020717,4.218297,0.094921,0.027787,3.7139,4.185590,0.129302,0.026912,3.6401,0.0241,0.016524,1.199564,0.0000,4.185590,0.000000,-0.000000,5.0000,0.000000,-1.654907,337.8037,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,0.7374,0.45,5.20,6.10,5.16,0.094921,1.5921,-1.2861,0.008000,0.038366,-0.0417,0.110075,0.062790,0.042290,8.028169987659226,202.8961114374939,-589.812202015097,-70.55619389196423,-0.016277,0.002051,6225.6,6395.0,0.222462,0.107689,0.000000,3.6327,1.0000,,,,,
2.0520,1778814965.360033,171,4.262151,0.059344,0.023175,3.7651,-0.0159,0.021702,4.262982,0.096594,0.028049,3.7331,4.284441,0.060149,0.023288,3.6656,0.0166,0.016765,1.190048,0.0000,4.284441,-0.000000,-0.000000,5.0000,0.000000,-1.649921,323.9053,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,0.7176,0.44,5.20,6.08,5.16,0.096594,1.6071,-1.2669,0.008000,0.084089,-0.3295,0.101362,0.046503,0.037770,-158.7412733923677,225.3314762043471,-541.9848129881784,-13.165640523686264,-0.014020,0.004448,6228.0,6392.5,0.220702,0.102549,0.000000,3.6584,1.0000,,,,,
2.0640,1778814965.372041,172,4.291170,0.104061,0.020689,3.6817,0.0589,0.019103,4.307884,0.098241,0.028301,3.7508,4.313475,0.104854,0.020800,3.6701,0.0236,0.016585,1.179878,0.0000,4.313475,-0.000000,-0.000000,5.0000,0.000000,-1.638290,322.3261,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8686,0.0000,0.000000,0.6979,0.44,5.19,6.08,5.14,0.098241,1.6215,-1.2492,0.008000,0.008402,-0.2001,0.082622,0.057665,0.038856,-73.34089611394211,71.44811494642848,-588.4834111838682,-70.3033478173862,-0.016010,0.002198,6230.6,6389.9,0.218825,0.124360,0.000000,3.6629,1.0000,,,,,
2.0760,1778814965.384024,173,4.407336,0.097878,0.041823,3.7129,0.0044,0.019467,4.353009,0.099910,0.028533,3.7696,4.429622,0.099115,0.041934,3.6797,0.0197,0.016470,1.165610,0.0000,4.429622,-0.000000,0.000000,5.0000,0.000000,-1.621002,317.8552,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8609,0.0000,0.000000,0.6785,0.44,5.20,6.08,5.26,0.099910,1.6348,-1.2304,0.008000,0.110037,0.8044,0.063431,0.047162,0.034889,-208.87820250007076,282.6347838631992,-554.8392518279238,-39.86347323215889,-0.014743,0.003290,6234.3,6386.3,0.216183,0.117251,0.000000,3.6725,1.0000,,,,,
2.0880,1778814965.396112,174,4.334357,0.073560,0.028763,3.8007,0.0439,0.019464,4.398345,0.101588,0.028770,3.7866,4.356945,0.074540,0.028873,3.7044,0.0235,0.016394,1.147944,0.0000,4.356945,-0.000000,-0.000000,5.0000,0.000000,-1.601486,305.1138,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8530,0.0000,0.000000,0.6593,0.45,5.19,6.10,5.14,0.101588,1.6484,-1.2134,0.008000,0.062935,-0.0323,0.059621,0.051392,0.038553,-178.02456034437256,191.01622961780754,-581.9903204132333,-74.37379775690205,-0.015733,0.002076,6238.7,6381.8,0.212927,0.100187,0.000000,3.6973,1.0000,,,,,
