sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908682.609681,10,1.695131,-0.071072,-0.002675,-0.0881,0.0482,-0.000471,1.648397,0.000027,0.000015,-0.0006,1.695463,-0.071108,-0.002676,0.0250,-0.0009,-0.000034,0.147716,0.0000,1.695463,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.9572,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,4.03,5.55,13.61,4.27,0.000027,0.0008,-5.0006,0.008000,0.041551,-0.2966,-0.476846,-0.005169,-0.001933,0.0,0.0,-5.8633791128122255,21.01217527411498,0.010509,0.010155,6501.6,6119.0,0.022078,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908682.621747,11,1.539833,-0.040293,-0.003462,0.0131,-0.0356,-0.000025,1.648380,0.000034,0.000018,-0.0005,1.540111,-0.040366,-0.003463,0.0231,-0.0023,-0.000079,0.165535,0.0000,1.540111,0.000000,0.000000,5.0000,0.000000,2.000000,3351.5824,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.50,5.34,12.34,4.18,0.000034,0.0011,-5.0005,0.008000,0.165679,-0.1583,-0.478792,-0.011057,0.000188,0.0,0.0,15.453677660181341,43.07761800659101,0.022263,0.021946,6496.4,6124.2,0.025829,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908682.633710,12,1.592077,0.076266,-0.000989,0.1043,0.0156,0.002781,1.648364,0.000042,0.000023,-0.0004,1.592514,0.076232,-0.000988,0.0393,-0.0014,-0.000001,0.183804,0.0000,1.592514,0.000000,0.000000,5.0000,0.000000,2.000000,3351.6995,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,3.04,5.16,11.24,4.12,0.000042,0.0013,-5.0004,0.008000,0.020375,0.1173,-0.463886,-0.005888,0.001620,0.0,0.0,-5.039926764035442,29.218649032904523,0.010185,0.013483,6491.2,6129.4,0.029600,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908682.645631,13,1.635826,-0.064718,-0.000779,0.0697,-0.0682,0.001141,1.648349,0.000050,0.000027,-0.0003,1.636291,-0.064822,-0.000778,0.0456,-0.0049,-0.000085,0.201656,0.0000,1.636291,0.000000,0.000000,5.0000,0.000000,2.000000,3351.8571,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.64,5.01,10.30,4.15,0.000050,0.0015,-5.0003,0.008000,0.091472,0.0618,-0.459712,-0.017953,0.000316,0.0,0.0,44.818196135518534,93.59780529714172,0.033907,0.038020,6486.2,6134.4,0.033241,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908682.657682,14,1.617067,-0.053129,-0.001047,0.0755,0.0043,0.000482,1.648334,0.000058,0.000031,-0.0002,1.617555,-0.053205,-0.001046,0.0518,-0.0041,-0.000054,0.218814,0.0000,1.617555,0.000000,0.000000,5.0000,0.000000,2.000000,3354.0830,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.31,4.90,9.53,4.30,0.000058,0.0018,-5.0002,0.008000,0.060375,-0.0526,-0.456321,-0.013640,-0.001072,0.0,0.0,24.090814928556114,67.70837905671343,0.025374,0.029309,6481.4,6139.1,0.036697,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908682.669629,15,1.601261,-0.008353,0.003156,-0.0203,0.0358,-0.001431,1.648320,0.000066,0.000035,-0.0002,1.601629,-0.008373,0.003157,0.0422,-0.0013,-0.000013,0.236783,0.0000,1.601629,0.000000,0.000000,5.0000,0.000000,2.000000,3357.9599,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,2.02,4.80,8.85,4.25,0.000066,0.0020,-5.0002,0.008000,0.176224,0.0948,-0.467633,-0.004076,0.000672,0.0,0.0,-2.9244269551813176,32.80798761887378,0.007502,0.008848,6476.5,6144.0,0.040254,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908682.681640,16,1.564018,-0.016338,0.000641,-0.0127,0.0945,0.000892,1.648307,0.000075,0.000039,-0.0001,1.564297,-0.016256,0.000644,0.0344,0.0053,0.000188,0.254349,0.0000,1.564297,0.000000,0.000000,5.0000,0.000000,2.000000,3365.3255,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.78,4.76,8.32,4.51,0.000075,0.0022,-5.0001,0.008000,0.102508,0.1934,-0.476869,0.015008,0.000537,0.0,0.0,27.642169623884584,54.37241897635268,-0.031080,-0.028857,6471.8,6148.8,0.043700,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908682.696983,17,1.583597,-0.135334,-0.002355,0.0474,-0.0475,0.001318,1.648295,0.000084,0.000044,-0.0000,1.583884,-0.135317,-0.002353,0.0374,0.0011,0.000107,0.271631,0.0000,1.583884,0.000000,0.000000,5.0000,0.000000,2.000000,3382.9803,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.57,4.76,7.90,4.78,0.000084,0.0025,-5.0000,0.008000,0.257326,0.0463,-0.475769,0.002901,0.002876,0.0,0.0,3.326164985523718,41.0956294734077,-0.007480,-0.004002,6467.2,6153.4,0.047049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908682.705741,18,1.616316,-0.007150,-0.006062,0.0691,0.0316,0.000323,1.648284,0.000094,0.000048,0.0000,1.616641,-0.007107,-0.006060,0.0440,0.0033,0.000163,0.289075,0.0000,1.616641,0.000000,0.000000,5.0000,0.000000,2.000000,3386.0798,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.6320,1.40,4.67,7.47,4.15,0.000094,0.0028,-5.0000,0.008000,0.137365,-0.5198,-0.471096,0.008463,0.000321,0.0,0.0,19.128507352127983,55.582904360357915,-0.018476,-0.015258,6462.6,6158.0,0.050380,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908682.717695,19,1.598326,0.062989,-0.000925,-0.0021,-0.0111,0.000968,1.648273,0.000104,0.000053,0.0001,1.598577,0.063014,-0.000923,0.0359,0.0019,0.000190,0.305476,0.0000,1.598577,0.000000,0.000000,5.0000,0.000000,2.000000,2926.8117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6560,1.26,5.60,8.13,10.87,0.000104,0.0030,-4.9999,0.008000,0.200263,0.0840,-0.481039,0.004678,-0.002263,0.0,0.0,15.099491238274567,53.79402585607461,-0.011205,-0.007373,6458.2,6162.3,0.053530,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908682.729623,20,1.666629,0.041323,-0.001048,-0.0918,-0.0092,-0.000147,1.648263,0.000114,0.000057,0.0001,1.666852,0.041335,-0.001047,0.0297,0.0008,0.000086,0.323665,0.0000,1.666852,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.3524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.14,5.76,8.03,6.65,0.000114,0.0033,-4.9999,0.008000,0.110936,0.1264,-0.489350,0.001995,-0.001636,0.0,0.0,14.869108025580829,55.55138327033343,-0.005390,-0.002487,6454.0,6166.6,0.056626,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908682.741677,21,1.701302,-0.029198,-0.004683,-0.0770,0.0637,0.000395,1.648253,0.000126,0.000062,0.0001,1.701484,-0.029125,-0.004680,0.0245,0.0053,0.000202,0.340609,0.0000,1.701484,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.4564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7040,1.03,5.89,7.96,6.62,0.000126,0.0036,-4.9999,0.008000,0.119783,-0.1993,-0.496442,0.013945,0.002592,0.0,0.0,43.523601007591296,82.05243120511611,-0.029255,-0.026412,6449.7,6170.9,0.059759,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908682.753622,22,1.682009,0.073804,0.001188,0.0381,-0.0018,0.000178,1.648245,0.000137,0.000067,0.0002,1.682213,0.073862,0.001190,0.0278,0.0042,0.000166,0.356668,0.0000,1.682213,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.6908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7280,0.93,6.00,7.87,6.62,0.000137,0.0038,-4.9998,0.008000,0.138810,0.0999,-0.495101,0.010905,-0.001844,0.0,0.0,41.799058848437255,83.43005962579852,-0.023024,-0.020502,6445.6,6175.0,0.062738,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908682.765655,23,1.615657,-0.064054,-0.010317,0.0162,0.0628,0.002332,1.648236,0.000150,0.000072,0.0002,1.615849,-0.063945,-0.010313,0.0262,0.0081,0.000326,0.372164,0.0000,1.615849,0.000000,0.000000,5.0000,0.000000,2.000000,2912.8649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7520,0.85,6.09,7.79,6.62,0.000150,0.0041,-4.9998,0.008000,0.055153,-0.5422,-0.498528,0.020941,-0.001170,0.0,0.0,50.71893520628349,95.00624794089575,-0.044272,-0.039265,6441.6,6179.0,0.065610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908682.777591,24,1.661928,-0.056850,0.001401,0.0043,-0.0349,0.002258,1.648229,0.000162,0.000077,0.0002,1.662089,-0.056793,0.001405,0.0226,0.0039,0.000267,0.387789,0.0000,1.662089,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.2801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7760,0.77,6.18,7.73,6.68,0.000162,0.0044,-4.9998,0.008000,0.049285,-0.0978,-0.504003,0.010142,0.001535,0.0,0.0,50.929205959908415,91.63461816363716,-0.023623,-0.016696,6437.6,6182.9,0.068505,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908682.794883,25,1.574254,-0.097689,-0.007072,0.0310,0.0028,0.000068,1.648222,0.000176,0.000082,0.0002,1.574432,-0.097641,-0.007068,0.0249,0.0034,0.000224,0.402032,0.0000,1.574432,0.000000,0.000000,5.0000,0.000000,2.000000,2908.1710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0000,0.000000,0.8000,0.71,6.26,7.68,6.71,0.000176,0.0047,-4.9998,0.008000,0.091925,-0.4442,-0.503567,0.008727,0.000496,0.0,0.0,52.36534279108541,95.0851587988495,-0.020190,-0.014515,6434.0,6186.6,0.071137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908682.802193,26,1.659693,-0.051026,0.004922,0.0478,0.0119,0.000094,1.648215,0.000191,0.000087,0.0002,1.659913,-0.050973,0.004925,0.0301,0.0036,0.000201,0.416450,0.0000,1.659913,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.6611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.75,6.31,7.81,6.58,0.000191,0.0050,-4.9998,0.008000,0.087517,0.3888,-0.500279,0.009344,-0.004174,0.0,0.0,57.23887033972018,102.24640673877795,-0.020952,-0.016256,6430.4,6190.1,0.073729,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908682.813598,27,1.658523,0.027174,0.003236,0.0001,0.0002,0.001965,1.648209,0.000206,0.000092,0.0002,1.658702,0.027219,0.003240,0.0250,0.0029,0.000224,0.430038,0.0000,1.658702,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.1298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.70,6.35,7.75,6.61,0.000206,0.0053,-4.9998,0.008000,0.036310,0.5230,-0.507201,0.007582,-0.000730,0.0,0.0,59.69172125574261,103.72055339018371,-0.018201,-0.011902,6427.0,6193.6,0.076251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908682.825583,28,1.586577,-0.091985,-0.009183,-0.0041,-0.1083,-0.000286,1.648203,0.000222,0.000097,0.0002,1.586722,-0.092057,-0.009182,0.0208,-0.0057,-0.000034,0.443234,0.0000,1.586722,0.000000,0.000000,5.0000,0.000000,2.000000,2900.3955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.65,6.40,7.69,6.68,0.000222,0.0056,-4.9998,0.008000,0.167105,-0.4744,-0.513042,-0.016771,0.000524,0.0,0.0,77.28240697069722,134.33243758106312,0.027404,0.032114,6423.6,6197.0,0.078698,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908682.837644,29,1.658361,0.006757,-0.006200,-0.0484,-0.0402,0.001436,1.648197,0.000238,0.000102,0.0002,1.658481,0.006662,-0.006198,0.0175,-0.0077,-0.000059,0.456627,0.0000,1.658481,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.0350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.61,6.43,7.65,6.62,0.000238,0.0059,-4.9998,0.008000,0.067966,-0.2958,-0.518249,-0.020439,0.000763,0.0,0.0,104.317439842216,174.54613364033764,0.036765,0.042393,6420.2,6200.4,0.081171,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908682.849816,30,1.681430,-0.031594,-0.005807,-0.0085,0.0971,-0.000271,1.648192,0.000256,0.000107,0.0002,1.681529,-0.031577,-0.005804,0.0149,0.0011,0.000131,0.470043,0.0000,1.681529,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.7164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.57,6.46,7.61,6.60,0.000256,0.0062,-4.9998,0.008000,0.070110,-0.0657,-0.522676,-0.002415,0.000334,0.0,0.0,68.16384252792278,113.88464922098112,-0.007757,-0.003558,6416.8,6203.8,0.083651,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908682.861750,31,1.708240,-0.075670,-0.005347,0.0626,-0.0191,-0.001754,1.648187,0.000275,0.000113,0.0002,1.708414,-0.075677,-0.005346,0.0249,-0.0005,0.000014,0.482916,0.0000,1.708414,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.5137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.55,6.48,7.58,6.62,0.000275,0.0065,-4.9998,0.008000,0.151958,-0.3755,-0.514361,-0.005491,-0.000028,0.0,0.0,70.90223328848377,116.3150746691989,0.002202,0.003346,6413.5,6207.1,0.086029,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908682.873715,32,1.619538,0.003492,0.000473,-0.0533,0.0847,0.001846,1.648182,0.000294,0.000118,0.0001,1.619681,0.003571,0.000475,0.0209,0.0060,0.000233,0.495465,0.0000,1.619681,0.000000,0.000000,5.0000,0.000000,2.000000,2889.1691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.52,6.50,7.54,6.63,0.000294,0.0068,-4.9999,0.008000,0.081562,0.6161,-0.520034,0.007103,-0.000072,0.0,0.0,79.5709195766224,138.3204354152933,-0.032138,-0.028860,6410.3,6210.3,0.088349,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908682.893676,33,1.559517,0.048314,-0.000309,-0.0055,0.0763,0.001154,1.648183,0.000372,0.000145,0.0021,1.559634,0.048451,-0.000305,0.0176,0.0108,0.000308,0.508224,0.0000,1.559634,0.000000,0.000000,5.0000,0.000000,2.000000,2887.7632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.50,6.53,7.52,6.69,0.000372,0.0083,-4.9979,0.008000,0.184958,-0.0997,-0.524923,0.023238,0.000358,112.79540461673811,25.722196726953086,39.61837774321599,121.35143632432215,-0.056113,-0.052004,6407.1,6213.5,0.090705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908682.900937,34,1.652638,0.035827,-0.009814,0.0160,0.0674,0.012909,1.648266,0.000621,0.000254,0.0129,1.652779,0.036029,-0.009801,0.0187,0.0123,0.000729,0.533035,0.0000,1.652779,0.000000,0.000000,5.0000,0.000000,2.000000,2883.3066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.96,6.54,8.45,6.58,0.000621,0.0145,-4.9871,0.008000,0.136425,-0.1586,-0.525940,0.031645,0.002843,338.6163350519953,-802.5782021758328,-66.02831269903658,108.47733729651077,-0.079191,-0.059463,6401.3,6219.3,0.094919,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908682.909750,35,1.629662,-0.040363,-0.003454,0.0677,-0.0354,0.009098,1.648642,0.000824,0.000354,0.0445,1.629886,-0.040228,-0.003438,0.0294,0.0077,0.000781,0.588562,0.0000,1.629886,0.000000,0.000000,5.0000,0.000000,2.000000,2874.3870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.87,6.55,8.28,6.62,0.000824,0.0203,-4.9555,0.008000,0.080865,-0.4812,-0.517034,0.017880,0.004038,91.76796185849162,280.904715539049,45.00530033660414,165.25967088775863,-0.055863,-0.028297,6387.1,6233.5,0.105194,0.000000,0.000000,0.5000,1.0000,,,,,
