sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778814735.903318,254,6.419993,0.341501,0.087267,2.1585,0.3789,0.207930,6.440099,0.346248,0.079973,2.2878,6.437316,0.348251,0.088889,2.3380,0.3619,0.233580,-0.295437,0.4548,6.437316,0.592982,0.380457,3.2637,-0.356952,2.000000,999.5206,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865023,0.1508,0.0894,0.456732,0.0000,0.46,6.71,7.64,6.78,-0.271752,-17.1331,-0.9759,0.008000,0.058050,0.4690,-0.091259,0.017662,-0.063321,1974.0396451669662,1286.5890947461867,1604.4787402125876,14.459954221824745,0.200946,0.000045,6610.6,6009.9,-0.057137,0.057795,-0.812791,2.3404,1.0000,,,,,
3.0600,1778814735.915360,255,6.525463,0.326152,0.079827,2.2855,0.3373,0.220795,6.466669,0.356727,0.082584,2.2736,6.542742,0.332837,0.081485,2.3276,0.3636,0.236994,-0.278433,0.4540,6.542742,0.634998,0.378009,3.3663,0.390372,2.000000,1027.2279,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873895,0.1505,0.0851,0.461417,0.0240,0.46,6.72,7.63,6.75,-0.261273,-16.9834,-1.0927,0.008000,0.097741,-0.7350,-0.064410,0.023669,-0.054396,2829.536799492537,1370.422422207143,1510.2039436111372,36.607595940155605,0.190398,0.003360,6606.3,6014.2,-0.054009,-0.007933,-0.356952,2.3297,1.0000,,,,,
3.0720,1778814735.927454,256,6.558477,0.415564,0.080677,2.2280,0.4042,0.222598,6.493021,0.367536,0.085265,2.2607,6.575639,0.422445,0.082379,2.3079,0.3775,0.242157,-0.272524,0.4644,6.575639,0.648047,0.377229,3.3977,0.357764,2.000000,1045.7862,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882026,0.1503,0.0811,0.465710,0.0480,0.47,6.72,7.65,6.72,-0.250464,-16.8298,-1.1370,0.008000,0.184978,-0.7084,-0.066979,0.052655,-0.036399,2491.301863734753,368.5883590047374,1428.2849266217659,2.2011062233597016,0.183346,0.000740,6604.9,6015.7,-0.052931,0.028114,0.390372,2.3100,1.0000,,,,,
3.0840,1778814735.939382,257,6.549531,0.416969,0.095510,2.2555,0.3521,0.218993,6.519245,0.378510,0.087901,2.2544,6.566481,0.424146,0.097235,2.2974,0.3800,0.245246,-0.269419,0.4684,6.566481,0.644417,0.377447,3.3890,-1.000000,2.000000,1049.6941,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859299,0.1503,0.0772,0.453710,0.0720,0.46,6.73,7.65,6.79,-0.239490,-16.6788,-1.1346,0.008000,0.072197,0.1841,-0.087484,0.014508,-0.064181,1617.688906778045,1118.4292377193544,1400.1878302563628,28.33906867125974,0.183202,0.002464,6604.1,6016.5,-0.052356,0.014585,0.357764,2.2995,1.0000,,,,,
3.0960,1778814735.951348,258,6.608891,0.374765,0.088576,2.2376,0.4464,0.218295,6.545349,0.389626,0.090560,2.2442,6.625813,0.381957,0.090307,2.2856,0.3924,0.243134,-0.236315,0.4461,6.625813,0.667891,0.376019,3.4450,0.093666,2.000000,1067.7624,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861428,0.1503,0.0735,0.454834,0.0960,0.46,6.72,7.64,6.67,-0.228374,-16.5264,-1.2008,0.008000,0.159187,-0.8562,-0.090448,0.031350,-0.066072,2889.080763614221,1273.1614950838848,1386.5915809892067,-68.14360903584863,0.159952,-0.004208,6595.7,6024.9,-0.046273,0.022906,-1.000000,2.2875,1.0000,,,,,
3.1080,1778814735.963347,259,6.520803,0.373766,0.091596,2.2824,0.4928,0.228939,6.571230,0.401035,0.093308,2.2315,6.537645,0.381224,0.093356,2.2847,0.4142,0.247627,-0.225494,0.4555,6.537645,0.632974,0.378129,3.3614,-0.608583,2.000000,1048.9890,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847596,0.1535,0.0699,0.447531,0.1200,0.46,6.73,7.65,6.80,-0.216965,-16.3690,-1.1300,0.008000,0.042858,0.2382,-0.094366,0.064553,-0.043283,2637.6466786891087,3108.398128722887,1141.461812803223,-196.53058478630996,0.148172,-0.011991,6592.9,6027.6,-0.044278,0.003064,0.093666,2.2865,1.0000,,,,,
3.1200,1778814735.975364,260,6.612341,0.423693,0.096038,2.2396,0.3904,0.234406,6.596950,0.412696,0.096114,2.2229,6.629083,0.431245,0.097818,2.2758,0.4122,0.248127,-0.203460,0.4429,6.629083,0.669182,0.375939,3.4481,-1.000000,2.000000,1070.3948,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824869,0.1572,0.0666,0.435531,0.1440,0.45,6.75,7.66,6.87,-0.205304,-16.2082,-1.2252,0.008000,0.030738,-0.2396,-0.086856,0.035738,-0.056725,2432.213036536485,478.433022939286,1227.8610518517553,-155.07368816827204,0.136657,-0.008840,6587.4,6033.2,-0.040226,0.023654,-0.608583,2.2774,1.0000,,,,,
3.1320,1778814735.987396,261,6.577202,0.389045,0.103431,2.2470,0.4425,0.241451,6.622511,0.424641,0.098999,2.2135,6.593907,0.396844,0.105239,2.2699,0.4178,0.248512,-0.200642,0.4279,6.593907,0.655280,0.376791,3.4150,-0.886017,2.000000,1067.2633,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804732,0.1615,0.0634,0.424899,0.1680,0.46,6.75,7.67,6.73,-0.193359,-16.0429,-1.2015,0.008000,0.106121,0.8312,-0.088051,0.038615,-0.058595,2456.6958399408977,406.420194882719,1114.6261854437557,-175.53938093799775,0.116554,-0.009691,6586.7,6033.9,-0.039721,0.021081,-1.000000,2.2715,1.0000,,,,,
3.1440,1778814735.999527,262,6.676665,0.456138,0.105167,2.2750,0.4396,0.247062,6.647901,0.436868,0.101968,2.2041,6.693456,0.464100,0.107010,2.2707,0.4222,0.249922,-0.192010,0.4181,6.693456,0.694532,0.374351,3.5078,-1.000000,2.000000,1084.5949,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782005,0.1663,0.0603,0.412899,0.1920,0.49,6.74,7.72,6.71,-0.279832,-15.5247,-1.3037,0.008000,0.023348,-0.0736,-0.079324,0.036353,-0.060786,1887.6945945328976,420.8372192821698,996.777665547017,-181.86028882086552,0.099653,-0.009289,6584.5,6036.1,-0.038151,0.007351,-0.886017,2.2722,1.0000,,,,,
3.1560,1778814736.011355,263,6.712120,0.521945,0.112757,2.2560,0.4702,0.246155,6.673162,0.449237,0.104967,2.1973,6.728783,0.530113,0.114611,2.2677,0.4295,0.249804,-0.177076,0.4052,6.728783,0.708393,0.373462,3.5401,-1.000000,2.000000,1091.3775,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759278,0.1715,0.0574,0.400899,0.2160,0.48,6.75,7.71,6.75,-0.267463,-15.3529,-1.3428,0.008000,0.093262,0.0292,-0.039415,0.049867,-0.048920,1885.14305886322,-728.7783277916092,848.2896698612785,-213.42190216513768,0.079896,-0.011726,6580.7,6039.9,-0.035399,0.016203,-1.000000,2.2691,1.0000,,,,,
3.1680,1778814736.023403,264,6.768593,0.445425,0.113820,2.3227,0.4424,0.251799,6.698309,0.461776,0.108000,2.1934,6.785311,0.453665,0.115690,2.2781,0.4309,0.250340,-0.164978,0.3932,6.785311,0.730496,0.372004,3.5912,1.000000,2.000000,1092.6147,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782005,0.1772,0.0547,0.412899,0.2400,0.48,6.73,7.69,6.66,-0.254924,-15.1791,-1.3978,0.008000,0.019653,0.4948,-0.020242,0.059821,-0.040300,1503.3864158988076,471.70276358927504,729.8528406021026,-215.46507953389718,0.064860,-0.010435,6577.6,6042.9,-0.033172,-0.012891,-1.000000,2.2795,1.0000,,,,,
3.1800,1778814736.035439,265,6.753935,0.491278,0.115333,2.2010,0.3792,0.243546,6.723422,0.474274,0.110945,2.1996,6.770540,0.499531,0.117231,2.2633,0.4278,0.255624,-0.115372,0.4206,6.770540,0.724729,0.372393,3.5779,-0.856604,1.972812,1095.6802,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762537,0.1834,0.0521,0.402619,0.2637,0.49,6.75,7.72,6.81,-0.242426,-15.0104,-1.3783,0.008000,0.052603,0.5007,-0.016359,0.038432,-0.046148,-231.21150689258764,-1049.0634578483107,848.5386844618675,-119.18287485447945,0.076984,-0.005307,6565.1,6055.5,-0.024052,0.032864,1.000000,2.2643,1.0000,,,,,
3.1920,1778814736.047412,266,6.649571,0.561567,0.107480,2.2181,0.4515,0.245236,6.748466,0.486757,0.113894,2.1872,6.666137,0.569696,0.109371,2.2546,0.4295,0.252564,-0.091991,0.3960,6.666137,0.683788,0.375029,3.4826,-1.000000,1.922013,1082.5429,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739810,0.1900,0.0496,0.390619,0.2867,0.47,6.74,7.69,6.71,-0.229943,-14.8414,-1.2954,0.008000,0.143376,-0.8182,-0.015077,0.038540,-0.052029,1092.364145647159,-348.82624814086773,706.3265959614391,-148.18546139964366,0.061538,-0.007072,6559.1,6061.5,-0.019708,0.031249,-0.856604,2.2554,1.0000,,,,,
3.2040,1778814736.059392,267,6.812765,0.428820,0.108423,2.1894,0.3802,0.254080,6.773356,0.499434,0.116944,2.1802,6.829207,0.436884,0.110317,2.2417,0.4197,0.251259,-0.101024,0.3829,6.829207,0.747593,0.370809,3.6303,1.000000,1.931848,1124.6150,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762537,0.1969,0.0472,0.402619,0.3099,0.47,6.73,7.67,6.66,-0.217266,-14.6667,-1.4501,0.008000,0.061710,-0.3551,-0.019427,0.028755,-0.039845,935.4629367081561,-253.30528053813214,561.0076220942763,-67.86244978009738,0.048941,-0.001071,6561.3,6059.3,-0.021293,0.062836,-1.000000,2.2426,1.0000,,,,,
3.2160,1778814736.071383,268,6.855280,0.573165,0.127484,2.1703,0.4042,0.258295,6.798147,0.512241,0.120008,2.1757,6.871408,0.581560,0.129408,2.2280,0.4221,0.257617,-0.075716,0.4103,6.871408,0.763972,0.369605,3.6675,-1.000000,1.911186,1137.9146,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739810,0.2042,0.0449,0.390619,0.3329,0.47,6.72,7.66,6.70,-0.204459,-14.4911,-1.4918,0.008000,0.132795,0.5366,-0.033596,0.013140,-0.043956,719.0625201624829,1727.310761301407,676.750936256137,-21.106775013876728,0.057565,0.002364,6554.9,6065.7,-0.016646,0.056239,1.000000,2.2286,1.0000,,,,,
3.2280,1778814736.083322,269,6.843862,0.520269,0.123422,2.1807,0.4057,0.251313,6.822899,0.525028,0.123024,2.1756,6.859925,0.528535,0.125333,2.2187,0.4166,0.253607,-0.070061,0.3830,6.859925,0.759521,0.369938,3.6574,0.317945,1.900117,1142.7645,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747036,0.2119,0.0428,0.394435,0.3557,0.46,6.73,7.65,6.78,-0.191672,-14.3183,-1.4818,0.008000,0.014193,0.0453,-0.036157,0.015185,-0.040708,1241.8755600299537,127.13004546970221,500.89120112867084,8.119454756291653,0.043848,0.003986,6553.4,6067.2,-0.015571,0.046401,-1.000000,2.2193,1.0000,,,,,
3.2400,1778814736.095359,270,6.863057,0.574701,0.133825,2.2245,0.4210,0.249781,6.847609,0.537823,0.126016,2.1763,6.879053,0.583183,0.135750,2.2198,0.4202,0.256320,-0.055572,0.3969,6.879053,0.766932,0.369381,3.6742,-1.000000,1.877982,1143.2920,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724308,0.2199,0.0407,0.382435,0.3782,0.46,6.77,7.69,6.98,-0.178877,-14.1469,-1.4979,0.008000,0.089583,0.2140,-0.029556,0.019480,-0.033708,677.6629935442744,1253.0392921195948,500.56271585636733,0.6854608790917638,0.046508,0.003730,6549.7,6070.8,-0.012894,0.022248,0.317945,2.2203,1.0000,,,,,
3.2520,1778814736.107575,271,6.919542,0.514157,0.124064,2.1731,0.5202,0.243328,6.872298,0.550630,0.128944,2.1765,6.935670,0.522644,0.125988,2.2108,0.4331,0.252068,-0.039927,0.3747,6.935670,0.788797,0.367669,3.7234,1.000000,1.862167,1160.4293,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747036,0.2283,0.0388,0.394435,0.4005,0.47,6.76,7.71,6.70,-0.166070,-13.9791,-1.5470,0.008000,0.056559,-0.4548,-0.040285,0.041832,-0.031932,519.4442616194434,872.2112860212713,236.9924194742562,-121.34663707942813,0.025281,-0.006115,6545.7,6074.8,-0.010007,0.039560,-1.000000,2.2112,1.0000,,,,,
3.2640,1778814736.119403,272,6.932645,0.508924,0.131697,2.2338,0.4540,0.253261,6.896893,0.563550,0.131923,2.1716,6.948695,0.517603,0.133643,2.2151,0.4409,0.257867,-0.050429,0.4021,6.948695,0.793811,0.367261,3.7347,0.885377,1.864347,1159.6855,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767158,0.2369,0.0369,0.405059,0.4229,0.47,6.75,7.69,6.69,-0.249950,-13.3890,-1.5630,0.008000,0.129920,-0.4523,-0.034382,0.046576,-0.025509,-582.6726645103943,-1103.41072006284,431.9818210818364,-149.26881556244376,0.035453,-0.006770,6548.4,6072.2,-0.011910,0.018957,1.000000,2.2156,1.0000,,,,,
3.2760,1778814736.131459,273,6.977664,0.567901,0.131676,2.0929,0.3244,0.248436,6.921477,0.576448,0.134886,2.1751,6.993584,0.576438,0.133632,2.1916,0.4245,0.259150,-0.028719,0.4119,6.993584,0.811043,0.365817,3.7731,-0.640731,1.850203,1185.1213,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752596,0.2458,0.0351,0.397371,0.4451,0.48,6.74,7.71,6.72,-0.237052,-13.2192,-1.5980,0.008000,0.025000,-0.5184,-0.069812,0.014010,-0.038720,-103.75135190866743,-40.9368253468939,606.0255055842443,12.780826931956689,0.051136,0.003331,6542.9,6077.7,-0.007926,0.081253,0.885377,2.1918,1.0000,,,,,
3.2880,1778814736.143385,274,6.884680,0.645563,0.135852,2.2187,0.3451,0.246863,6.946052,0.589303,0.137812,2.1740,6.900583,0.654029,0.137791,2.1968,0.4105,0.255803,-0.019267,0.3924,6.900583,0.775260,0.368742,3.6930,-1.000000,1.819601,1163.8386,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729868,0.2549,0.0334,0.385371,0.4670,0.48,6.75,7.70,6.75,-0.224197,-13.0515,-1.5190,0.008000,0.107409,-0.3977,-0.054771,0.004063,-0.035789,644.3267467339634,381.5504537337898,580.0516235896505,86.16122576044472,0.049773,0.009445,6540.4,6080.1,-0.006162,0.019669,-0.640731,2.1970,1.0000,,,,,
3.3000,1778814736.155329,275,6.913497,0.523524,0.141675,2.1713,0.3796,0.250191,6.970535,0.602330,0.140799,2.1707,6.929294,0.532006,0.143602,2.1920,0.4039,0.252841,-0.004231,0.3777,6.929294,0.786340,0.367867,3.7179,0.308533,1.800197,1170.2018,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736881,0.2643,0.0318,0.389073,0.4886,0.47,6.73,7.67,6.66,-0.211170,-12.8804,-1.5472,0.008000,0.156875,0.4038,-0.053345,0.013534,-0.017577,612.6996196430615,1955.725340305797,455.1080918071466,122.97946506131147,0.038437,0.011870,6536.6,6084.0,-0.003349,0.047834,-1.000000,2.1920,1.0000,,,,,
3.3120,1778814736.167298,276,6.988483,0.714530,0.140155,2.1097,0.4878,0.251987,6.994967,0.615438,0.143794,2.1720,7.004084,0.723075,0.142083,2.1762,0.4196,0.255163,0.017053,0.3914,7.004084,0.815063,0.365470,3.7821,-1.000000,1.766995,1197.7295,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714153,0.2740,0.0303,0.377073,0.5098,0.46,6.77,7.68,6.95,-0.198062,-12.7088,-1.6101,0.008000,0.179913,0.2699,-0.055547,0.018218,-0.039095,1002.7004822054721,54.61303691502076,339.23588679285297,26.697709308265885,0.032229,0.004559,6531.1,6089.4,0.000603,0.079096,0.308533,2.1761,1.0000,,,,,
3.3240,1778814736.179309,277,6.958140,0.617039,0.142341,2.2009,0.4032,0.238533,7.019435,0.628447,0.146691,2.1740,6.973809,0.625574,0.144248,2.1812,0.4141,0.250052,0.039429,0.3694,6.973809,0.803461,0.366461,3.7562,-1.000000,1.730705,1183.4558,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691426,0.2838,0.0289,0.365073,0.5305,0.45,6.75,7.66,6.69,-0.185053,-12.5428,-1.5823,0.008000,0.144902,-0.7350,-0.039486,0.022935,-0.028825,625.8697515837912,1668.8092646180587,237.3680667021964,24.397125128870186,0.023144,0.004068,6525.4,6095.2,0.004759,0.032071,-1.000000,2.1809,1.0000,,,,,
3.3360,1778814736.191349,278,7.051616,0.728284,0.152830,2.1270,0.4360,0.242328,7.043814,0.641590,0.149633,2.1699,7.067100,0.736953,0.154717,2.1708,0.4148,0.246479,0.047450,0.3574,7.067100,0.839101,0.363371,3.8351,-1.000000,1.707332,1209.1362,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668699,0.2938,0.0275,0.353073,0.5510,0.45,6.76,7.66,6.77,-0.171910,-12.3742,-1.6652,0.008000,0.092385,0.1224,-0.041257,0.035906,-0.024376,576.304182440622,1616.2740504241744,-6.8943415135056085,-6.968789089453708,0.008316,0.001350,6523.3,6097.3,0.006288,0.064653,-1.000000,2.1705,1.0000,,,,,
3.3480,1778814736.203202,279,7.092865,0.643325,0.153548,2.2166,0.3616,0.244726,7.068129,0.654821,0.152581,2.1705,7.108338,0.651864,0.155413,2.1799,0.4037,0.243738,0.067092,0.3455,7.108338,0.854750,0.361981,3.8695,-0.842565,1.682261,1204.9628,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649550,0.3040,0.0261,0.342962,0.5712,0.43,6.75,7.61,6.74,-0.158679,-12.2053,-1.6989,0.008000,0.052255,-0.4489,-0.034886,0.028688,-0.018927,338.76790095873395,955.3321473013503,-79.63958586258398,49.023782753904285,0.002154,0.006116,6518.3,6102.3,0.009947,0.041921,-1.000000,2.1794,1.0000,,,,,
3.3600,1778814736.215390,280,7.129766,0.666858,0.154229,2.3314,0.3222,0.236361,7.092488,0.667979,0.155433,2.1751,7.145480,0.675301,0.156077,2.2095,0.3892,0.241106,0.091194,0.3365,7.145480,0.868787,0.360718,3.9001,-0.813601,1.639154,1183.9180,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631059,0.3143,0.0249,0.333199,0.5909,0.43,6.74,7.61,6.69,-0.145521,-12.0419,-1.7250,0.008000,0.036686,0.1739,0.001998,0.000557,-0.025619,-287.47381167309254,1024.227675340045,-26.743229458692007,135.765433813959,0.004055,0.012031,6512.1,6108.4,0.014414,-0.011349,-0.842565,2.2088,1.0000,,,,,
3.3720,1778814736.227375,281,7.099536,0.671706,0.155424,2.1675,0.2939,0.230551,7.116881,0.681023,0.158194,2.1777,7.115183,0.679965,0.157242,2.2017,0.3717,0.236641,0.120963,0.3270,7.115183,0.857341,0.361749,3.8751,-0.735017,1.586956,1183.1462,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614354,0.3248,0.0237,0.324379,0.6099,0.43,6.73,7.59,6.65,-0.132477,-11.8837,-1.6974,0.008000,0.069989,-0.2295,-0.009252,-0.023786,-0.032984,-387.72194373828756,1154.7285395180234,-69.57610816598375,253.3563873415844,0.002363,0.018540,6504.5,6116.1,0.019952,0.062304,-0.813601,2.2008,1.0000,,,,,
3.3840,1778814736.239318,282,7.117070,0.722865,0.166283,2.1181,0.3989,0.230291,7.141308,0.694059,0.160938,2.1854,7.132450,0.731233,0.168071,2.1860,0.3737,0.232886,0.156591,0.3188,7.132450,0.863869,0.361162,3.8894,-1.000000,1.526483,1196.6859,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591626,0.3354,0.0226,0.312379,0.6282,0.42,6.72,7.57,6.68,-0.213941,-11.2398,-1.7040,0.008000,0.089440,0.3860,-0.003864,-0.011075,-0.035622,-19.05232916684008,384.76521245281515,-236.02285001990765,206.6411439810088,-0.009487,0.014589,6495.4,6125.2,0.026586,0.081613,-0.735017,2.1848,1.0000,,,,,
3.3960,1778814736.251347,283,7.200274,0.625665,0.164868,2.2587,0.3243,0.226737,7.165804,0.707035,0.163646,2.1917,7.215798,0.633913,0.166631,2.2004,0.3630,0.228645,0.172485,0.3048,7.215798,0.895216,0.358299,3.9575,1.000000,1.487351,1196.5543,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614354,0.3460,0.0215,0.324379,0.6461,0.43,6.74,7.59,6.82,-0.200965,-11.0846,-1.7658,0.008000,0.167898,0.0858,0.004222,0.003977,-0.015408,-791.329768765498,50.87395453529882,-290.9930445209228,243.89152462522463,-0.013775,0.017246,6491.2,6129.4,0.029592,0.021106,-1.000000,2.1991,1.0000,,,,,
3.4080,1778814736.263318,284,7.229443,0.744798,0.167910,2.2388,0.3637,0.220005,7.190356,0.719918,0.166277,2.1973,7.245022,0.753121,0.169671,2.2083,0.3669,0.231227,0.203815,0.3320,7.245022,0.906142,0.357283,3.9811,-1.000000,1.427584,1191.8376,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591626,0.3568,0.0204,0.312379,0.6632,0.43,6.75,7.60,6.81,-0.188082,-10.9339,-1.7838,0.008000,0.138942,-0.0559,0.015259,-0.002737,-0.029763,-880.9825165016914,569.038334844932,-23.392015923591714,226.7179074113043,0.001616,0.014937,6483.2,6137.4,0.035405,0.037070,1.000000,2.2068,1.0000,,,,,
3.4200,1778814736.275348,285,7.141220,0.696140,0.164789,2.2008,0.4263,0.211770,7.215010,0.732693,0.168834,2.2060,7.156855,0.704432,0.166513,2.2073,0.3721,0.224024,0.227139,0.3048,7.156855,0.873076,0.360329,3.9095,-0.882770,1.371372,1176.7140,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571563,0.3676,0.0195,0.301785,0.6797,0.43,6.74,7.60,6.66,-0.175307,-10.7874,-1.7035,0.008000,0.154578,-0.1610,0.027748,0.014826,-0.016323,-440.54433318182294,-603.3746576107108,-266.82541228343473,118.90545648432602,-0.012559,0.006402,6477.2,6143.4,0.039773,0.052312,-1.000000,2.2056,1.0000,,,,,
3.4320,1778814736.287401,286,7.214727,0.721691,0.168535,2.1741,0.3149,0.215851,7.239695,0.745510,0.171431,2.2091,7.230283,0.729885,0.170230,2.2014,0.3598,0.219636,0.249336,0.2951,7.230283,0.900636,0.357796,3.9692,-0.620384,1.324248,1191.7483,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557464,0.3784,0.0185,0.294341,0.6956,0.43,6.73,7.59,6.69,-0.162490,-10.6386,-1.7601,0.008000,0.040016,-0.0411,0.014433,0.001768,-0.024010,-79.23582968134923,-517.866026170269,-316.37400477095935,176.00127002974443,-0.017320,0.009928,6471.5,6149.1,0.043937,0.075491,-0.882770,2.1995,1.0000,,,,,
3.4440,1778814736.299475,287,7.320686,0.678891,0.178986,2.2591,0.1778,0.217290,7.264403,0.758352,0.174043,2.2153,7.336328,0.687002,0.180666,2.2131,0.3291,0.216784,0.270440,0.2896,7.336328,0.940060,0.354049,4.0538,1.000000,1.284646,1195.9767,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580191,0.3893,0.0176,0.306341,0.7110,0.44,6.72,7.61,6.70,-0.149648,-10.4889,-1.8385,0.008000,0.178875,-0.0217,0.035519,-0.014155,0.000120,-122.27613432797455,559.6062485084894,-142.98025423362077,399.3699221253074,-0.007105,0.024907,6466.0,6154.5,0.047880,0.046416,-0.620384,2.2111,1.0000,,,,,
3.4560,1778814736.311264,288,7.244207,0.749499,0.171135,2.2515,0.3394,0.213387,7.289203,0.771134,0.176579,2.2247,7.259917,0.757503,0.172811,2.2211,0.3348,0.219762,0.293126,0.3139,7.259917,0.911698,0.356762,3.9931,-0.796883,1.230571,1176.5210,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562080,0.4001,0.0168,0.296778,0.7257,0.43,6.73,7.60,6.80,-0.136866,-10.3436,-1.7684,0.008000,0.068593,-0.4957,0.032317,-0.017962,-0.015368,-711.3510903470553,437.3868396820253,85.5572626809235,374.18498775671355,0.006541,0.022217,6460.2,6160.4,0.052113,0.057579,1.000000,2.2189,1.0000,,,,,
3.4680,1778814736.323301,289,7.347232,0.783133,0.181525,2.2284,0.3356,0.202406,7.314125,0.783767,0.179004,2.2324,7.362883,0.791238,0.183164,2.2231,0.3320,0.213424,0.312987,0.2907,7.362883,0.949861,0.353090,4.0747,-1.000000,1.186033,1188.3847,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539353,0.4110,0.0160,0.284778,0.7400,0.43,6.74,7.60,6.78,-0.124233,-10.2047,-1.8423,0.008000,0.005334,0.0766,0.002131,-0.004325,-0.012323,-473.97900721700296,-353.52947012779987,-40.72176797545913,339.9917449302419,-0.000568,0.018803,6455.1,6165.5,0.055841,0.067902,-0.796883,2.2207,1.0000,,,,,
