sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778655881.596918,242,7.374942,0.177828,0.009778,4.1525,-0.0154,-0.059123,7.260201,0.114583,0.005006,4.1580,7.393006,0.177419,0.009550,4.1180,-0.0495,-0.050577,0.758526,-0.0225,7.393006,-0.000000,-0.000000,5.0000,-1.000000,-0.529546,36636.1515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066484,0.8739,0.0000,-0.035104,0.8601,0.35,3.67,4.36,3.50,0.114583,0.2868,-0.8420,0.008000,0.179749,0.1604,-0.006859,-0.050455,0.007755,-107.01253581446235,-1230.8323148854915,-425.2483515214416,-1193.027041806215,0.009920,-0.010023,6339.3,6281.3,0.134320,0.042460,0.138756,4.1147,1.0000,,,,,
2.9160,1778655881.608922,243,7.288502,0.112869,0.002983,4.2039,0.0025,-0.050594,7.310148,0.113481,0.004579,4.1600,7.306510,0.112377,0.002754,4.1353,-0.0418,-0.052199,0.762659,-0.0395,7.306510,-0.000000,-0.000000,5.0000,0.708128,-0.708883,37225.4270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050390,0.8702,0.0000,-0.026606,0.8516,0.34,3.65,4.34,3.54,0.113481,0.2624,-0.8400,0.008000,0.052632,0.1020,0.001459,-0.040208,-0.032098,1268.6207098825912,37.95311013193532,-1265.7031459988366,-1222.0814986380792,-0.004924,-0.012216,6338.2,6282.3,0.135062,0.031369,-1.000000,4.1320,1.0000,,,,,
2.9280,1778655881.620897,244,7.391191,-0.026945,0.001651,4.2294,-0.0578,-0.053036,7.360143,0.112315,0.004048,4.1656,7.409174,-0.027463,0.001427,4.1540,-0.0434,-0.050451,0.737227,-0.0235,7.409174,-0.000000,0.000000,5.0000,1.000000,-0.604448,36779.3717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027663,0.8666,0.0000,-0.014606,0.8444,0.34,3.63,4.32,3.55,0.112315,0.2319,-0.8344,0.008000,0.172699,-0.3953,0.010967,-0.043613,0.009786,-433.7047985485983,1100.8841136665735,938.9870905915986,-1244.2553000222654,0.004254,-0.011338,6344.5,6276.1,0.130707,0.026252,0.708128,4.1508,1.0000,,,,,
2.9400,1778655881.632921,245,7.369704,0.135736,0.001954,4.1722,-0.0781,-0.061004,7.410177,0.110863,0.003342,4.1686,7.387636,0.135198,0.001729,4.1581,-0.0480,-0.050007,0.738344,-0.0103,7.387636,-0.000000,-0.000000,5.0000,-1.000000,-0.648637,36819.6046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050390,0.8629,0.0000,-0.026606,0.8366,0.34,3.63,4.31,3.61,0.110863,0.1915,-0.8314,0.008000,0.043792,-0.1400,0.002075,-0.050280,-0.013848,-687.874376678438,-1533.8442796263164,1783.6656186594992,-1255.3387115981618,0.018415,-0.010355,6344.3,6276.2,0.130822,0.038103,1.000000,4.1550,1.0000,,,,,
2.9520,1778655881.644896,246,7.527615,0.195461,0.007975,4.1876,-0.0079,-0.046544,7.460243,0.109501,0.002736,4.1686,7.545525,0.195065,0.007751,4.1644,-0.0425,-0.051003,0.722896,-0.0309,7.545525,0.000000,0.000000,5.0000,-1.000000,-0.544101,35762.4208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073118,0.8593,0.0000,-0.038606,0.8301,0.34,3.61,4.28,3.49,0.109501,0.1568,-0.8314,0.008000,0.112016,0.0135,0.010857,-0.042085,0.012802,1447.8659479923965,-2160.6284719776777,-931.5090043036394,-1242.886447933177,0.003802,-0.011668,6348.2,6272.4,0.128127,0.032806,-1.000000,4.1613,1.0000,,,,,
2.9640,1778655881.656905,247,7.535414,0.074630,0.003120,4.1930,-0.0224,-0.033674,7.510296,0.108443,0.002298,4.1708,7.553253,0.074179,0.002909,4.1705,-0.0405,-0.049430,0.706602,-0.0429,7.553253,0.000000,0.000000,5.0000,0.686205,-0.052150,4294.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057522,0.8558,0.0000,-0.030372,0.8294,0.33,4.65,5.32,10.55,0.108443,0.1317,-0.8292,0.008000,0.101480,0.2607,0.019206,-0.038279,0.001479,573.0882668263661,2227.468814807241,-1252.9234953078617,-1206.0524276287804,-0.010587,-0.011027,6352.4,6268.1,0.125169,0.036162,-1.000000,4.1674,1.0000,,,,,
2.9760,1778655881.668872,248,7.610947,0.177138,-0.003147,4.2087,-0.0724,-0.037903,7.560388,0.107440,0.001830,4.1724,7.633133,0.176434,-0.003393,4.1792,-0.0452,-0.045448,0.705035,-0.0267,7.633133,0.000000,0.000000,5.0000,1.000000,-0.552150,7124.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034795,0.8523,0.0000,-0.018372,0.8228,0.33,5.47,6.14,10.15,0.107440,0.1049,-0.8276,0.008000,0.051286,-0.2670,0.011259,-0.044890,-0.000696,-74.30815199613477,123.02079878309621,764.5793400016646,-1151.1683385240385,-0.001664,-0.008521,6353.3,6267.2,0.124530,0.033355,0.686205,4.1754,1.0000,,,,,
2.9880,1778655881.680922,249,7.543774,0.049789,0.001455,4.1906,-0.1367,-0.055536,7.610517,0.106166,0.001186,4.1788,7.569424,0.048995,0.001171,4.1826,-0.0591,-0.043980,0.684605,-0.0122,7.569424,0.000000,0.000000,5.0000,-1.000000,-1.027341,110077.9271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057522,0.8487,0.0000,-0.030372,0.8105,0.33,6.86,7.52,14.70,0.106166,0.0680,-0.8212,0.008000,0.059790,-0.2446,0.014938,-0.062665,-0.025126,-1290.313019331823,-220.00877344877972,1541.3150341327364,-1129.9897735717236,0.015189,-0.004930,6357.7,6262.8,0.121472,0.030897,1.000000,4.1783,1.0000,,,,,
3.0000,1778655881.696135,250,7.727275,0.169807,0.004324,4.1375,0.0161,-0.056480,7.660693,0.104719,0.000487,4.1822,7.762398,0.168887,0.003909,4.1760,-0.0491,-0.048723,0.653278,-0.0388,7.762398,-0.000000,-0.000000,5.0000,-1.000000,-1.527341,158733.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080249,0.8447,0.0000,-0.042372,0.7922,0.78,7.86,9.42,13.53,0.104719,0.0279,-0.8178,0.008000,0.121427,0.1670,-0.014933,-0.047418,-0.020933,-548.0145434201927,-923.8619018066624,-1126.8625235841373,-1281.7622372296105,0.000173,-0.009211,6364.3,6256.2,0.116869,0.047336,-1.000000,4.1705,1.0000,,,,,
3.0120,1778655881.710189,251,7.729965,0.055930,0.000649,4.2615,0.0204,-0.043518,7.710894,0.103439,-0.000080,4.1830,7.775274,0.054672,0.000107,4.1947,-0.0424,-0.051818,0.606951,-0.0532,7.775274,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,141453.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102977,0.8404,0.0000,-0.054372,0.7682,1.48,8.53,11.48,12.32,0.103439,-0.0046,-0.8170,0.008000,0.150134,-0.1472,-0.005812,-0.034296,0.014386,608.6336522597142,-683.9933367520514,-1481.1852389242852,-1354.0821786655106,-0.015580,-0.011775,6374.1,6246.5,0.110078,0.018684,-1.000000,4.1881,1.0000,,,,,
3.0240,1778655881.722980,252,7.807951,0.101351,0.010721,4.2746,-0.0233,-0.034999,7.761109,0.102465,-0.000474,4.1897,7.862382,0.100364,0.010065,4.2122,-0.0469,-0.055581,0.560698,-0.0673,7.862382,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,175504.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125704,0.8357,0.0000,-0.066372,0.7442,2.20,9.05,13.45,12.01,0.102465,-0.0271,-0.8103,0.008000,0.081207,0.6510,-0.006722,-0.032170,-0.012287,609.5112284570409,39.72587326777693,-1819.5491500924654,-1352.4220373272615,-0.029212,-0.011138,6383.4,6237.1,0.103563,0.019282,-1.000000,4.2048,1.0000,,,,,
3.0360,1778655881.735429,253,7.877631,0.028780,0.003784,4.1130,0.0506,-0.017674,7.811336,0.101884,-0.000655,4.1872,7.939741,0.027397,0.003049,4.1943,-0.0414,-0.058552,0.476551,-0.0812,7.939741,-0.000000,0.000000,5.0000,-1.000000,-1.993595,138447.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148431,0.8305,0.0000,-0.078372,0.7202,2.88,9.47,15.24,11.87,0.101884,-0.0375,-0.8128,0.008000,0.071991,0.1105,-0.040692,-0.016152,-0.044995,642.3115680583305,954.2172004564384,-2302.10963512836,-1510.101857337232,-0.047031,-0.012755,6403.8,6216.8,0.089373,0.060191,-1.000000,4.1871,1.0000,,,,,
3.0480,1778655881.747781,254,7.908421,0.165756,-0.003071,4.1969,-0.0287,-0.010821,7.861610,0.101377,-0.000818,4.1916,7.977722,0.163642,-0.003883,4.1966,-0.0518,-0.062734,0.443722,-0.0949,7.977722,-0.000000,0.000000,5.0000,-1.000000,-1.991579,144671.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171158,0.8251,0.0000,-0.090372,0.6963,3.53,9.77,16.82,11.42,0.101377,-0.0468,-0.8084,0.008000,0.102044,-0.0573,-0.043025,-0.018583,0.003070,-728.4459469780438,-88.26571449737276,-2700.9317333972867,-1467.6017903708007,-0.060658,-0.009810,6411.2,6209.3,0.084162,0.034466,-1.000000,4.1890,1.0000,,,,,
3.0600,1778655881.759684,255,7.827735,0.059078,0.006164,4.1385,-0.0168,-0.024685,7.911917,0.100712,-0.001060,4.1924,7.902508,0.057328,0.005237,4.1869,-0.0599,-0.069628,0.414171,-0.1082,7.902508,-0.000000,-0.000000,5.0000,-1.000000,-1.996172,153651.9158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193886,0.8193,0.0000,-0.102372,0.6724,4.05,9.99,18.10,11.29,0.100712,-0.0607,-0.8076,0.008000,0.198502,0.2817,-0.057498,-0.018232,0.032090,-1572.454556155369,300.7122080300827,-3159.4415963858846,-1526.9360694590168,-0.073455,-0.009107,6418.1,6202.5,0.079410,0.050304,-1.000000,4.1792,1.0000,,,,,
3.0720,1778655881.771483,256,7.924566,0.102657,-0.003053,4.2377,-0.0062,-0.025717,7.962260,0.099830,-0.001382,4.1956,8.004003,0.099920,-0.004101,4.1981,-0.0666,-0.077119,0.383157,-0.1213,8.004003,0.000000,0.000000,5.0000,-1.000000,-2.000000,144828.1863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216613,0.8131,0.0000,-0.114372,0.6484,4.47,10.20,19.14,11.35,0.099830,-0.0792,-0.8044,0.008000,0.060250,-0.0584,-0.050610,0.079131,-0.010820,-2088.867629750054,-594.7256810052436,-3602.919059467402,-1581.700000126041,-0.086587,-0.009068,6425.4,6195.2,0.074326,0.026593,-1.000000,4.1905,1.0000,,,,,
3.0840,1778655881.783333,257,8.088159,0.121240,-0.003094,4.1597,-0.0381,-0.033864,8.012613,0.098714,-0.001782,4.1976,8.171195,0.118050,-0.004288,4.1919,-0.0782,-0.085729,0.353171,-0.1342,8.171195,0.000000,-0.000000,5.0000,-1.000000,-1.997354,144925.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239340,0.8067,0.0000,-0.126372,0.6244,4.82,10.31,19.94,10.97,0.098714,-0.1021,-0.8024,0.008000,0.056080,0.2775,-0.065124,-0.138966,-0.261252,-1912.6809030745208,-103.42812812899729,-4040.223988623207,-1637.700728318894,-0.097369,-0.008240,6432.5,6188.1,0.069357,0.043573,-1.000000,4.1845,1.0000,,,,,
3.0960,1778655881.794812,258,8.044313,0.072873,-0.004385,4.1421,-0.0336,-0.031937,8.062981,0.097483,-0.002195,4.1979,8.129325,0.069221,-0.005696,4.1832,-0.0878,-0.093491,0.317976,-0.1467,8.129325,0.000000,0.000000,5.0000,1.000000,2.000000,32554.9638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216613,0.8011,0.0000,-0.114372,0.6484,5.02,9.53,19.56,5.09,0.097483,-0.1258,-0.8021,0.008000,0.067257,-0.0663,-0.074694,0.221450,0.148242,-1727.231871592382,-83.89982958007772,-4428.52860978176,-1701.4161594744814,-0.108720,-0.007632,6441.1,6179.4,0.063316,0.052476,-1.000000,4.1763,1.0000,,,,,
3.1080,1778655881.801057,259,8.043821,0.103730,-0.000907,4.1599,-0.0523,-0.041610,8.113350,0.096046,-0.002672,4.1987,8.119699,0.101068,-0.001925,4.1804,-0.0707,-0.072911,0.417539,-0.0962,8.119699,0.000000,0.000000,5.0000,1.000000,1.700688,15367.7170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193886,0.7964,0.0000,-0.102372,0.6688,4.32,9.26,17.90,7.77,0.096046,-0.1531,-0.8013,0.008000,0.146580,0.0032,-0.068176,0.265696,0.205799,-2363.852069817114,110.61906986503573,-2664.293625944244,-1652.4668661111887,-0.094627,-0.007032,6435.4,6185.1,0.067305,0.043373,1.000000,4.1731,1.0000,,,,,
3.1200,1778655881.812997,260,8.184251,0.096473,-0.010753,4.1469,-0.0704,-0.053731,8.163694,0.094230,-0.003318,4.1957,8.253985,0.093330,-0.011667,4.1748,-0.0689,-0.067591,0.417140,-0.0856,8.253985,-0.000000,-0.000000,5.0000,-1.000000,1.200688,154002.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216613,0.7922,0.0000,-0.114372,0.6832,3.73,8.77,16.23,5.98,0.094230,-0.1901,-0.8043,0.008000,0.055260,-0.3253,-0.087369,0.395457,0.358719,-2692.032233068386,-361.268107181955,-2179.3498782112088,-1661.9798547043233,-0.079188,-0.006674,6433.5,6187.0,0.068628,0.048229,1.000000,4.1681,1.0000,,,,,
3.1320,1778655881.824961,261,8.230766,0.056135,-0.008079,4.2129,-0.0717,-0.070548,8.214042,0.091957,-0.004162,4.1965,8.294392,0.053071,-0.009053,4.1830,-0.0835,-0.082478,0.418765,-0.1296,8.294392,-0.000000,-0.000000,5.0000,1.000000,0.700688,52948.7773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193886,0.7884,0.0000,-0.102372,0.6916,3.23,8.24,14.69,5.20,0.091957,-0.2385,-0.8035,0.008000,0.063435,-0.7211,-0.091584,0.436635,0.399796,-2796.9553518122298,-255.56411074896607,-4320.85478190451,-1726.9029871032344,-0.087185,-0.007633,6430.5,6190.0,0.070709,0.030590,-1.000000,4.1767,1.0000,,,,,
3.1440,1778655881.836913,262,8.294968,0.035070,0.000568,4.2886,-0.0859,-0.071509,8.264359,0.089451,-0.005050,4.1939,8.353049,0.032814,-0.000289,4.2040,-0.0765,-0.072078,0.412932,-0.0885,8.353049,-0.000000,-0.000000,5.0000,1.000000,0.200688,31684.0683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171158,0.7849,0.0000,-0.090372,0.6941,2.79,7.98,13.56,6.50,0.089451,-0.2894,-0.8061,0.008000,0.067246,0.1933,-0.043597,0.298582,0.233680,-3017.021221507418,-206.3940967007643,-2076.907564223661,-1719.531824160732,-0.071351,-0.007796,6429.8,6190.7,0.071197,0.016970,1.000000,4.1984,1.0000,,,,,
3.1560,1778655881.848909,263,8.270851,0.074366,-0.016476,4.2285,-0.0590,-0.079410,8.314660,0.086561,-0.006092,4.1940,8.324757,0.071344,-0.017293,4.2095,-0.0718,-0.070369,0.414927,-0.0775,8.324757,-0.000000,-0.000000,5.0000,1.000000,-0.199897,7746.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148431,0.7815,0.0000,-0.078372,0.6917,2.42,7.47,12.32,4.59,0.086561,-0.3490,-0.8060,0.008000,0.145761,-0.3621,-0.036712,0.306901,0.228275,-3126.900631610962,415.16956406887175,-1716.8792817621206,-1794.1781301240817,-0.056853,-0.009807,6427.5,6193.0,0.072805,0.032383,1.000000,4.2042,1.0000,,,,,
3.1680,1778655881.860894,264,8.412189,0.001205,-0.006382,4.2294,-0.0511,-0.093515,8.364974,0.083415,-0.007191,4.1948,8.461393,-0.001079,-0.007167,4.2138,-0.0661,-0.070501,0.398191,-0.0667,8.461393,-0.000000,0.000000,5.0000,1.000000,2.000000,29869.4574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125704,0.7789,0.0000,-0.066372,0.7157,2.11,6.91,11.13,3.75,0.083415,-0.4120,-0.8052,0.008000,0.099822,-0.2668,-0.019225,0.395000,0.311253,-2511.9813960066845,-547.582883084336,-1374.4180026962067,-1980.2479619300816,-0.042179,-0.012901,6430.5,6190.0,0.070717,0.027645,1.000000,4.2091,1.0000,,,,,
3.1800,1778655881.872901,265,8.475576,0.085379,-0.005844,4.2651,-0.1656,-0.096241,8.415272,0.080075,-0.008324,4.1956,8.520303,0.083089,-0.006591,4.2246,-0.0800,-0.071095,0.447663,-0.0558,8.520303,0.000000,0.000000,5.0000,1.000000,1.726884,29306.7865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102977,0.7769,0.0000,-0.054372,0.7364,1.84,6.27,9.96,2.65,0.080075,-0.4769,-0.8044,0.008000,0.052203,0.3420,-0.016504,0.432019,0.364245,-1727.365600390243,-2018.9089697689822,-712.0811928740012,-1882.694990497917,-0.022648,-0.010326,6424.0,6196.6,0.075297,0.020277,1.000000,4.2199,1.0000,,,,,
3.1920,1778655881.884927,266,8.472748,0.086305,-0.011664,4.2019,-0.1099,-0.097477,8.465581,0.076628,-0.009448,4.1961,8.512841,0.083932,-0.012362,4.2209,-0.0822,-0.071711,0.477467,-0.0449,8.512841,0.000000,0.000000,5.0000,1.000000,1.458040,29312.5696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080249,0.7755,0.0000,-0.042372,0.7539,1.62,5.74,8.98,2.74,0.076628,-0.5413,-0.8039,0.008000,0.117849,0.0686,-0.010795,0.438425,0.362427,-1414.5446047303003,-495.19628475776426,-45.8163337250345,-1854.583169802745,-0.006923,-0.010938,6415.2,6205.4,0.081402,0.037776,1.000000,4.2164,1.0000,,,,,
3.2040,1778655881.897009,267,8.605302,0.030365,-0.012419,4.2846,-0.0894,-0.092380,8.515894,0.073098,-0.010570,4.1968,8.641779,0.028164,-0.013065,4.2336,-0.0806,-0.071538,0.467586,-0.0337,8.641779,0.000000,0.000000,5.0000,1.000000,1.455218,28561.6660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057522,0.7745,0.0000,-0.030372,0.7713,1.44,5.26,8.15,2.57,0.073098,-0.6056,-0.8032,0.008000,0.065555,-0.0433,0.014631,-0.082922,-0.018368,-925.8536095988661,-1169.7164703795868,501.3212313968908,-1861.554993701994,0.006587,-0.011928,6416.7,6203.8,0.080336,0.020592,1.000000,4.2296,1.0000,,,,,
3.2160,1778655881.909002,268,8.535856,0.070035,-0.010385,4.2240,-0.1551,-0.093156,8.566220,0.069537,-0.011671,4.1974,8.569042,0.067990,-0.010984,4.2323,-0.0905,-0.071536,0.479283,-0.0225,8.569042,0.000000,0.000000,5.0000,1.000000,1.349010,28950.8475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034795,0.7740,0.0000,-0.018372,0.7875,1.29,4.84,7.42,2.42,0.069537,-0.6687,-0.8026,0.008000,0.019221,-0.1815,0.006406,-0.042956,-0.098472,-372.02148766789435,-581.6480826207257,1258.0217438965065,-1778.7322181511818,0.022993,-0.009811,6413.5,6207.1,0.082605,0.037911,1.000000,4.2286,1.0000,,,,,
3.2280,1778655881.920962,269,8.609884,0.128474,-0.010653,4.1847,-0.1753,-0.087763,8.616568,0.066043,-0.012706,4.2008,8.640056,0.126507,-0.011200,4.2235,-0.1022,-0.070706,0.484649,-0.0112,8.640056,0.000000,0.000000,5.0000,0.822613,1.365516,28545.9024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016099,0.7740,0.0000,-0.008500,0.8039,1.16,4.50,6.81,2.56,0.066043,-0.7280,-0.7992,0.008000,0.084266,0.4454,0.003561,0.396682,0.397369,244.8207278177037,-872.0081132071012,2040.6844878050647,-1637.1322716465954,0.039181,-0.006766,6411.7,6208.9,0.083866,0.046149,1.000000,4.2201,1.0000,,,,,
3.2400,1778655881.932930,270,8.747329,0.131547,-0.005241,4.1391,-0.1067,-0.075969,8.666957,0.062661,-0.013649,4.2037,8.774949,0.129919,-0.005732,4.2076,-0.1003,-0.068585,0.491467,-0.0031,8.774949,-0.000000,-0.000000,5.0000,-1.000000,1.437145,27844.5961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038826,0.7744,0.0000,-0.020500,0.8212,1.04,5.31,7.38,9.93,0.062661,-0.7820,-0.7963,0.008000,0.109119,0.6910,-0.020446,0.161510,-0.184858,990.3044564268378,-572.7547134770425,2107.005658509016,-1547.1340433919354,0.048559,-0.006542,6409.8,6210.8,0.085190,0.058178,0.822613,4.2044,1.0000,,,,,
3.2520,1778655881.945016,271,8.762251,0.066069,-0.014069,4.1829,-0.1653,-0.063800,8.717382,0.059549,-0.014423,4.2068,8.792470,0.063955,-0.014595,4.2038,-0.1127,-0.069127,0.501210,-0.0277,8.792470,-0.000000,-0.000000,5.0000,-1.000000,0.937145,170600.1663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061554,0.7751,0.0000,-0.032500,0.8324,0.94,5.71,7.60,7.99,0.059549,-0.8264,-0.7932,0.008000,0.053638,-0.3765,-0.045082,-0.237598,-0.200407,689.8078950913391,548.8926333956706,38.27058020628431,-1353.8388132932967,0.037845,-0.002688,6407.7,6212.9,0.086667,0.052597,-1.000000,4.2002,1.0000,,,,,
3.2640,1778655881.957014,272,8.769920,0.100698,-0.019576,4.2180,-0.1875,-0.048408,8.767848,0.056864,-0.014949,4.2113,8.801173,0.098286,-0.020092,4.2074,-0.1266,-0.067263,0.509744,-0.0399,8.801173,-0.000000,-0.000000,5.0000,1.000000,0.437145,26192.6741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038826,0.7758,0.0000,-0.020500,0.8376,0.87,5.55,7.28,4.63,0.056864,-0.8565,-0.7887,0.008000,0.060101,0.2724,-0.047346,-0.117331,-0.033309,1200.6994642898248,-757.9264601639532,-119.12305020804948,-1089.695503515332,0.026680,0.002657,6404.6,6215.9,0.088769,0.050486,-1.000000,4.2037,1.0000,,,,,
3.2760,1778655881.968962,273,8.885620,0.043079,-0.019920,4.2158,-0.0252,-0.035035,8.818371,0.054447,-0.015349,4.2147,8.915614,0.041005,-0.020355,4.2096,-0.1040,-0.057035,0.501815,-0.0134,8.915614,-0.000000,0.000000,5.0000,1.000000,0.515420,4940.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016099,0.7767,0.0000,-0.008500,0.8438,0.79,6.52,8.11,12.03,0.054447,-0.8794,-0.7853,0.008000,0.047220,-0.8116,-0.047552,-0.113177,-0.079011,517.7107279991224,-312.86462161060376,2182.1772491997153,-1116.33282167644,0.030937,0.000545,6405.7,6214.9,0.088049,0.050180,1.000000,4.2060,1.0000,,,,,
3.2880,1778655881.981463,274,8.903695,0.073323,-0.011763,4.2603,-0.1062,-0.043656,8.868976,0.051856,-0.015854,4.2224,8.937857,0.071347,-0.012210,4.2206,-0.0989,-0.049631,0.504384,-0.0004,8.937857,-0.000000,0.000000,5.0000,1.000000,1.010471,39012.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006628,0.7778,0.0000,0.003500,0.8560,0.79,6.89,8.48,9.01,0.051856,-0.9084,-0.7776,0.008000,0.044084,-0.2465,-0.052786,-0.111835,-0.052072,-912.0203416377892,-1255.960684983612,2501.2494807165904,-1093.0474954106767,0.040943,0.001890,6405.3,6215.3,0.088316,0.036313,1.000000,4.2165,1.0000,,,,,
3.3000,1778655881.993010,275,8.843738,0.045526,-0.015074,4.1725,-0.0906,-0.049529,8.919666,0.049043,-0.016452,4.2301,8.878883,0.043470,-0.015503,4.2123,-0.0920,-0.044356,0.520917,0.0119,8.878883,-0.000000,-0.000000,5.0000,0.921814,1.092169,27327.5263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027579,0.7793,0.0000,0.014562,0.8691,0.73,6.37,7.83,3.41,0.049043,-0.9427,-0.7699,0.008000,0.101495,-0.1684,-0.060642,-0.107728,-0.060870,-605.8912720314303,-1558.1844834713386,2966.8317509368467,-1101.7028109780954,0.051247,0.001802,6402.2,6218.4,0.090483,0.053983,1.000000,4.2080,1.0000,,,,,
3.3120,1778655882.004959,276,8.949481,0.079219,-0.008850,4.1956,-0.0736,-0.050600,8.970445,0.046116,-0.017081,4.2368,8.981995,0.077601,-0.009229,4.2097,-0.0849,-0.041457,0.538812,0.0217,8.981995,-0.000000,0.000000,5.0000,-1.000000,0.933984,26865.1071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004851,0.7809,0.0000,0.002562,0.8803,0.68,5.77,7.13,2.39,0.046116,-0.9786,-0.7632,0.008000,0.132969,0.1378,-0.074770,-0.101119,-0.075154,146.72105627285038,-278.58719265423144,3169.4210699489286,-1111.8532683427252,0.060183,0.000861,6397.6,6222.9,0.093642,0.051658,0.921814,4.2056,1.0000,,,,,
