sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2160,1778842762.866059,225,6.936513,0.295460,0.021317,3.8267,-0.1157,-0.073528,6.955441,0.218281,0.020504,3.8237,6.970178,0.293397,0.020536,3.7647,-0.1773,-0.098469,0.751337,-0.1487,6.970178,-0.000000,0.000000,5.0000,-0.785912,-1.096744,197.4896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318906,0.6005,0.0000,-0.168382,0.2411,1.81,5.30,8.93,5.24,0.218281,1.1748,-1.1763,0.008000,0.082293,0.3822,-0.009584,0.015086,0.083106,-1379.0615475019504,-263.6947461724196,-1113.4993261308525,-203.98303287178575,-0.074376,0.009226,6339.2,6281.3,0.336008,0.125813,0.089201,3.7579,1.0000,,,,,
3.2280,1778842762.871746,226,7.068997,0.231641,0.018369,3.8550,-0.1355,-0.085461,7.001501,0.215494,0.019487,3.8386,7.106126,0.229182,0.017451,3.7843,-0.1805,-0.108967,0.764082,-0.1761,7.106126,0.000000,0.000000,5.0000,1.000000,-1.133686,188.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296179,0.5943,0.0000,-0.156382,0.2275,2.25,5.28,9.78,5.14,0.215494,1.1165,-1.1614,0.008000,0.085222,0.0070,0.013835,0.019414,0.086062,-1133.9403962313586,-71.60928714095485,-772.3800134196824,-259.4550412429048,-0.094185,0.006863,6335.7,6284.8,0.342120,0.118154,-1.571824,3.7767,1.0000,,,,,
3.2400,1778842762.879649,227,7.113663,0.132550,0.021663,3.8336,-0.1329,-0.091317,7.047754,0.212535,0.018411,3.8544,7.148817,0.130434,0.020806,3.7948,-0.1697,-0.103511,0.759959,-0.1471,7.148817,0.000000,0.000000,5.0000,1.000000,-1.155970,183.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273451,0.5879,0.0000,-0.144382,0.2137,1.99,5.25,9.24,5.13,0.212535,1.0549,-1.1456,0.008000,0.086836,0.6816,0.019769,0.014408,0.065095,-1351.1446860221802,-355.82396870794776,-1114.8712254786387,-290.7552228826119,-0.082522,0.004334,6336.8,6283.7,0.340184,0.120153,1.000000,3.7877,1.0000,,,,,
3.2520,1778842762.891313,228,7.098128,0.218146,0.024019,3.9134,-0.1700,-0.085483,7.094196,0.209542,0.017365,3.8703,7.131683,0.216231,0.023217,3.8188,-0.1689,-0.100208,0.757719,-0.1356,7.131683,0.000000,0.000000,5.0000,0.602018,-1.172474,178.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259769,0.5816,0.0000,-0.137158,0.1996,1.76,5.24,8.76,5.14,0.209542,0.9950,-1.1297,0.008000,0.123769,0.3684,0.037957,0.048681,0.100505,-1290.2218878916494,-396.0457312025867,-982.9419408396931,-290.5380901851306,-0.069683,0.004687,6337.5,6283.1,0.339042,0.101357,1.000000,3.8121,1.0000,,,,,
3.2640,1778842762.903606,229,7.197251,0.290512,0.022833,3.9149,-0.1088,-0.083224,7.140806,0.206493,0.016323,3.8850,7.229418,0.288743,0.022076,3.8384,-0.1592,-0.098438,0.760269,-0.1321,7.229418,0.000000,-0.000000,5.0000,-1.000000,-1.196340,175.9540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282497,0.5751,0.0000,-0.149158,0.1852,1.57,5.21,8.35,5.08,0.206493,0.9353,-1.1150,0.008000,0.156704,0.0873,0.036890,0.051086,0.072485,-1239.9101329480204,116.647144666048,-873.4058718999854,-338.4343838776499,-0.065049,0.002074,6336.9,6283.6,0.340022,0.096923,0.602018,3.8320,1.0000,,,,,
3.2760,1778842762.955141,230,7.162607,0.221021,0.012666,3.8974,-0.2248,-0.095891,7.187594,0.203153,0.015134,3.8995,7.193513,0.218831,0.011906,3.8507,-0.1763,-0.104890,0.753107,-0.1572,7.193513,0.000000,-0.000000,5.0000,1.000000,-1.204258,169.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259769,0.5686,0.0000,-0.137158,0.1708,1.40,5.19,8.00,5.05,0.203153,0.8671,-1.1005,0.008000,0.118325,0.1868,0.046798,0.015299,0.053439,-1385.6358765516388,-856.8729871832336,-737.8490345502562,-280.76935719739913,-0.072239,0.004737,6338.8,6281.8,0.336763,0.096403,-1.000000,3.8446,1.0000,,,,,
3.3000,1778842762.960680,231,7.179727,0.257896,0.019711,3.9816,-0.1607,-0.094666,7.281721,0.196288,0.012775,3.9309,7.211685,0.255894,0.018926,3.8952,-0.1715,-0.102851,0.740962,-0.1290,7.211685,0.000000,-0.000000,5.0000,-0.364639,-1.212169,158.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276344,0.5548,0.0000,-0.145910,0.1417,1.50,5.18,8.19,5.13,0.196288,0.7320,-1.0691,0.008000,0.121698,0.5521,0.083102,0.021348,0.052996,-1330.7374457212056,175.44114558591616,-871.7826105997658,-298.4842064240887,-0.059854,0.003074,6341.8,6278.7,0.331522,0.075678,0.500000,3.8890,1.0000,,,,,
3.3240,1778842762.966241,232,7.378261,0.103931,0.013643,3.9704,-0.2462,-0.097112,7.376579,0.189344,0.010493,3.9610,7.412742,0.101264,0.012756,3.9218,-0.1997,-0.110491,0.719516,-0.1491,7.412742,-0.000000,0.000000,5.0000,1.000000,-1.216733,146.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230889,0.5408,0.0000,-0.121910,0.1125,1.80,5.18,8.79,5.18,0.189344,0.6012,-1.0390,0.008000,0.166723,0.1692,0.075605,0.010941,0.079533,-899.577488211702,365.8005559608423,-1153.9578799040632,-176.28333442374975,-0.060923,0.008710,6347.1,6273.5,0.322397,0.079530,-0.364639,3.9154,1.0000,,,,,
3.3360,1778842762.975552,233,7.433922,0.244901,0.012350,3.9929,-0.2023,-0.104456,7.424261,0.185609,0.009210,3.9753,7.467000,0.242347,0.011518,3.9365,-0.1943,-0.103918,0.717814,-0.1135,7.467000,-0.000000,0.000000,5.0000,0.069690,-1.224161,146.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229305,0.5317,0.0000,-0.121073,0.0978,1.61,5.17,8.39,5.10,0.185609,0.5277,-1.0247,0.008000,0.067882,0.3321,0.069740,0.003370,0.067832,-1169.250259797039,-174.73602727815,-793.3414958893259,-173.30808474513708,-0.035528,0.008168,6347.6,6273.0,0.321454,0.073631,2.000000,3.9304,1.0000,,,,,
3.3480,1778842762.987627,234,7.514415,0.227669,0.006346,3.9317,-0.1599,-0.109676,7.472110,0.181752,0.007888,3.9897,7.546200,0.225032,0.005523,3.9365,-0.1895,-0.106819,0.716407,-0.1205,7.546200,0.000000,0.000000,5.0000,0.426926,-1.230901,144.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219602,0.5229,0.0000,-0.115950,0.0830,1.45,5.16,8.07,5.11,0.181752,0.4520,-1.0103,0.008000,0.123579,-0.2354,0.059850,-0.025840,0.029943,-928.7313636787491,311.41345450536585,-809.3606748018001,-217.955298567479,-0.034979,0.005230,6348.0,6272.5,0.320685,0.090019,0.069690,3.9307,1.0000,,,,,
3.3600,1778842762.999562,235,7.421269,0.143048,0.000402,4.0006,-0.2064,-0.113769,7.520105,0.177822,0.006544,4.0006,7.451968,0.140277,-0.000406,3.9497,-0.1914,-0.107577,0.703825,-0.1126,7.451968,-0.000000,0.000000,5.0000,1.000000,-1.221789,139.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196875,0.5146,0.0000,-0.103950,0.0684,1.31,5.15,7.77,5.09,0.177822,0.3749,-0.9994,0.008000,0.105263,-0.7331,0.049674,-0.029907,0.031274,-921.228968512876,422.07096244546574,-601.2680352461613,-200.8604942416606,-0.027793,0.004791,6351.3,6269.3,0.314992,0.077626,0.426926,3.9442,1.0000,,,,,
3.3720,1778842763.053627,236,7.588883,0.190838,0.004757,4.1157,-0.1769,-0.123652,7.568241,0.173726,0.005112,4.0137,7.618814,0.188291,0.003958,3.9828,-0.1862,-0.107760,0.708341,-0.0964,7.618814,0.000000,0.000000,5.0000,1.000000,-1.240418,132.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174148,0.5067,0.0000,-0.091950,0.0535,1.18,5.13,7.50,5.05,0.173726,0.2929,-0.9863,0.008000,0.078915,-0.4283,0.062996,-0.003979,0.057296,-1044.0576289401242,160.5189157979612,-468.9337973759685,-232.325507519977,-0.015306,0.002156,6350.3,6270.3,0.316814,0.052021,1.000000,3.9774,1.0000,,,,,
3.3960,1778842763.059149,237,7.685166,0.194834,0.003331,4.0321,-0.1313,-0.116487,7.664951,0.165195,0.002182,4.0375,7.716252,0.192275,0.002489,4.0007,-0.1674,-0.107944,0.714795,-0.0842,7.716252,0.000000,-0.000000,5.0000,0.247428,-1.267117,128.9229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162901,0.4917,0.0000,-0.086012,0.0231,1.32,5.15,7.79,5.22,0.165195,0.1250,-0.9625,0.020000,0.106359,0.1097,0.069109,0.012112,0.038492,-965.5251716761985,87.29599061023077,-355.0107400996233,-367.048953139906,-0.006645,-0.004048,6348.5,6272.1,0.319866,0.073577,0.500000,3.9951,1.0000,,,,,
3.4200,1778842763.064799,238,7.811549,0.250422,0.003965,4.0961,-0.1718,-0.122988,7.762169,0.156554,-0.000699,4.0585,7.845997,0.247577,0.003008,4.0338,-0.1673,-0.110962,0.686075,-0.0839,7.845997,-0.000000,-0.000000,5.0000,-0.881172,-1.268596,122.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202954,0.4781,0.0000,-0.107160,-0.0074,1.70,5.15,8.55,5.17,0.156554,-0.0400,-0.9415,0.020000,0.210596,-0.2679,0.058614,0.008036,0.037537,-848.0632422558823,211.56131527615167,-287.6998946945479,-358.49599228696195,0.000689,-0.005804,6355.5,6265.1,0.307707,0.061409,0.247428,4.0279,1.0000,,,,,
3.4320,1778842763.071422,239,7.835221,0.226736,-0.005121,4.1066,-0.2201,-0.124585,7.810963,0.152101,-0.002169,4.0708,7.868317,0.223541,-0.006082,4.0487,-0.1821,-0.119663,0.685287,-0.1144,7.868317,-0.000000,-0.000000,5.0000,0.440652,-1.274480,117.8423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192940,0.4719,0.0000,-0.101872,-0.0227,1.52,5.15,8.18,5.15,0.152101,-0.1243,-0.9292,0.008000,0.160808,-0.3912,0.049341,-0.017343,0.004083,-790.223109409594,-143.47870140002453,-236.76462616103385,-327.0018495618953,-0.017533,-0.004320,6355.8,6264.8,0.307164,0.056379,-1.762344,4.0431,1.0000,,,,,
3.4440,1778842763.083560,240,7.842358,0.167118,-0.004333,4.0775,-0.1788,-0.123682,7.859862,0.147575,-0.003636,4.0796,7.874282,0.164074,-0.005260,4.0550,-0.1794,-0.118111,0.660118,-0.0984,7.874282,-0.000000,-0.000000,5.0000,1.000000,-1.255128,113.7797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170212,0.4661,0.0000,-0.089872,-0.0377,1.37,5.14,7.87,5.08,0.147575,-0.2083,-0.9204,0.008000,0.047656,-0.3128,0.041481,-0.026632,-0.002542,-869.5865568601489,-379.6845672612516,-413.85532468169254,-318.87790903230126,-0.011801,-0.005036,6362.2,6258.3,0.295901,0.065842,0.440652,4.0498,1.0000,,,,,
3.4560,1778842763.095504,241,7.893557,0.105382,-0.005318,4.0017,-0.1812,-0.122546,7.908889,0.143021,-0.005077,4.0899,7.924311,0.102431,-0.006207,4.0455,-0.1766,-0.115443,0.661499,-0.0823,7.924311,-0.000000,0.000000,5.0000,1.000000,-1.245748,114.6981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147485,0.4605,0.0000,-0.077872,-0.0527,1.24,5.13,7.60,5.08,0.143021,-0.2909,-0.9101,0.008000,0.097662,-0.0091,0.032315,-0.010323,0.019154,-623.3591677609986,-537.0861525389487,-225.954882768542,-332.5639566018849,0.000912,-0.005423,6362.0,6258.5,0.296294,0.083096,1.000000,4.0405,1.0000,,,,,
3.4680,1778842763.152489,242,7.876584,0.138931,-0.005847,4.0835,-0.2014,-0.135628,7.958010,0.138358,-0.006553,4.0950,7.906467,0.136014,-0.006722,4.0531,-0.1778,-0.115491,0.580477,-0.0705,7.906467,-0.000000,0.000000,5.0000,1.000000,-1.162135,109.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124758,0.4552,0.0000,-0.065872,-0.0666,1.12,5.13,7.38,5.14,0.138358,-0.3755,-0.9050,0.008000,0.045918,0.3046,0.028689,-0.041296,-0.018125,-1338.066719392793,85.79942680137106,79.23928583411632,-242.16173686238974,0.015080,-0.005816,6382.6,6237.9,0.260362,0.058675,1.000000,4.0488,1.0000,,,,,
3.4920,1778842763.158098,243,8.061567,0.175862,-0.012924,4.1510,-0.1542,-0.117841,8.056564,0.128553,-0.009694,4.1185,8.092943,0.172711,-0.013815,4.0861,-0.1664,-0.111496,0.536089,-0.0582,8.092943,0.000000,0.000000,5.0000,0.670970,-1.090667,101.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094259,0.4451,0.0000,-0.049769,-0.0928,1.28,5.17,7.73,5.36,0.128553,-0.5554,-0.8815,0.020000,0.049403,-0.3498,0.028353,-0.037078,-0.016126,735.5418937626869,-606.088615348557,265.7573350199741,-272.0925541600312,0.023532,-0.007646,6393.9,6226.6,0.240650,0.053254,0.500000,4.0819,1.0000,,,,,
3.5160,1778842763.163905,244,8.211459,0.082291,-0.014483,4.1080,-0.1188,-0.104290,8.155525,0.119659,-0.012219,4.1338,8.246428,0.078993,-0.015413,4.0948,-0.1462,-0.102495,0.508876,-0.0440,8.246428,0.000000,-0.000000,5.0000,1.000000,-1.034428,96.7805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048805,0.4356,0.0026,-0.025769,-0.1176,1.69,5.20,8.59,5.37,0.119659,-0.7001,-0.8662,0.020000,0.122396,-0.3540,0.018165,-0.027583,-0.010951,236.54832098904055,-645.8478486332896,415.47106205157934,-323.4512233358407,0.033079,-0.009867,6400.7,6219.8,0.228808,0.070427,0.670970,4.0904,1.0000,,,,,
3.5280,1778842763.169724,245,8.197699,0.077134,-0.008049,4.2041,-0.1693,-0.101825,8.205145,0.115343,-0.013405,4.1430,8.234305,0.074030,-0.008962,4.1169,-0.1416,-0.093035,0.501815,-0.0169,8.234305,0.000000,-0.000000,5.0000,1.000000,-1.003505,92.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026077,0.4312,0.0039,-0.013769,-0.1297,1.85,5.21,8.91,5.28,0.115343,-0.7681,-0.8570,0.008000,0.146719,0.0023,0.010011,-0.017605,0.007821,-144.54948905245072,-514.2294259264553,697.4847261209811,-281.0575707508329,0.056255,-0.008139,6402.5,6218.0,0.225636,0.047593,2.000000,4.1124,1.0000,,,,,
3.5400,1778842763.179562,246,8.213658,0.088108,-0.011833,4.1725,-0.1194,-0.100368,8.254872,0.110968,-0.014612,4.1533,8.248719,0.085125,-0.012677,4.1283,-0.1328,-0.088827,0.496509,-0.0053,8.248719,0.000000,-0.000000,5.0000,1.000000,-0.985638,90.2977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003350,0.4269,0.0053,-0.001769,-0.1415,1.65,5.20,8.49,5.12,0.110968,-0.8372,-0.8467,0.008000,0.112587,0.3561,0.006753,-0.000070,0.018198,-255.5241739215233,-594.9967009954887,780.4258694196591,-300.2405870282575,0.065284,-0.008990,6404.1,6216.5,0.222996,0.052158,1.000000,4.1240,1.0000,,,,,
3.5520,1778842763.191439,247,8.330848,0.051068,-0.017245,4.1019,-0.1904,-0.099679,8.304707,0.106546,-0.015828,4.1615,8.364315,0.048025,-0.018028,4.1238,-0.1375,-0.085026,0.491288,0.0064,8.364315,-0.000000,-0.000000,5.0000,1.000000,-0.973088,90.3132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019377,0.4227,0.0067,0.010231,-0.1532,1.47,5.18,8.11,5.07,0.106546,-0.9068,-0.8385,0.008000,0.090170,-0.0100,-0.001265,-0.029631,-0.005361,-375.2888966770823,226.52680902711904,907.9173613368803,-237.38821622041945,0.078415,-0.006317,6405.5,6215.0,0.220461,0.068871,1.000000,4.1197,1.0000,,,,,
3.5640,1778842763.250863,248,8.355587,0.125930,-0.027334,4.2006,-0.2039,-0.096620,8.354655,0.102184,-0.016982,4.1728,8.387876,0.122657,-0.028064,4.1393,-0.1435,-0.081189,0.488834,0.0181,8.387876,-0.000000,-0.000000,5.0000,0.048616,-0.969026,88.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020482,0.4186,0.0082,0.010815,-0.1648,1.32,5.17,7.82,5.13,0.102184,-0.9730,-0.8272,0.008000,0.067602,-0.5490,0.023731,-0.054073,-0.019105,-243.0887814080719,-410.12790241700554,1027.1573828427881,-164.0380031895168,0.091357,-0.003260,6406.2,6214.3,0.219199,0.047726,1.000000,4.1354,1.0000,,,,,
3.5880,1778842763.256465,249,8.449635,0.110207,-0.012433,4.1684,-0.1738,-0.095559,8.454778,0.093604,-0.019174,4.1851,8.483022,0.107354,-0.013160,4.1499,-0.1455,-0.078782,0.470942,0.0112,8.483022,-0.000000,0.000000,5.0000,-0.616360,-0.954538,85.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007534,0.4104,0.0116,-0.003978,-0.1877,1.44,5.18,8.07,5.25,0.093604,-1.0986,-0.8149,0.020000,0.138819,0.3345,0.034956,-0.055556,-0.017010,-836.1583924555546,93.52249679567694,1336.7332492958376,-107.59040266323927,0.090942,-0.001374,6410.7,6209.8,0.211386,0.057116,0.024308,4.1461,1.0000,,,,,
3.6120,1778842763.262156,250,8.493691,-0.018803,-0.017138,4.1854,-0.0387,-0.104624,8.555240,0.084272,-0.021685,4.1998,8.530279,-0.021781,-0.017949,4.1629,-0.1107,-0.082166,0.452016,-0.0094,8.530279,0.000000,0.000000,5.0000,1.000000,-0.933078,82.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037920,0.4027,0.0151,0.020022,-0.2101,1.81,5.19,8.81,5.22,0.084272,-1.2425,-0.8002,0.020000,0.151658,0.4484,0.019130,-0.022664,-0.024466,-721.588967669204,-991.9844923410421,947.9101896756946,-343.0325411953388,0.066013,-0.011851,6415.4,6205.2,0.203293,0.055244,-0.616360,4.1588,1.0000,,,,,
3.6240,1778842763.267817,251,8.534552,0.099092,-0.028271,4.2151,-0.0978,-0.097393,8.605603,0.079609,-0.022849,4.2083,8.575044,0.095551,-0.029102,4.1741,-0.0955,-0.069765,0.440542,0.0297,8.575044,0.000000,0.000000,5.0000,0.026613,-0.914498,79.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038525,0.3991,0.0169,0.020341,-0.2211,2.27,5.19,9.73,5.20,0.079609,-1.3092,-0.7917,0.008000,0.133679,-0.1495,0.024075,-0.043911,-0.048600,-893.2046315842869,-795.9169251339475,1040.9510803868172,-369.29577974633025,0.088046,-0.012719,6418.1,6202.5,0.198523,0.046233,2.000000,4.1697,1.0000,,,,,
3.6360,1778842763.275601,252,8.661427,0.067718,-0.023845,4.2414,-0.0755,-0.091358,8.656041,0.074989,-0.023949,4.2128,8.699848,0.064611,-0.024626,4.1876,-0.0903,-0.071081,0.431924,0.0206,8.699848,0.000000,-0.000000,5.0000,-0.183667,-0.901098,76.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034351,0.3955,0.0186,0.018137,-0.2319,2.00,5.18,9.19,5.15,0.074989,-1.3722,-0.7872,0.008000,0.030720,-0.3197,0.016527,-0.040453,-0.054839,-640.1125366078654,-378.9118859806823,1305.2302411219198,-403.95231262896164,0.085235,-0.013954,6420.5,6200.1,0.194423,0.046224,0.026613,4.1836,1.0000,,,,,
3.6480,1778842763.287425,253,8.730174,0.063195,-0.023218,4.2220,-0.1075,-0.097045,8.706556,0.070231,-0.025094,4.2211,8.766647,0.060264,-0.023964,4.1948,-0.0913,-0.072868,0.425587,0.0165,8.766647,-0.000000,-0.000000,5.0000,-0.037323,-0.890571,74.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033503,0.3921,0.0204,0.017689,-0.2426,1.76,5.17,8.70,5.07,0.070231,-1.4378,-0.7789,0.008000,0.069898,-0.0950,0.013101,-0.051694,-0.066207,-835.254436242294,-717.7015606680197,1321.682064213391,-396.01619599712683,0.082466,-0.013929,6422.2,6198.4,0.191379,0.046220,-0.183667,4.1910,1.0000,,,,,
3.6600,1778842763.299688,254,8.758411,-0.033641,-0.035336,4.1801,-0.1866,-0.097210,8.757154,0.065363,-0.026267,4.2282,8.793336,-0.036994,-0.036052,4.1924,-0.1049,-0.073486,0.416596,0.0174,8.793336,-0.000000,-0.000000,5.0000,1.000000,-0.875894,75.5671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056230,0.3887,0.0222,0.029689,-0.2531,1.60,5.15,8.34,5.06,0.065363,-1.5050,-0.7718,0.008000,0.050173,-0.5045,0.016026,-0.072903,-0.077041,-1030.6044826774598,-955.4912149301092,1353.1471398964627,-303.82026270633514,0.085339,-0.010293,6424.6,6196.0,0.187229,0.057452,-0.037323,4.1889,1.0000,,,,,
3.6720,1778842763.351201,255,8.789144,-0.004212,-0.031581,4.1572,-0.1270,-0.115130,8.807820,0.060195,-0.027611,4.2348,8.822513,-0.007300,-0.032277,4.1863,-0.1020,-0.072759,0.441365,0.0377,8.822513,-0.000000,-0.000000,5.0000,1.000000,-0.891563,76.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078957,0.3854,0.0241,0.041689,-0.2638,1.42,5.14,7.99,5.11,0.060195,-1.5820,-0.7652,0.008000,0.088762,0.2637,-0.005359,-0.070729,-0.081545,-1283.725240193933,-1085.2552761609177,1134.4309601427815,-317.87357143755594,0.098661,-0.011542,6418.4,6202.1,0.197970,0.070145,1.000000,4.1828,1.0000,,,,,
3.6960,1778842763.356778,256,8.866389,0.123964,-0.033690,4.3178,-0.0796,-0.120848,8.909350,0.049318,-0.030517,4.2456,8.900910,0.120802,-0.034432,4.2301,-0.0852,-0.073889,0.429980,0.0499,8.900910,-0.000000,-0.000000,5.0000,-0.513996,-0.898923,70.3553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055594,0.3787,0.0281,0.029353,-0.2854,1.52,5.15,8.19,5.16,0.049318,-1.7485,-0.7544,0.008000,0.058005,-0.7249,0.029556,-0.050320,-0.083093,1032.775327329231,207.3677331375884,1345.5438251073901,-442.47415395273106,0.108661,-0.017458,6421.2,6199.3,0.193074,0.034553,0.500000,4.2266,1.0000,,,,,
3.7200,1778842763.362375,257,9.008061,0.138835,-0.021404,4.3620,-0.0654,-0.068207,9.011167,0.040198,-0.032319,4.2570,9.045696,0.136132,-0.022112,4.2741,-0.0755,-0.066881,0.408500,0.0248,9.045696,0.000000,0.000000,5.0000,-1.000000,-0.890249,63.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010139,0.3723,0.0322,0.005353,-0.3067,1.84,5.15,8.82,5.15,0.040198,-1.8517,-0.7430,0.008000,0.201995,0.2729,0.062438,-0.077285,-0.102179,1241.0979464510606,-630.6278248700091,1189.1992592400536,-463.4869107354773,0.087357,-0.015563,6426.5,6194.1,0.183869,0.029067,-0.513996,4.2705,1.0000,,,,,
3.7320,1778842763.371532,258,9.005247,0.041118,-0.032925,4.2699,-0.0490,-0.066929,9.062207,0.035859,-0.033125,4.2657,9.041135,0.038176,-0.033595,4.2738,-0.0747,-0.070644,0.404382,-0.0031,9.041135,0.000000,0.000000,5.0000,1.000000,-0.881893,62.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032866,0.3693,0.0342,0.017353,-0.3173,1.64,5.14,8.41,5.11,0.035859,-1.8979,-0.7343,0.008000,0.025498,0.1807,0.052262,-0.059405,-0.083426,962.1715424871113,-447.58175758561566,719.5432646892622,-463.85085095847893,0.059187,-0.015513,6427.7,6192.9,0.181859,0.046725,-2.000000,4.2704,1.0000,,,,,
3.7440,1778842763.383496,259,9.175919,0.084058,-0.039215,4.2567,-0.0466,-0.066034,9.113350,0.031563,-0.033899,4.2742,9.210279,0.081177,-0.039808,4.2710,-0.0635,-0.062365,0.403711,0.0254,9.210279,0.000000,-0.000000,5.0000,0.576931,-0.874665,62.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045978,0.3664,0.0362,0.024277,-0.3278,1.46,5.13,8.06,5.08,0.031563,-1.9423,-0.7258,0.008000,0.076695,-0.4286,0.036909,-0.059824,-0.085918,824.2922477705226,-250.96994501207814,839.9327139085506,-464.5746907571116,0.067680,-0.015520,6427.9,6192.6,0.181395,0.046641,1.000000,4.2677,1.0000,,,,,
3.7560,1778842763.395530,260,9.255419,-0.075454,-0.028376,4.4163,-0.1912,-0.058963,9.164573,0.027425,-0.034566,4.2804,9.288746,-0.077972,-0.028910,4.2995,-0.0824,-0.057982,0.390583,0.0288,9.288746,-0.000000,-0.000000,5.0000,1.000000,-0.860949,59.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068706,0.3635,0.0382,0.036277,-0.3381,1.32,5.13,7.77,5.14,0.027425,-1.9805,-0.7196,0.008000,0.126189,0.1647,0.059140,-0.079569,-0.078818,858.207597524394,-582.6227253182433,984.6055321590524,-280.0777703166964,0.077418,-0.008361,6431.3,6189.2,0.175456,0.009985,0.576931,4.2965,1.0000,,,,,
