sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836915.141848,10,1.718741,0.083600,-0.005749,-0.0479,0.0188,0.000300,1.648397,0.000027,0.000015,-0.0006,1.718948,0.083642,-0.005750,0.0170,0.0014,0.000024,0.150412,0.0000,1.718948,0.000000,-0.000000,7.0000,0.000000,2.000000,6951.8118,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.0000,0.000000,0.4400,4.10,4.42,12.62,3.08,0.000027,0.0009,-7.0006,0.008000,0.060083,-0.4096,-0.484776,0.006919,0.001054,0.0,0.0,-53.743432051146144,0.4007451183735071,-0.012296,-0.015492,6500.4,6120.2,0.055060,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836915.153806,11,1.586068,-0.002218,0.002080,-0.0561,-0.1099,-0.000096,1.648380,0.000034,0.000019,-0.0005,1.586220,-0.002319,0.002077,0.0141,-0.0038,-0.000142,0.167944,0.0000,1.586220,0.000000,0.000000,7.0000,0.000000,2.000000,6953.4387,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.0000,0.000000,0.4640,3.55,4.18,11.28,2.81,0.000034,0.0011,-7.0005,0.008000,0.167322,0.3952,-0.487722,-0.015682,-0.003218,0.0,0.0,22.276429555651703,124.4198894778635,0.032655,0.029956,6495.3,6125.3,0.063980,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836915.165830,12,1.681310,0.059229,-0.009172,-0.1266,0.0450,0.000344,1.648364,0.000041,0.000022,-0.0004,1.681421,0.059203,-0.009173,0.0117,-0.0011,-0.000056,0.185252,0.0000,1.681421,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.1384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.0000,0.000000,0.4880,3.09,4.00,10.17,2.98,0.000041,0.0013,-7.0004,0.008000,0.203916,-0.0532,-0.490748,-0.003938,-0.006604,0.0,0.0,-52.611946653685834,39.74944799498749,0.008714,0.006976,6490.3,6130.3,0.072655,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836915.177856,13,1.683707,-0.005670,0.004034,-0.0705,-0.0048,0.000236,1.648349,0.000049,0.000027,-0.0003,1.683791,-0.005694,0.004033,0.0098,-0.0013,-0.000054,0.203577,0.0000,1.683791,0.000000,-0.000000,7.0000,0.000000,2.000000,6940.9536,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.5120,2.70,3.84,9.23,2.92,0.000049,0.0015,-7.0003,0.008000,0.051310,0.3732,-0.494698,-0.004111,-0.000811,0.0,0.0,-60.801145999460786,35.64183657715387,0.008754,0.007653,6485.2,6135.4,0.081591,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836915.189891,14,1.552977,0.032935,0.002286,0.0835,-0.0224,-0.000146,1.648334,0.000057,0.000031,-0.0003,1.553179,0.032894,0.002285,0.0244,-0.0026,-0.000092,0.221340,0.0000,1.553179,0.000000,0.000000,7.0000,0.000000,2.000000,6944.2311,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.5360,2.37,3.70,8.44,2.89,0.000057,0.0018,-7.0003,0.008000,0.222376,0.1318,-0.483847,-0.007656,-0.000256,0.0,0.0,-46.30095873947552,57.65731549328356,0.015829,0.014754,6480.3,6140.3,0.090154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836915.201849,15,1.733779,0.063614,0.000634,-0.0516,-0.0615,0.002084,1.648320,0.000066,0.000035,-0.0001,1.733930,0.063523,0.000634,0.0200,-0.0068,-0.000135,0.238638,0.0000,1.733930,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.6820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.5600,2.09,3.56,7.74,2.80,0.000066,0.0020,-7.0001,0.008000,0.116053,-0.1250,-0.489879,-0.018071,0.000128,0.0,0.0,42.93512223531086,174.6416621261652,0.035261,0.037055,6475.5,6145.0,0.098415,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836915.213881,16,1.699303,0.001518,0.006062,-0.0565,-0.0087,0.000015,1.648307,0.000074,0.000039,-0.0001,1.699417,0.001441,0.006062,0.0165,-0.0067,-0.000027,0.255323,0.0000,1.699417,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.7161,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.0000,0.000000,0.5840,1.85,3.45,7.15,2.81,0.000074,0.0022,-7.0001,0.008000,0.075395,0.9251,-0.494895,-0.016257,0.000276,0.0,0.0,20.17043374858467,152.20652124509428,0.031795,0.033261,6471.0,6149.6,0.106319,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836915.228955,17,1.684351,0.054112,-0.003779,0.0188,0.0225,0.000815,1.648295,0.000084,0.000044,-0.0000,1.684461,0.054073,-0.003778,0.0173,-0.0038,0.000029,0.272470,0.0000,1.684461,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.7285,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0000,0.000000,0.6080,1.64,3.42,6.70,3.28,0.000084,0.0025,-7.0000,0.008000,0.011031,0.1153,-0.495904,-0.008758,0.000336,0.0,0.0,-76.42276553291768,60.92432324313059,0.016441,0.018666,6466.4,6154.2,0.114363,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836915.237905,18,1.716049,0.065168,0.005379,0.0430,0.0433,-0.001342,1.648284,0.000094,0.000048,0.0000,1.716188,0.065175,0.005380,0.0226,0.0006,0.000014,0.289248,0.0000,1.716188,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.9937,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.6320,1.47,3.37,6.32,3.09,0.000094,0.0028,-7.0000,0.008000,0.052106,0.3267,-0.492419,0.001318,0.000579,0.0,0.0,-171.99843205297725,-48.351900077307434,-0.002673,-0.002595,6461.9,6158.6,0.122088,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836915.249886,19,1.660314,0.082185,0.000554,-0.0351,0.0578,0.000446,1.648273,0.000104,0.000053,0.0001,1.660421,0.082239,0.000555,0.0186,0.0058,0.000132,0.305424,0.0000,1.660421,0.000000,-0.000000,7.0000,0.000000,2.000000,6938.1454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3377,0.0000,0.000000,0.6560,1.33,3.31,5.97,2.92,0.000104,0.0030,-6.9999,0.008000,0.110143,0.3684,-0.498252,0.012258,0.001360,0.0,0.0,-229.34889421683386,-141.70823145626815,-0.024816,-0.024183,6457.7,6162.9,0.129525,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836915.261945,20,1.658587,-0.062547,-0.000451,0.0033,-0.1390,0.001472,1.648263,0.000115,0.000057,0.0001,1.658674,-0.062616,-0.000451,0.0160,-0.0084,-0.000051,0.322071,0.0000,1.658674,0.000000,-0.000000,7.0000,0.000000,2.000000,6929.1204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0000,0.000000,0.6800,1.22,3.25,5.68,2.92,0.000115,0.0033,-6.9999,0.008000,0.063784,-0.1425,-0.502611,-0.017023,0.000777,0.0,0.0,0.2394218492692346,163.7665413824191,0.032880,0.035270,6453.3,6167.3,0.137140,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836915.273914,21,1.657637,0.058578,0.006791,-0.1252,0.0792,0.000482,1.648253,0.000127,0.000062,0.0001,1.657704,0.058587,0.006792,0.0133,0.0008,0.000127,0.338406,0.0000,1.657704,0.000000,-0.000000,7.0000,0.000000,2.000000,6923.4526,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0000,0.000000,0.7040,1.12,3.20,5.43,2.95,0.000127,0.0035,-6.9999,0.008000,0.075635,0.9129,-0.507087,0.001592,0.000084,0.0,0.0,-236.6436965414507,-74.01088286625199,-0.004412,-0.001867,6449.0,6171.5,0.144580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836915.285888,22,1.753302,-0.068969,0.003178,0.0563,-0.0603,0.000209,1.648245,0.000139,0.000067,0.0002,1.753413,-0.069007,0.003179,0.0219,-0.0054,0.000007,0.354002,0.0000,1.753413,-0.000000,-0.000000,7.0000,0.000000,2.000000,6718.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0000,0.000000,0.7280,1.03,3.86,5.92,7.61,0.000139,0.0038,-6.9998,0.008000,0.065846,-0.0446,-0.500243,-0.010380,0.001125,0.0,0.0,-126.47924566786757,55.28682443758373,0.019639,0.021957,6445.0,6175.6,0.151662,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836915.297875,23,1.595501,0.038205,-0.003741,-0.0203,-0.0357,0.000733,1.648236,0.000152,0.000072,0.0002,1.595600,0.038142,-0.003741,0.0183,-0.0075,-0.000018,0.370423,0.0000,1.595600,0.000000,0.000000,7.0000,0.000000,2.000000,6608.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0000,0.000000,0.7520,0.95,4.07,5.97,5.24,0.000152,0.0041,-6.9998,0.008000,0.011171,-0.3362,-0.505913,-0.015285,0.002007,0.0,0.0,-59.690635816735764,131.08827000572722,0.029207,0.032012,6441.1,6179.5,0.158467,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836915.309901,24,1.716604,0.004668,0.001364,0.0283,0.0370,-0.000421,1.648229,0.000165,0.000077,0.0002,1.716719,0.004648,0.001365,0.0208,-0.0025,0.000027,0.385522,0.0000,1.716719,0.000000,-0.000000,7.0000,0.000000,2.000000,6601.8432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4242,0.0000,0.000000,0.7760,0.89,4.24,6.01,5.18,0.000165,0.0044,-6.9998,0.008000,0.091256,0.0543,-0.505303,-0.005163,0.002428,0.0,0.0,-222.4664270579117,-25.878514053177142,0.009492,0.011218,6437.3,6183.3,0.165059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836915.327388,25,1.778566,0.007045,0.008057,-0.0673,-0.0080,0.000402,1.648221,0.000180,0.000082,0.0002,1.778661,0.007023,0.008058,0.0173,-0.0028,0.000030,0.400725,0.0000,1.778661,-0.000000,-0.000000,7.0000,0.000000,2.000000,6584.2022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.8000,0.83,4.43,6.09,5.53,0.000180,0.0047,-6.9998,0.008000,0.027117,0.1229,-0.510564,-0.005721,0.001782,0.0,0.0,-229.69786489577518,-23.455380463589762,0.010522,0.012427,6433.5,6187.1,0.171727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836915.333759,26,1.696135,0.002475,-0.002225,-0.0530,-0.0277,-0.000430,1.648215,0.000195,0.000087,0.0002,1.696214,0.002433,-0.002225,0.0145,-0.0048,-0.000046,0.416127,0.0000,1.696214,0.000000,-0.000000,7.0000,0.000000,2.000000,6586.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4573,0.0000,0.000000,0.8240,0.76,4.59,6.11,5.52,0.000195,0.0050,-6.9998,0.008000,0.065779,0.0937,-0.515176,-0.009978,0.000971,0.0,0.0,-176.59605888930696,28.256664806011386,0.019476,0.020463,6429.6,6191.0,0.178479,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836915.345876,27,1.782519,-0.057905,0.003394,-0.0776,-0.0270,0.001572,1.648208,0.000211,0.000092,0.0002,1.782585,-0.057960,0.003394,0.0123,-0.0063,0.000003,0.430695,0.0000,1.782585,-0.000000,-0.000000,7.0000,0.000000,2.000000,6569.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.8480,0.72,4.69,6.14,5.21,0.000211,0.0053,-6.9998,0.008000,0.124094,-0.0944,-0.519190,-0.013280,0.003806,0.0,0.0,-135.3290973470671,87.38070900168066,0.025201,0.028004,6426.0,6194.6,0.184832,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836915.357874,28,1.639230,0.024288,0.009200,-0.0457,0.0597,0.001656,1.648203,0.000228,0.000097,0.0002,1.639286,0.024296,0.009202,0.0105,0.0004,0.000189,0.444323,0.0000,1.639286,0.000000,0.000000,7.0000,0.000000,2.000000,6579.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4896,0.0000,0.000000,0.8720,0.69,4.79,6.17,5.36,0.000228,0.0055,-6.9998,0.008000,0.094202,0.5112,-0.522692,0.000847,0.003440,0.0,0.0,-339.140583796562,-106.83340590307692,-0.003805,0.000573,6422.5,6198.1,0.190825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836915.369869,29,1.614741,0.121453,0.003699,0.0078,0.0118,-0.001711,1.648197,0.000246,0.000102,0.0002,1.614798,0.121468,0.003699,0.0106,0.0014,0.000081,0.458185,0.0000,1.614798,0.000000,0.000000,7.0000,0.000000,2.000000,6578.9761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.8960,0.66,4.88,6.20,5.40,0.000246,0.0058,-6.9998,0.008000,0.208156,0.2256,-0.524373,0.002966,-0.001924,0.0,0.0,-360.086630044312,-142.10118766490024,-0.006580,-0.005236,6419.0,6201.5,0.196908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836915.381903,30,1.620034,-0.047365,-0.002570,0.0550,0.0105,-0.000696,1.648191,0.000265,0.000107,0.0002,1.620148,-0.047346,-0.002570,0.0198,0.0021,0.000045,0.470501,0.0000,1.620148,0.000000,0.000000,7.0000,0.000000,2.000000,6569.5882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,0.9200,0.64,4.98,6.26,5.51,0.000265,0.0061,-6.9998,0.008000,0.139976,-0.5161,-0.516869,0.004428,0.003571,0.0,0.0,-377.0442361016367,-164.01269317556356,-0.008949,-0.008755,6415.9,6204.6,0.202298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836915.393807,31,1.661327,0.095935,0.001911,-0.0366,-0.0593,0.001107,1.648186,0.000285,0.000112,0.0001,1.661421,0.095902,0.001911,0.0166,-0.0037,-0.000001,0.483554,0.0000,1.661421,0.000000,-0.000000,7.0000,0.000000,2.000000,6560.0207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5370,0.0000,0.000000,0.9440,0.61,5.02,6.25,5.30,0.000285,0.0064,-6.9999,0.008000,0.217992,-0.0727,-0.521714,-0.002509,0.000231,0.0,0.0,-249.81866851412653,-11.726966900316953,0.015072,0.016642,6412.6,6207.9,0.208033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836915.405890,32,1.671422,0.033446,0.000285,0.0169,0.0082,0.001623,1.648181,0.000306,0.000118,0.0001,1.671520,0.033427,0.000287,0.0173,-0.0022,0.000098,0.495953,0.0000,1.671520,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.1209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5525,0.0000,0.000000,0.9680,0.59,5.07,6.25,5.32,0.000306,0.0067,-6.9999,0.008000,0.026091,0.2308,-0.522741,0.002592,0.000705,0.0,0.0,-304.5775401729254,-50.93929090599866,0.007982,0.011323,6409.5,6211.1,0.213499,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836915.425859,33,1.670953,0.003097,-0.001090,0.0618,-0.0312,0.000481,1.648176,0.000328,0.000123,0.0000,1.671109,0.003056,-0.001089,0.0266,-0.0046,0.000055,0.507840,0.0000,1.671109,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5678,0.0000,0.000000,0.9920,0.58,5.09,6.25,5.24,0.000328,0.0071,-7.0000,0.008000,0.095780,-0.1408,-0.515059,-0.007572,0.000415,0.0,0.0,-230.97268832019074,25.17029492666218,0.018232,0.021539,6406.5,6214.1,0.218737,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836915.431574,34,1.670765,0.016284,0.006173,0.0187,0.0855,0.001342,1.648172,0.000352,0.000128,-0.0000,1.670928,0.016328,0.006176,0.0260,0.0038,0.000242,0.520459,0.0000,1.670928,0.000000,-0.000000,7.0000,0.000000,2.000000,6539.7670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5830,0.0000,0.000000,1.0160,0.81,5.17,6.78,5.62,0.000352,0.0074,-7.0000,0.008000,0.158159,-0.1082,-0.517498,0.011028,0.000611,0.0,0.0,-438.093263169455,-207.58935392904513,-0.019219,-0.014837,6403.6,6217.0,0.223881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836915.442008,35,1.631132,0.051828,0.003945,0.0023,-0.0380,0.001844,1.648167,0.000377,0.000134,-0.0001,1.631269,0.051831,0.003948,0.0222,-0.0002,0.000239,0.531763,0.0000,1.631269,0.000000,0.000000,7.0000,0.000000,2.000000,6539.7962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5981,0.0000,0.000000,1.0400,0.76,5.22,6.74,5.49,0.000377,0.0077,-7.0001,0.008000,0.125491,0.3538,-0.522954,0.003998,0.000942,0.0,0.0,-369.0325600767537,-101.428145193498,-0.001920,0.003972,6400.7,6219.9,0.228881,0.000000,0.000000,0.5000,1.0000,,,,,
