sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778652203.890900,127,2.529345,0.094840,0.014536,2.1920,0.0058,0.018634,2.503685,0.053736,0.008282,2.1747,2.537133,0.095225,0.014599,2.0486,0.0428,0.014684,0.946320,0.0000,2.537133,0.000000,0.000001,1.1484,0.000000,-2.000000,844.3063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.4673,0.47,2.82,3.77,2.59,0.053736,0.4745,1.0263,0.008000,0.071568,0.0597,0.172257,0.048074,0.035864,-788.8968600542028,-128.59086732634452,5629.56834702897,6236.20239718517,-0.037656,-0.008309,6290.4,6330.2,0.168426,0.357694,0.000000,2.0450,1.0000,,,,,
1.5360,1778652203.902750,128,2.530809,0.033530,0.008591,2.2184,0.0350,0.022530,2.529988,0.054956,0.008556,2.2041,2.538617,0.033862,0.008656,2.0821,0.0407,0.015441,0.945161,0.0000,2.538617,0.000000,0.000001,1.1484,0.000000,-2.000000,863.3174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6362,0.0000,0.000000,0.4433,0.47,2.86,3.79,3.07,0.054956,0.4902,1.0557,0.008000,0.091997,0.2146,0.165946,0.045547,0.031472,-764.9322286829622,72.1409749444129,5576.7478841120865,6209.536648928306,-0.036478,-0.006268,6290.7,6329.9,0.168203,0.353072,0.000000,2.0786,1.0000,,,,,
1.5480,1778652203.914815,129,2.647436,0.003934,0.005478,2.2529,-0.0542,0.022804,2.556660,0.056187,0.008833,2.2359,2.655466,0.004180,0.005546,2.1159,0.0234,0.015964,0.943838,0.0000,2.655466,0.000000,-0.000000,1.1482,0.000000,-2.000000,897.3988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.4193,0.47,2.80,3.74,2.48,0.056187,0.5061,1.0877,0.008000,0.026833,-0.4628,0.176970,0.026241,0.036014,-941.128877046621,246.2610769551576,5541.015072963405,6225.698338893077,-0.027316,0.003563,6291.0,6329.6,0.167985,0.343875,0.000000,2.1123,1.0000,,,,,
1.5600,1778652203.926785,130,2.704456,0.060389,0.005768,2.2304,0.0720,0.023946,2.583703,0.057393,0.009101,2.2641,2.712442,0.060670,0.005837,2.1387,0.0315,0.016744,0.942755,0.0000,2.712442,0.000000,-0.000001,1.1493,0.000000,-2.000000,865.6724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,0.3953,0.47,2.81,3.75,2.88,0.057393,0.5214,1.1148,0.008000,0.150975,0.3070,0.174413,0.035100,0.022348,-626.9039768872757,-86.90660410789215,5493.286285181583,6181.293186632042,-0.031774,0.000024,6291.3,6329.2,0.167772,0.353649,0.000000,2.1352,1.0000,,,,,
1.5720,1778652203.938855,131,2.687030,0.068150,0.004792,2.2718,0.0127,0.025099,2.611096,0.058663,0.009404,2.2951,2.695166,0.068415,0.004865,2.1652,0.0276,0.017457,0.941530,0.0000,2.695166,0.000000,-0.000001,1.1490,0.000000,-2.000000,869.5623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6001,0.0000,0.000000,0.3713,0.47,2.76,3.71,2.45,0.058663,0.5388,1.1461,0.008000,0.021096,-0.1993,0.175708,0.030773,0.039881,-733.9427057335952,108.6743312416728,5446.874787543096,6162.681319653571,-0.030031,0.002719,6291.6,6328.9,0.167564,0.344629,0.000000,2.1616,1.0000,,,,,
1.5840,1778652203.950805,132,2.606391,-0.002445,0.007636,2.3555,0.0642,0.026142,2.638859,0.059908,0.009696,2.3257,2.614544,-0.002131,0.007712,2.2027,0.0335,0.018335,0.940492,0.0000,2.614544,0.000000,0.000000,1.1477,0.000000,-2.000000,927.7608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.3473,0.47,2.72,3.67,2.50,0.059908,0.5556,1.1780,0.008000,0.080539,0.2498,0.175477,0.037253,0.035213,-994.9881450034518,-350.132847800931,5361.856355779415,6099.923186441393,-0.033120,0.000433,6291.9,6328.7,0.167361,0.320384,0.000000,2.1992,1.0000,,,,,
1.5960,1778652203.962805,133,2.596003,0.129269,0.007916,2.3377,0.0043,0.022945,2.666986,0.061145,0.009989,2.3559,2.604158,0.129561,0.007990,2.2294,0.0278,0.018491,0.939458,0.0000,2.604158,0.000000,0.000000,1.1476,0.000000,-2.000000,884.8009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5754,0.0000,0.000000,0.3233,0.47,2.68,3.62,2.43,0.061145,0.5724,1.2083,0.008000,0.061462,-0.2840,0.179956,0.030880,0.046333,-777.8863438559548,-540.5013254830747,5325.907941077587,6093.618422634016,-0.029943,0.003378,6292.2,6328.4,0.167163,0.326943,0.000000,2.2260,1.0000,,,,,
1.6080,1778652203.974721,134,2.756943,0.091883,0.010675,2.5194,0.0047,0.027208,2.695484,0.062415,0.010300,2.3868,2.765108,0.092180,0.010751,2.2861,0.0234,0.019403,0.938533,0.0000,2.765108,-0.000000,-0.000002,1.1502,0.000000,-2.000000,943.6773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5628,0.0000,0.000000,0.2993,0.45,2.73,3.63,3.05,0.062415,0.5902,1.2365,0.008000,0.022700,0.4308,0.197532,0.025803,0.038279,-743.1512986925458,368.8123540008631,5179.862094423692,6012.174531725819,-0.027616,0.006204,6292.5,6328.1,0.166970,0.276298,0.000000,2.2828,1.0000,,,,,
1.6200,1778652203.986775,135,2.690839,0.038374,0.015182,2.4555,0.0205,0.022543,2.724361,0.063647,0.010576,2.4203,2.699245,0.038710,0.015259,2.3196,0.0224,0.019264,0.937356,0.0000,2.699245,0.000000,-0.000001,1.1491,0.000000,-2.000000,951.3072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5502,0.0000,0.000000,0.2753,0.45,2.69,3.58,2.42,0.063647,0.6061,1.2712,0.008000,0.035420,0.6694,0.208039,0.024786,0.037061,-1036.7461455658215,173.39363010872628,5120.936237354166,5981.00241030187,-0.026666,0.006434,6292.7,6327.8,0.166781,0.290511,0.000000,2.3162,1.0000,,,,,
1.6320,1778652203.998792,136,2.730230,0.088759,0.010074,2.4076,0.0126,0.023223,2.753626,0.064886,0.010850,2.4497,2.738609,0.089041,0.010150,2.3373,0.0203,0.019322,0.936390,0.0000,2.738609,0.000000,-0.000001,1.1498,0.000000,-2.000000,1014.1789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5374,0.0000,0.000000,0.2513,0.45,2.65,3.55,2.45,0.064886,0.6217,1.2999,0.008000,0.023277,-0.1069,0.190630,0.022435,0.049811,-694.2597474783157,406.2162819125948,5078.707026637101,5952.925075551489,-0.025458,0.007392,6293.0,6327.6,0.166596,0.306842,0.000000,2.3339,1.0000,,,,,
1.6440,1778652204.010806,137,2.780663,0.054368,0.011997,2.4924,0.0424,0.023497,2.783251,0.066147,0.011131,2.4818,2.789095,0.054679,0.012073,2.3679,0.0239,0.019449,0.935417,0.0000,2.789095,-0.000000,-0.000002,1.1505,0.000000,-2.000000,1021.7534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5245,0.0000,0.000000,0.2273,0.46,2.62,3.53,2.45,0.066147,0.6378,1.3313,0.008000,0.030685,0.2661,0.187920,0.026304,0.036300,-741.5410959683028,453.3654039555486,4984.656021714314,5874.415353892222,-0.026799,0.005698,6293.3,6327.3,0.166416,0.285084,0.000000,2.3646,1.0000,,,,,
1.6560,1778652204.022791,138,2.869180,-0.008076,0.010551,2.5602,0.0526,0.022811,2.813266,0.067381,0.011383,2.5145,2.877670,-0.007761,0.010626,2.4057,0.0286,0.019477,0.934484,0.0000,2.877670,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1031.9712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5115,0.0000,0.000000,0.2033,0.46,2.60,3.51,2.47,0.067381,0.6523,1.3639,0.008000,0.015338,0.3219,0.192136,0.031386,0.029314,-782.2912551346949,305.5406066057104,4864.962324753249,5775.179522530307,-0.028431,0.003429,6293.5,6327.0,0.166240,0.258665,0.000000,2.4024,1.0000,,,,,
1.6680,1778652204.034848,139,2.873209,0.108138,0.005583,2.5305,0.0365,0.019632,2.843648,0.068582,0.011612,2.5433,2.881740,0.108410,0.005656,2.4305,0.0295,0.018957,0.933550,0.0000,2.881740,-0.000000,-0.000001,1.1506,0.000000,-2.000000,964.7297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4984,0.0000,0.000000,0.1793,0.46,2.59,3.51,2.57,0.068582,0.6654,1.3927,0.008000,0.077723,0.0664,0.194233,0.032370,0.036628,-890.2947717828811,496.79128990571144,4801.481905851471,5721.805672345048,-0.028095,0.002504,6293.8,6326.8,0.166068,0.270861,0.000000,2.4272,1.0000,,,,,
1.6800,1778652204.046821,140,2.927394,-0.082157,0.005855,2.6404,0.0570,0.018347,2.874397,0.069734,0.011820,2.5740,2.936091,-0.081869,0.005925,2.4718,0.0339,0.018344,0.932581,0.0000,2.936091,-0.000000,0.000001,1.1503,0.000000,-2.000000,891.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4852,0.0000,0.000000,0.1553,0.46,2.58,3.50,2.47,0.069734,0.6773,1.4236,0.008000,0.151802,0.1390,0.209142,0.037141,0.036053,-929.3610941460072,148.95561355790267,4658.329782282238,5598.052868556495,-0.029038,-0.000026,6294.0,6326.6,0.165900,0.241780,0.000000,2.4685,1.0000,,,,,
1.6920,1778652204.058836,141,2.895689,0.052234,0.005019,2.7124,0.0330,0.019245,2.905502,0.070910,0.012022,2.6043,2.904511,0.052509,0.005087,2.5190,0.0332,0.018014,0.931686,0.0000,2.904511,-0.000000,-0.000000,1.1505,0.000000,-2.000000,846.4974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,0.1313,0.46,2.66,3.59,3.14,0.070910,0.6885,1.4538,0.008000,0.073597,-0.1099,0.218972,0.036333,0.028970,-843.4272411635225,525.8259824635707,4483.245584526599,5460.365775912276,-0.027873,-0.000027,6294.2,6326.3,0.165736,0.217357,0.000000,2.5157,1.0000,,,,,
1.7040,1778652204.070800,142,2.917901,-0.013514,0.002339,2.7073,0.0026,0.018055,2.936948,0.072091,0.012218,2.6325,2.927071,-0.013282,0.002407,2.5561,0.0272,0.017449,0.930608,0.0000,2.927071,-0.000000,0.000001,1.1504,0.000000,-2.000000,869.4736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4585,0.0000,0.000000,0.1073,0.47,2.69,3.62,2.88,0.072091,0.6998,1.4821,0.008000,0.166232,-0.1710,0.229389,0.029799,0.047285,-954.0584760949748,401.6691126664632,4359.821604249804,5372.332745935594,-0.024528,0.002123,6294.5,6326.1,0.165576,0.221166,0.000000,2.5528,1.0000,,,,,
1.7160,1778652204.082801,143,2.985677,0.052232,0.019340,2.5881,0.0220,0.015685,2.968779,0.073268,0.012405,2.6648,2.994936,0.052614,0.019405,2.5630,0.0258,0.016628,0.929669,0.0000,2.994936,-0.000000,0.000005,1.1500,0.000000,-2.000000,917.8530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4429,0.0000,0.000000,0.0833,0.46,2.73,3.65,2.94,0.073268,0.7105,1.5147,0.008000,0.045936,0.6349,0.179601,0.028291,0.044578,-1038.629173367616,211.04536560933923,4351.363431204217,5355.047389454504,-0.023281,0.002070,6294.7,6325.9,0.165419,0.250358,0.000000,2.5596,1.0000,,,,,
1.7280,1778652204.094754,144,2.993842,0.058552,0.007690,2.6838,0.1543,0.015479,3.000950,0.074468,0.012599,2.6923,3.003268,0.058910,0.007753,2.5870,0.0482,0.016031,0.928744,0.0000,3.003268,0.000000,0.000006,1.1500,0.000000,-2.000000,918.0664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4280,0.0000,0.000000,0.0593,0.46,2.69,3.61,2.48,0.074468,0.7216,1.5423,0.008000,0.055686,-0.3054,0.170291,0.052673,0.041240,-772.7484509889039,-23.73600154600058,4199.629620112214,5173.032874123169,-0.031997,-0.007920,6294.9,6325.7,0.165267,0.225291,0.000000,2.5836,1.0000,,,,,
1.7400,1778652204.106817,145,2.984218,0.074162,0.004197,2.7350,0.0348,0.015209,3.033462,0.075685,0.012800,2.7225,2.993654,0.074468,0.004258,2.6163,0.0451,0.015480,0.927974,0.0000,2.993654,-0.000000,0.000005,1.1500,0.000000,-2.000000,911.4450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4136,0.0000,0.000000,0.0353,0.46,2.78,3.70,3.31,0.075685,0.7331,1.5724,0.008000,0.017530,-0.2017,0.182023,0.049206,0.042471,-846.3136633065819,237.2086469914455,4082.154586511969,5072.088270658235,-0.029884,-0.006965,6295.1,6325.4,0.165118,0.211442,0.000000,2.6129,1.0000,,,,,
1.7520,1778652204.118868,146,3.120872,0.100777,0.007101,2.8025,0.1133,0.013920,3.066317,0.076897,0.012988,2.7488,3.130752,0.101162,0.007160,2.6531,0.0564,0.014787,0.926914,0.0000,3.130752,0.000001,0.000003,1.1499,0.000000,-2.000000,879.6980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3997,0.0000,0.000000,0.0113,0.47,2.82,3.77,3.04,0.076897,0.7439,1.5989,0.008000,0.095894,-0.1608,0.188154,0.061616,0.038985,-791.5135267825906,85.89926991686468,3891.1608818075856,4885.105245521561,-0.033658,-0.012079,6295.3,6325.2,0.164972,0.188218,0.000000,2.6496,1.0000,,,,,
1.7640,1778652204.130786,147,3.096411,0.140600,0.014407,2.8286,0.0650,0.016656,3.099492,0.078133,0.013190,2.7756,3.106503,0.141065,0.014467,2.6878,0.0570,0.014691,0.926045,0.0000,3.106503,0.000001,0.000006,1.1499,0.000000,-2.000000,860.9937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0000,0.000000,-0.0127,0.47,2.77,3.71,2.49,0.078133,0.7554,1.6258,0.008000,0.149000,0.2791,0.185065,0.062268,0.028086,-645.3133202857679,193.1946803898333,3714.1421477315944,4723.472699101608,-0.033390,-0.012249,6295.5,6325.0,0.164830,0.188306,0.000000,2.6843,1.0000,,,,,
1.7760,1778652204.142826,148,3.088438,0.081893,0.010429,2.8345,0.0493,0.018181,3.132994,0.079386,0.013392,2.8033,3.098548,0.082308,0.010488,2.7168,0.0548,0.014889,0.925327,0.0000,3.098548,0.000001,0.000006,1.1499,0.000000,-2.000000,880.7934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0000,0.000000,-0.0367,0.48,2.80,3.75,2.96,0.079386,0.7684,1.6535,0.008000,0.053553,0.4056,0.189475,0.059760,0.040452,-561.7494595128376,195.41198053581724,3570.541598012474,4595.361173642831,-0.032221,-0.011073,6295.7,6324.8,0.164691,0.183705,0.000000,2.7133,1.0000,,,,,
1.7880,1778652204.154772,149,3.150431,0.069643,0.018126,2.7859,0.1212,0.020052,3.166786,0.080707,0.013622,2.8262,3.160630,0.070184,0.018188,2.7309,0.0657,0.015366,0.924528,0.0000,3.160630,0.000001,-0.000001,1.1499,0.000000,-2.000000,858.3945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3612,0.0000,0.000000,-0.0607,0.47,2.84,3.78,3.07,0.080707,0.7815,1.6763,0.008000,0.155804,0.6657,0.162367,0.071654,0.012086,-415.2843574211502,471.83240767364674,3461.032658321473,4478.139762921279,-0.036712,-0.015053,6295.9,6324.6,0.164555,0.205303,0.000000,2.7274,1.0000,,,,,
1.8000,1778652204.166841,150,3.218357,0.058721,0.018243,2.7861,0.0632,0.022914,3.200866,0.082086,0.013867,2.8513,3.228732,0.059270,0.018310,2.7423,0.0642,0.016159,0.923681,0.0000,3.228732,0.000000,-0.000015,1.1500,0.000000,-2.000000,787.5942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0000,0.000000,-0.0847,0.47,2.86,3.81,2.99,0.082086,0.7956,1.7013,0.008000,0.052864,0.8360,0.126631,0.070008,0.033218,-405.12274602589156,278.072091805256,3393.1121119565214,4414.120529723001,-0.036523,-0.013785,6296.1,6324.4,0.164423,0.206393,0.000000,2.7388,1.0000,,,,,
1.8120,1778652204.178880,151,3.286063,0.144246,0.011994,2.8553,0.0728,0.020573,3.235258,0.083495,0.014114,2.8759,3.296664,0.144741,0.012062,2.7649,0.0646,0.016427,0.922849,0.0000,3.296664,-0.000001,-0.000028,1.1500,0.000000,-2.000000,732.1590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0012,0.000000,-0.1087,0.49,2.94,3.92,3.39,0.083495,0.8098,1.7259,0.008000,0.182933,0.5537,0.112128,0.070558,0.019966,-376.44841269333233,229.0548123711684,3280.271642476583,4313.635024918287,-0.036613,-0.013668,6296.3,6324.3,0.164293,0.186033,0.000000,2.7613,1.0000,,,,,
1.8240,1778652204.190805,152,3.316152,0.043061,0.017118,2.9373,0.0334,0.024416,3.269924,0.084948,0.014371,2.8992,3.327077,0.043602,0.017191,2.7990,0.0580,0.017239,0.921994,0.0000,3.327077,-0.000002,-0.000027,1.1501,0.000000,-2.000000,763.0771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0026,0.000000,-0.1327,0.48,3.00,3.96,3.30,0.084948,0.8245,1.7491,0.008000,0.057582,0.0516,0.139436,0.063364,0.052096,-411.24497130835005,314.82833319218867,3101.193803771796,4153.841995611311,-0.034172,-0.010311,6296.5,6324.1,0.164167,0.169304,0.000000,2.7954,1.0000,,,,,
1.8360,1778652204.202768,153,3.343998,0.136815,0.010763,2.9172,0.0751,0.023333,3.304898,0.086418,0.014620,2.9253,3.355136,0.137304,0.010839,2.8226,0.0601,0.017750,0.921212,0.0000,3.355136,-0.000003,-0.000021,1.1500,0.000000,-2.000000,786.4620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0042,0.000000,-0.1567,0.48,3.04,4.00,3.32,0.086418,0.8387,1.7753,0.008000,0.105080,0.2813,0.139044,0.065642,0.039812,-461.4169022892726,390.03415477996833,2970.157964740366,4034.1630701641325,-0.035034,-0.010666,6296.7,6323.9,0.164044,0.166154,0.000000,2.8190,1.0000,,,,,
1.8480,1778652204.214825,154,3.324737,0.112726,0.020505,2.9393,0.0774,0.022694,3.340143,0.087915,0.014874,2.9470,3.336101,0.113344,0.020583,2.8459,0.0621,0.018052,0.920431,0.0000,3.336101,-0.000002,-0.000025,1.1501,0.000000,-2.000000,778.0350,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0060,0.000000,-0.1807,0.48,3.05,4.01,3.09,0.087915,0.8533,1.7969,0.008000,0.070695,1.0309,0.133153,0.067923,0.038634,-447.33192297902474,327.26743824597213,2836.88111219713,3906.0242062219354,-0.035752,-0.011163,6296.8,6323.7,0.163923,0.167320,0.000000,2.8422,1.0000,,,,,
1.8600,1778652204.226771,155,3.388324,0.159607,0.020577,2.9205,0.0262,0.019819,3.375681,0.089424,0.015117,2.9726,3.399745,0.160195,0.020654,2.8611,0.0547,0.017820,0.919767,0.0000,3.399745,-0.000003,-0.000003,1.1500,0.000000,-2.000000,798.3676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0080,0.000000,-0.2047,0.47,2.96,3.91,2.45,0.089424,0.8622,1.8225,0.008000,0.058982,0.9163,0.111614,0.059842,0.046675,-673.689008286402,238.12806745727755,2788.8350756696314,3868.2565795665955,-0.032592,-0.008433,6297.0,6323.6,0.163806,0.163893,0.000000,2.8574,1.0000,,,,,
1.8720,1778652204.238763,156,3.462189,0.086523,0.022181,2.9471,-0.0039,0.020819,3.411487,0.090939,0.015352,2.9929,3.473393,0.087069,0.022256,2.8783,0.0436,0.017853,0.900093,0.0000,3.473393,-0.000002,0.000051,1.1500,0.000000,-2.000000,800.2538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0102,0.000000,-0.2287,0.47,3.01,3.95,3.28,0.090939,0.8757,1.8429,0.008000,0.097282,0.6829,0.094391,0.047506,0.062950,-481.23621581728634,339.5774745013384,2775.090537962932,3572.693925131306,-0.028098,-0.004103,6302.0,6318.5,0.160297,0.160439,0.000000,2.8748,1.0000,,,,,
1.8840,1778652204.250797,157,3.468821,0.023010,0.019110,2.9478,0.0385,0.021587,3.447556,0.092463,0.015578,3.0169,3.480208,0.023523,0.019187,2.8925,0.0419,0.017943,0.898342,0.0000,3.480208,-0.000001,0.000057,1.1500,0.000000,-2.000000,803.2589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0125,0.000000,-0.2527,0.47,2.98,3.92,2.84,0.092463,0.8886,1.8668,0.008000,0.108898,0.6509,0.079565,0.045769,0.048422,-632.9515318183637,356.4540920793609,2704.9720890220037,3485.3406084321023,-0.027433,-0.003402,6302.5,6318.1,0.160003,0.156113,0.000000,2.8889,1.0000,,,,,
1.8960,1778652204.262855,158,3.482076,0.105084,0.019011,3.0219,0.0062,0.016682,3.483877,0.093971,0.015786,3.0353,3.493516,0.105562,0.019084,2.9181,0.0349,0.017242,0.891211,0.0000,3.493516,-0.000000,0.000071,1.1500,0.000000,-2.000000,775.6750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.0149,0.000000,-0.2767,0.47,3.06,4.00,3.47,0.093971,0.9006,1.8853,0.008000,0.049189,0.2497,0.091317,0.038110,0.055537,-628.1788542511351,279.0638579374033,2616.475887620088,3297.55959461984,-0.024105,-0.001238,6304.3,6316.3,0.158738,0.133073,0.000000,2.9146,1.0000,,,,,
1.9080,1778652204.274764,159,3.505426,0.025572,0.015833,3.0397,0.1046,0.019538,3.520432,0.095495,0.015993,3.0560,3.517157,0.026071,0.015908,2.9424,0.0467,0.017153,0.891101,0.0000,3.517157,0.000001,0.000093,1.1500,0.000000,-2.000000,802.4948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0175,0.000000,-0.3007,0.47,3.03,3.97,2.89,0.095495,0.9124,1.9060,0.008000,0.039464,0.0517,0.104211,0.050974,0.053851,-627.2508623475846,-164.44351442458077,2431.186371015462,3094.3004341588166,-0.028213,-0.005678,6304.3,6316.3,0.158742,0.123802,0.000000,2.9388,1.0000,,,,,
1.9200,1778652204.286844,160,3.504532,0.021358,0.015298,2.9932,0.0992,0.017068,3.557224,0.097024,0.016197,3.0725,3.516279,0.021883,0.015370,2.9529,0.0553,0.016706,0.872318,0.0000,3.516279,0.000001,0.000092,1.1500,0.000000,-2.000000,790.9858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.0203,0.000000,-0.3247,0.48,3.10,4.05,3.47,0.097024,0.9241,1.9224,0.008000,0.148804,0.4190,0.092217,0.060307,0.060253,-595.200311774225,213.5479686567233,2380.137562966708,2733.111567345576,-0.030961,-0.009158,6309.0,6311.5,0.155423,0.135731,0.000000,2.9494,1.0000,,,,,
1.9320,1778652204.298803,161,3.647345,0.015608,0.011879,3.0604,0.0494,0.018159,3.594195,0.098563,0.016409,3.0889,3.659349,0.016091,0.011951,2.9744,0.0534,0.016465,0.866317,0.0000,3.659349,0.000012,-0.000009,1.1501,0.000000,-2.000000,735.1599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0232,0.000000,-0.3487,0.47,3.07,4.01,2.90,0.098563,0.9362,1.9388,0.008000,0.045382,-0.1310,0.079670,0.058196,0.049487,-636.7594009343718,464.09329443670504,2278.527206054606,2546.2229984432415,-0.029890,-0.008528,6310.5,6310.0,0.154383,0.122427,0.000000,2.9709,1.0000,,,,,
1.9440,1778652204.310854,162,3.584771,0.094249,0.015395,3.1254,0.0758,0.019371,3.631352,0.100107,0.016622,3.1037,3.596840,0.094787,0.015467,3.0042,0.0565,0.016535,0.856348,0.0000,3.596840,0.000009,0.000086,1.1501,0.000000,-2.000000,744.3587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.0262,0.000000,-0.3727,0.48,3.01,3.96,2.66,0.100107,0.9670,1.9536,0.008000,0.077186,0.4824,0.086045,0.061596,0.057898,-816.1980039112706,123.33171222997191,2114.695541045092,2237.934425309434,-0.030738,-0.009560,6313.1,6307.5,0.152617,0.094252,0.000000,3.0008,1.0000,,,,,
1.9560,1778652204.322755,163,3.774485,0.117967,0.006675,3.0696,0.1400,0.019493,3.668684,0.101685,0.016851,3.1181,3.786394,0.118450,0.006746,3.0174,0.0706,0.016677,0.841129,0.0000,3.786394,-0.000013,-0.000385,1.1500,0.000000,-2.000000,707.9153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0293,0.000000,-0.3967,0.47,3.00,3.95,2.99,0.101685,0.9802,1.9682,0.008000,0.144655,-0.5235,0.076107,0.076775,0.067018,-711.5955760905479,212.65463096893814,2005.4280784039352,1886.9786583815237,-0.035658,-0.014527,6316.9,6303.6,0.149904,0.109210,0.000000,3.0141,1.0000,,,,,
