t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.2920,dirt,0.888,0.400,-0.3985,4.3336,-0.2036,-0.1932,-0.3003,-0.7349,-9.7517,-9.4763,-9.8775,-9.1670,-0.1961
5.3040,dirt,0.888,0.400,-0.3974,4.3242,-0.2808,-0.1969,0.1218,-1.0947,-9.7740,-9.4391,-9.8412,-9.1844,-0.1958
5.3160,dirt,0.888,0.400,-0.3962,4.4571,-0.2715,-0.1977,-0.1359,-1.1207,-9.7753,-9.4347,-9.9506,-9.1386,-0.1954
5.3280,dirt,0.888,0.400,-0.3947,4.3355,-0.2323,-0.2000,0.0564,-0.9073,-9.7098,-9.5069,-9.9001,-9.1741,-0.1946
5.3400,dirt,0.888,0.400,-0.3929,4.2758,-0.2883,-0.2016,0.0216,-1.3974,-9.7254,-9.4721,-9.8599,-9.1744,-0.1937
5.3520,dirt,0.888,0.400,-0.3909,4.3878,-0.2953,-0.2017,-0.1240,-1.3148,-9.7757,-9.4088,-9.8183,-9.1783,-0.1928
5.3640,dirt,0.888,0.400,-0.3887,4.2897,-0.2734,-0.2014,0.0875,-1.2719,-9.7549,-9.4093,-9.8884,-9.1769,-0.1916
5.3760,dirt,0.888,0.400,-0.3862,4.3406,-0.2442,-0.2017,0.1453,-1.4396,-9.8004,-9.3754,-9.8396,-9.1430,-0.1904
5.3880,dirt,0.888,0.400,-0.3834,4.3528,-0.3756,-0.2002,0.0520,-1.4734,-9.8295,-9.4017,-9.8014,-9.1820,-0.1891
5.4000,dirt,0.888,0.400,-0.3804,4.3892,-0.2537,-0.2008,0.0434,-0.5634,-9.8419,-9.3538,-9.8415,-9.1458,-0.1877
5.4120,dirt,0.888,0.400,-0.3772,4.4885,-0.2859,-0.2022,-0.1002,-0.9713,-9.8794,-9.2892,-9.8816,-9.1164,-0.1864
5.4240,dirt,0.888,0.400,-0.3737,4.2032,-0.2914,-0.2028,0.0611,-0.6142,-9.8678,-9.3375,-9.8019,-9.1737,-0.1852
5.4360,dirt,0.888,0.400,-0.3700,4.4024,-0.1842,-0.2033,-0.1779,-0.7110,-9.8120,-9.3726,-9.8042,-9.1469,-0.1837
5.4480,dirt,0.888,0.400,-0.3661,4.3524,-0.1768,-0.2084,-0.0191,-0.8276,-9.8242,-9.4051,-9.8267,-9.1357,-0.1813
5.4600,dirt,0.888,0.400,-0.3619,4.3872,-0.2496,-0.2124,-0.1215,-0.8728,-9.7480,-9.4755,-9.8749,-9.1093,-0.1787
5.4720,dirt,0.888,0.400,-0.3575,4.3628,-0.1697,-0.2137,-0.3386,-0.1132,-9.7296,-9.4677,-9.8544,-9.0864,-0.1763
5.4840,dirt,0.888,0.400,-0.3529,4.2791,-0.2790,-0.2123,-0.2101,-0.6310,-9.7801,-9.4987,-9.8789,-9.0555,-0.1744
5.4960,dirt,0.888,0.400,-0.3481,4.4292,-0.3558,-0.2106,0.1945,-0.2870,-9.8078,-9.4735,-9.7844,-9.1470,-0.1723
5.5080,dirt,0.888,0.400,-0.3430,4.3917,-0.2329,-0.2106,-0.1507,-0.8408,-9.7781,-9.4717,-9.8090,-9.1246,-0.1696
5.5200,dirt,0.888,0.400,-0.3377,4.3000,-0.2446,-0.2088,-0.2801,-0.8668,-9.7620,-9.5243,-9.9098,-9.0780,-0.1670
5.5320,dirt,0.888,0.400,-0.3322,4.3656,-0.2019,-0.2075,-0.1418,-1.0852,-9.7939,-9.4636,-9.8422,-9.1689,-0.1641
5.5440,dirt,0.888,0.400,-0.3265,4.3937,-0.2837,-0.2053,0.1206,-0.7543,-9.7892,-9.4586,-9.8133,-9.1359,-0.1613
5.5560,dirt,0.888,0.400,-0.3206,4.3825,-0.2282,-0.2016,-0.0252,-0.9193,-9.7668,-9.5010,-9.8561,-9.1712,-0.1584
5.5680,dirt,0.888,0.400,-0.3145,4.3458,-0.2302,-0.1930,0.0425,-0.8299,-9.7887,-9.4392,-9.7814,-9.1806,-0.1558
5.5800,dirt,0.888,0.400,-0.3082,4.2649,-0.3007,-0.1927,0.0608,-1.1744,-9.7283,-9.5364,-9.8134,-9.2419,-0.1533
5.5920,dirt,0.888,0.400,-0.3017,4.3489,-0.2181,-0.1907,-0.3730,-0.9285,-9.6487,-9.5980,-9.7915,-9.2543,-0.1500
5.6040,dirt,0.888,0.400,-0.2950,4.3244,-0.2717,-0.1915,-0.1259,-1.2581,-9.6285,-9.6168,-9.7516,-9.2159,-0.1461
5.6160,dirt,0.888,0.400,-0.2881,4.2924,-0.2182,-0.1887,0.0318,-0.8059,-9.6716,-9.6438,-9.7878,-9.2512,-0.1422
5.6280,dirt,0.888,0.400,-0.2811,4.3417,-0.2466,-0.1822,-0.0384,-0.9885,-9.7143,-9.6230,-9.7484,-9.2379,-0.1391
5.6400,dirt,0.888,0.400,-0.2738,4.2643,-0.2903,-0.1840,0.1020,-0.9576,-9.7395,-9.6062,-9.7547,-9.2067,-0.1361
5.6520,dirt,0.888,0.400,-0.2664,4.2554,-0.2720,-0.1783,-0.0642,-0.9488,-9.7161,-9.6431,-9.7716,-9.2344,-0.1326
5.6640,dirt,0.888,0.400,-0.2588,4.2903,-0.2783,-0.1808,0.0114,-0.3177,-9.7698,-9.5727,-9.7545,-9.1894,-0.1291
5.6760,dirt,0.888,0.400,-0.2511,4.3006,-0.2717,-0.1769,-0.0520,-0.3374,-9.7432,-9.5728,-9.7379,-9.2274,-0.1254
5.6880,dirt,0.888,0.400,-0.2432,4.2789,-0.2057,-0.1695,0.1536,-0.9837,-9.6846,-9.6000,-9.7127,-9.2698,-0.1210
5.7000,dirt,0.888,0.400,-0.2351,4.3028,-0.2815,-0.1683,-0.0174,-0.5342,-9.7064,-9.5870,-9.7685,-9.2191,-0.1171
5.7120,dirt,0.888,0.400,-0.2269,4.3771,-0.2880,-0.1658,-0.2949,-0.2603,-9.6973,-9.6074,-9.6869,-9.2421,-0.1133
5.7240,dirt,0.888,0.400,-0.2186,4.2677,-0.2564,-0.1612,-0.1550,-0.6345,-9.6021,-9.6436,-9.7569,-9.2771,-0.1091
5.7360,dirt,0.888,0.400,-0.2101,4.3868,-0.3098,-0.1634,-0.2174,0.0267,-9.6821,-9.5532,-9.7715,-9.2196,-0.1046
5.7480,dirt,0.888,0.400,-0.2014,4.4114,-0.1080,-0.1536,0.0061,-0.5779,-9.6819,-9.5743,-9.7192,-9.2148,-0.1010
5.7600,dirt,0.888,0.400,-0.1927,4.3549,-0.2740,-0.1520,0.1185,-0.7861,-9.6888,-9.5478,-9.7393,-9.2148,-0.0975
5.7720,dirt,0.888,0.400,-0.1838,4.2537,-0.2889,-0.1477,-0.0768,-0.2283,-9.7298,-9.5023,-9.8044,-9.1789,-0.0926
5.7840,dirt,0.888,0.400,-0.1748,4.3074,-0.1568,-0.1460,0.0516,-0.2807,-9.6775,-9.5528,-9.6788,-9.1852,-0.0872
5.7960,dirt,0.888,0.400,-0.1658,4.4029,-0.2184,-0.1408,0.3459,-0.3140,-9.6802,-9.5060,-9.7065,-9.2359,-0.0830
5.8080,dirt,0.888,0.400,-0.1565,4.3768,-0.2151,-0.1275,-0.1164,-0.5757,-9.6897,-9.5416,-9.7345,-9.1995,-0.0791
5.8200,dirt,0.888,0.400,-0.1472,4.2906,-0.1929,-0.1229,0.0768,-0.6329,-9.6345,-9.6301,-9.6417,-9.2432,-0.0751
5.8320,dirt,0.888,0.400,-0.1379,4.2703,-0.1392,-0.1182,0.0323,-0.4605,-9.5846,-9.6313,-9.6564,-9.2670,-0.0704
5.8440,dirt,0.888,0.400,-0.1284,4.4066,-0.1978,-0.1161,0.0946,-0.2266,-9.5656,-9.6200,-9.6439,-9.1959,-0.0651
5.8560,dirt,0.888,0.400,-0.1188,4.4256,-0.2597,-0.1126,-0.3942,0.0153,-9.5675,-9.6512,-9.6249,-9.3265,-0.0609
5.8680,dirt,0.888,0.400,-0.1092,4.3937,-0.2176,-0.1111,0.2445,0.2534,-9.6246,-9.5737,-9.6674,-9.2297,-0.0566
5.8800,dirt,0.888,0.400,-0.0995,4.3598,-0.2360,-0.1106,0.0480,0.0099,-9.6506,-9.5656,-9.6610,-9.2399,-0.0515
5.8920,dirt,0.888,0.400,-0.0897,4.2955,-0.1608,-0.1077,0.0910,0.0888,-9.6222,-9.5883,-9.6330,-9.2869,-0.0462
5.9040,dirt,0.888,0.400,-0.0799,4.3934,-0.1716,-0.1070,-0.0617,0.3748,-9.7174,-9.4534,-9.6738,-9.2463,-0.0430
5.9160,dirt,0.888,0.400,-0.0700,4.2957,-0.1061,-0.1051,0.1215,0.3767,-9.6940,-9.4509,-9.6548,-9.2391,-0.0370
5.9280,dirt,0.888,0.400,-0.0601,4.3444,-0.0950,-0.0965,0.0970,0.1699,-9.6176,-9.4859,-9.6401,-9.2620,-0.0320
5.9400,dirt,0.888,0.400,-0.0501,4.2814,-0.1154,-0.0940,-0.0658,0.3563,-9.6348,-9.5093,-9.6498,-9.2245,-0.0273
5.9520,dirt,0.888,0.400,-0.0401,4.4039,-0.2221,-0.0895,-0.1109,0.1050,-9.6081,-9.6300,-9.6228,-9.2198,-0.0226
5.9640,dirt,0.888,0.400,-0.0301,4.3155,-0.0877,-0.0893,0.0808,0.4047,-9.5601,-9.5950,-9.5868,-9.2319,-0.0176
5.9760,dirt,0.888,0.400,-0.0201,4.4033,-0.0858,-0.0870,-0.1110,0.7719,-9.5875,-9.5606,-9.6458,-9.2093,-0.0126
5.9880,dirt,0.888,0.400,-0.0101,4.4065,-0.0713,-0.0803,-0.2856,0.1746,-9.4944,-9.6338,-9.5524,-9.3701,-0.0073
6.0000,dirt,0.888,0.400,0.0000,4.3286,-0.1099,-0.0776,0.2051,0.1804,-9.5085,-9.5794,-9.5841,-9.2882,-0.0018
6.0120,dirt,0.888,0.400,0.0101,4.3863,-0.0300,-0.0724,-0.0280,0.4246,-9.5898,-9.5451,-9.5526,-9.3355,0.0035
6.0240,dirt,0.888,0.400,0.0201,4.3145,-0.0351,-0.0660,0.1104,0.5150,-9.5547,-9.5922,-9.5537,-9.3871,0.0085
6.0360,dirt,0.888,0.400,0.0301,4.3699,-0.0283,-0.0561,0.1452,0.4540,-9.5896,-9.5400,-9.5251,-9.3913,0.0136
6.0480,dirt,0.888,0.400,0.0401,4.2899,-0.0754,-0.0444,-0.1108,0.6967,-9.6210,-9.4949,-9.6311,-9.3729,0.0182
6.0600,dirt,0.888,0.400,0.0501,4.3936,-0.0058,-0.0396,0.0007,0.5551,-9.5730,-9.4847,-9.5371,-9.4240,0.0231
6.0720,dirt,0.888,0.400,0.0601,4.4691,-0.0135,-0.0338,0.0207,0.7437,-9.5352,-9.4454,-9.4892,-9.4612,0.0278
6.0840,dirt,0.888,0.400,0.0700,4.3628,-0.1108,-0.0273,0.0127,-0.1164,-9.4893,-9.5867,-9.5621,-9.4037,0.0323
6.0960,dirt,0.888,0.400,0.0799,4.3812,-0.0600,-0.0267,-0.0103,0.4558,-9.4389,-9.6991,-9.4552,-9.4570,0.0370
6.1080,dirt,0.888,0.400,0.0897,4.3127,-0.0410,-0.0193,0.0884,0.6329,-9.4192,-9.6879,-9.5131,-9.4200,0.0427
6.1200,dirt,0.888,0.400,0.0995,4.4050,0.0620,-0.0155,0.1977,0.6847,-9.4603,-9.7333,-9.5630,-9.4340,0.0471
6.1320,dirt,0.888,0.400,0.1092,4.4054,0.0332,-0.0085,0.0843,0.6932,-9.4268,-9.6918,-9.4619,-9.4784,0.0501
6.1440,dirt,0.888,0.400,0.1188,4.3659,-0.0300,-0.0072,0.1625,0.7375,-9.3161,-9.7110,-9.4874,-9.4490,0.0564
6.1560,dirt,0.888,0.400,0.1284,4.3303,-0.0074,-0.0028,0.3444,0.5676,-9.3449,-9.7306,-9.4994,-9.5019,0.0626
6.1680,dirt,0.888,0.400,0.1379,4.2904,-0.0656,0.0097,-0.0227,0.6276,-9.2891,-9.7597,-9.4705,-9.5238,0.0671
6.1800,dirt,0.888,0.400,0.1472,4.3074,0.1055,0.0111,-0.1212,0.8652,-9.3834,-9.6612,-9.4174,-9.4700,0.0705
6.1920,dirt,0.888,0.400,0.1565,4.3760,0.0095,0.0169,-0.0996,0.4316,-9.3539,-9.6892,-9.4694,-9.5297,0.0756
6.2040,dirt,0.888,0.400,0.1658,4.3352,0.0842,0.0208,0.1486,0.6935,-9.2868,-9.7423,-9.4896,-9.4880,0.0819
6.2160,dirt,0.888,0.400,0.1748,4.2897,0.0789,0.0220,-0.0662,0.6372,-9.4383,-9.6545,-9.4381,-9.4901,0.0863
6.2280,dirt,0.888,0.400,0.1838,4.3380,0.0451,0.0339,0.0528,0.5998,-9.4924,-9.6577,-9.4508,-9.5771,0.0895
6.2400,dirt,0.888,0.400,0.1927,4.3211,0.0027,0.0359,0.0222,0.3674,-9.4953,-9.6736,-9.3898,-9.5637,0.0938
6.2520,dirt,0.888,0.400,0.2014,4.3596,0.0714,0.0421,0.1358,0.6128,-9.5145,-9.6659,-9.3785,-9.5557,0.0992
6.2640,dirt,0.888,0.400,0.2101,4.3855,0.1523,0.0455,0.0596,0.2804,-9.4457,-9.7038,-9.3467,-9.6053,0.1037
6.2760,dirt,0.888,0.400,0.2186,4.3708,-0.0207,0.0523,-0.1205,0.6432,-9.4488,-9.7359,-9.3300,-9.5628,0.1074
6.2880,dirt,0.888,0.400,0.2269,4.3398,0.0724,0.0635,0.2987,0.7751,-9.4610,-9.7122,-9.3397,-9.6247,0.1112
6.3000,dirt,0.888,0.400,0.2351,4.3468,0.0703,0.0696,0.1957,0.4333,-9.3833,-9.7525,-9.3015,-9.6918,0.1151
6.3120,dirt,0.888,0.400,0.2432,4.3370,0.0981,0.0737,0.1196,1.1662,-9.3812,-9.7558,-9.2971,-9.6885,0.1190
6.3240,dirt,0.888,0.400,0.2511,4.3003,0.1142,0.0766,-0.0136,0.5312,-9.3912,-9.7039,-9.3900,-9.6294,0.1226
6.3360,dirt,0.888,0.400,0.2588,4.3120,0.0162,0.0825,-0.0239,1.2700,-9.3219,-9.7760,-9.4063,-9.7022,0.1265
6.3480,dirt,0.888,0.400,0.2664,4.3760,0.0416,0.0871,-0.0428,0.7924,-9.3268,-9.7566,-9.3930,-9.6535,0.1306
6.3600,dirt,0.888,0.400,0.2738,4.4457,0.1155,0.0922,0.0087,1.0707,-9.3377,-9.7072,-9.4091,-9.6175,0.1338
6.3720,dirt,0.888,0.400,0.2811,4.2137,0.1625,0.0905,-0.0902,0.7960,-9.3014,-9.7582,-9.3611,-9.6673,0.1372
6.3840,dirt,0.888,0.400,0.2881,4.3485,0.0760,0.0905,-0.2772,1.3444,-9.3638,-9.7197,-9.3602,-9.6110,0.1405
6.3960,dirt,0.888,0.400,0.2950,4.3352,0.1974,0.0915,-0.1751,1.3780,-9.3257,-9.7325,-9.3429,-9.6725,0.1440
6.4080,dirt,0.888,0.400,0.3017,4.4143,0.1628,0.0964,-0.0254,1.1844,-9.2763,-9.7810,-9.3664,-9.7244,0.1476
6.4200,dirt,0.888,0.400,0.3082,4.4677,0.1204,0.0987,-0.1131,1.1082,-9.3269,-9.7640,-9.3686,-9.6743,0.1510
6.4320,dirt,0.888,0.400,0.3145,4.3083,0.1094,0.1036,-0.0228,0.7315,-9.2809,-9.7687,-9.3700,-9.7140,0.1541
6.4440,dirt,0.888,0.400,0.3206,4.3847,0.1016,0.1085,-0.2009,0.6137,-9.2982,-9.8186,-9.3109,-9.7658,0.1567
6.4560,dirt,0.888,0.400,0.3265,4.4093,0.1585,0.1148,0.2035,1.0314,-9.2827,-9.8464,-9.3203,-9.7459,0.1597
6.4680,dirt,0.888,0.400,0.3322,4.3123,0.1250,0.1221,0.3285,1.0439,-9.2154,-9.8435,-9.3555,-9.7539,0.1634
6.4800,dirt,0.888,0.400,0.3377,4.3520,0.1354,0.1271,-0.2490,0.7293,-9.2525,-9.9225,-9.2735,-9.7831,0.1664
6.4920,dirt,0.888,0.400,0.3430,4.4012,0.1558,0.1337,0.0474,0.6129,-9.2640,-9.9455,-9.2590,-9.7310,0.1688
6.5040,dirt,0.888,0.400,0.3481,4.3505,0.1434,0.1371,-0.1748,0.7341,-9.2335,-9.9657,-9.1684,-9.8764,0.1710
6.5160,dirt,0.888,0.400,0.3529,4.3119,0.2429,0.1468,0.3363,0.3235,-9.2579,-9.9900,-9.2144,-9.8622,0.1736
6.5280,dirt,0.888,0.400,0.3575,4.3940,0.1858,0.1568,0.1723,0.6472,-9.2328,-10.0052,-9.2055,-9.8509,0.1761
6.5400,dirt,0.888,0.400,0.3619,4.3119,0.1949,0.1565,0.2259,1.0333,-9.2111,-10.0178,-9.1987,-9.8773,0.1785
6.5520,dirt,0.888,0.400,0.3661,4.4465,0.1692,0.1634,-0.0160,0.4133,-9.2419,-9.9769,-9.2459,-9.9738,0.1805
6.5640,dirt,0.888,0.400,0.3700,4.4306,0.1486,0.1656,0.0060,0.9768,-9.1874,-10.0074,-9.2868,-9.9082,0.1824
6.5760,dirt,0.888,0.400,0.3737,4.4112,0.2278,0.1704,0.3650,0.8962,-9.2034,-9.9813,-9.3118,-9.8494,0.1843
6.5880,dirt,0.888,0.400,0.3772,4.3279,0.1992,0.1758,0.2403,0.7053,-9.2090,-9.9464,-9.2966,-9.9175,0.1863
6.6000,dirt,0.888,0.400,0.3804,4.3376,0.2311,0.1806,0.0864,1.0192,-9.2314,-9.9649,-9.3004,-9.8983,0.1876
6.6120,dirt,0.888,0.400,0.3834,4.3544,0.2357,0.1831,-0.0721,0.9217,-9.3105,-9.9334,-9.2778,-9.8976,0.1883
6.6240,dirt,0.888,0.400,0.3862,4.3844,0.2166,0.1846,-0.1219,0.4641,-9.2718,-9.9068,-9.3203,-9.8602,0.1897
6.6360,dirt,0.888,0.400,0.3887,4.3388,0.1423,0.1862,0.0448,1.0378,-9.3040,-9.9254,-9.2551,-9.9696,0.1914
6.6480,dirt,0.888,0.400,0.3909,4.3139,0.1430,0.1886,-0.1196,1.1204,-9.3633,-9.8948,-9.3091,-9.8952,0.1928
6.6600,dirt,0.888,0.400,0.3929,4.4098,0.2300,0.1863,0.2092,1.4683,-9.3470,-9.8478,-9.3135,-9.8768,0.1938
6.6720,dirt,0.888,0.400,0.3947,4.4950,0.1947,0.1811,-0.1941,1.6192,-9.4232,-9.7733,-9.3098,-9.9635,0.1944
6.6840,dirt,0.888,0.400,0.3962,4.3758,0.2413,0.1812,-0.1489,1.4351,-9.4414,-9.7670,-9.3799,-9.8704,0.1949
6.6960,dirt,0.888,0.400,0.3974,4.3754,0.2272,0.1793,-0.0102,1.4802,-9.4028,-9.7536,-9.3363,-9.8834,0.1953
6.7080,dirt,0.888,0.400,0.3985,4.3177,0.2731,0.1815,-0.0941,1.2635,-9.3967,-9.7961,-9.3768,-9.8905,0.1957
6.7200,dirt,0.888,0.400,0.3992,4.2970,0.2368,0.1839,-0.0850,0.7473,-9.3273,-9.8502,-9.4025,-9.8269,0.1960
6.7320,dirt,0.888,0.400,0.3997,4.4527,0.2436,0.1867,0.2277,1.3576,-9.2829,-9.8854,-9.3048,-9.9102,0.1966
6.7440,dirt,0.888,0.400,0.4000,4.3427,0.4234,0.1880,-0.1113,0.7556,-9.2692,-9.9009,-9.2390,-9.9413,0.1971
6.7560,dirt,0.888,0.400,0.4000,4.3749,0.2831,0.1933,0.0104,0.8679,-9.2266,-9.9567,-9.2203,-9.9769,0.1975
6.7680,dirt,0.888,0.400,0.3997,4.3802,0.2200,0.2005,-0.2208,1.2143,-9.1911,-9.9812,-9.2201,-9.8869,0.1976
6.7800,dirt,0.888,0.400,0.3992,4.4093,0.1871,0.2053,0.0849,1.1707,-9.2553,-9.9540,-9.2287,-9.9881,0.1977
6.7920,dirt,0.888,0.400,0.3985,4.3728,0.2728,0.2050,-0.3649,0.9593,-9.2589,-9.9794,-9.1390,-10.0215,0.1976
6.8040,dirt,0.888,0.400,0.3974,4.3533,0.2588,0.2086,0.1919,1.6196,-9.3278,-9.9503,-9.1721,-9.9841,0.1972
6.8160,dirt,0.888,0.400,0.3962,4.2552,0.3042,0.2079,-0.1364,1.0151,-9.3415,-9.9510,-9.2124,-9.8878,0.1962
6.8280,dirt,0.888,0.400,0.3947,4.4152,0.3249,0.2082,-0.1989,0.9248,-9.3196,-9.9166,-9.1615,-9.9680,0.1952
6.8400,dirt,0.888,0.400,0.3929,4.4275,0.2724,0.2099,-0.1713,1.1911,-9.3724,-9.9129,-9.2210,-9.9003,0.1944
6.8520,dirt,0.888,0.400,0.3909,4.3517,0.2325,0.2102,-0.0950,1.0687,-9.3473,-9.9244,-9.1005,-9.9640,0.1936
6.8640,dirt,0.888,0.400,0.3887,4.3731,0.2702,0.2118,-0.1719,1.2991,-9.2845,-9.9500,-9.1656,-9.9508,0.1928
6.8760,dirt,0.888,0.400,0.3862,4.4021,0.2073,0.2123,-0.2988,1.1989,-9.3152,-9.9332,-9.1754,-9.9324,0.1917
6.8880,dirt,0.888,0.400,0.3834,4.3600,0.3049,0.2161,0.3230,0.9502,-9.2312,-9.9853,-9.1498,-9.8874,0.1903
6.9000,dirt,0.888,0.400,0.3804,4.4017,0.2365,0.2179,-0.0901,1.0585,-9.2900,-9.9721,-9.1476,-9.9925,0.1888
6.9120,dirt,0.888,0.400,0.3772,4.3818,0.3073,0.2175,-0.1546,0.8700,-9.2670,-9.9976,-9.1537,-9.8876,0.1876
6.9240,dirt,0.888,0.400,0.3737,4.4644,0.3932,0.2169,-0.1235,0.8822,-9.2387,-9.9963,-9.1516,-9.9234,0.1857
6.9360,dirt,0.888,0.400,0.3700,4.4194,0.3314,0.2176,-0.1036,1.0130,-9.3463,-9.9613,-9.1387,-10.0317,0.1838
6.9480,dirt,0.888,0.400,0.3661,4.3807,0.2899,0.2166,-0.1131,1.3517,-9.3487,-9.9560,-9.1331,-9.8991,0.1820
6.9600,dirt,0.888,0.400,0.3619,4.4085,0.2385,0.2179,-0.0177,0.9909,-9.3521,-9.9120,-9.1291,-9.9709,0.1801
6.9720,dirt,0.888,0.400,0.3575,4.3696,0.2376,0.2177,0.0335,0.7488,-9.3406,-9.9314,-9.0798,-10.0162,0.1781
6.9840,dirt,0.888,0.400,0.3529,4.4413,0.3328,0.2199,-0.2562,0.6763,-9.3253,-9.9431,-9.1022,-9.9846,0.1755
6.9960,dirt,0.888,0.400,0.3481,4.3446,0.2624,0.2181,-0.1263,0.5291,-9.2853,-9.9789,-9.0737,-9.9494,0.1731
7.0080,dirt,0.888,0.400,0.3430,4.2978,0.2937,0.2204,0.1754,0.8300,-9.3026,-9.9785,-9.0800,-9.9186,0.1709
7.0200,dirt,0.888,0.400,0.3377,4.3819,0.2458,0.2209,-0.1722,0.7923,-9.3127,-9.9811,-9.0836,-9.9580,0.1688
7.0320,dirt,0.888,0.400,0.3322,4.3741,0.3244,0.2215,-0.0854,1.0116,-9.3190,-9.9748,-9.1047,-9.9123,0.1661
7.0440,dirt,0.888,0.400,0.3265,4.4571,0.2079,0.2153,0.0019,0.7333,-9.3381,-9.9643,-9.0990,-9.9013,0.1629
7.0560,dirt,0.888,0.400,0.3206,4.4269,0.3259,0.2164,-0.2062,0.9042,-9.3385,-9.9114,-9.0953,-9.9912,0.1600
7.0680,dirt,0.888,0.400,0.3145,4.4021,0.2519,0.2098,-0.2072,1.0092,-9.3417,-9.9334,-9.1244,-9.8818,0.1572
7.0800,dirt,0.888,0.400,0.3082,4.3119,0.2599,0.2066,-0.0421,0.9889,-9.3659,-9.9327,-9.1581,-9.8855,0.1545
7.0920,dirt,0.888,0.400,0.3017,4.2852,0.2689,0.2024,-0.3390,0.9783,-9.3256,-9.9400,-9.1157,-9.9418,0.1512
7.1040,dirt,0.888,0.400,0.2950,4.4200,0.2102,0.1988,-0.0039,0.6867,-9.3268,-9.9273,-9.1400,-9.8325,0.1480
7.1160,dirt,0.888,0.400,0.2881,4.3334,0.2691,0.1937,-0.1509,0.9171,-9.3350,-9.9000,-9.1838,-9.8647,0.1449
7.1280,dirt,0.888,0.400,0.2811,4.4344,0.3305,0.1912,-0.3410,0.7556,-9.3389,-9.8939,-9.1287,-9.8486,0.1418
7.1400,dirt,0.888,0.400,0.2738,4.3980,0.1929,0.1915,-0.2038,0.6309,-9.4308,-9.8199,-9.2015,-9.7588,0.1373
7.1520,dirt,0.888,0.400,0.2664,4.3390,0.3342,0.1869,-0.2220,0.5185,-9.3728,-9.8076,-9.1548,-9.8860,0.1343
7.1640,dirt,0.888,0.400,0.2588,4.3165,0.2771,0.1864,0.0570,0.6647,-9.3813,-9.8507,-9.1689,-9.8265,0.1310
7.1760,dirt,0.888,0.400,0.2511,4.4309,0.2945,0.1851,-0.0910,0.3823,-9.3661,-9.8060,-9.2623,-9.7953,0.1271
7.1880,dirt,0.888,0.400,0.2432,4.2821,0.3056,0.1841,0.1772,0.2442,-9.3010,-9.8535,-9.1503,-9.8758,0.1233
7.2000,dirt,0.888,0.400,0.2351,4.3537,0.1646,0.1799,-0.2636,0.2142,-9.3067,-9.8877,-9.1188,-9.9166,0.1191
7.2120,dirt,0.888,0.400,0.2269,4.2533,0.2329,0.1789,0.1257,0.4182,-9.2836,-9.9126,-9.1840,-9.7978,0.1159
7.2240,dirt,0.888,0.400,0.2186,4.3246,0.3030,0.1767,-0.1641,0.4489,-9.3287,-9.9059,-9.1810,-9.8191,0.1123
7.2360,dirt,0.888,0.400,0.2101,4.3553,0.2542,0.1746,0.1570,0.0774,-9.4536,-9.8682,-9.1422,-9.8684,0.1077
7.2480,dirt,0.888,0.400,0.2014,4.4080,0.2003,0.1692,-0.0346,0.3621,-9.4439,-9.8228,-9.1308,-9.7828,0.1029
7.2600,dirt,0.888,0.400,0.1927,4.3882,0.2707,0.1680,0.0713,0.2586,-9.4440,-9.8865,-9.1048,-9.7606,0.0990
7.2720,dirt,0.888,0.400,0.1838,4.4095,0.3072,0.1656,-0.0915,0.4140,-9.4488,-9.8804,-9.1168,-9.8484,0.0953
7.2840,dirt,0.888,0.400,0.1748,4.3857,0.2385,0.1618,-0.0504,0.3682,-9.4240,-9.8760,-9.1185,-9.7685,0.0908
7.2960,dirt,0.888,0.400,0.1658,4.3892,0.2033,0.1607,-0.0837,0.1491,-9.3983,-9.8964,-9.1212,-9.7737,0.0860
7.3080,dirt,0.888,0.400,0.1565,4.4947,0.1550,0.1528,-0.0878,-0.0836,-9.3404,-9.9443,-9.1317,-9.8446,0.0817
7.3200,dirt,0.888,0.400,0.1472,4.3871,0.1952,0.1500,-0.0846,-0.1870,-9.3660,-9.8765,-9.1609,-9.7767,0.0768
7.3320,dirt,0.888,0.400,0.1379,4.3681,0.1135,0.1462,0.2093,0.1801,-9.4604,-9.8427,-9.1948,-9.7506,0.0732
7.3440,dirt,0.888,0.400,0.1284,4.2956,0.2131,0.1434,-0.1266,0.2269,-9.4672,-9.8347,-9.2431,-9.7435,0.0684
7.3560,dirt,0.888,0.400,0.1188,4.3371,0.1874,0.1398,0.0994,0.3367,-9.5332,-9.7421,-9.2553,-9.6655,0.0625
7.3680,dirt,0.888,0.400,0.1092,4.3185,0.2668,0.1255,-0.0261,0.3341,-9.5538,-9.7688,-9.2709,-9.7169,0.0577
7.3800,dirt,0.888,0.400,0.0995,4.4065,0.2162,0.1180,-0.2582,0.0125,-9.5051,-9.7718,-9.2677,-9.7474,0.0532
7.3920,dirt,0.888,0.400,0.0897,4.3591,0.1424,0.1132,-0.1195,0.1984,-9.4768,-9.7513,-9.3021,-9.6424,0.0482
7.4040,dirt,0.888,0.400,0.0799,4.4238,0.1784,0.1056,-0.0968,0.0153,-9.4812,-9.7320,-9.3423,-9.7048,0.0441
