t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.1960,sand,0.911,0.600,-0.3974,4.4019,-0.3061,-0.1986,-0.1646,-1.4948,-9.9993,-9.4521,-9.9421,-9.2897,-0.1948
5.2080,sand,0.911,0.600,-0.3985,4.3304,-0.2858,-0.1976,-0.1866,-1.5936,-10.0220,-9.4117,-9.9439,-9.3223,-0.1955
5.2200,sand,0.911,0.600,-0.3992,4.4575,-0.2328,-0.1972,-0.1002,-1.6380,-9.9979,-9.4326,-9.9564,-9.2409,-0.1960
5.2320,sand,0.911,0.600,-0.3997,4.3968,-0.2763,-0.1966,0.0883,-1.1200,-10.0149,-9.4768,-10.0004,-9.2094,-0.1964
5.2440,sand,0.911,0.600,-0.4000,4.4709,-0.3465,-0.1981,0.0388,-0.9013,-10.0513,-9.4350,-9.9001,-9.2278,-0.1966
5.2560,sand,0.911,0.600,-0.4000,4.3934,-0.3831,-0.2028,0.0469,-1.4819,-10.0337,-9.4561,-9.9429,-9.2222,-0.1968
5.2680,sand,0.911,0.600,-0.3997,4.4139,-0.2165,-0.2088,-0.0112,-1.1584,-10.0055,-9.4422,-9.9247,-9.3344,-0.1967
5.2800,sand,0.911,0.600,-0.3992,4.3345,-0.2972,-0.2139,0.0908,-0.5106,-10.0762,-9.3429,-9.9679,-9.2022,-0.1968
5.2920,sand,0.911,0.600,-0.3985,4.3999,-0.3080,-0.2155,-0.5484,-1.1081,-10.0590,-9.3981,-9.9436,-9.2759,-0.1967
5.3040,sand,0.911,0.600,-0.3974,4.3522,-0.2019,-0.2171,-0.0797,-0.9907,-10.0111,-9.4005,-9.9967,-9.2188,-0.1964
5.3160,sand,0.911,0.600,-0.3962,4.4273,-0.2668,-0.2210,-0.0184,-1.1668,-9.9893,-9.4572,-9.9873,-9.2127,-0.1958
5.3280,sand,0.911,0.600,-0.3947,4.4517,-0.2667,-0.2285,-0.2156,-1.0440,-10.0050,-9.5183,-10.0287,-9.1912,-0.1947
5.3400,sand,0.911,0.600,-0.3929,4.3360,-0.1889,-0.2319,0.2194,-1.0401,-9.9724,-9.4725,-9.9462,-9.1537,-0.1936
5.3520,sand,0.911,0.600,-0.3909,4.5016,-0.2786,-0.2315,-0.0449,-1.0483,-9.9562,-9.4923,-10.0522,-9.1415,-0.1928
5.3640,sand,0.911,0.600,-0.3887,4.3730,-0.3145,-0.2318,-0.3783,-0.9863,-9.9447,-9.5212,-10.0352,-9.1297,-0.1919
5.3760,sand,0.911,0.600,-0.3862,4.3573,-0.3388,-0.2347,-0.3179,-0.9188,-9.9768,-9.4448,-10.0286,-9.1685,-0.1907
5.3880,sand,0.911,0.600,-0.3834,4.3414,-0.3504,-0.2333,-0.0844,-0.9226,-9.9874,-9.4689,-9.9933,-9.2997,-0.1891
5.4000,sand,0.911,0.600,-0.3804,4.3316,-0.2793,-0.2306,-0.1953,-0.6152,-9.9941,-9.4342,-10.0842,-9.2252,-0.1875
5.4120,sand,0.911,0.600,-0.3772,4.3687,-0.2768,-0.2279,-0.2386,-1.2853,-10.0166,-9.4056,-9.9869,-9.3274,-0.1860
5.4240,sand,0.911,0.600,-0.3737,4.4337,-0.3183,-0.2284,-0.0635,-1.3538,-9.9940,-9.4689,-9.9997,-9.2949,-0.1845
5.4360,sand,0.911,0.600,-0.3700,4.3237,-0.2825,-0.2221,-0.1259,-1.0739,-10.0155,-9.4260,-9.9623,-9.2886,-0.1831
5.4480,sand,0.911,0.600,-0.3661,4.3330,-0.1964,-0.2213,-0.2703,-1.0437,-10.0496,-9.4109,-9.9511,-9.3148,-0.1811
5.4600,sand,0.911,0.600,-0.3619,4.3870,-0.2638,-0.2211,-0.0938,-1.1059,-9.9878,-9.4989,-9.9449,-9.2598,-0.1792
5.4720,sand,0.911,0.600,-0.3575,4.3882,-0.2774,-0.2188,0.1102,-0.7890,-10.0050,-9.4404,-9.9281,-9.2421,-0.1770
5.4840,sand,0.911,0.600,-0.3529,4.4381,-0.2925,-0.2187,-0.0175,-1.1318,-9.9447,-9.5158,-9.9144,-9.2874,-0.1746
5.4960,sand,0.911,0.600,-0.3481,4.4307,-0.3071,-0.2163,-0.0201,-0.6903,-9.9000,-9.5525,-9.9131,-9.2422,-0.1720
5.5080,sand,0.911,0.600,-0.3430,4.3751,-0.3384,-0.2139,-0.1897,-0.9839,-9.9771,-9.4949,-9.9161,-9.2542,-0.1696
5.5200,sand,0.911,0.600,-0.3377,4.3899,-0.3371,-0.2123,0.2664,-1.2979,-9.9608,-9.5024,-9.9307,-9.1874,-0.1674
5.5320,sand,0.911,0.600,-0.3322,4.4416,-0.2773,-0.2155,-0.1571,-0.9461,-9.9666,-9.4966,-9.9709,-9.1648,-0.1652
5.5440,sand,0.911,0.600,-0.3265,4.3581,-0.2463,-0.2136,-0.3345,-0.7422,-9.9832,-9.4520,-9.9509,-9.1650,-0.1626
5.5560,sand,0.911,0.600,-0.3206,4.3761,-0.4154,-0.2163,0.3116,-1.2104,-9.9579,-9.5370,-9.9320,-9.1831,-0.1586
5.5680,sand,0.911,0.600,-0.3145,4.3562,-0.2146,-0.2022,-0.2060,-1.2227,-9.9768,-9.4492,-9.9326,-9.2169,-0.1558
5.5800,sand,0.911,0.600,-0.3082,4.4389,-0.3982,-0.1999,0.0606,-1.2179,-9.9924,-9.4659,-9.9240,-9.1899,-0.1536
5.5920,sand,0.911,0.600,-0.3017,4.4034,-0.2812,-0.1951,0.1231,-0.8496,-9.9779,-9.5169,-9.8552,-9.2257,-0.1507
5.6040,sand,0.911,0.600,-0.2950,4.4503,-0.2849,-0.1931,0.3214,-0.7892,-9.9183,-9.5228,-9.8843,-9.2149,-0.1466
5.6160,sand,0.911,0.600,-0.2881,4.2961,-0.2238,-0.1924,-0.1409,-0.5343,-9.8846,-9.5627,-9.9484,-9.2007,-0.1430
5.6280,sand,0.911,0.600,-0.2811,4.3709,-0.4055,-0.1884,0.1418,-0.5004,-9.8792,-9.6103,-9.8197,-9.2813,-0.1400
5.6400,sand,0.911,0.600,-0.2738,4.4186,-0.2355,-0.1883,-0.4962,-0.7014,-9.8427,-9.5539,-9.8393,-9.2700,-0.1366
5.6520,sand,0.911,0.600,-0.2664,4.3830,-0.3089,-0.1871,-0.0231,-0.3672,-9.9090,-9.5114,-9.8933,-9.2476,-0.1331
5.6640,sand,0.911,0.600,-0.2588,4.4195,-0.2795,-0.1857,0.2829,-0.6936,-9.8826,-9.5435,-9.8454,-9.3022,-0.1293
5.6760,sand,0.911,0.600,-0.2511,4.4363,-0.2791,-0.1828,0.1044,-0.1169,-9.9037,-9.5133,-9.8772,-9.2581,-0.1258
5.6880,sand,0.911,0.600,-0.2432,4.4971,-0.2929,-0.1788,0.0693,-0.2629,-9.9262,-9.5085,-9.8632,-9.2460,-0.1219
5.7000,sand,0.911,0.600,-0.2351,4.4415,-0.2843,-0.1775,0.2079,-0.3222,-9.9179,-9.4966,-9.7945,-9.3090,-0.1183
5.7120,sand,0.911,0.600,-0.2269,4.3690,-0.2980,-0.1732,-0.0634,0.1130,-9.9269,-9.4638,-9.8679,-9.2767,-0.1146
5.7240,sand,0.911,0.600,-0.2186,4.4614,-0.2857,-0.1720,0.0877,-0.5340,-9.8822,-9.5432,-9.8534,-9.2648,-0.1107
5.7360,sand,0.911,0.600,-0.2101,4.4735,-0.2414,-0.1721,-0.0499,0.0289,-9.8880,-9.5433,-9.7933,-9.3238,-0.1067
5.7480,sand,0.911,0.600,-0.2014,4.3370,-0.1707,-0.1654,0.1290,-0.0629,-9.8694,-9.5401,-9.8421,-9.2741,-0.1022
5.7600,sand,0.911,0.600,-0.1927,4.4821,-0.2340,-0.1626,-0.0319,-0.1283,-9.8121,-9.6094,-9.9082,-9.2860,-0.0979
5.7720,sand,0.911,0.600,-0.1838,4.4227,-0.2301,-0.1619,-0.0119,-0.2542,-9.8391,-9.5361,-9.8178,-9.3098,-0.0935
5.7840,sand,0.911,0.600,-0.1748,4.4285,-0.1886,-0.1591,-0.0654,-0.1720,-9.8286,-9.5361,-9.8372,-9.2742,-0.0891
5.7960,sand,0.911,0.600,-0.1658,4.3328,-0.1513,-0.1563,0.2084,0.0061,-9.8490,-9.5482,-9.9115,-9.2798,-0.0854
5.8080,sand,0.911,0.600,-0.1565,4.3572,-0.2533,-0.1457,0.0352,-0.1207,-9.8202,-9.5443,-9.7955,-9.3327,-0.0806
5.8200,sand,0.911,0.600,-0.1472,4.4294,-0.2354,-0.1418,0.1428,0.0090,-9.8201,-9.5434,-9.7860,-9.2978,-0.0749
5.8320,sand,0.911,0.600,-0.1379,4.3802,-0.2117,-0.1346,-0.1313,0.0529,-9.8472,-9.5258,-9.8404,-9.3563,-0.0707
5.8440,sand,0.911,0.600,-0.1284,4.3992,-0.2432,-0.1304,0.0533,0.4725,-9.8688,-9.5150,-9.8318,-9.2595,-0.0671
5.8560,sand,0.911,0.600,-0.1188,4.3307,-0.2820,-0.1260,0.0327,0.3798,-9.7963,-9.6075,-9.7840,-9.2778,-0.0624
5.8680,sand,0.911,0.600,-0.1092,4.3711,-0.1145,-0.1234,0.3255,0.1612,-9.7736,-9.6913,-9.7711,-9.3286,-0.0569
5.8800,sand,0.911,0.600,-0.0995,4.4156,-0.1176,-0.1193,0.2842,0.0145,-9.7745,-9.6623,-9.7710,-9.2915,-0.0520
5.8920,sand,0.911,0.600,-0.0897,4.3628,-0.1056,-0.1160,-0.2066,0.0983,-9.7710,-9.6695,-9.7949,-9.3065,-0.0481
5.9040,sand,0.911,0.600,-0.0799,4.3577,-0.1148,-0.1098,-0.0170,0.3877,-9.7132,-9.6666,-9.7348,-9.3320,-0.0436
5.9160,sand,0.911,0.600,-0.0700,4.4185,-0.1231,-0.1130,-0.1589,0.0031,-9.6294,-9.6771,-9.7941,-9.3208,-0.0364
5.9280,sand,0.911,0.600,-0.0601,4.3175,-0.2128,-0.1045,-0.1059,0.1870,-9.6765,-9.6835,-9.7810,-9.4135,-0.0311
5.9400,sand,0.911,0.600,-0.0501,4.4186,-0.1814,-0.0971,0.1370,0.4815,-9.7396,-9.6386,-9.7263,-9.3881,-0.0262
5.9520,sand,0.911,0.600,-0.0401,4.3712,-0.0902,-0.0926,-0.0026,0.5444,-9.7308,-9.6172,-9.7510,-9.3580,-0.0211
5.9640,sand,0.911,0.600,-0.0301,4.3960,-0.1036,-0.0868,0.2181,0.3396,-9.7206,-9.5731,-9.7043,-9.4494,-0.0162
5.9760,sand,0.911,0.600,-0.0201,4.4672,-0.0316,-0.0815,-0.1124,0.8466,-9.6649,-9.5613,-9.7087,-9.4333,-0.0119
5.9880,sand,0.911,0.600,-0.0101,4.3932,0.0308,-0.0683,-0.1411,0.4966,-9.7015,-9.5343,-9.7285,-9.4091,-0.0072
6.0000,sand,0.911,0.600,0.0000,4.4555,-0.0471,-0.0646,-0.3248,-0.0557,-9.5808,-9.7258,-9.5793,-9.5034,-0.0015
6.0120,sand,0.911,0.600,0.0101,4.4447,-0.0822,-0.0582,-0.1917,0.0473,-9.5762,-9.7313,-9.5631,-9.4773,0.0037
6.0240,sand,0.911,0.600,0.0201,4.3846,-0.0551,-0.0504,0.2274,0.4611,-9.6049,-9.7166,-9.6386,-9.4972,0.0075
6.0360,sand,0.911,0.600,0.0301,4.4495,-0.0782,-0.0398,-0.0566,-0.1462,-9.5162,-9.8278,-9.5367,-9.5877,0.0129
6.0480,sand,0.911,0.600,0.0401,4.4737,0.0312,-0.0242,0.0284,0.6966,-9.5238,-9.7755,-9.5721,-9.5790,0.0171
6.0600,sand,0.911,0.600,0.0501,4.3608,0.1217,-0.0196,0.1944,0.1591,-9.4581,-9.7963,-9.5423,-9.5930,0.0233
6.0720,sand,0.911,0.600,0.0601,4.4414,0.0066,-0.0112,-0.1848,0.2266,-9.4057,-9.8288,-9.5590,-9.6366,0.0292
6.0840,sand,0.911,0.600,0.0700,4.4322,-0.0312,-0.0104,0.1796,0.4660,-9.4098,-9.7951,-9.5806,-9.5962,0.0330
6.0960,sand,0.911,0.600,0.0799,4.3656,0.0696,-0.0026,-0.0798,0.5650,-9.4931,-9.7364,-9.6116,-9.5652,0.0369
6.1080,sand,0.911,0.600,0.0897,4.4124,-0.0172,0.0007,-0.0904,0.3399,-9.4280,-9.7994,-9.5500,-9.6247,0.0423
6.1200,sand,0.911,0.600,0.0995,4.3777,0.0368,0.0022,0.0194,0.5914,-9.4878,-9.7946,-9.5776,-9.6132,0.0482
6.1320,sand,0.911,0.600,0.1092,4.3223,0.0486,0.0083,-0.1267,0.6150,-9.4654,-9.7707,-9.5677,-9.5765,0.0525
6.1440,sand,0.911,0.600,0.1188,4.3301,0.0914,0.0172,-0.3202,0.7008,-9.4751,-9.7906,-9.5097,-9.6402,0.0567
6.1560,sand,0.911,0.600,0.1284,4.3083,0.0923,0.0175,0.0247,0.6490,-9.4902,-9.8003,-9.5648,-9.5807,0.0625
6.1680,sand,0.911,0.600,0.1379,4.4075,0.0372,0.0269,0.0121,0.8453,-9.5519,-9.7645,-9.5384,-9.5454,0.0672
6.1800,sand,0.911,0.600,0.1472,4.4318,0.0963,0.0299,-0.1880,0.8970,-9.5946,-9.7853,-9.4748,-9.6587,0.0719
6.1920,sand,0.911,0.600,0.1565,4.4565,0.0595,0.0320,0.0259,1.0857,-9.6296,-9.7737,-9.5066,-9.6163,0.0759
6.2040,sand,0.911,0.600,0.1658,4.4684,0.0938,0.0340,-0.1653,0.7209,-9.5945,-9.7629,-9.5339,-9.5944,0.0808
6.2160,sand,0.911,0.600,0.1748,4.4313,0.0080,0.0377,0.0658,0.8800,-9.5968,-9.7590,-9.5413,-9.6639,0.0858
6.2280,sand,0.911,0.600,0.1838,4.4805,0.0704,0.0474,0.1120,0.7855,-9.5784,-9.7890,-9.5124,-9.6246,0.0903
6.2400,sand,0.911,0.600,0.1927,4.3504,-0.0104,0.0493,0.0249,0.9187,-9.5393,-9.7846,-9.5516,-9.6265,0.0945
6.2520,sand,0.911,0.600,0.2014,4.4499,-0.0092,0.0550,0.1436,0.9487,-9.5280,-9.8115,-9.5233,-9.6655,0.0986
6.2640,sand,0.911,0.600,0.2101,4.4603,0.0359,0.0599,-0.1564,0.8386,-9.4884,-9.8340,-9.4435,-9.7056,0.1029
6.2760,sand,0.911,0.600,0.2186,4.3793,0.0857,0.0676,0.2467,0.9721,-9.4567,-9.8185,-9.4473,-9.6447,0.1068
6.2880,sand,0.911,0.600,0.2269,4.4927,0.0695,0.0759,0.0656,0.9556,-9.4526,-9.8515,-9.4437,-9.7570,0.1110
6.3000,sand,0.911,0.600,0.2351,4.4105,0.1144,0.0849,0.0677,0.5351,-9.4101,-9.8930,-9.4096,-9.7409,0.1155
6.3120,sand,0.911,0.600,0.2432,4.3113,0.1263,0.0877,0.1184,1.3798,-9.3904,-9.8668,-9.3809,-9.7401,0.1196
6.3240,sand,0.911,0.600,0.2511,4.3170,0.1823,0.0940,0.0484,0.9622,-9.3929,-9.8907,-9.3611,-9.8125,0.1231
6.3360,sand,0.911,0.600,0.2588,4.4498,0.2003,0.0994,0.3324,1.3424,-9.3841,-9.9246,-9.3659,-9.8213,0.1263
6.3480,sand,0.911,0.600,0.2664,4.4760,0.1163,0.1102,0.1077,1.3156,-9.3443,-9.9249,-9.3784,-9.7878,0.1305
6.3600,sand,0.911,0.600,0.2738,4.4236,0.0932,0.1147,-0.2256,0.8940,-9.3836,-9.9437,-9.4218,-9.8333,0.1345
6.3720,sand,0.911,0.600,0.2811,4.4100,0.1482,0.1176,-0.0496,1.0144,-9.3390,-9.9817,-9.4292,-9.8157,0.1378
6.3840,sand,0.911,0.600,0.2881,4.4314,0.0636,0.1203,0.2751,1.1041,-9.3540,-9.9408,-9.3916,-9.8197,0.1412
6.3960,sand,0.911,0.600,0.2950,4.4411,0.1605,0.1270,0.0470,1.0349,-9.4024,-9.9280,-9.4166,-9.8208,0.1446
6.4080,sand,0.911,0.600,0.3017,4.3079,0.0379,0.1307,-0.1484,0.8727,-9.3076,-9.9906,-9.3739,-9.8177,0.1481
6.4200,sand,0.911,0.600,0.3082,4.3611,0.2083,0.1365,0.0717,1.0814,-9.2875,-10.0080,-9.3649,-9.8326,0.1515
6.4320,sand,0.911,0.600,0.3145,4.4088,0.1265,0.1382,-0.0670,1.1102,-9.3668,-9.9516,-9.3760,-9.8347,0.1555
6.4440,sand,0.911,0.600,0.3206,4.3792,0.1402,0.1420,-0.2468,1.0722,-9.2948,-10.0085,-9.3994,-9.8552,0.1575
6.4560,sand,0.911,0.600,0.3265,4.4669,0.1783,0.1438,-0.6622,1.0598,-9.3878,-9.9729,-9.3453,-9.8677,0.1596
6.4680,sand,0.911,0.600,0.3322,4.4195,0.2281,0.1439,-0.0599,1.2806,-9.3147,-9.9764,-9.3343,-9.8867,0.1631
6.4800,sand,0.911,0.600,0.3377,4.3576,0.2146,0.1483,-0.3531,1.4629,-9.3271,-10.0172,-9.3374,-9.9300,0.1672
6.4920,sand,0.911,0.600,0.3430,4.4395,0.2170,0.1515,0.1756,1.2032,-9.4126,-9.9663,-9.4106,-9.8379,0.1697
6.5040,sand,0.911,0.600,0.3481,4.3613,0.2564,0.1546,-0.1701,0.9011,-9.4076,-9.9474,-9.3654,-9.9591,0.1713
6.5160,sand,0.911,0.600,0.3529,4.2938,0.1742,0.1611,0.1646,0.8613,-9.4462,-9.9481,-9.3799,-9.8495,0.1732
6.5280,sand,0.911,0.600,0.3575,4.4023,0.1995,0.1686,0.1705,1.0921,-9.4672,-9.9133,-9.4226,-9.8974,0.1754
6.5400,sand,0.911,0.600,0.3619,4.4639,0.1808,0.1691,-0.2115,1.2356,-9.3848,-9.9595,-9.3564,-9.9104,0.1779
6.5520,sand,0.911,0.600,0.3661,4.3548,0.1982,0.1729,0.1610,1.0175,-9.3782,-9.9609,-9.3367,-9.9418,0.1803
6.5640,sand,0.911,0.600,0.3700,4.3742,0.2849,0.1789,0.0317,1.0393,-9.3782,-9.9618,-9.3596,-9.9597,0.1824
6.5760,sand,0.911,0.600,0.3737,4.4030,0.1624,0.1825,0.1983,1.0790,-9.3282,-10.0089,-9.3370,-9.9758,0.1841
6.5880,sand,0.911,0.600,0.3772,4.3733,0.2721,0.1899,0.0152,1.1332,-9.3368,-10.0135,-9.3174,-10.0704,0.1855
6.6000,sand,0.911,0.600,0.3804,4.3897,0.3492,0.1940,-0.3073,1.5438,-9.3441,-10.0360,-9.3210,-10.0141,0.1872
6.6120,sand,0.911,0.600,0.3834,4.4667,0.3050,0.1988,0.2895,1.0819,-9.2608,-10.1020,-9.3403,-10.0036,0.1890
6.6240,sand,0.911,0.600,0.3862,4.4807,0.2525,0.1975,0.0334,0.9199,-9.3197,-10.1038,-9.2889,-10.0820,0.1906
6.6360,sand,0.911,0.600,0.3887,4.4196,0.3247,0.2024,-0.4159,1.4879,-9.2542,-10.1356,-9.2874,-10.0914,0.1920
6.6480,sand,0.911,0.600,0.3909,4.5475,0.2349,0.2066,0.0252,1.4563,-9.3325,-10.1518,-9.3059,-10.0340,0.1933
6.6600,sand,0.911,0.600,0.3929,4.4126,0.3055,0.2110,0.3300,1.1902,-9.3937,-10.1108,-9.2671,-10.0332,0.1942
6.6720,sand,0.911,0.600,0.3947,4.3998,0.3131,0.2090,-0.0143,1.2670,-9.3346,-10.1416,-9.1680,-10.1839,0.1949
6.6840,sand,0.911,0.600,0.3962,4.4958,0.3046,0.2148,-0.1311,1.5266,-9.3857,-10.1049,-9.2092,-10.0761,0.1954
6.6960,sand,0.911,0.600,0.3974,4.3617,0.3061,0.2151,-0.1393,0.9669,-9.4327,-10.0534,-9.1537,-10.1069,0.1960
6.7080,sand,0.911,0.600,0.3985,4.3458,0.2743,0.2223,0.1034,0.7792,-9.3938,-10.1140,-9.2295,-10.0882,0.1963
6.7200,sand,0.911,0.600,0.3992,4.3763,0.2774,0.2196,-0.4556,1.4223,-9.3844,-10.1327,-9.2261,-10.0639,0.1968
6.7320,sand,0.911,0.600,0.3997,4.5598,0.3633,0.2243,0.3683,1.3387,-9.3726,-10.1147,-9.1524,-10.0649,0.1972
6.7440,sand,0.911,0.600,0.4000,4.5031,0.2346,0.2217,-0.1082,0.9543,-9.3263,-10.1369,-9.2287,-10.0776,0.1974
6.7560,sand,0.911,0.600,0.4000,4.4561,0.2496,0.2242,0.2811,0.7548,-9.3966,-10.1130,-9.2088,-10.0107,0.1975
6.7680,sand,0.911,0.600,0.3997,4.3971,0.3317,0.2284,0.3466,1.1426,-9.3593,-10.1010,-9.2418,-9.9368,0.1975
6.7800,sand,0.911,0.600,0.3992,4.4895,0.3447,0.2314,0.1478,0.9490,-9.3477,-10.1048,-9.2580,-10.0303,0.1972
6.7920,sand,0.911,0.600,0.3985,4.4308,0.3048,0.2321,0.0617,1.1724,-9.3681,-10.0330,-9.2102,-10.0381,0.1966
6.8040,sand,0.911,0.600,0.3974,4.4411,0.2709,0.2348,-0.1666,1.1082,-9.3528,-10.0520,-9.2381,-10.0349,0.1959
6.8160,sand,0.911,0.600,0.3962,4.4203,0.2688,0.2358,0.1263,0.8126,-9.3645,-10.0753,-9.2202,-10.0167,0.1953
6.8280,sand,0.911,0.600,0.3947,4.3764,0.2158,0.2367,-0.0211,1.2833,-9.3510,-10.0764,-9.1634,-10.0681,0.1949
6.8400,sand,0.911,0.600,0.3929,4.4597,0.3048,0.2351,-0.1553,0.7712,-9.2902,-10.1182,-9.2320,-10.0768,0.1942
6.8520,sand,0.911,0.600,0.3909,4.4989,0.3022,0.2367,-0.0412,1.1669,-9.3390,-10.1011,-9.2208,-10.0927,0.1935
6.8640,sand,0.911,0.600,0.3887,4.5251,0.3219,0.2392,-0.1300,1.3924,-9.3208,-10.1322,-9.1739,-10.1398,0.1920
6.8760,sand,0.911,0.600,0.3862,4.3811,0.3217,0.2369,0.2053,1.1590,-9.3361,-10.0739,-9.2290,-10.0503,0.1910
6.8880,sand,0.911,0.600,0.3834,4.4624,0.3226,0.2393,-0.1287,1.5878,-9.3607,-10.0887,-9.1858,-10.1000,0.1898
6.9000,sand,0.911,0.600,0.3804,4.4356,0.3649,0.2369,-0.2168,1.0838,-9.3541,-10.1017,-9.1706,-10.1619,0.1883
6.9120,sand,0.911,0.600,0.3772,4.4285,0.3387,0.2385,-0.1954,1.4670,-9.3609,-10.1011,-9.1641,-10.0898,0.1869
6.9240,sand,0.911,0.600,0.3737,4.4924,0.3692,0.2362,0.0276,1.0185,-9.3607,-10.1070,-9.1021,-10.0643,0.1854
6.9360,sand,0.911,0.600,0.3700,4.4295,0.2267,0.2386,-0.2628,0.8608,-9.3535,-10.1461,-9.1940,-9.9266,0.1834
6.9480,sand,0.911,0.600,0.3661,4.4178,0.3353,0.2337,-0.4171,1.2541,-9.3849,-10.1114,-9.1461,-10.0531,0.1816
6.9600,sand,0.911,0.600,0.3619,4.3036,0.3187,0.2305,-0.3562,1.1836,-9.3865,-10.0878,-9.1818,-10.0070,0.1801
6.9720,sand,0.911,0.600,0.3575,4.4637,0.3339,0.2256,-0.2086,1.7315,-9.3933,-10.0312,-9.1667,-10.0663,0.1779
6.9840,sand,0.911,0.600,0.3529,4.3783,0.3345,0.2238,-0.4740,1.4270,-9.4472,-10.0052,-9.1000,-10.0334,0.1756
6.9960,sand,0.911,0.600,0.3481,4.3992,0.2825,0.2211,-0.2050,1.2698,-9.4203,-10.0575,-9.1767,-9.9098,0.1733
7.0080,sand,0.911,0.600,0.3430,4.4446,0.3292,0.2149,0.2149,0.6686,-9.3905,-10.0626,-9.1974,-9.9229,0.1707
7.0200,sand,0.911,0.600,0.3377,4.4632,0.3701,0.2177,-0.1770,0.5417,-9.3678,-10.0585,-9.1797,-9.9263,0.1684
7.0320,sand,0.911,0.600,0.3322,4.2867,0.3635,0.2162,-0.3213,0.4584,-9.3651,-10.0395,-9.1614,-9.9711,0.1662
7.0440,sand,0.911,0.600,0.3265,4.4796,0.3026,0.2166,-0.1434,0.4895,-9.3986,-10.0573,-9.1868,-9.9177,0.1637
7.0560,sand,0.911,0.600,0.3206,4.3451,0.3051,0.2210,-0.2783,0.6710,-9.3710,-10.0219,-9.2032,-9.9699,0.1603
7.0680,sand,0.911,0.600,0.3145,4.3812,0.2956,0.2189,0.0863,0.4231,-9.3840,-10.0305,-9.1729,-9.9704,0.1573
7.0800,sand,0.911,0.600,0.3082,4.3926,0.2723,0.2181,-0.1812,0.5665,-9.3930,-10.0464,-9.1638,-9.9694,0.1546
7.0920,sand,0.911,0.600,0.3017,4.4258,0.3848,0.2157,-0.1346,0.6803,-9.3288,-10.0631,-9.1673,-9.9562,0.1518
7.1040,sand,0.911,0.600,0.2950,4.3850,0.2548,0.2144,0.1272,0.4833,-9.3897,-10.0331,-9.1381,-9.9043,0.1489
7.1160,sand,0.911,0.600,0.2881,4.4122,0.2939,0.2121,-0.3160,0.5011,-9.4278,-10.0223,-9.1201,-9.9283,0.1454
7.1280,sand,0.911,0.600,0.2811,4.4468,0.3085,0.2087,-0.2544,0.4163,-9.3844,-10.0454,-9.1186,-10.0103,0.1420
7.1400,sand,0.911,0.600,0.2738,4.4174,0.2361,0.2087,-0.0170,0.6488,-9.4765,-9.9596,-9.1215,-9.9897,0.1384
7.1520,sand,0.911,0.600,0.2664,4.4314,0.2718,0.2073,-0.1038,0.2446,-9.4305,-9.9765,-9.2284,-9.8828,0.1344
7.1640,sand,0.911,0.600,0.2588,4.4019,0.3215,0.2042,0.2457,0.4074,-9.4243,-9.9848,-9.1474,-10.0179,0.1304
7.1760,sand,0.911,0.600,0.2511,4.3096,0.3433,0.2014,0.4031,0.5999,-9.3974,-10.0151,-9.1815,-9.8787,0.1269
7.1880,sand,0.911,0.600,0.2432,4.3610,0.2140,0.1888,-0.3561,0.2594,-9.3933,-9.9844,-9.1985,-9.9007,0.1230
7.2000,sand,0.911,0.600,0.2351,4.4151,0.3718,0.1827,-0.3025,0.2663,-9.4585,-9.9369,-9.2089,-9.9562,0.1195
7.2120,sand,0.911,0.600,0.2269,4.3465,0.2204,0.1757,0.0253,0.8085,-9.5148,-9.9054,-9.2571,-9.8593,0.1157
7.2240,sand,0.911,0.600,0.2186,4.4205,0.3349,0.1684,-0.0496,0.6508,-9.5056,-9.9155,-9.2584,-9.8621,0.1113
7.2360,sand,0.911,0.600,0.2101,4.3514,0.1553,0.1670,0.5266,0.6488,-9.5453,-9.8968,-9.2541,-9.9058,0.1070
7.2480,sand,0.911,0.600,0.2014,4.3448,0.1960,0.1615,0.0803,0.2026,-9.5262,-9.8836,-9.2596,-9.8016,0.1027
7.2600,sand,0.911,0.600,0.1927,4.4257,0.2382,0.1585,-0.0657,0.1406,-9.4210,-9.9211,-9.2974,-9.8410,0.0986
7.2720,sand,0.911,0.600,0.1838,4.3681,0.2692,0.1570,-0.1294,-0.1249,-9.4785,-9.9103,-9.2128,-9.9156,0.0946
7.2840,sand,0.911,0.600,0.1748,4.3397,0.2707,0.1536,-0.3011,-0.0016,-9.4710,-9.8816,-9.2530,-9.8769,0.0910
7.2960,sand,0.911,0.600,0.1658,4.4446,0.2417,0.1515,-0.0060,-0.2049,-9.5001,-9.8941,-9.2315,-9.8222,0.0869
7.3080,sand,0.911,0.600,0.1565,4.3300,0.2205,0.1514,-0.0049,-0.0232,-9.5690,-9.8750,-9.2004,-9.9006,0.0820
7.3200,sand,0.911,0.600,0.1472,4.4592,0.1815,0.1480,-0.1862,0.1225,-9.5451,-9.8567,-9.2752,-9.8067,0.0765
7.3320,sand,0.911,0.600,0.1379,4.4368,0.2667,0.1420,0.0860,0.1662,-9.5445,-9.8730,-9.2477,-9.7827,0.0717
