t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.1840,sand,1.114,0.400,-0.6933,3.7403,-0.1342,-0.1051,0.3945,-0.7666,-8.6367,-9.8168,-8.6582,-8.6509,-0.3363
5.1960,sand,1.114,0.400,-0.6955,3.7511,-0.1785,-0.1077,0.5765,-0.8971,-8.5336,-9.7595,-8.7458,-8.6786,-0.3379
5.2080,sand,1.114,0.400,-0.6973,3.8468,-0.1360,-0.1167,0.3047,-0.7077,-8.5427,-9.7501,-8.7467,-8.7478,-0.3386
5.2200,sand,1.114,0.400,-0.6986,3.7513,-0.1717,-0.1178,0.2229,-0.6614,-8.5532,-9.6798,-8.7165,-8.7390,-0.3389
5.2320,sand,1.114,0.400,-0.6995,3.8402,-0.1681,-0.1228,0.2220,-0.8557,-8.5514,-9.6818,-8.7367,-8.8098,-0.3397
5.2440,sand,1.114,0.400,-0.6999,3.8529,-0.1461,-0.1216,0.4163,-0.4334,-8.6797,-9.5458,-8.7176,-8.7652,-0.3405
5.2560,sand,1.114,0.400,-0.6999,3.9332,-0.1877,-0.1248,0.3396,-0.8548,-8.6808,-9.5828,-8.7391,-8.6440,-0.3409
5.2680,sand,1.114,0.400,-0.6995,3.8593,-0.1298,-0.1308,0.3258,-0.9972,-8.7699,-9.5649,-8.8639,-8.4564,-0.3407
5.2800,sand,1.114,0.400,-0.6986,3.9634,-0.0907,-0.1329,0.4563,-0.6026,-8.8187,-9.6203,-8.8721,-8.4716,-0.3403
5.2920,sand,1.114,0.400,-0.6973,3.8535,-0.2089,-0.1375,0.4646,-0.9954,-8.7705,-9.7107,-8.9753,-8.4459,-0.3400
5.3040,sand,1.114,0.400,-0.6955,3.9184,-0.1613,-0.1397,0.3123,-0.5720,-8.7875,-9.6665,-8.9050,-8.6655,-0.3393
5.3160,sand,1.114,0.400,-0.6933,3.8979,-0.1976,-0.1441,0.3903,-0.8376,-8.6622,-9.7729,-8.8599,-8.8202,-0.3384
5.3280,sand,1.114,0.400,-0.6907,3.8214,-0.1620,-0.1478,0.4233,-0.8414,-8.6613,-9.7077,-8.8536,-8.8490,-0.3372
5.3400,sand,1.114,0.400,-0.6876,3.8834,-0.1566,-0.1535,0.3949,-0.5124,-8.6322,-9.7482,-8.8701,-8.8173,-0.3360
5.3520,sand,1.114,0.400,-0.6841,3.9281,-0.1553,-0.1567,0.5033,-0.9705,-8.5794,-9.7867,-8.9269,-8.5968,-0.3346
5.3640,sand,1.114,0.400,-0.6801,3.8634,-0.1838,-0.1536,0.1845,-0.9850,-8.6330,-9.8304,-8.9648,-8.4991,-0.3328
5.3760,sand,1.114,0.400,-0.6758,3.9175,-0.1880,-0.1561,0.4298,-0.7770,-8.5840,-9.8652,-8.9525,-8.5205,-0.3305
5.3880,sand,1.114,0.400,-0.6710,3.9125,-0.1243,-0.1576,0.4813,-0.6711,-8.6348,-9.8657,-9.0683,-8.5780,-0.3282
5.4000,sand,1.114,0.400,-0.6657,3.9185,-0.0823,-0.1604,0.4900,-0.8483,-8.5669,-9.8547,-8.9761,-8.6813,-0.3260
5.4120,sand,1.114,0.400,-0.6601,3.9447,-0.1888,-0.1620,0.4586,-0.5237,-8.5256,-9.8045,-9.0421,-8.7492,-0.3234
5.4240,sand,1.114,0.400,-0.6540,3.9776,-0.1740,-0.1636,0.3008,-1.0310,-8.4602,-9.8047,-9.0100,-8.8317,-0.3200
5.4360,sand,1.114,0.400,-0.6476,3.9477,-0.1206,-0.1646,0.3410,-0.6400,-8.3973,-9.7622,-8.9012,-8.9000,-0.3169
5.4480,sand,1.114,0.400,-0.6407,3.8971,-0.1323,-0.1622,0.2679,-0.6509,-8.3770,-9.7847,-8.9837,-8.9151,-0.3135
5.4600,sand,1.114,0.400,-0.6334,3.8961,-0.2059,-0.1614,0.0976,-1.2436,-8.3708,-9.7905,-8.9441,-8.8791,-0.3099
5.4720,sand,1.114,0.400,-0.6257,3.8819,-0.1096,-0.1546,0.4401,-0.6072,-8.3612,-9.7648,-9.0385,-8.7864,-0.3068
5.4840,sand,1.114,0.400,-0.6176,3.8638,-0.1951,-0.1531,0.2269,-0.9725,-8.4742,-9.7614,-9.0564,-8.6654,-0.3040
5.4960,sand,1.114,0.400,-0.6091,3.9281,-0.1922,-0.1535,0.2950,-0.6492,-8.5086,-9.7373,-8.9728,-8.6743,-0.3000
5.5080,sand,1.114,0.400,-0.6003,3.8913,-0.1620,-0.1552,0.7373,-0.6247,-8.5435,-9.7949,-9.0922,-8.6681,-0.2956
5.5200,sand,1.114,0.400,-0.5910,3.9149,-0.1710,-0.1560,0.2060,-0.7639,-8.6194,-9.7142,-9.0324,-8.7237,-0.2928
5.5320,sand,1.114,0.400,-0.5814,4.0202,-0.2432,-0.1617,0.4243,-0.6738,-8.6231,-9.7360,-8.9996,-8.7854,-0.2880
5.5440,sand,1.114,0.400,-0.5714,3.9100,-0.2482,-0.1649,0.2223,-0.5642,-8.6549,-9.7465,-8.9424,-8.7889,-0.2811
5.5560,sand,1.114,0.400,-0.5611,3.9071,-0.2343,-0.1615,0.3740,-0.6382,-8.7262,-9.6870,-8.9460,-8.7131,-0.2766
5.5680,sand,1.114,0.400,-0.5504,3.9400,-0.2479,-0.1566,0.3729,-0.6709,-8.7609,-9.7187,-9.0565,-8.5914,-0.2732
5.5800,sand,1.114,0.400,-0.5394,3.9796,-0.1204,-0.1575,0.0878,-0.7704,-8.8459,-9.6615,-9.0161,-8.5557,-0.2693
5.5920,sand,1.114,0.400,-0.5280,4.0446,-0.2229,-0.1619,0.4869,-0.7398,-8.7985,-9.7265,-9.0465,-8.5270,-0.2627
5.6040,sand,1.114,0.400,-0.5163,3.9563,-0.1671,-0.1619,0.0950,-0.7951,-8.8763,-9.6801,-9.0848,-8.5832,-0.2567
5.6160,sand,1.114,0.400,-0.5042,3.9872,-0.3070,-0.1648,0.4736,-0.6310,-8.8583,-9.6050,-8.9865,-8.6083,-0.2506
5.6280,sand,1.114,0.400,-0.4919,3.9621,-0.1811,-0.1646,0.1685,-0.8047,-8.8490,-9.6814,-9.0723,-8.6644,-0.2448
5.6400,sand,1.114,0.400,-0.4792,3.9826,-0.2568,-0.1649,0.2903,-0.2185,-8.9170,-9.5861,-8.9782,-8.6678,-0.2401
5.6520,sand,1.114,0.400,-0.4662,4.0743,-0.1758,-0.1663,0.2507,-0.8968,-8.8680,-9.6389,-9.0174,-8.7211,-0.2348
5.6640,sand,1.114,0.400,-0.4529,4.0021,-0.2827,-0.1653,0.1327,-0.9485,-8.9036,-9.6216,-9.0375,-8.7135,-0.2268
5.6760,sand,1.114,0.400,-0.4394,4.1043,-0.1421,-0.1658,0.1868,-0.6187,-8.9106,-9.5986,-9.0551,-8.6260,-0.2198
5.6880,sand,1.114,0.400,-0.4256,3.9634,-0.1829,-0.1680,0.5176,-0.6956,-8.8358,-9.6657,-9.0124,-8.7085,-0.2141
5.7000,sand,1.114,0.400,-0.4114,4.0816,-0.2585,-0.1692,0.9651,-0.6601,-8.9152,-9.6638,-9.0551,-8.6350,-0.2054
5.7120,sand,1.114,0.400,-0.3971,4.0074,-0.2669,-0.1680,0.1718,-0.7217,-8.8649,-9.6741,-9.0837,-8.6654,-0.1991
5.7240,sand,1.114,0.400,-0.3825,3.9664,-0.1449,-0.1663,0.0635,-0.9594,-8.8618,-9.6581,-9.1294,-8.6827,-0.1922
5.7360,sand,1.114,0.400,-0.3676,3.8997,-0.2267,-0.1634,0.1905,-0.7171,-8.8510,-9.6932,-9.0726,-8.7252,-0.1855
5.7480,sand,1.114,0.400,-0.3525,4.0006,-0.3005,-0.1620,0.1138,-0.7322,-8.7932,-9.7995,-9.1133,-8.7711,-0.1782
5.7600,sand,1.114,0.400,-0.3372,3.9777,-0.2226,-0.1609,0.2519,-0.6178,-8.8343,-9.7172,-9.0885,-8.7484,-0.1705
5.7720,sand,1.114,0.400,-0.3217,4.0100,-0.2104,-0.1638,0.3161,-0.2070,-8.8368,-9.7686,-9.1085,-8.6246,-0.1632
5.7840,sand,1.114,0.400,-0.3060,3.9606,-0.1772,-0.1648,0.3758,-0.9638,-8.7960,-9.8078,-9.1176,-8.6405,-0.1555
5.7960,sand,1.114,0.400,-0.2901,4.0867,-0.2028,-0.1644,0.4168,-0.0755,-8.8876,-9.7271,-9.0801,-8.7634,-0.1479
5.8080,sand,1.114,0.400,-0.2740,4.0198,-0.2294,-0.1618,0.4228,-0.3332,-8.8306,-9.8051,-9.1628,-8.6964,-0.1406
5.8200,sand,1.114,0.400,-0.2577,4.0264,-0.1857,-0.1571,0.2221,-0.5936,-8.8875,-9.6993,-9.0816,-8.7938,-0.1327
5.8320,sand,1.114,0.400,-0.2413,4.0500,-0.1146,-0.1571,0.2309,-0.2211,-8.8873,-9.6976,-9.0997,-8.8236,-0.1241
5.8440,sand,1.114,0.400,-0.2247,3.9951,-0.2145,-0.1564,0.0750,-0.7681,-8.8194,-9.7315,-9.1097,-8.7876,-0.1157
5.8560,sand,1.114,0.400,-0.2079,4.0755,-0.1891,-0.1525,0.3513,-0.2299,-8.9154,-9.6525,-9.0805,-8.8590,-0.1074
5.8680,sand,1.114,0.400,-0.1911,4.0423,-0.1572,-0.1467,0.2213,-0.6339,-8.8497,-9.7115,-9.1112,-8.8268,-0.0987
5.8800,sand,1.114,0.400,-0.1741,4.1378,-0.1400,-0.1388,0.1822,-0.8842,-8.8535,-9.6670,-9.1600,-8.8029,-0.0907
5.8920,sand,1.114,0.400,-0.1570,4.0899,-0.1430,-0.1357,0.4046,-0.1041,-8.9456,-9.6482,-9.1008,-8.7582,-0.0836
5.9040,sand,1.114,0.400,-0.1398,4.0253,-0.1626,-0.1380,0.0674,-1.3093,-8.8265,-9.7278,-9.1475,-8.7513,-0.0736
5.9160,sand,1.114,0.400,-0.1225,4.1356,-0.1336,-0.1339,0.2867,0.1419,-8.9097,-9.6778,-9.1156,-8.7728,-0.0644
5.9280,sand,1.114,0.400,-0.1052,4.0258,-0.1620,-0.1307,0.4550,0.3518,-8.8579,-9.7589,-9.1979,-8.6749,-0.0563
5.9400,sand,1.114,0.400,-0.0877,4.0415,-0.1390,-0.1298,0.2458,-0.3054,-8.8603,-9.7129,-9.1597,-8.7797,-0.0487
5.9520,sand,1.114,0.400,-0.0703,4.1025,-0.1564,-0.1283,0.3379,0.3107,-8.9740,-9.6321,-9.1690,-8.6380,-0.0393
5.9640,sand,1.114,0.400,-0.0527,4.0284,-0.1837,-0.1289,0.4245,-0.4232,-8.8609,-9.7302,-9.1695,-8.7077,-0.0280
5.9760,sand,1.114,0.400,-0.0352,4.0052,-0.2270,-0.1213,-0.0590,0.4327,-8.9516,-9.6454,-9.1768,-8.7225,-0.0206
5.9880,sand,1.114,0.400,-0.0176,4.0569,-0.1337,-0.1128,0.2439,0.3329,-8.9559,-9.6383,-9.1131,-8.8046,-0.0135
6.0000,sand,1.114,0.400,0.0000,4.0031,-0.1266,-0.1076,0.1763,-0.3782,-8.9196,-9.6392,-9.0733,-8.9080,-0.0047
6.0120,sand,1.114,0.400,0.0176,4.1157,-0.2064,-0.1016,0.1879,0.2133,-8.9979,-9.5613,-9.0133,-8.9544,0.0045
6.0240,sand,1.114,0.400,0.0352,4.0792,-0.1631,-0.0974,0.0940,-0.4288,-8.8033,-9.6483,-9.0663,-8.9571,0.0137
6.0360,sand,1.114,0.400,0.0527,4.0816,-0.0958,-0.0895,0.0865,0.3903,-8.8271,-9.6182,-8.9756,-8.9715,0.0226
6.0480,sand,1.114,0.400,0.0703,4.0006,-0.0782,-0.0755,0.1773,-0.1455,-8.8237,-9.6095,-9.0514,-8.9140,0.0301
6.0600,sand,1.114,0.400,0.0877,3.9913,-0.1457,-0.0732,0.5252,-0.2444,-8.7732,-9.6425,-8.9641,-8.9654,0.0377
6.0720,sand,1.114,0.400,0.1052,4.0162,-0.0954,-0.0715,0.1373,0.4008,-8.7856,-9.5897,-9.0188,-8.8895,0.0491
6.0840,sand,1.114,0.400,0.1225,3.9810,-0.2058,-0.0672,0.0522,-0.1499,-8.6762,-9.6634,-9.0523,-8.9138,0.0585
6.0960,sand,1.114,0.400,0.1398,4.0758,-0.0526,-0.0566,-0.0095,0.1352,-8.8017,-9.6099,-9.0334,-8.8794,0.0659
6.1080,sand,1.114,0.400,0.1570,4.1150,-0.0794,-0.0475,0.1514,0.8176,-8.7805,-9.6344,-9.1005,-8.8122,0.0745
6.1200,sand,1.114,0.400,0.1741,4.1180,-0.0705,-0.0466,-0.0753,-0.2423,-8.7984,-9.6869,-9.0649,-8.9124,0.0845
6.1320,sand,1.114,0.400,0.1911,3.9938,-0.1243,-0.0406,-0.0985,0.6086,-8.8434,-9.6086,-9.0559,-8.8495,0.0914
6.1440,sand,1.114,0.400,0.2079,4.0511,-0.1770,-0.0358,0.4066,-0.2547,-8.9291,-9.5528,-9.0988,-8.8378,0.0955
6.1560,sand,1.114,0.400,0.2247,4.1067,-0.1112,-0.0358,-0.0598,0.9633,-8.9652,-9.5607,-9.0855,-8.8767,0.1061
6.1680,sand,1.114,0.400,0.2413,4.0087,0.0194,-0.0277,0.1765,0.6430,-8.9661,-9.4987,-9.1544,-8.8280,0.1175
6.1800,sand,1.114,0.400,0.2577,4.0698,-0.0038,-0.0254,0.2918,0.3419,-9.0507,-9.4318,-9.1440,-8.8805,0.1239
6.1920,sand,1.114,0.400,0.2740,4.0774,-0.0276,-0.0239,-0.0081,0.4257,-9.1392,-9.3579,-9.1359,-8.8790,0.1314
6.2040,sand,1.114,0.400,0.2901,4.0801,-0.0004,-0.0219,0.1201,0.2371,-9.1256,-9.3214,-9.1114,-8.8434,0.1395
6.2160,sand,1.114,0.400,0.3060,4.1255,-0.0347,-0.0215,-0.0799,1.0195,-9.2048,-9.2895,-9.0419,-8.9240,0.1489
6.2280,sand,1.114,0.400,0.3217,4.0645,0.0674,-0.0152,0.0203,0.7125,-9.2108,-9.2925,-9.1689,-8.8171,0.1563
6.2400,sand,1.114,0.400,0.3372,4.0644,0.0699,-0.0100,0.2554,0.4097,-9.2280,-9.2809,-9.0382,-8.9244,0.1625
6.2520,sand,1.114,0.400,0.3525,4.0916,-0.0365,-0.0075,0.0878,0.6497,-9.2349,-9.2988,-9.0033,-8.9642,0.1699
6.2640,sand,1.114,0.400,0.3676,4.0474,-0.0346,-0.0027,0.2967,0.2853,-9.1556,-9.3295,-9.0358,-9.0271,0.1786
6.2760,sand,1.114,0.400,0.3825,4.0312,-0.0002,0.0010,0.0174,0.8331,-9.1307,-9.3491,-8.9879,-9.1012,0.1858
6.2880,sand,1.114,0.400,0.3971,4.1481,0.0828,0.0129,0.1672,0.6883,-9.1046,-9.3492,-8.9509,-9.1314,0.1926
6.3000,sand,1.114,0.400,0.4114,4.1219,-0.0030,0.0177,0.2066,0.5534,-9.0466,-9.4245,-8.9163,-9.1396,0.1996
6.3120,sand,1.114,0.400,0.4256,4.1351,0.0024,0.0183,0.1934,0.8713,-8.9856,-9.4315,-8.8770,-9.1475,0.2063
6.3240,sand,1.114,0.400,0.4394,4.0387,-0.0926,0.0240,0.1321,0.5624,-8.8223,-9.5351,-8.9176,-9.1392,0.2135
6.3360,sand,1.114,0.400,0.4529,4.1082,0.0375,0.0260,0.0025,0.6250,-8.8488,-9.5608,-8.8739,-9.1617,0.2209
6.3480,sand,1.114,0.400,0.4662,4.1722,0.1092,0.0365,0.2137,0.2140,-8.7527,-9.5959,-8.8716,-9.1802,0.2260
6.3600,sand,1.114,0.400,0.4792,4.1128,-0.0884,0.0421,0.2065,0.6960,-8.7844,-9.5682,-8.8957,-9.1801,0.2301
6.3720,sand,1.114,0.400,0.4919,4.0542,0.0596,0.0463,0.0395,0.6516,-8.7670,-9.5764,-8.8498,-9.1938,0.2387
6.3840,sand,1.114,0.400,0.5042,4.0898,0.0423,0.0481,0.1531,0.5371,-8.7306,-9.6276,-8.9381,-9.1595,0.2470
6.3960,sand,1.114,0.400,0.5163,4.1527,0.0567,0.0545,-0.0079,0.5013,-8.7821,-9.6009,-8.9311,-9.1579,0.2519
6.4080,sand,1.114,0.400,0.5280,4.0470,0.0670,0.0611,0.0883,0.6752,-8.8110,-9.5816,-8.8333,-9.1982,0.2580
6.4200,sand,1.114,0.400,0.5394,4.0939,0.0874,0.0669,0.4685,0.5975,-8.8074,-9.5826,-8.9175,-9.1703,0.2627
6.4320,sand,1.114,0.400,0.5504,4.1829,0.0726,0.0712,0.0154,0.5361,-8.8359,-9.5469,-8.8935,-9.2065,0.2679
6.4440,sand,1.114,0.400,0.5611,4.1194,0.0303,0.0744,0.0773,0.7438,-8.8431,-9.4811,-9.0011,-9.2070,0.2728
6.4560,sand,1.114,0.400,0.5714,4.0794,0.0410,0.0770,0.1788,1.2829,-8.8100,-9.5129,-9.0188,-9.1697,0.2800
6.4680,sand,1.114,0.400,0.5814,4.0494,0.0880,0.0868,0.0947,0.7732,-8.8274,-9.4270,-9.0410,-9.1495,0.2841
6.4800,sand,1.114,0.400,0.5910,4.1102,0.1737,0.0879,0.1462,0.7398,-8.8299,-9.4336,-9.0841,-9.2052,0.2869
6.4920,sand,1.114,0.400,0.6003,4.0716,0.0205,0.0911,-0.5365,0.7352,-8.7762,-9.4632,-9.0272,-9.2407,0.2939
6.5040,sand,1.114,0.400,0.6091,4.1091,0.1174,0.0929,-0.0564,0.8646,-8.7781,-9.4726,-9.1379,-9.1196,0.2973
6.5160,sand,1.114,0.400,0.6176,4.0715,0.1651,0.0993,-0.0934,0.8537,-8.7634,-9.4173,-9.0570,-9.1943,0.2996
6.5280,sand,1.114,0.400,0.6257,4.1617,0.1843,0.1017,-0.0040,0.8320,-8.7702,-9.4365,-9.0239,-9.2072,0.3031
6.5400,sand,1.114,0.400,0.6334,4.1412,0.1480,0.1010,-0.2117,1.0921,-8.7694,-9.4429,-9.1051,-9.1714,0.3081
6.5520,sand,1.114,0.400,0.6407,4.0928,0.0825,0.1046,0.0014,0.6244,-8.7624,-9.4378,-9.0197,-9.2288,0.3122
6.5640,sand,1.114,0.400,0.6476,4.1756,0.1299,0.1049,0.1747,1.1604,-8.7976,-9.4318,-8.9675,-9.2662,0.3151
6.5760,sand,1.114,0.400,0.6540,4.0584,0.1409,0.1112,0.0413,0.7148,-8.7832,-9.4290,-8.9910,-9.2705,0.3176
6.5880,sand,1.114,0.400,0.6601,4.1053,0.0974,0.1214,-0.0991,0.5852,-8.7672,-9.4534,-8.8775,-9.4295,0.3210
6.6000,sand,1.114,0.400,0.6657,4.1958,0.1672,0.1250,0.0925,1.0504,-8.7389,-9.4493,-8.9178,-9.4423,0.3240
6.6120,sand,1.114,0.400,0.6710,4.0648,0.1441,0.1298,0.1483,0.5252,-8.6480,-9.4776,-8.8676,-9.5200,0.3263
6.6240,sand,1.114,0.400,0.6758,4.1199,0.1235,0.1343,0.1602,1.0842,-8.6814,-9.4707,-8.8735,-9.5162,0.3287
6.6360,sand,1.114,0.400,0.6801,4.0717,0.1765,0.1398,0.1522,0.7529,-8.6730,-9.4400,-8.8779,-9.5561,0.3309
6.6480,sand,1.114,0.400,0.6841,4.1542,0.1442,0.1480,-0.1082,0.6151,-8.6666,-9.4423,-8.8361,-9.5657,0.3331
6.6600,sand,1.114,0.400,0.6876,4.1533,0.0912,0.1490,0.0868,0.7714,-8.6666,-9.4620,-8.8853,-9.6263,0.3347
6.6720,sand,1.114,0.400,0.6907,4.1946,0.2699,0.1525,0.0381,0.5709,-8.6655,-9.4662,-8.8480,-9.6178,0.3359
6.6840,sand,1.114,0.400,0.6933,4.0891,0.0788,0.1565,0.0441,0.7629,-8.6769,-9.4631,-8.8475,-9.6503,0.3374
6.6960,sand,1.114,0.400,0.6955,4.1763,0.1115,0.1596,0.0129,0.6707,-8.7117,-9.4281,-8.9309,-9.6735,0.3387
6.7080,sand,1.114,0.400,0.6973,4.1413,0.1886,0.1671,0.1906,0.7312,-8.6991,-9.4502,-8.9270,-9.6652,0.3397
6.7200,sand,1.114,0.400,0.6986,4.1412,0.1429,0.1693,0.1954,0.8449,-8.6665,-9.4679,-8.9966,-9.6826,0.3402
6.7320,sand,1.114,0.400,0.6995,4.0455,0.0718,0.1719,-0.0936,0.7730,-8.7411,-9.3940,-9.0735,-9.6452,0.3405
6.7440,sand,1.114,0.400,0.6999,4.0566,0.1487,0.1750,0.1430,0.7098,-8.7117,-9.3775,-9.1149,-9.5628,0.3408
6.7560,sand,1.114,0.400,0.6999,4.1523,0.1133,0.1758,0.1017,0.9411,-8.7533,-9.3267,-9.2615,-9.5074,0.3410
6.7680,sand,1.114,0.400,0.6995,4.1828,0.1204,0.1783,0.1278,1.1649,-8.8086,-9.2776,-9.2206,-9.4978,0.3411
6.7800,sand,1.114,0.400,0.6986,4.1304,0.1541,0.1805,0.2829,0.8702,-8.8306,-9.3282,-9.1545,-9.5234,0.3407
6.7920,sand,1.114,0.400,0.6973,4.1184,0.2443,0.1806,-0.0144,0.7756,-8.7542,-9.3706,-9.2245,-9.5075,0.3399
6.8040,sand,1.114,0.400,0.6955,4.1268,0.2066,0.1806,0.2779,1.0025,-8.7998,-9.3195,-9.1213,-9.5638,0.3392
6.8160,sand,1.114,0.400,0.6933,4.1295,0.1237,0.1824,0.2411,1.5095,-8.8510,-9.2727,-9.0518,-9.6270,0.3386
6.8280,sand,1.114,0.400,0.6907,4.0527,0.1859,0.1888,0.0716,0.8558,-8.8010,-9.3106,-9.0776,-9.6385,0.3375
6.8400,sand,1.114,0.400,0.6876,4.1430,0.2858,0.1964,0.0459,0.8296,-8.8333,-9.2507,-8.9854,-9.6078,0.3361
6.8520,sand,1.114,0.400,0.6841,4.1781,0.2448,0.1982,0.0369,0.7788,-8.8926,-9.2576,-8.9269,-9.6613,0.3345
6.8640,sand,1.114,0.400,0.6801,4.0903,0.1896,0.1974,-0.0735,1.1755,-8.9130,-9.3223,-8.9375,-9.6256,0.3326
6.8760,sand,1.114,0.400,0.6758,4.2444,0.1642,0.2009,0.0017,1.0429,-8.8670,-9.3423,-8.8311,-9.6449,0.3304
6.8880,sand,1.114,0.400,0.6710,4.1710,0.1666,0.1997,0.0360,0.8288,-8.8853,-9.3584,-8.8317,-9.6682,0.3285
6.9000,sand,1.114,0.400,0.6657,4.1615,0.1843,0.2050,-0.1444,1.2842,-8.9627,-9.3554,-8.7964,-9.5928,0.3264
6.9120,sand,1.114,0.400,0.6601,4.1455,0.2064,0.2044,0.1763,1.3270,-8.9561,-9.3779,-8.8978,-9.4963,0.3240
6.9240,sand,1.114,0.400,0.6540,4.2598,0.1710,0.2042,-0.1558,1.6446,-9.0113,-9.3343,-8.9113,-9.5101,0.3210
6.9360,sand,1.114,0.400,0.6476,4.2341,0.3056,0.2041,-0.0952,1.2426,-8.9934,-9.3790,-8.9976,-9.4321,0.3178
6.9480,sand,1.114,0.400,0.6407,4.1325,0.2270,0.1985,0.0883,1.2893,-9.0207,-9.3756,-9.0238,-9.4808,0.3150
6.9600,sand,1.114,0.400,0.6334,4.1939,0.2123,0.1979,-0.1473,0.7582,-9.0250,-9.3104,-9.0227,-9.4855,0.3118
6.9720,sand,1.114,0.400,0.6257,4.2469,0.2270,0.1991,0.1429,1.2559,-9.0083,-9.2867,-9.0655,-9.5333,0.3085
6.9840,sand,1.114,0.400,0.6176,4.1704,0.1373,0.1994,-0.3009,1.1692,-9.0326,-9.2425,-9.0294,-9.5516,0.3054
6.9960,sand,1.114,0.400,0.6091,4.1410,0.1755,0.2020,0.0844,0.7704,-9.0430,-9.2611,-8.8953,-9.6444,0.3005
7.0080,sand,1.114,0.400,0.6003,4.2297,0.1867,0.2078,0.1513,1.2184,-9.0571,-9.2150,-8.8865,-9.5901,0.2963
7.0200,sand,1.114,0.400,0.5910,4.1067,0.2123,0.2087,-0.0938,0.4644,-8.9991,-9.2764,-8.8042,-9.7340,0.2918
7.0320,sand,1.114,0.400,0.5814,4.0941,0.1914,0.2131,0.0722,0.9859,-8.9408,-9.3417,-8.7751,-9.7308,0.2876
7.0440,sand,1.114,0.400,0.5714,4.2095,0.2647,0.2154,0.1296,0.7881,-8.9972,-9.2942,-8.7851,-9.5852,0.2836
7.0560,sand,1.114,0.400,0.5611,4.1190,0.1859,0.2132,0.0056,1.3102,-9.0320,-9.3241,-8.7661,-9.6122,0.2782
7.0680,sand,1.114,0.400,0.5504,4.1481,0.2140,0.2110,-0.2432,1.2093,-9.0924,-9.3442,-8.7813,-9.5196,0.2734
7.0800,sand,1.114,0.400,0.5394,4.2326,0.1738,0.2124,0.2113,1.4100,-9.0453,-9.3866,-8.8077,-9.5243,0.2693
7.0920,sand,1.114,0.400,0.5280,4.2094,0.3106,0.2091,-0.1736,1.2968,-9.0212,-9.3713,-8.8446,-9.5463,0.2634
7.1040,sand,1.114,0.400,0.5163,4.1946,0.1873,0.2093,0.0130,1.2970,-9.0823,-9.3130,-8.8941,-9.5335,0.2570
7.1160,sand,1.114,0.400,0.5042,4.1735,0.2103,0.2081,-0.0540,0.8400,-9.0677,-9.3072,-8.9682,-9.5065,0.2514
7.1280,sand,1.114,0.400,0.4919,4.1631,0.2210,0.2105,-0.0587,0.7226,-9.0546,-9.3618,-9.0492,-9.5377,0.2476
7.1400,sand,1.114,0.400,0.4792,4.1870,0.2497,0.2118,0.2042,0.5280,-8.9908,-9.3810,-9.0163,-9.5322,0.2389
7.1520,sand,1.114,0.400,0.4662,4.1533,0.2006,0.2118,0.1213,0.6253,-9.0096,-9.3596,-8.8890,-9.6499,0.2331
7.1640,sand,1.114,0.400,0.4529,4.1176,0.1680,0.2148,0.3865,0.4850,-9.0186,-9.3281,-8.8272,-9.6226,0.2271
7.1760,sand,1.114,0.400,0.4394,4.2234,0.1897,0.2139,0.2667,1.0648,-9.0227,-9.3693,-8.7932,-9.5923,0.2212
7.1880,sand,1.114,0.400,0.4256,4.0810,0.1162,0.2107,-0.0830,1.2165,-9.0695,-9.4073,-8.7963,-9.6043,0.2148
7.2000,sand,1.114,0.400,0.4114,4.1065,0.2904,0.2095,-0.1723,1.0643,-9.0189,-9.4513,-8.7978,-9.5434,0.2078
7.2120,sand,1.114,0.400,0.3971,4.1181,0.2472,0.2077,0.0120,1.0133,-9.0643,-9.4216,-8.7866,-9.6080,0.2005
7.2240,sand,1.114,0.400,0.3825,4.2192,0.2647,0.2068,0.1255,0.7537,-9.0858,-9.3992,-8.8050,-9.6685,0.1944
7.2360,sand,1.114,0.400,0.3676,4.2890,0.2583,0.2081,0.1133,0.3700,-9.0753,-9.4065,-8.8174,-9.5528,0.1878
7.2480,sand,1.114,0.400,0.3525,4.2655,0.2831,0.2073,0.1686,0.5614,-9.0786,-9.4320,-8.8103,-9.5862,0.1801
7.2600,sand,1.114,0.400,0.3372,4.1262,0.1910,0.2038,-0.0007,0.7394,-9.0420,-9.4995,-8.8157,-9.5549,0.1720
7.2720,sand,1.114,0.400,0.3217,4.0374,0.2274,0.2039,0.0049,1.1643,-9.0573,-9.4308,-8.7887,-9.4878,0.1649
7.2840,sand,1.114,0.400,0.3060,4.2070,0.2711,0.2025,-0.2525,1.0030,-9.0859,-9.4237,-8.7828,-9.5459,0.1567
7.2960,sand,1.114,0.400,0.2901,4.1394,0.2552,0.2003,-0.0522,0.5697,-9.1060,-9.4583,-8.7113,-9.5419,0.1490
7.3080,sand,1.114,0.400,0.2740,4.2486,0.2223,0.1940,-0.0181,0.4974,-9.0892,-9.5034,-8.7751,-9.5169,0.1412
7.3200,sand,1.114,0.400,0.2577,4.2447,0.2688,0.1939,0.1054,0.2952,-9.0322,-9.4888,-8.7140,-9.5977,0.1336
