t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.7360,dirt,0.792,0.600,-0.2101,4.5659,-0.2531,-0.1655,-0.0425,-0.6689,-10.1297,-9.7138,-10.0522,-9.5308,-0.1059
5.7480,dirt,0.792,0.600,-0.2014,4.5884,-0.2718,-0.1612,-0.3377,-0.0444,-10.0578,-9.7700,-10.1086,-9.5453,-0.1017
5.7600,dirt,0.792,0.600,-0.1927,4.5794,-0.1867,-0.1563,-0.0386,-0.5705,-9.9974,-9.8488,-10.1466,-9.5353,-0.0970
5.7720,dirt,0.792,0.600,-0.1838,4.5925,-0.2147,-0.1586,0.1421,-0.0457,-10.0427,-9.8664,-10.0468,-9.5334,-0.0926
5.7840,dirt,0.792,0.600,-0.1748,4.5069,-0.1765,-0.1587,0.0058,-0.5172,-9.9851,-9.9666,-10.0904,-9.5573,-0.0882
5.7960,dirt,0.792,0.600,-0.1658,4.5286,-0.2774,-0.1560,0.0620,-0.0163,-9.9523,-9.9570,-10.0433,-9.5679,-0.0839
5.8080,dirt,0.792,0.600,-0.1565,4.5720,-0.1337,-0.1475,-0.1228,0.1817,-9.9802,-9.9495,-10.0989,-9.5304,-0.0790
5.8200,dirt,0.792,0.600,-0.1472,4.4873,-0.1768,-0.1436,-0.1433,-0.3108,-9.9231,-10.0163,-10.0188,-9.6038,-0.0740
5.8320,dirt,0.792,0.600,-0.1379,4.6054,-0.1501,-0.1385,0.0803,0.2488,-9.9372,-9.9915,-9.9975,-9.5784,-0.0703
5.8440,dirt,0.792,0.600,-0.1284,4.5965,-0.1127,-0.1382,0.1855,-0.3432,-9.9306,-9.9582,-10.1305,-9.5584,-0.0653
5.8560,dirt,0.792,0.600,-0.1188,4.5860,-0.2274,-0.1375,0.1215,-0.3334,-9.8878,-9.9919,-10.0135,-9.6625,-0.0595
5.8680,dirt,0.792,0.600,-0.1092,4.5387,-0.1471,-0.1287,0.0701,-0.8996,-9.8998,-9.9736,-9.9853,-9.6482,-0.0547
5.8800,dirt,0.792,0.600,-0.0995,4.5661,-0.1947,-0.1211,0.1007,0.0833,-9.9795,-9.8923,-10.1249,-9.5691,-0.0505
5.8920,dirt,0.792,0.600,-0.0897,4.5826,-0.2694,-0.1186,0.1537,-0.2367,-9.9402,-9.9242,-9.9842,-9.6457,-0.0451
5.9040,dirt,0.792,0.600,-0.0799,4.5471,-0.1391,-0.1104,0.2623,0.2507,-9.9436,-9.9549,-9.9647,-9.6823,-0.0397
5.9160,dirt,0.792,0.600,-0.0700,4.5230,-0.1497,-0.1091,0.1888,-0.3058,-9.9779,-9.8861,-10.0519,-9.6165,-0.0355
5.9280,dirt,0.792,0.600,-0.0601,4.5343,-0.1500,-0.0971,-0.0436,0.2312,-9.9818,-9.8555,-9.9698,-9.7145,-0.0311
5.9400,dirt,0.792,0.600,-0.0501,4.4882,-0.1483,-0.0926,0.2835,0.0109,-9.9226,-9.8560,-9.9462,-9.7121,-0.0263
5.9520,dirt,0.792,0.600,-0.0401,4.5501,-0.1008,-0.0872,0.1736,0.3526,-9.8922,-9.8459,-9.9439,-9.7198,-0.0215
5.9640,dirt,0.792,0.600,-0.0301,4.6055,-0.1277,-0.0850,0.0097,-0.2354,-9.9052,-9.9158,-9.9093,-9.8148,-0.0169
5.9760,dirt,0.792,0.600,-0.0201,4.5454,-0.0565,-0.0817,0.0646,0.5393,-9.8521,-10.0093,-9.9004,-9.7520,-0.0121
5.9880,dirt,0.792,0.600,-0.0101,4.4251,-0.0851,-0.0724,0.2414,0.1000,-9.8293,-10.0365,-9.9086,-9.7423,-0.0067
6.0000,dirt,0.792,0.600,0.0000,4.5977,-0.1886,-0.0672,-0.1297,-0.1436,-9.8656,-10.0620,-9.9472,-9.7397,-0.0016
6.0120,dirt,0.792,0.600,0.0101,4.5349,-0.0100,-0.0614,0.1654,0.4068,-9.8156,-10.1064,-9.8521,-9.7803,0.0032
6.0240,dirt,0.792,0.600,0.0201,4.5407,-0.0680,-0.0558,0.0268,0.2816,-9.8063,-10.0774,-9.9459,-9.7345,0.0085
6.0360,dirt,0.792,0.600,0.0301,4.5687,-0.1263,-0.0533,0.1370,-0.0563,-9.8636,-10.0336,-9.9164,-9.7904,0.0133
6.0480,dirt,0.792,0.600,0.0401,4.5500,-0.0803,-0.0416,0.1883,0.0817,-9.7845,-10.0955,-9.8034,-9.8097,0.0182
6.0600,dirt,0.792,0.600,0.0501,4.4758,-0.0301,-0.0357,0.1755,0.7139,-9.7724,-10.0422,-9.8649,-9.7941,0.0236
6.0720,dirt,0.792,0.600,0.0601,4.5760,-0.0402,-0.0311,0.0499,0.5143,-9.8187,-9.9826,-9.8783,-9.8411,0.0283
6.0840,dirt,0.792,0.600,0.0700,4.6102,-0.0699,-0.0280,0.2203,0.1148,-9.7550,-10.0401,-9.8275,-9.8495,0.0332
6.0960,dirt,0.792,0.600,0.0799,4.4816,-0.0026,-0.0191,-0.0754,0.2987,-9.6821,-10.0473,-9.7918,-9.8541,0.0381
6.1080,dirt,0.792,0.600,0.0897,4.5758,-0.0804,-0.0122,0.0717,0.9130,-9.7760,-9.9939,-9.9574,-9.7911,0.0430
6.1200,dirt,0.792,0.600,0.0995,4.4241,-0.0291,-0.0086,-0.1988,0.0249,-9.7214,-10.0064,-9.8492,-9.8912,0.0478
6.1320,dirt,0.792,0.600,0.1092,4.5407,0.0152,-0.0022,-0.0049,0.3785,-9.6937,-10.0357,-9.8653,-9.8445,0.0528
6.1440,dirt,0.792,0.600,0.1188,4.5205,-0.0147,-0.0013,0.7053,0.5083,-9.7550,-9.9842,-9.8496,-9.8358,0.0590
6.1560,dirt,0.792,0.600,0.1284,4.5530,-0.0380,0.0037,0.0351,0.7237,-9.7298,-9.9753,-9.8579,-9.8932,0.0633
6.1680,dirt,0.792,0.600,0.1379,4.4670,0.0485,0.0143,-0.0996,0.2143,-9.7506,-9.9978,-9.8240,-9.8528,0.0667
6.1800,dirt,0.792,0.600,0.1472,4.4345,0.0203,0.0190,-0.0018,0.6598,-9.8043,-9.9681,-9.8750,-9.8304,0.0708
6.1920,dirt,0.792,0.600,0.1565,4.4874,0.0033,0.0186,0.1394,0.7295,-9.7704,-9.9713,-9.8378,-9.8675,0.0754
6.2040,dirt,0.792,0.600,0.1658,4.4674,0.0358,0.0242,-0.1257,0.5562,-9.7833,-10.0009,-9.7194,-9.9033,0.0807
6.2160,dirt,0.792,0.600,0.1748,4.5291,-0.0333,0.0290,-0.2653,0.6141,-9.8113,-10.0017,-9.7529,-9.8737,0.0853
6.2280,dirt,0.792,0.600,0.1838,4.5836,0.0756,0.0410,-0.1426,0.6441,-9.8213,-9.9738,-9.8300,-9.8425,0.0894
6.2400,dirt,0.792,0.600,0.1927,4.5708,-0.0377,0.0419,0.0855,0.6370,-9.8278,-10.0049,-9.7130,-9.9120,0.0937
6.2520,dirt,0.792,0.600,0.2014,4.4993,0.0728,0.0478,0.0060,0.7666,-9.8397,-10.0280,-9.7900,-9.8169,0.0982
6.2640,dirt,0.792,0.600,0.2101,4.5956,0.0446,0.0465,0.1260,0.6258,-9.8289,-9.9980,-9.7066,-9.9311,0.1025
6.2760,dirt,0.792,0.600,0.2186,4.4981,0.1268,0.0532,-0.1971,0.7273,-9.8458,-9.9705,-9.7265,-9.9702,0.1064
6.2880,dirt,0.792,0.600,0.2269,4.6056,0.1035,0.0611,0.0859,0.8485,-9.8337,-9.9881,-9.7941,-9.9538,0.1105
6.3000,dirt,0.792,0.600,0.2351,4.4991,0.0492,0.0650,0.0184,0.6485,-9.8349,-9.9612,-9.7465,-9.9753,0.1146
6.3120,dirt,0.792,0.600,0.2432,4.5865,0.0506,0.0681,0.0001,0.3381,-9.8670,-9.9408,-9.7393,-10.0024,0.1184
6.3240,dirt,0.792,0.600,0.2511,4.6331,0.0320,0.0667,0.0257,0.8633,-9.8901,-9.9585,-9.8699,-9.8928,0.1222
6.3360,dirt,0.792,0.600,0.2588,4.5222,-0.0125,0.0725,-0.1647,0.9387,-9.8442,-9.9637,-9.8099,-9.9274,0.1265
6.3480,dirt,0.792,0.600,0.2664,4.5939,0.0486,0.0778,0.1084,0.5939,-9.8795,-9.9307,-9.7868,-10.0041,0.1302
6.3600,dirt,0.792,0.600,0.2738,4.4801,0.0096,0.0800,-0.0552,1.3555,-9.8776,-9.9651,-9.7712,-10.0048,0.1339
6.3720,dirt,0.792,0.600,0.2811,4.6161,0.1567,0.0845,0.1731,0.7670,-9.8292,-9.9937,-9.7829,-9.9432,0.1372
6.3840,dirt,0.792,0.600,0.2881,4.5140,0.1005,0.0875,-0.0252,0.9852,-9.8380,-9.9686,-9.7376,-10.0084,0.1404
6.3960,dirt,0.792,0.600,0.2950,4.4673,0.0487,0.0879,0.1108,1.3443,-9.8391,-9.9623,-9.7557,-10.0503,0.1436
6.4080,dirt,0.792,0.600,0.3017,4.5304,0.1489,0.0912,-0.3017,1.1081,-9.7575,-10.0356,-9.7325,-9.9920,0.1477
6.4200,dirt,0.792,0.600,0.3082,4.5732,0.0755,0.0945,0.1750,0.8771,-9.7717,-10.0228,-9.7209,-10.0284,0.1507
6.4320,dirt,0.792,0.600,0.3145,4.5359,0.1564,0.0980,-0.0283,1.6060,-9.8307,-9.9973,-9.7250,-10.1033,0.1536
6.4440,dirt,0.792,0.600,0.3206,4.5807,0.1195,0.1003,0.2421,0.7126,-9.7271,-10.0240,-9.7164,-10.1021,0.1570
6.4560,dirt,0.792,0.600,0.3265,4.5569,0.1059,0.1032,0.0622,1.2642,-9.7276,-10.0053,-9.7295,-10.0505,0.1599
6.4680,dirt,0.792,0.600,0.3322,4.5968,0.2381,0.1128,0.2038,1.7081,-9.7634,-9.9506,-9.7333,-10.0702,0.1624
6.4800,dirt,0.792,0.600,0.3377,4.4382,0.1062,0.1158,-0.0703,0.7374,-9.6906,-10.0036,-9.6914,-10.1539,0.1652
6.4920,dirt,0.792,0.600,0.3430,4.5054,0.1595,0.1202,-0.1123,1.1654,-9.6387,-10.0183,-9.7167,-10.0244,0.1680
6.5040,dirt,0.792,0.600,0.3481,4.5047,0.1648,0.1190,-0.0436,1.4137,-9.6578,-10.0721,-9.7129,-10.0276,0.1707
6.5160,dirt,0.792,0.600,0.3529,4.5297,0.2755,0.1208,-0.1217,1.0101,-9.6000,-10.0861,-9.6443,-10.1648,0.1731
6.5280,dirt,0.792,0.600,0.3575,4.5571,0.1926,0.1253,-0.1384,0.8859,-9.6006,-10.1366,-9.6303,-10.0963,0.1753
6.5400,dirt,0.792,0.600,0.3619,4.4398,0.2218,0.1298,0.0330,1.3457,-9.6434,-10.1257,-9.7339,-10.0458,0.1776
6.5520,dirt,0.792,0.600,0.3661,4.5155,0.3038,0.1316,-0.0833,0.9673,-9.5683,-10.1645,-9.6246,-10.1639,0.1800
6.5640,dirt,0.792,0.600,0.3700,4.5287,0.1638,0.1322,-0.1681,1.4385,-9.5829,-10.1995,-9.6521,-10.1391,0.1823
6.5760,dirt,0.792,0.600,0.3737,4.5325,0.2497,0.1331,0.0949,1.1317,-9.5916,-10.1988,-9.6655,-10.1065,0.1844
6.5880,dirt,0.792,0.600,0.3772,4.6061,0.2570,0.1392,0.2448,1.2006,-9.5097,-10.2009,-9.6872,-10.1382,0.1863
6.6000,dirt,0.792,0.600,0.3804,4.6157,0.2533,0.1445,0.0368,0.9622,-9.5505,-10.2402,-9.6421,-10.0809,0.1881
6.6120,dirt,0.792,0.600,0.3834,4.4878,0.1946,0.1495,0.1176,1.0339,-9.5887,-10.2267,-9.6915,-10.1294,0.1895
6.6240,dirt,0.792,0.600,0.3862,4.5304,0.2593,0.1558,-0.0907,0.5950,-9.5650,-10.2093,-9.6408,-10.2083,0.1908
6.6360,dirt,0.792,0.600,0.3887,4.5247,0.2674,0.1643,-0.0033,1.1286,-9.5762,-10.2012,-9.5927,-10.2195,0.1920
6.6480,dirt,0.792,0.600,0.3909,4.5358,0.2115,0.1724,-0.0183,1.1422,-9.6040,-10.1839,-9.6709,-10.1851,0.1934
6.6600,dirt,0.792,0.600,0.3929,4.6299,0.1697,0.1739,0.1574,1.0952,-9.5543,-10.1405,-9.6605,-10.2053,0.1945
6.6720,dirt,0.792,0.600,0.3947,4.5604,0.2403,0.1752,-0.1823,1.4961,-9.5513,-10.1878,-9.6190,-10.2627,0.1954
6.6840,dirt,0.792,0.600,0.3962,4.6854,0.1744,0.1817,0.1733,1.3280,-9.5733,-10.1973,-9.6545,-10.1994,0.1960
6.6960,dirt,0.792,0.600,0.3974,4.5406,0.2087,0.1815,-0.2063,1.2995,-9.4998,-10.2364,-9.6496,-10.1857,0.1967
6.7080,dirt,0.792,0.600,0.3985,4.5973,0.2122,0.1915,0.1376,0.5842,-9.4962,-10.2634,-9.6233,-10.2383,0.1973
6.7200,dirt,0.792,0.600,0.3992,4.5175,0.2721,0.1904,0.1504,0.8114,-9.5093,-10.2746,-9.6682,-10.2235,0.1978
6.7320,dirt,0.792,0.600,0.3997,4.5818,0.2248,0.1978,-0.0352,0.7265,-9.5008,-10.2905,-9.5696,-10.2520,0.1983
6.7440,dirt,0.792,0.600,0.4000,4.5263,0.2436,0.1996,-0.1854,1.2119,-9.5117,-10.3216,-9.5530,-10.2523,0.1984
6.7560,dirt,0.792,0.600,0.4000,4.5146,0.2376,0.2030,-0.0322,0.9434,-9.5767,-10.3140,-9.5730,-10.3038,0.1984
6.7680,dirt,0.792,0.600,0.3997,4.6396,0.2748,0.2072,0.0071,1.0334,-9.5757,-10.3079,-9.5604,-10.2447,0.1983
6.7800,dirt,0.792,0.600,0.3992,4.5706,0.1581,0.2094,-0.0492,0.8740,-9.6232,-10.2949,-9.5522,-10.2599,0.1980
6.7920,dirt,0.792,0.600,0.3985,4.5721,0.2616,0.2102,-0.0136,1.4112,-9.6325,-10.2583,-9.5474,-10.2835,0.1976
6.8040,dirt,0.792,0.600,0.3974,4.5756,0.3037,0.2125,-0.0203,0.7669,-9.5925,-10.3087,-9.5315,-10.3085,0.1969
6.8160,dirt,0.792,0.600,0.3962,4.5974,0.2633,0.2081,0.0076,1.5010,-9.5885,-10.3360,-9.5353,-10.2392,0.1962
6.8280,dirt,0.792,0.600,0.3947,4.5726,0.2768,0.2120,-0.1224,0.9964,-9.5772,-10.3237,-9.5562,-10.2933,0.1957
6.8400,dirt,0.792,0.600,0.3929,4.5030,0.2458,0.2097,0.0016,1.0527,-9.6103,-10.3479,-9.5091,-10.3281,0.1952
6.8520,dirt,0.792,0.600,0.3909,4.4983,0.3015,0.2134,-0.1855,1.1123,-9.6923,-10.2967,-9.4594,-10.3013,0.1941
6.8640,dirt,0.792,0.600,0.3887,4.5735,0.2957,0.2143,0.3614,1.5109,-9.7020,-10.2371,-9.5219,-10.2318,0.1926
6.8760,dirt,0.792,0.600,0.3862,4.5428,0.2729,0.2146,-0.2219,0.9612,-9.7351,-10.2602,-9.4858,-10.2687,0.1909
6.8880,dirt,0.792,0.600,0.3834,4.5096,0.2193,0.2173,-0.2545,0.6580,-9.7288,-10.2756,-9.3916,-10.3229,0.1895
6.9000,dirt,0.792,0.600,0.3804,4.5604,0.3742,0.2205,-0.0188,1.1135,-9.6559,-10.3314,-9.5096,-10.2164,0.1885
6.9120,dirt,0.792,0.600,0.3772,4.5555,0.2961,0.2177,0.1074,0.7660,-9.6463,-10.3187,-9.4649,-10.2120,0.1874
6.9240,dirt,0.792,0.600,0.3737,4.6000,0.2268,0.2171,0.1374,1.3860,-9.6491,-10.3016,-9.4077,-10.3583,0.1856
6.9360,dirt,0.792,0.600,0.3700,4.5084,0.3345,0.2216,0.1866,0.6281,-9.6492,-10.2772,-9.5171,-10.2563,0.1836
6.9480,dirt,0.792,0.600,0.3661,4.5903,0.1458,0.2212,0.0630,0.3458,-9.7253,-10.1989,-9.4627,-10.2572,0.1818
6.9600,dirt,0.792,0.600,0.3619,4.5460,0.2649,0.2199,-0.2558,1.1713,-9.7779,-10.1675,-9.5234,-10.3240,0.1794
6.9720,dirt,0.792,0.600,0.3575,4.5822,0.2848,0.2220,-0.1518,0.8228,-9.7275,-10.2314,-9.5191,-10.2666,0.1770
6.9840,dirt,0.792,0.600,0.3529,4.5599,0.2317,0.2167,0.2270,0.9498,-9.7223,-10.2518,-9.5028,-10.2410,0.1748
6.9960,dirt,0.792,0.600,0.3481,4.5447,0.2860,0.2152,0.2005,0.8203,-9.6891,-10.2365,-9.5668,-10.3182,0.1728
7.0080,dirt,0.792,0.600,0.3430,4.5688,0.1704,0.2108,-0.2405,1.0230,-9.6920,-10.2147,-9.5159,-10.3325,0.1708
7.0200,dirt,0.792,0.600,0.3377,4.5312,0.2201,0.2116,-0.1811,1.0594,-9.7623,-10.1772,-9.5623,-10.2266,0.1680
7.0320,dirt,0.792,0.600,0.3322,4.6595,0.2638,0.2052,-0.1377,1.1796,-9.7634,-10.1752,-9.5993,-10.2265,0.1651
7.0440,dirt,0.792,0.600,0.3265,4.6077,0.3530,0.2015,-0.2876,1.3272,-9.7476,-10.1750,-9.5545,-10.2588,0.1624
7.0560,dirt,0.792,0.600,0.3206,4.4611,0.2332,0.1967,0.0234,0.9979,-9.7393,-10.1722,-9.5783,-10.2031,0.1597
7.0680,dirt,0.792,0.600,0.3145,4.5956,0.2139,0.1949,0.0696,0.9818,-9.6743,-10.1888,-9.5923,-10.1556,0.1571
7.0800,dirt,0.792,0.600,0.3082,4.5561,0.2986,0.1927,-0.4067,0.4705,-9.6838,-10.1639,-9.5570,-10.2235,0.1536
7.0920,dirt,0.792,0.600,0.3017,4.5811,0.2791,0.1933,-0.2742,0.8801,-9.7181,-10.1716,-9.5760,-10.1714,0.1508
7.1040,dirt,0.792,0.600,0.2950,4.4815,0.3303,0.1911,-0.0400,0.5131,-9.7011,-10.1498,-9.6227,-10.1069,0.1483
7.1160,dirt,0.792,0.600,0.2881,4.6043,0.3057,0.1901,-0.1445,0.9244,-9.7145,-10.1469,-9.5678,-10.2029,0.1450
7.1280,dirt,0.792,0.600,0.2811,4.5193,0.3929,0.1877,-0.4197,0.7336,-9.7324,-10.1649,-9.4888,-10.2383,0.1411
7.1400,dirt,0.792,0.600,0.2738,4.5630,0.2181,0.1902,0.0288,0.6923,-9.6852,-10.1963,-9.5019,-10.1746,0.1373
7.1520,dirt,0.792,0.600,0.2664,4.5963,0.2822,0.1874,0.0679,0.3926,-9.6620,-10.2144,-9.4804,-10.1969,0.1340
7.1640,dirt,0.792,0.600,0.2588,4.4481,0.2033,0.1845,-0.1999,0.9733,-9.6733,-10.2140,-9.4733,-10.2929,0.1308
7.1760,dirt,0.792,0.600,0.2511,4.5939,0.3330,0.1838,0.2900,0.1547,-9.7062,-10.1866,-9.5391,-10.1974,0.1274
7.1880,dirt,0.792,0.600,0.2432,4.5416,0.2460,0.1763,-0.0679,0.8173,-9.7693,-10.1638,-9.4900,-10.2133,0.1236
7.2000,dirt,0.792,0.600,0.2351,4.5685,0.1489,0.1718,0.0744,0.6697,-9.8319,-10.1461,-9.5062,-10.2102,0.1192
7.2120,dirt,0.792,0.600,0.2269,4.5143,0.2770,0.1682,-0.3153,0.9302,-9.7934,-10.1763,-9.5393,-10.2342,0.1149
7.2240,dirt,0.792,0.600,0.2186,4.5756,0.2810,0.1648,0.0941,0.5603,-9.8195,-10.1768,-9.5379,-10.1007,0.1110
7.2360,dirt,0.792,0.600,0.2101,4.5552,0.2035,0.1614,-0.0781,0.5236,-9.7954,-10.1693,-9.5512,-10.1433,0.1070
7.2480,dirt,0.792,0.600,0.2014,4.5987,0.2451,0.1586,0.0441,0.2940,-9.7734,-10.1485,-9.5689,-10.1537,0.1030
7.2600,dirt,0.792,0.600,0.1927,4.5253,0.2806,0.1576,-0.2009,0.1931,-9.8014,-10.1336,-9.5594,-10.0981,0.0990
7.2720,dirt,0.792,0.600,0.1838,4.5248,0.2276,0.1571,-0.0815,0.0202,-9.8422,-10.1365,-9.4835,-10.1498,0.0947
7.2840,dirt,0.792,0.600,0.1748,4.5011,0.2081,0.1578,-0.0480,0.1807,-9.7924,-10.1755,-9.4813,-10.1904,0.0900
7.2960,dirt,0.792,0.600,0.1658,4.5010,0.2037,0.1540,0.0652,-0.0872,-9.8108,-10.1428,-9.4384,-10.1185,0.0851
7.3080,dirt,0.792,0.600,0.1565,4.5281,0.1949,0.1518,0.0467,-0.2054,-9.7487,-10.1662,-9.5200,-10.1670,0.0805
7.3200,dirt,0.792,0.600,0.1472,4.5725,0.2649,0.1460,-0.2105,0.6053,-9.7067,-10.1855,-9.5933,-10.0747,0.0771
7.3320,dirt,0.792,0.600,0.1379,4.5229,0.2702,0.1455,0.2114,0.4520,-9.7899,-10.0799,-9.5212,-10.0719,0.0728
7.3440,dirt,0.792,0.600,0.1284,4.5608,0.1384,0.1385,0.1096,0.2803,-9.8650,-10.0385,-9.6008,-10.0908,0.0672
7.3560,dirt,0.792,0.600,0.1188,4.5973,0.2438,0.1334,0.0257,0.2502,-9.7886,-10.0717,-9.6014,-10.1266,0.0624
7.3680,dirt,0.792,0.600,0.1092,4.6184,0.2193,0.1241,-0.1270,-0.2962,-9.8020,-10.0621,-9.5831,-10.1467,0.0579
7.3800,dirt,0.792,0.600,0.0995,4.6221,0.2149,0.1217,0.2210,0.1903,-9.7373,-10.1065,-9.6350,-10.1232,0.0533
7.3920,dirt,0.792,0.600,0.0897,4.5697,0.1121,0.1208,-0.1424,-0.5790,-9.7023,-10.0887,-9.6351,-10.1035,0.0484
7.4040,dirt,0.792,0.600,0.0799,4.5945,0.1901,0.1176,-0.0849,0.2627,-9.7731,-10.0513,-9.5365,-10.1331,0.0438
7.4160,dirt,0.792,0.600,0.0700,4.5278,0.1463,0.1151,-0.5658,-0.3272,-9.8323,-10.0310,-9.5525,-10.0923,0.0387
7.4280,dirt,0.792,0.600,0.0601,4.5349,0.1894,0.1083,-0.2637,-0.2045,-9.8310,-10.0439,-9.5529,-10.0942,0.0328
7.4400,dirt,0.792,0.600,0.0501,4.5402,0.1513,0.1048,-0.2831,-0.2481,-9.8353,-10.0686,-9.5487,-10.0556,0.0282
7.4520,dirt,0.792,0.600,0.0401,4.5050,0.1971,0.0985,-0.1900,0.0555,-9.8270,-10.0839,-9.6507,-9.9557,0.0235
7.4640,dirt,0.792,0.600,0.0301,4.4913,0.1226,0.0937,-0.1076,0.0809,-9.7685,-10.1047,-9.6683,-10.0292,0.0189
7.4760,dirt,0.792,0.600,0.0201,4.5622,0.1426,0.0892,0.3442,-0.1295,-9.7611,-10.0713,-9.6831,-10.0154,0.0138
7.4880,dirt,0.792,0.600,0.0101,4.5403,0.0834,0.0767,-0.1590,-0.2720,-9.8002,-10.0677,-9.6867,-9.9930,0.0089
7.5000,dirt,0.792,0.600,-0.0000,4.6545,0.1135,0.0771,-0.1295,-0.5891,-9.8591,-9.9778,-9.7047,-10.0313,0.0042
7.5120,dirt,0.792,0.600,-0.0101,4.5265,0.1873,0.0725,-0.0243,0.0498,-9.9058,-9.9137,-9.6999,-10.0156,-0.0004
7.5240,dirt,0.792,0.600,-0.0201,4.4544,0.0915,0.0697,-0.0569,-0.3161,-9.8947,-9.9387,-9.7221,-9.9867,-0.0068
7.5360,dirt,0.792,0.600,-0.0301,4.4551,0.0115,0.0650,0.2465,-0.5456,-9.8442,-10.0127,-9.6464,-10.0049,-0.0121
7.5480,dirt,0.792,0.600,-0.0401,4.6333,0.0097,0.0571,0.0235,-0.5403,-9.8698,-10.0201,-9.6415,-10.0048,-0.0163
7.5600,dirt,0.792,0.600,-0.0501,4.6057,0.0579,0.0571,-0.0759,0.0740,-9.7457,-10.0668,-9.7228,-9.9216,-0.0207
7.5720,dirt,0.792,0.600,-0.0601,4.5185,0.1012,0.0492,0.0399,-0.6106,-9.7604,-10.0674,-9.7653,-9.9325,-0.0254
7.5840,dirt,0.792,0.600,-0.0700,4.6207,0.0127,0.0434,-0.2280,0.3297,-9.9321,-9.9312,-9.7274,-9.9723,-0.0299
7.5960,dirt,0.792,0.600,-0.0799,4.5430,0.1209,0.0422,0.0809,0.0081,-9.9716,-9.8830,-9.7615,-9.9385,-0.0355
7.6080,dirt,0.792,0.600,-0.0897,4.5114,0.0254,0.0312,0.1278,-0.3690,-9.9297,-9.9087,-9.7933,-9.9293,-0.0422
7.6200,dirt,0.792,0.600,-0.0995,4.5389,0.0580,0.0253,0.0307,-0.0002,-9.9359,-9.9182,-9.7825,-9.9279,-0.0467
7.6320,dirt,0.792,0.600,-0.1092,4.4348,0.0357,0.0211,0.0010,-0.2048,-9.8965,-9.9723,-9.7999,-9.9080,-0.0506
7.6440,dirt,0.792,0.600,-0.1188,4.4846,-0.0580,0.0193,0.2076,-0.7764,-9.8169,-10.0081,-9.7724,-9.9476,-0.0554
7.6560,dirt,0.792,0.600,-0.1284,4.5563,-0.0332,0.0156,0.0557,-0.5043,-9.7786,-9.9911,-9.7376,-9.9392,-0.0599
7.6680,dirt,0.792,0.600,-0.1379,4.5417,-0.0760,0.0057,-0.3002,-0.4166,-9.8256,-9.9487,-9.7899,-9.8747,-0.0647
7.6800,dirt,0.792,0.600,-0.1472,4.5897,-0.0286,0.0023,-0.3145,-0.3839,-9.8796,-9.9308,-9.8586,-9.8435,-0.0683
7.6920,dirt,0.792,0.600,-0.1565,4.6595,-0.0087,0.0001,0.0150,-0.3091,-9.9659,-9.8105,-9.8037,-9.8489,-0.0727
7.7040,dirt,0.792,0.600,-0.1658,4.5968,0.0098,-0.0049,-0.0560,-0.3901,-10.0588,-9.7777,-9.8521,-9.8330,-0.0785
7.7160,dirt,0.792,0.600,-0.1748,4.5955,-0.0438,-0.0087,0.1615,-0.6322,-9.9702,-9.8383,-9.8498,-9.8363,-0.0831
7.7280,dirt,0.792,0.600,-0.1838,4.6028,0.0465,-0.0228,0.0388,-0.8573,-9.9043,-9.8903,-9.8636,-9.8854,-0.0860
7.7400,dirt,0.792,0.600,-0.1927,4.5751,-0.0890,-0.0242,0.1297,-0.3257,-9.9783,-9.8674,-9.8647,-9.9321,-0.0923
7.7520,dirt,0.792,0.600,-0.2014,4.5752,-0.0534,-0.0294,-0.0229,-0.8646,-9.9223,-9.8784,-9.8709,-9.9017,-0.0977
7.7640,dirt,0.792,0.600,-0.2101,4.5487,-0.0887,-0.0329,0.0117,-0.3507,-9.8187,-9.8923,-9.7971,-9.9153,-0.1015
7.7760,dirt,0.792,0.600,-0.2186,4.6056,-0.0807,-0.0346,-0.2391,-1.0623,-9.7924,-9.9266,-9.8771,-9.7795,-0.1051
7.7880,dirt,0.792,0.600,-0.2269,4.5529,-0.0610,-0.0454,-0.0411,0.0177,-9.8377,-9.9185,-9.9824,-9.7224,-0.1087
7.8000,dirt,0.792,0.600,-0.2351,4.5517,-0.0500,-0.0514,0.0293,-0.9189,-9.9543,-9.8296,-9.9467,-9.7407,-0.1125
7.8120,dirt,0.792,0.600,-0.2432,4.5407,-0.1704,-0.0536,-0.1678,-0.3779,-10.0769,-9.7314,-9.9267,-9.7967,-0.1170
7.8240,dirt,0.792,0.600,-0.2511,4.5651,-0.0564,-0.0534,-0.1923,-0.9959,-10.0653,-9.6769,-9.9715,-9.8194,-0.1213
7.8360,dirt,0.792,0.600,-0.2588,4.5784,-0.0696,-0.0586,-0.1300,-0.5739,-10.0048,-9.6812,-9.9098,-9.8892,-0.1258
7.8480,dirt,0.792,0.600,-0.2664,4.4472,0.0096,-0.0702,-0.0919,-1.3148,-9.9786,-9.8005,-9.8806,-9.8396,-0.1297
7.8600,dirt,0.792,0.600,-0.2738,4.4983,-0.0662,-0.0726,0.0689,-0.2552,-10.0054,-9.8257,-10.0064,-9.7698,-0.1331
