t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,sand,0.914,0.600,-0.3974,4.4076,-0.1752,-0.1487,-0.0138,-1.1419,-9.5639,-9.7006,-10.0249,-9.6424,-0.1959
11.3160,sand,0.914,0.600,-0.3962,4.4367,-0.1048,-0.1522,0.1640,-0.9124,-9.4297,-9.7037,-9.9793,-9.6709,-0.1950
11.3280,sand,0.914,0.600,-0.3947,4.4234,-0.2023,-0.1538,-0.1443,-0.7329,-9.4503,-9.7559,-9.9485,-9.6879,-0.1938
11.3400,sand,0.914,0.600,-0.3929,4.3775,-0.2047,-0.1518,-0.2225,-0.8243,-9.4754,-9.7449,-10.0272,-9.5556,-0.1926
11.3520,sand,0.914,0.600,-0.3909,4.4171,-0.2075,-0.1501,-0.1214,-0.7334,-9.5917,-9.7186,-10.0253,-9.4887,-0.1914
11.3640,sand,0.914,0.600,-0.3887,4.4049,-0.1840,-0.1476,0.3641,-1.0062,-9.7365,-9.7050,-9.9416,-9.5350,-0.1903
11.3760,sand,0.914,0.600,-0.3862,4.3812,-0.1909,-0.1471,-0.3805,-0.5426,-9.8076,-9.5106,-10.0282,-9.5591,-0.1900
11.3880,sand,0.914,0.600,-0.3834,4.4281,-0.1924,-0.1501,-0.0697,-0.7765,-9.8135,-9.4461,-9.9403,-9.6585,-0.1900
11.4000,sand,0.914,0.600,-0.3804,4.4804,-0.1903,-0.1534,-0.2296,-0.8818,-9.7719,-9.5264,-9.9366,-9.6635,-0.1889
11.4120,sand,0.914,0.600,-0.3772,4.4352,-0.2123,-0.1545,-0.0650,-0.8401,-9.7826,-9.4881,-9.9974,-9.5733,-0.1871
11.4240,sand,0.914,0.600,-0.3737,4.3973,-0.1654,-0.1582,0.1579,-1.0812,-9.7075,-9.6789,-9.9677,-9.4410,-0.1852
11.4360,sand,0.914,0.600,-0.3700,4.3873,-0.2111,-0.1604,-0.0096,-0.7881,-9.7359,-9.7439,-9.9567,-9.4407,-0.1836
11.4480,sand,0.914,0.600,-0.3661,4.4057,-0.2167,-0.1605,0.1927,-0.5510,-9.7742,-9.7415,-10.0011,-9.4368,-0.1817
11.4600,sand,0.914,0.600,-0.3619,4.4251,-0.1730,-0.1611,-0.0807,-0.9165,-9.6965,-9.8056,-9.9851,-9.4869,-0.1799
11.4720,sand,0.914,0.600,-0.3575,4.4517,-0.1812,-0.1605,-0.1344,-0.6489,-9.6808,-9.8069,-9.9428,-9.5109,-0.1772
11.4840,sand,0.914,0.600,-0.3529,4.3852,-0.1842,-0.1596,0.0205,-0.7995,-9.7346,-9.7491,-9.9253,-9.5556,-0.1751
11.4960,sand,0.914,0.600,-0.3481,4.4653,-0.2490,-0.1573,0.0059,-0.7713,-9.6935,-9.7816,-9.9329,-9.5716,-0.1730
11.5080,sand,0.914,0.600,-0.3430,4.4250,-0.2387,-0.1569,-0.0725,-0.7869,-9.6786,-9.7864,-9.9394,-9.5187,-0.1706
11.5200,sand,0.914,0.600,-0.3377,4.4317,-0.1536,-0.1594,0.0940,-0.8918,-9.7814,-9.7207,-9.9477,-9.4671,-0.1680
11.5320,sand,0.914,0.600,-0.3322,4.4144,-0.1905,-0.1601,-0.2293,-0.8170,-9.7512,-9.7255,-9.9453,-9.4408,-0.1654
11.5440,sand,0.914,0.600,-0.3265,4.4707,-0.1670,-0.1600,-0.0153,-0.6894,-9.6880,-9.7294,-9.9377,-9.5304,-0.1626
11.5560,sand,0.914,0.600,-0.3206,4.4080,-0.2527,-0.1634,-0.0585,-1.2918,-9.6296,-9.7015,-9.9591,-9.5143,-0.1593
11.5680,sand,0.914,0.600,-0.3145,4.4333,-0.1515,-0.1584,-0.1325,-0.8697,-9.5253,-9.7576,-9.9908,-9.5239,-0.1559
11.5800,sand,0.914,0.600,-0.3082,4.4210,-0.2724,-0.1559,-0.0077,-0.5976,-9.5082,-9.7435,-9.9735,-9.5728,-0.1527
11.5920,sand,0.914,0.600,-0.3017,4.4027,-0.2354,-0.1563,-0.0202,-0.2342,-9.6079,-9.6952,-9.9699,-9.4023,-0.1493
11.6040,sand,0.914,0.600,-0.2950,4.4222,-0.1801,-0.1571,0.1514,-0.7200,-9.6378,-9.7391,-9.9763,-9.4623,-0.1455
11.6160,sand,0.914,0.600,-0.2881,4.4234,-0.0563,-0.1571,-0.1498,-0.5987,-9.6943,-9.7113,-10.0018,-9.4802,-0.1424
11.6280,sand,0.914,0.600,-0.2811,4.4921,-0.2402,-0.1535,0.0122,-0.1605,-9.8277,-9.6144,-9.9772,-9.4796,-0.1398
11.6400,sand,0.914,0.600,-0.2738,4.3335,-0.2124,-0.1505,-0.0869,-1.1372,-9.8450,-9.6884,-9.9017,-9.5307,-0.1367
11.6520,sand,0.914,0.600,-0.2664,4.4331,-0.1892,-0.1498,-0.0930,-0.5178,-9.8149,-9.6788,-9.8669,-9.4806,-0.1337
11.6640,sand,0.914,0.600,-0.2588,4.4621,-0.2440,-0.1460,0.0654,-1.2237,-9.8284,-9.7189,-9.9361,-9.4611,-0.1296
11.6760,sand,0.914,0.600,-0.2511,4.5354,-0.1309,-0.1453,0.1534,-0.3342,-9.8236,-9.7646,-9.8956,-9.5019,-0.1254
11.6880,sand,0.914,0.600,-0.2432,4.4337,-0.1803,-0.1452,-0.0356,-0.2455,-9.7976,-9.7344,-9.9177,-9.3670,-0.1214
11.7000,sand,0.914,0.600,-0.2351,4.4130,-0.1516,-0.1472,0.2269,-0.6539,-9.8176,-9.7548,-9.9349,-9.3566,-0.1175
11.7120,sand,0.914,0.600,-0.2269,4.4413,-0.2655,-0.1476,-0.1086,-0.4258,-9.8382,-9.7944,-9.9458,-9.4124,-0.1136
11.7240,sand,0.914,0.600,-0.2186,4.5173,-0.2316,-0.1476,0.1755,-0.1582,-9.8112,-9.7231,-9.9116,-9.4240,-0.1094
11.7360,sand,0.914,0.600,-0.2101,4.3916,-0.2254,-0.1463,0.0229,-0.2920,-9.8083,-9.6382,-9.9175,-9.5253,-0.1056
11.7480,sand,0.914,0.600,-0.2014,4.4626,-0.2106,-0.1429,0.0097,-0.5930,-9.8515,-9.6229,-9.9076,-9.5492,-0.1020
11.7600,sand,0.914,0.600,-0.1927,4.4582,-0.2334,-0.1388,-0.0525,-0.2886,-9.7951,-9.5558,-9.8938,-9.5789,-0.0980
11.7720,sand,0.914,0.600,-0.1838,4.4023,-0.0948,-0.1341,0.0103,-0.8358,-9.7654,-9.5585,-9.8722,-9.5627,-0.0936
11.7840,sand,0.914,0.600,-0.1748,4.4870,-0.1720,-0.1333,0.0544,-0.0429,-9.7735,-9.6160,-9.8537,-9.5520,-0.0887
11.7960,sand,0.914,0.600,-0.1658,4.4140,-0.1862,-0.1297,-0.3347,-0.3585,-9.7537,-9.5973,-9.8421,-9.4949,-0.0842
11.8080,sand,0.914,0.600,-0.1565,4.4892,-0.1475,-0.1222,0.0331,-0.3051,-9.7635,-9.6397,-9.8804,-9.4428,-0.0804
11.8200,sand,0.914,0.600,-0.1472,4.4737,-0.1015,-0.1248,0.0246,-0.4034,-9.8038,-9.6608,-9.9158,-9.3404,-0.0760
11.8320,sand,0.914,0.600,-0.1379,4.4483,-0.1338,-0.1235,0.2264,0.0320,-9.7516,-9.6732,-9.8653,-9.4480,-0.0712
11.8440,sand,0.914,0.600,-0.1284,4.4238,-0.1395,-0.1254,-0.0833,-0.3580,-9.7145,-9.7613,-9.8893,-9.4111,-0.0666
11.8560,sand,0.914,0.600,-0.1188,4.3240,-0.0674,-0.1230,-0.0195,0.1107,-9.7508,-9.7694,-9.8856,-9.4281,-0.0617
11.8680,sand,0.914,0.600,-0.1092,4.4517,-0.1322,-0.1207,0.1368,0.1141,-9.7124,-9.7777,-9.8459,-9.5079,-0.0570
11.8800,sand,0.914,0.600,-0.0995,4.3760,-0.1231,-0.1168,-0.0250,-0.2283,-9.6295,-9.9073,-9.8698,-9.5010,-0.0520
11.8920,sand,0.914,0.600,-0.0897,4.4929,-0.0187,-0.1122,0.0410,-0.0924,-9.6641,-9.9347,-9.7915,-9.5436,-0.0468
11.9040,sand,0.914,0.600,-0.0799,4.4638,-0.1248,-0.1089,0.0517,-0.3071,-9.6380,-9.9648,-9.7823,-9.5912,-0.0420
11.9160,sand,0.914,0.600,-0.0700,4.3472,-0.1704,-0.1037,-0.2004,0.0729,-9.5896,-10.0569,-9.7644,-9.5867,-0.0364
11.9280,sand,0.914,0.600,-0.0601,4.4619,-0.1309,-0.0931,-0.0648,-0.4165,-9.6334,-10.0360,-9.7210,-9.5855,-0.0311
11.9400,sand,0.914,0.600,-0.0501,4.4117,-0.0804,-0.0902,0.2118,0.0808,-9.6663,-10.0241,-9.7407,-9.5677,-0.0268
11.9520,sand,0.914,0.600,-0.0401,4.4533,-0.0475,-0.0862,-0.1527,0.1514,-9.6202,-10.0615,-9.7480,-9.4799,-0.0220
11.9640,sand,0.914,0.600,-0.0301,4.4252,-0.1505,-0.0858,-0.1288,-0.1668,-9.6498,-10.0555,-9.7980,-9.4663,-0.0168
11.9760,sand,0.914,0.600,-0.0201,4.4407,-0.0885,-0.0806,-0.0052,-0.1595,-9.5851,-10.0274,-9.7626,-9.5262,-0.0118
11.9880,sand,0.914,0.600,-0.0101,4.4443,-0.0351,-0.0713,0.0195,0.0161,-9.4848,-10.0212,-9.7867,-9.5076,-0.0058
12.0000,sand,0.914,0.600,0.0000,4.4932,-0.1170,-0.0691,-0.1714,0.2102,-9.5359,-9.9786,-9.8327,-9.4950,-0.0005
12.0120,sand,0.914,0.600,0.0101,4.4677,-0.0368,-0.0700,-0.0112,0.3906,-9.5688,-9.8801,-9.8263,-9.5240,0.0042
12.0240,sand,0.914,0.600,0.0201,4.5576,0.0167,-0.0661,0.1764,0.1889,-9.6008,-9.8435,-9.7728,-9.5172,0.0091
12.0360,sand,0.914,0.600,0.0301,4.4471,-0.0934,-0.0613,-0.1068,0.3244,-9.6817,-9.8151,-9.7734,-9.5820,0.0138
12.0480,sand,0.914,0.600,0.0401,4.4390,-0.0517,-0.0495,-0.0088,0.1300,-9.6699,-9.7505,-9.7627,-9.5917,0.0184
12.0600,sand,0.914,0.600,0.0501,4.4499,0.0224,-0.0438,0.1760,0.4039,-9.6788,-9.7484,-9.7142,-9.6175,0.0232
12.0720,sand,0.914,0.600,0.0601,4.4582,-0.0616,-0.0389,0.0267,-0.4652,-9.7311,-9.7402,-9.6529,-9.7547,0.0290
12.0840,sand,0.914,0.600,0.0700,4.4875,-0.0246,-0.0342,0.2582,0.3371,-9.6759,-9.7474,-9.6509,-9.7106,0.0340
12.0960,sand,0.914,0.600,0.0799,4.4505,-0.0308,-0.0266,-0.0615,0.1754,-9.6868,-9.7599,-9.6491,-9.6737,0.0380
12.1080,sand,0.914,0.600,0.0897,4.4061,-0.0244,-0.0217,-0.0454,0.5244,-9.7570,-9.6991,-9.6619,-9.6567,0.0426
12.1200,sand,0.914,0.600,0.0995,4.3725,-0.1185,-0.0177,0.1613,0.5019,-9.7083,-9.6403,-9.6836,-9.6557,0.0472
12.1320,sand,0.914,0.600,0.1092,4.4733,-0.0239,-0.0127,-0.0416,0.3717,-9.7026,-9.6752,-9.6603,-9.6575,0.0516
12.1440,sand,0.914,0.600,0.1188,4.4014,-0.1252,-0.0115,-0.1218,0.5322,-9.7117,-9.6473,-9.6247,-9.6634,0.0559
12.1560,sand,0.914,0.600,0.1284,4.4315,-0.0295,-0.0094,-0.0623,0.4336,-9.6382,-9.7096,-9.6872,-9.5884,0.0610
12.1680,sand,0.914,0.600,0.1379,4.3879,-0.0307,-0.0068,-0.1243,0.6657,-9.5993,-9.7944,-9.6944,-9.6449,0.0657
12.1800,sand,0.914,0.600,0.1472,4.4574,0.0306,-0.0020,0.0894,0.3236,-9.6315,-9.7769,-9.6522,-9.6249,0.0704
12.1920,sand,0.914,0.600,0.1565,4.4308,0.0492,-0.0024,0.0847,0.5014,-9.5776,-9.8236,-9.6747,-9.5974,0.0750
12.2040,sand,0.914,0.600,0.1658,4.4772,-0.0243,0.0013,-0.0886,0.1520,-9.5378,-9.8887,-9.7000,-9.5899,0.0798
12.2160,sand,0.914,0.600,0.1748,4.4693,-0.0475,0.0025,-0.0431,0.8300,-9.4903,-9.9070,-9.6830,-9.6292,0.0846
12.2280,sand,0.914,0.600,0.1838,4.4272,0.0523,0.0045,-0.0797,0.6239,-9.3778,-9.9017,-9.7877,-9.6050,0.0898
12.2400,sand,0.914,0.600,0.1927,4.4530,0.0866,0.0076,-0.0998,0.8936,-9.4402,-9.8609,-9.6913,-9.6473,0.0945
12.2520,sand,0.914,0.600,0.2014,4.4543,0.0153,0.0093,0.1478,0.5829,-9.5177,-9.8217,-9.6583,-9.6923,0.0978
12.2640,sand,0.914,0.600,0.2101,4.5217,0.1475,0.0137,0.0159,0.8353,-9.4719,-9.8353,-9.6876,-9.6515,0.1015
12.2760,sand,0.914,0.600,0.2186,4.3315,0.0998,0.0181,0.2600,0.5062,-9.4853,-9.8317,-9.6442,-9.6955,0.1069
12.2880,sand,0.914,0.600,0.2269,4.2714,0.0415,0.0295,0.0690,0.3076,-9.5230,-9.7661,-9.5625,-9.8597,0.1122
12.3000,sand,0.914,0.600,0.2351,4.4288,0.1066,0.0321,-0.0291,0.1784,-9.4872,-9.7656,-9.6088,-9.8429,0.1161
12.3120,sand,0.914,0.600,0.2432,4.4585,0.0630,0.0374,0.0670,0.6285,-9.5535,-9.7595,-9.5741,-9.8249,0.1195
12.3240,sand,0.914,0.600,0.2511,4.4202,0.0823,0.0433,-0.0247,0.4917,-9.5590,-9.7485,-9.5686,-9.8132,0.1228
12.3360,sand,0.914,0.600,0.2588,4.5259,0.0468,0.0445,0.1387,0.8887,-9.5121,-9.7894,-9.5222,-9.8396,0.1267
12.3480,sand,0.914,0.600,0.2664,4.4593,0.1333,0.0524,0.1754,0.6744,-9.5283,-9.8261,-9.5168,-9.7992,0.1306
12.3600,sand,0.914,0.600,0.2738,4.4684,0.0509,0.0580,-0.0825,0.7239,-9.4517,-9.8890,-9.4774,-9.8542,0.1342
12.3720,sand,0.914,0.600,0.2811,4.4606,0.0834,0.0639,-0.0907,0.6417,-9.4074,-9.9343,-9.5152,-9.8369,0.1377
12.3840,sand,0.914,0.600,0.2881,4.5231,0.0928,0.0656,0.0737,0.4008,-9.4264,-9.9152,-9.5081,-9.8559,0.1416
12.3960,sand,0.914,0.600,0.2950,4.4387,0.0290,0.0701,0.0317,0.5179,-9.3998,-9.9500,-9.5285,-9.8259,0.1453
12.4080,sand,0.914,0.600,0.3017,4.4609,0.0853,0.0751,0.0256,0.5079,-9.3948,-9.9413,-9.5627,-9.8307,0.1483
12.4200,sand,0.914,0.600,0.3082,4.5249,0.0401,0.0762,0.0719,0.9607,-9.4648,-9.8866,-9.5710,-9.8410,0.1512
12.4320,sand,0.914,0.600,0.3145,4.5112,0.0880,0.0824,-0.0569,0.8011,-9.4576,-9.8664,-9.5964,-9.8396,0.1547
12.4440,sand,0.914,0.600,0.3206,4.5078,0.1089,0.0855,-0.1995,0.3753,-9.5077,-9.8224,-9.6157,-9.8743,0.1575
12.4560,sand,0.914,0.600,0.3265,4.4364,0.0753,0.0907,0.1349,0.6761,-9.5419,-9.8061,-9.5708,-9.8194,0.1602
12.4680,sand,0.914,0.600,0.3322,4.4487,-0.0375,0.0902,-0.0336,0.5231,-9.5332,-9.8245,-9.5639,-9.8811,0.1633
12.4800,sand,0.914,0.600,0.3377,4.4369,0.1743,0.0919,0.0818,0.7517,-9.5164,-9.8332,-9.5781,-9.9094,0.1661
12.4920,sand,0.914,0.600,0.3430,4.4491,0.1573,0.0963,0.2130,0.6711,-9.4512,-9.8416,-9.5332,-10.0113,0.1687
12.5040,sand,0.914,0.600,0.3481,4.4590,0.1035,0.1011,-0.0088,0.5644,-9.4003,-9.8303,-9.5506,-10.0498,0.1713
12.5160,sand,0.914,0.600,0.3529,4.3820,0.0821,0.1049,-0.1219,0.2489,-9.4246,-9.7894,-9.5642,-10.0592,0.1736
12.5280,sand,0.914,0.600,0.3575,4.4690,0.1092,0.1128,-0.0477,0.8199,-9.4199,-9.8357,-9.5195,-10.0132,0.1761
12.5400,sand,0.914,0.600,0.3619,4.4466,0.0938,0.1169,0.0456,0.7697,-9.4422,-9.8450,-9.5020,-10.0049,0.1783
12.5520,sand,0.914,0.600,0.3661,4.3887,0.1418,0.1189,0.0016,0.7152,-9.4825,-9.8402,-9.5220,-10.0009,0.1805
12.5640,sand,0.914,0.600,0.3700,4.3687,0.1369,0.1210,-0.0550,0.9062,-9.4844,-9.8258,-9.5078,-9.9663,0.1823
12.5760,sand,0.914,0.600,0.3737,4.4279,0.0629,0.1238,-0.0060,0.8641,-9.4769,-9.8282,-9.5000,-9.9869,0.1839
12.5880,sand,0.914,0.600,0.3772,4.4996,0.1238,0.1288,0.0640,0.7436,-9.4140,-9.8714,-9.5375,-10.0394,0.1858
12.6000,sand,0.914,0.600,0.3804,4.3720,0.0788,0.1297,-0.0917,0.6438,-9.3557,-9.9156,-9.5305,-9.9886,0.1876
12.6120,sand,0.914,0.600,0.3834,4.4274,0.1618,0.1311,-0.0291,0.7822,-9.3919,-9.9188,-9.6004,-9.9714,0.1892
12.6240,sand,0.914,0.600,0.3862,4.4074,0.1513,0.1330,-0.0813,0.6455,-9.4009,-9.8826,-9.7336,-9.9616,0.1906
12.6360,sand,0.914,0.600,0.3887,4.4848,0.1525,0.1330,0.1737,0.9133,-9.3748,-9.8741,-9.7280,-9.8598,0.1920
12.6480,sand,0.914,0.600,0.3909,4.4532,0.1831,0.1364,0.0719,1.0174,-9.4096,-9.8222,-9.6790,-9.9707,0.1932
12.6600,sand,0.914,0.600,0.3929,4.4319,0.1061,0.1356,0.0755,1.1299,-9.3906,-9.8382,-9.6913,-10.0177,0.1941
12.6720,sand,0.914,0.600,0.3947,4.3775,0.2051,0.1395,0.1014,0.7249,-9.4093,-9.8219,-9.6370,-10.0076,0.1949
12.6840,sand,0.914,0.600,0.3962,4.4698,0.1725,0.1419,0.0671,0.8184,-9.3761,-9.8428,-9.6414,-10.0352,0.1957
12.6960,sand,0.914,0.600,0.3974,4.4960,0.1957,0.1449,0.1579,0.5506,-9.3547,-9.8287,-9.5875,-10.0994,0.1964
12.7080,sand,0.914,0.600,0.3985,4.5129,0.2010,0.1522,-0.0460,0.8924,-9.3149,-9.8559,-9.5714,-10.0962,0.1971
12.7200,sand,0.914,0.600,0.3992,4.4769,0.1265,0.1558,-0.1123,1.0168,-9.3466,-9.8723,-9.5140,-10.0783,0.1978
12.7320,sand,0.914,0.600,0.3997,4.4402,0.1511,0.1580,-0.0239,0.7788,-9.3676,-9.8892,-9.5027,-10.0844,0.1981
12.7440,sand,0.914,0.600,0.4000,4.5195,0.1296,0.1610,-0.1320,0.7575,-9.3968,-9.8817,-9.4714,-10.1069,0.1981
12.7560,sand,0.914,0.600,0.4000,4.4687,0.2087,0.1635,-0.0005,1.0264,-9.4057,-9.8760,-9.4519,-10.0780,0.1979
12.7680,sand,0.914,0.600,0.3997,4.4773,0.1425,0.1692,0.1661,0.8076,-9.3420,-9.9195,-9.5121,-10.1176,0.1977
12.7800,sand,0.914,0.600,0.3992,4.4620,0.1989,0.1702,-0.1133,1.0682,-9.3782,-9.9699,-9.4668,-10.0541,0.1977
12.7920,sand,0.914,0.600,0.3985,4.4129,0.1736,0.1684,-0.0892,1.5098,-9.4022,-9.9701,-9.5077,-10.0007,0.1976
12.8040,sand,0.914,0.600,0.3974,4.6235,0.2103,0.1697,-0.0893,1.2074,-9.4408,-9.9404,-9.5584,-9.9784,0.1973
12.8160,sand,0.914,0.600,0.3962,4.4441,0.1005,0.1675,-0.1078,1.0543,-9.4962,-9.9027,-9.5179,-10.0001,0.1965
12.8280,sand,0.914,0.600,0.3947,4.5152,0.1964,0.1673,0.0907,0.3396,-9.4778,-9.9102,-9.5635,-10.0811,0.1954
12.8400,sand,0.914,0.600,0.3929,4.4504,0.1041,0.1705,0.3043,1.1020,-9.4644,-9.9039,-9.5783,-9.9849,0.1943
12.8520,sand,0.914,0.600,0.3909,4.4684,0.1747,0.1720,-0.0099,0.3036,-9.4362,-9.9261,-9.5200,-10.0927,0.1935
12.8640,sand,0.914,0.600,0.3887,4.4268,0.2018,0.1747,0.3499,0.6918,-9.4396,-9.9098,-9.5147,-10.0504,0.1929
12.8760,sand,0.914,0.600,0.3862,4.4454,0.2626,0.1764,0.0621,0.6491,-9.4644,-9.8952,-9.4493,-10.0441,0.1920
12.8880,sand,0.914,0.600,0.3834,4.4038,0.1364,0.1825,0.0614,0.7339,-9.5020,-9.8852,-9.3573,-10.1311,0.1907
12.9000,sand,0.914,0.600,0.3804,4.4553,0.1378,0.1827,-0.1392,1.2581,-9.5206,-9.9153,-9.3824,-10.0551,0.1888
12.9120,sand,0.914,0.600,0.3772,4.4734,0.2312,0.1807,0.0087,0.8641,-9.5009,-9.9291,-9.3926,-9.9974,0.1871
12.9240,sand,0.914,0.600,0.3737,4.5009,0.2036,0.1794,-0.2326,1.1923,-9.4796,-9.9034,-9.3771,-10.0824,0.1859
12.9360,sand,0.914,0.600,0.3700,4.5051,0.2313,0.1767,-0.1061,0.8845,-9.5224,-9.9271,-9.4104,-9.9944,0.1842
12.9480,sand,0.914,0.600,0.3661,4.5258,0.1890,0.1750,-0.1020,0.6689,-9.5464,-9.9136,-9.4319,-10.0062,0.1822
12.9600,sand,0.914,0.600,0.3619,4.5024,0.2077,0.1739,-0.1220,0.8049,-9.5440,-9.8951,-9.5303,-10.0355,0.1800
12.9720,sand,0.914,0.600,0.3575,4.5203,0.1602,0.1773,0.0038,0.2436,-9.4430,-9.9204,-9.5192,-9.9822,0.1781
12.9840,sand,0.914,0.600,0.3529,4.4942,0.1761,0.1773,-0.1326,0.9261,-9.4031,-9.9393,-9.5835,-9.9894,0.1763
12.9960,sand,0.914,0.600,0.3481,4.5011,0.2515,0.1784,0.0406,0.6300,-9.4222,-9.9112,-9.5697,-10.1113,0.1744
13.0080,sand,0.914,0.600,0.3430,4.4550,0.1577,0.1846,-0.1295,0.8967,-9.4748,-9.8893,-9.3954,-10.1440,0.1719
13.0200,sand,0.914,0.600,0.3377,4.4918,0.1797,0.1852,-0.0634,1.0583,-9.5269,-9.8819,-9.3424,-10.0463,0.1691
13.0320,sand,0.914,0.600,0.3322,4.4857,0.1385,0.1820,-0.2538,1.1864,-9.5449,-9.9628,-9.3706,-10.0371,0.1662
13.0440,sand,0.914,0.600,0.3265,4.4752,0.2485,0.1782,-0.1301,1.0098,-9.5651,-9.9056,-9.3359,-10.0812,0.1635
13.0560,sand,0.914,0.600,0.3206,4.4297,0.3348,0.1770,0.1840,0.6877,-9.5315,-9.8933,-9.4144,-9.9775,0.1606
13.0680,sand,0.914,0.600,0.3145,4.5038,0.2005,0.1747,0.1075,0.6900,-9.5070,-9.9732,-9.4248,-10.0397,0.1583
13.0800,sand,0.914,0.600,0.3082,4.4437,0.1278,0.1756,-0.1326,0.8678,-9.5228,-9.9421,-9.4750,-10.0053,0.1548
13.0920,sand,0.914,0.600,0.3017,4.5519,0.2222,0.1767,0.0371,0.5857,-9.5151,-9.9362,-9.4363,-9.9789,0.1512
13.1040,sand,0.914,0.600,0.2950,4.4261,0.2542,0.1761,-0.0377,0.8233,-9.4943,-9.9836,-9.3877,-10.0177,0.1482
13.1160,sand,0.914,0.600,0.2881,4.4296,0.2428,0.1759,0.0231,0.8565,-9.4770,-9.9906,-9.3152,-10.0372,0.1456
13.1280,sand,0.914,0.600,0.2811,4.5090,0.1763,0.1728,-0.0922,1.0879,-9.5540,-9.9817,-9.3800,-9.9413,0.1418
13.1400,sand,0.914,0.600,0.2738,4.4852,0.0946,0.1714,-0.1568,0.5863,-9.5705,-9.9465,-9.3501,-10.0310,0.1383
13.1520,sand,0.914,0.600,0.2664,4.4544,0.2229,0.1706,-0.0318,1.0789,-9.5137,-10.0002,-9.3474,-10.0406,0.1350
13.1640,sand,0.914,0.600,0.2588,4.4291,0.1667,0.1699,-0.0135,0.6811,-9.5067,-9.9667,-9.3853,-9.9881,0.1312
13.1760,sand,0.914,0.600,0.2511,4.4896,0.1760,0.1663,-0.0225,0.6180,-9.5421,-9.9497,-9.4042,-10.0597,0.1272
13.1880,sand,0.914,0.600,0.2432,4.4932,0.1933,0.1662,-0.0337,0.4525,-9.5301,-9.9171,-9.4555,-10.0463,0.1235
13.2000,sand,0.914,0.600,0.2351,4.4402,0.2968,0.1682,0.0164,0.5499,-9.5245,-9.9327,-9.4599,-9.9621,0.1195
13.2120,sand,0.914,0.600,0.2269,4.4538,0.1811,0.1652,-0.0188,0.4439,-9.5486,-9.9494,-9.3737,-9.9632,0.1154
13.2240,sand,0.914,0.600,0.2186,4.4298,0.2438,0.1612,-0.1264,0.4746,-9.5584,-9.9433,-9.3114,-9.9906,0.1115
13.2360,sand,0.914,0.600,0.2101,4.4876,0.2190,0.1605,-0.1348,0.1476,-9.5925,-9.9200,-9.3450,-9.9299,0.1075
13.2480,sand,0.914,0.600,0.2014,4.3724,0.2350,0.1529,0.0873,0.2883,-9.5783,-9.9463,-9.3750,-9.9581,0.1032
13.2600,sand,0.914,0.600,0.1927,4.4177,0.1607,0.1499,-0.0233,0.2576,-9.5904,-9.9124,-9.4027,-10.0060,0.0990
13.2720,sand,0.914,0.600,0.1838,4.4006,0.1719,0.1505,-0.4370,0.1551,-9.5614,-9.9150,-9.4497,-9.9931,0.0938
13.2840,sand,0.914,0.600,0.1748,4.4604,0.1309,0.1480,0.0383,0.2426,-9.4924,-9.9179,-9.4996,-9.9877,0.0899
13.2960,sand,0.914,0.600,0.1658,4.4834,0.1708,0.1486,-0.1866,0.1714,-9.5486,-9.8517,-9.4186,-10.0118,0.0858
13.3080,sand,0.914,0.600,0.1565,4.3819,0.0897,0.1408,-0.2444,0.6815,-9.5742,-9.8807,-9.3605,-9.9094,0.0813
13.3200,sand,0.914,0.600,0.1472,4.5234,0.1443,0.1402,-0.0945,0.3945,-9.6519,-9.8524,-9.3574,-9.9048,0.0763
13.3320,sand,0.914,0.600,0.1379,4.3942,0.1472,0.1339,-0.1671,0.5293,-9.6871,-9.8315,-9.3919,-9.9182,0.0713
13.3440,sand,0.914,0.600,0.1284,4.5748,0.1444,0.1331,0.2016,0.2950,-9.6248,-9.8299,-9.3945,-9.9145,0.0670
13.3560,sand,0.914,0.600,0.1188,4.3734,0.1277,0.1300,-0.4358,-0.0755,-9.5634,-9.8671,-9.4432,-9.9314,0.0636
13.3680,sand,0.914,0.600,0.1092,4.5326,0.1576,0.1242,0.0941,0.1549,-9.5653,-9.8425,-9.4937,-9.9650,0.0579
13.3800,sand,0.914,0.600,0.0995,4.5233,0.1592,0.1194,-0.2208,0.4273,-9.6514,-9.7910,-9.4519,-9.8964,0.0533
13.3920,sand,0.914,0.600,0.0897,4.5098,0.1831,0.1167,0.2563,0.0969,-9.6354,-9.8638,-9.4212,-9.8604,0.0495
13.4040,sand,0.914,0.600,0.0799,4.4945,0.2040,0.1140,-0.4144,0.4691,-9.6244,-9.8537,-9.3570,-9.9063,0.0434
13.4160,sand,0.914,0.600,0.0700,4.4570,0.1464,0.1139,0.1813,0.2902,-9.6596,-9.8390,-9.3725,-9.8222,0.0372
13.4280,sand,0.914,0.600,0.0601,4.3965,0.1943,0.1029,0.1469,0.0728,-9.6953,-9.8409,-9.4430,-9.8706,0.0332
13.4400,sand,0.914,0.600,0.0501,4.4285,0.1509,0.0984,-0.1742,-0.1067,-9.6492,-9.8685,-9.4959,-9.8909,0.0294
