t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.5800,dirt,0.629,0.600,-0.3082,7.5468,-0.2249,-0.2358,1.0308,-1.9519,-17.1389,-17.9813,-16.8830,-16.2656,-0.1519
5.5920,dirt,0.629,0.600,-0.3017,7.5522,-0.2393,-0.2325,1.2802,-1.9362,-17.2675,-17.9242,-16.9483,-16.2922,-0.1487
5.6040,dirt,0.629,0.600,-0.2950,7.5678,-0.2794,-0.2285,1.1402,-1.8250,-17.3443,-17.8696,-16.9685,-16.3206,-0.1455
5.6160,dirt,0.629,0.600,-0.2881,7.6341,-0.2455,-0.2259,1.4858,-1.3461,-17.4458,-17.8344,-17.0271,-16.3514,-0.1421
5.6280,dirt,0.629,0.600,-0.2811,7.6910,-0.2637,-0.2216,0.6014,-1.3676,-17.4266,-17.8644,-17.1229,-16.3758,-0.1389
5.6400,dirt,0.629,0.600,-0.2738,7.5841,-0.1883,-0.2183,0.4758,-1.1140,-17.4298,-17.8159,-17.0055,-16.4868,-0.1355
5.6520,dirt,0.629,0.600,-0.2664,7.5780,-0.2340,-0.2163,0.9211,-1.8507,-17.3612,-17.8134,-16.9888,-16.6292,-0.1321
5.6640,dirt,0.629,0.600,-0.2588,7.6518,-0.2258,-0.2148,0.7713,-1.5450,-17.2971,-17.9234,-17.1625,-16.6140,-0.1289
5.6760,dirt,0.629,0.600,-0.2511,7.6598,-0.2297,-0.2133,0.5264,-1.1530,-17.2876,-18.0335,-17.1733,-16.6170,-0.1254
5.6880,dirt,0.629,0.600,-0.2432,7.7195,-0.2209,-0.2067,0.8537,-1.7751,-17.2623,-18.0916,-17.1842,-16.5997,-0.1199
5.7000,dirt,0.629,0.600,-0.2351,7.5783,-0.1505,-0.2047,0.5248,-1.3987,-17.2307,-18.2206,-17.0907,-16.5980,-0.1158
5.7120,dirt,0.629,0.600,-0.2269,7.6740,-0.1498,-0.2004,1.1306,-1.7665,-17.2574,-18.2821,-17.1351,-16.5509,-0.1126
5.7240,dirt,0.629,0.600,-0.2186,7.6860,-0.1726,-0.1958,0.6659,-1.4382,-17.3688,-18.1879,-17.1870,-16.4826,-0.1084
5.7360,dirt,0.629,0.600,-0.2101,7.7336,-0.2090,-0.1933,0.5554,-0.9999,-17.4735,-18.1564,-17.2640,-16.5021,-0.1038
5.7480,dirt,0.629,0.600,-0.2014,7.7831,-0.2410,-0.1805,0.7291,-1.1250,-17.5562,-18.1150,-17.3204,-16.5465,-0.0998
5.7600,dirt,0.629,0.600,-0.1927,7.8344,-0.2236,-0.1749,0.7086,-1.1462,-17.6579,-18.0602,-17.3006,-16.6309,-0.0959
5.7720,dirt,0.629,0.600,-0.1838,7.6951,-0.2142,-0.1701,0.7549,-0.9103,-17.7391,-17.9542,-17.2088,-16.7145,-0.0918
5.7840,dirt,0.629,0.600,-0.1748,7.7718,-0.1570,-0.1701,0.8812,-1.2673,-17.7593,-17.9098,-17.2496,-16.7745,-0.0870
5.7960,dirt,0.629,0.600,-0.1658,7.7895,-0.1881,-0.1661,0.8735,-0.6576,-17.6674,-18.0615,-17.2766,-16.7571,-0.0829
5.8080,dirt,0.629,0.600,-0.1565,7.8158,-0.2127,-0.1657,0.7293,-0.6727,-17.6665,-18.1779,-17.3175,-16.6687,-0.0794
5.8200,dirt,0.629,0.600,-0.1472,7.8040,-0.1919,-0.1643,0.7917,-0.2964,-17.6871,-18.2046,-17.4550,-16.6372,-0.0747
5.8320,dirt,0.629,0.600,-0.1379,7.8445,-0.2615,-0.1629,1.0495,-0.1818,-17.6867,-18.1941,-17.2965,-16.7171,-0.0693
5.8440,dirt,0.629,0.600,-0.1284,7.8073,-0.1083,-0.1580,1.5677,-0.9258,-17.6612,-18.1708,-17.3825,-16.7161,-0.0645
5.8560,dirt,0.629,0.600,-0.1188,7.8993,-0.1443,-0.1564,1.2453,-0.4378,-17.7301,-18.1302,-17.3386,-16.8067,-0.0602
5.8680,dirt,0.629,0.600,-0.1092,7.8632,-0.1794,-0.1488,1.1846,-0.7519,-17.8350,-18.0504,-17.3396,-16.9531,-0.0555
5.8800,dirt,0.629,0.600,-0.0995,7.7815,-0.1277,-0.1450,0.9166,-0.2596,-17.8731,-18.0192,-17.3307,-17.0245,-0.0507
5.8920,dirt,0.629,0.600,-0.0897,7.7575,-0.2151,-0.1411,1.0117,-0.6365,-17.9379,-17.9692,-17.4459,-17.0232,-0.0461
5.9040,dirt,0.629,0.600,-0.0799,7.8403,-0.0881,-0.1362,1.1327,-0.3609,-17.9805,-17.9762,-17.3377,-17.0973,-0.0410
5.9160,dirt,0.629,0.600,-0.0700,7.9025,-0.0876,-0.1348,0.9744,-0.3655,-17.9045,-18.1681,-17.4205,-17.0907,-0.0360
5.9280,dirt,0.629,0.600,-0.0601,7.8311,-0.0971,-0.1266,0.9718,-0.7498,-17.8856,-18.2656,-17.3813,-17.1170,-0.0310
5.9400,dirt,0.629,0.600,-0.0501,7.9438,-0.1370,-0.1217,0.9974,-0.6179,-17.9050,-18.3047,-17.4150,-17.1266,-0.0264
5.9520,dirt,0.629,0.600,-0.0401,7.8312,-0.1215,-0.1140,0.8059,-1.3645,-17.8354,-18.2934,-17.4676,-17.1392,-0.0206
5.9640,dirt,0.629,0.600,-0.0301,7.8701,-0.1554,-0.1057,0.6846,-1.1718,-17.8159,-18.3718,-17.4783,-17.2251,-0.0162
5.9760,dirt,0.629,0.600,-0.0201,7.9984,-0.0746,-0.0942,0.6037,-1.0247,-17.9214,-18.3529,-17.4520,-17.2243,-0.0120
5.9880,dirt,0.629,0.600,-0.0101,7.9289,-0.1774,-0.0804,0.7312,-0.4962,-18.0745,-18.2907,-17.4704,-17.2680,-0.0049
6.0000,dirt,0.629,0.600,0.0000,7.9463,-0.0958,-0.0757,1.3598,-0.0074,-18.1614,-18.3431,-17.4268,-17.3132,0.0006
6.0120,dirt,0.629,0.600,0.0101,8.1231,-0.0851,-0.0718,1.3000,0.4124,-18.2759,-18.2250,-17.4574,-17.2666,0.0045
6.0240,dirt,0.629,0.600,0.0201,7.9560,-0.1074,-0.0685,0.5875,0.5357,-18.3217,-18.1768,-17.5384,-17.2614,0.0077
6.0360,dirt,0.629,0.600,0.0301,8.0217,-0.0920,-0.0633,0.9567,-0.1976,-18.3019,-18.2597,-17.5395,-17.3254,0.0123
6.0480,dirt,0.629,0.600,0.0401,8.0262,0.0050,-0.0610,0.8008,0.1321,-18.2646,-18.4038,-17.5386,-17.3821,0.0184
6.0600,dirt,0.629,0.600,0.0501,8.0151,-0.0270,-0.0565,1.3376,0.0627,-18.1959,-18.4877,-17.5671,-17.4493,0.0232
6.0720,dirt,0.629,0.600,0.0601,8.1088,-0.0238,-0.0503,0.9614,-0.1464,-18.2581,-18.4342,-17.5457,-17.4196,0.0264
6.0840,dirt,0.629,0.600,0.0700,8.0753,-0.0440,-0.0505,0.9513,-0.1714,-18.1743,-18.4981,-17.5979,-17.4504,0.0320
6.0960,dirt,0.629,0.600,0.0799,8.1172,-0.0427,-0.0464,0.6736,-0.0337,-18.1043,-18.5448,-17.6035,-17.5765,0.0391
6.1080,dirt,0.629,0.600,0.0897,8.1046,-0.0977,-0.0373,0.7428,-0.0188,-18.1381,-18.5193,-17.6918,-17.5193,0.0452
6.1200,dirt,0.629,0.600,0.0995,8.0163,-0.0284,-0.0250,0.4084,0.1770,-18.2974,-18.4530,-17.7188,-17.6227,0.0497
6.1320,dirt,0.629,0.600,0.1092,8.0924,-0.0626,-0.0177,0.6351,0.1363,-18.3951,-18.3935,-17.6533,-17.6526,0.0530
6.1440,dirt,0.629,0.600,0.1188,8.0852,0.0004,-0.0123,0.7660,0.1554,-18.4196,-18.4123,-17.6917,-17.6852,0.0564
6.1560,dirt,0.629,0.600,0.1284,8.0899,0.0094,-0.0078,0.8491,0.7342,-18.4819,-18.3681,-17.7078,-17.7004,0.0611
6.1680,dirt,0.629,0.600,0.1379,8.0938,0.0986,0.0126,0.6906,0.2631,-18.5043,-18.3684,-17.5808,-17.7689,0.0667
6.1800,dirt,0.629,0.600,0.1472,8.0360,0.1156,0.0176,1.1445,0.3499,-18.3874,-18.5116,-17.6041,-17.8060,0.0716
6.1920,dirt,0.629,0.600,0.1565,8.1223,0.0634,0.0202,0.8713,0.2381,-18.3598,-18.6272,-17.6518,-17.8303,0.0756
6.2040,dirt,0.629,0.600,0.1658,8.0788,0.0155,0.0242,0.8845,0.6211,-18.3560,-18.6975,-17.8075,-17.8039,0.0795
6.2160,dirt,0.629,0.600,0.1748,8.1266,0.0133,0.0275,0.7504,0.6176,-18.3374,-18.7473,-17.8131,-17.8490,0.0844
6.2280,dirt,0.629,0.600,0.1838,8.3034,0.0068,0.0407,0.8016,0.5609,-18.3422,-18.8109,-17.8102,-17.7804,0.0898
6.2400,dirt,0.629,0.600,0.1927,8.1163,-0.0289,0.0436,1.1920,0.9136,-18.4055,-18.7856,-17.8419,-17.8051,0.0942
6.2520,dirt,0.629,0.600,0.2014,8.2319,0.0843,0.0471,1.0978,0.9884,-18.3699,-18.7330,-17.8750,-17.8474,0.0982
6.2640,dirt,0.629,0.600,0.2101,8.1243,0.0798,0.0527,1.0138,1.1977,-18.3108,-18.7131,-17.8801,-17.9911,0.1026
6.2760,dirt,0.629,0.600,0.2186,8.2223,0.0278,0.0552,0.9059,1.1358,-18.2731,-18.6751,-17.8978,-18.0143,0.1074
6.2880,dirt,0.629,0.600,0.2269,8.2305,0.1396,0.0725,0.6026,1.3689,-18.3340,-18.5818,-17.9387,-18.0754,0.1119
6.3000,dirt,0.629,0.600,0.2351,8.2722,0.0108,0.0820,0.6171,0.7448,-18.3875,-18.5853,-17.7943,-18.2680,0.1154
6.3120,dirt,0.629,0.600,0.2432,8.1068,0.0840,0.0895,0.5044,0.8135,-18.4572,-18.6033,-17.8354,-18.2508,0.1191
6.3240,dirt,0.629,0.600,0.2511,8.2617,0.0516,0.0967,0.7999,0.6997,-18.5984,-18.5407,-17.8598,-18.2333,0.1237
6.3360,dirt,0.629,0.600,0.2588,8.2874,0.0507,0.1006,0.8090,1.0998,-18.6888,-18.5313,-17.9057,-18.2463,0.1280
6.3480,dirt,0.629,0.600,0.2664,8.2730,0.1931,0.1175,0.5934,1.1558,-18.7098,-18.5589,-18.0058,-18.1988,0.1312
6.3600,dirt,0.629,0.600,0.2738,8.1984,0.0273,0.1212,0.6029,1.2653,-18.7195,-18.6240,-18.0752,-18.2491,0.1339
6.3720,dirt,0.629,0.600,0.2811,8.2702,0.0665,0.1261,1.3404,1.3198,-18.6895,-18.6188,-18.1019,-18.2663,0.1371
6.3840,dirt,0.629,0.600,0.2881,8.3196,0.1509,0.1257,0.7275,1.8138,-18.6290,-18.6608,-18.0384,-18.2768,0.1411
6.3960,dirt,0.629,0.600,0.2950,8.1970,0.0715,0.1257,0.5666,2.3111,-18.6175,-18.6934,-18.0031,-18.3996,0.1450
6.4080,dirt,0.629,0.600,0.3017,8.3111,-0.0092,0.1278,1.2210,1.4510,-18.5775,-18.7249,-18.0140,-18.3686,0.1476
6.4200,dirt,0.629,0.600,0.3082,8.3170,0.0594,0.1295,1.0507,1.5272,-18.5485,-18.7275,-18.0819,-18.3479,0.1505
6.4320,dirt,0.629,0.600,0.3145,8.3714,0.1762,0.1377,0.6146,1.7505,-18.5829,-18.7262,-18.0269,-18.4549,0.1540
6.4440,dirt,0.629,0.600,0.3206,8.3022,0.1102,0.1451,0.5064,1.4385,-18.6050,-18.7314,-18.0801,-18.4621,0.1570
6.4560,dirt,0.629,0.600,0.3265,8.4009,0.0793,0.1506,0.9863,1.1561,-18.5117,-18.7655,-18.0712,-18.4169,0.1599
6.4680,dirt,0.629,0.600,0.3322,8.3313,0.1796,0.1622,0.5624,2.0077,-18.5369,-18.7915,-18.0141,-18.4474,0.1634
6.4800,dirt,0.629,0.600,0.3377,8.2462,0.1341,0.1659,0.6328,2.2642,-18.5718,-18.8219,-18.0078,-18.5189,0.1659
6.4920,dirt,0.629,0.600,0.3430,8.4022,0.1667,0.1728,0.5402,1.7715,-18.5849,-18.8345,-17.9106,-18.6203,0.1675
6.5040,dirt,0.629,0.600,0.3481,8.3187,0.2324,0.1751,0.4523,2.0095,-18.5861,-18.8387,-17.9180,-18.5859,0.1703
6.5160,dirt,0.629,0.600,0.3529,8.4819,0.2329,0.1795,-0.0758,1.3342,-18.5679,-18.8582,-17.9532,-18.6765,0.1737
6.5280,dirt,0.629,0.600,0.3575,8.2562,0.1089,0.1840,0.1079,1.8826,-18.5137,-18.9027,-18.1211,-18.6405,0.1764
6.5400,dirt,0.629,0.600,0.3619,8.5061,0.1735,0.1873,0.1999,1.8663,-18.5395,-18.8449,-18.1797,-18.5814,0.1780
6.5520,dirt,0.629,0.600,0.3661,8.3840,0.0194,0.1894,0.8066,2.3488,-18.5994,-18.7860,-18.1791,-18.6428,0.1794
6.5640,dirt,0.629,0.600,0.3700,8.3457,0.1462,0.1927,0.9134,2.0904,-18.6440,-18.7479,-18.0974,-18.7050,0.1815
6.5760,dirt,0.629,0.600,0.3737,8.4574,0.2155,0.1928,0.2376,2.0091,-18.7276,-18.7411,-18.1264,-18.6306,0.1836
6.5880,dirt,0.629,0.600,0.3772,8.4532,0.1956,0.1932,0.4967,1.2671,-18.8275,-18.7197,-18.1263,-18.6818,0.1853
6.6000,dirt,0.629,0.600,0.3804,8.4782,0.2633,0.1941,0.3844,1.8444,-18.8995,-18.7040,-18.0491,-18.7863,0.1866
6.6120,dirt,0.629,0.600,0.3834,8.3362,0.2076,0.1941,0.3898,2.4780,-18.9864,-18.6838,-18.0700,-18.7111,0.1881
6.6240,dirt,0.629,0.600,0.3862,8.3942,0.2105,0.1942,0.3905,2.0917,-19.0032,-18.6454,-18.0847,-18.6844,0.1897
6.6360,dirt,0.629,0.600,0.3887,8.5136,0.1806,0.1961,0.4757,2.2341,-18.9927,-18.6562,-18.1238,-18.6613,0.1906
6.6480,dirt,0.629,0.600,0.3909,8.3390,0.1832,0.2000,0.4370,2.0559,-18.9456,-18.6919,-18.1213,-18.7057,0.1912
6.6600,dirt,0.629,0.600,0.3929,8.4625,0.2899,0.2010,0.6007,1.4581,-18.8096,-18.8209,-18.0980,-18.7027,0.1921
6.6720,dirt,0.629,0.600,0.3947,8.4091,0.1718,0.1996,0.3582,2.1227,-18.7270,-18.9810,-18.1148,-18.6882,0.1933
6.6840,dirt,0.629,0.600,0.3962,8.4327,0.1676,0.2027,0.1647,2.3484,-18.6773,-19.0629,-18.1709,-18.7014,0.1945
6.6960,dirt,0.629,0.600,0.3974,8.5394,0.2376,0.2047,0.4910,2.0297,-18.6644,-19.1244,-18.1192,-18.7282,0.1956
6.7080,dirt,0.629,0.600,0.3985,8.3980,0.3177,0.2123,0.3698,1.9964,-18.7009,-19.0721,-18.1204,-18.7739,0.1965
6.7200,dirt,0.629,0.600,0.3992,8.4057,0.2599,0.2141,0.1926,2.0562,-18.6957,-19.0536,-18.1304,-18.7968,0.1969
6.7320,dirt,0.629,0.600,0.3997,8.4170,0.1235,0.2189,0.7045,1.8500,-18.7215,-19.0383,-18.1417,-18.8285,0.1970
6.7440,dirt,0.629,0.600,0.4000,8.4751,0.2432,0.2273,0.8772,1.9044,-18.7882,-18.9748,-18.0784,-19.0083,0.1972
6.7560,dirt,0.629,0.600,0.4000,8.3817,0.1561,0.2294,0.7008,1.8981,-18.9058,-18.8952,-18.0907,-18.8860,0.1974
6.7680,dirt,0.629,0.600,0.3997,8.4048,0.2133,0.2367,0.2313,1.8010,-18.8980,-18.8893,-18.1332,-18.9168,0.1972
6.7800,dirt,0.629,0.600,0.3992,8.5274,0.4007,0.2376,0.3320,2.9376,-18.8281,-18.9237,-18.1617,-18.9050,0.1968
6.7920,dirt,0.629,0.600,0.3985,8.5495,0.2777,0.2384,0.1434,2.5474,-18.7774,-18.9634,-18.1576,-18.9341,0.1963
6.8040,dirt,0.629,0.600,0.3974,8.5005,0.2270,0.2385,0.0713,2.5512,-18.7274,-19.0148,-18.1231,-18.9452,0.1960
6.8160,dirt,0.629,0.600,0.3962,8.4700,0.2388,0.2417,0.1289,2.2822,-18.7486,-19.0117,-18.1640,-18.9457,0.1961
6.8280,dirt,0.629,0.600,0.3947,8.6323,0.1992,0.2457,0.0709,2.3850,-18.7302,-19.0011,-18.1940,-18.9979,0.1953
6.8400,dirt,0.629,0.600,0.3929,8.5205,0.2694,0.2501,0.6420,1.9892,-18.8015,-18.9556,-18.1955,-18.9276,0.1941
6.8520,dirt,0.629,0.600,0.3909,8.5281,0.2189,0.2513,0.6635,1.7979,-18.8518,-18.9478,-18.2419,-18.9452,0.1929
6.8640,dirt,0.629,0.600,0.3887,8.5291,0.1690,0.2536,0.2864,1.7785,-18.8026,-18.9812,-18.1316,-19.1077,0.1918
6.8760,dirt,0.629,0.600,0.3862,8.5578,0.2915,0.2545,0.2545,1.3761,-18.7664,-19.0553,-18.1791,-19.0120,0.1907
6.8880,dirt,0.629,0.600,0.3834,8.5493,0.2239,0.2556,0.1344,2.1049,-18.7643,-19.1039,-18.2046,-19.0335,0.1898
6.9000,dirt,0.629,0.600,0.3804,8.4342,0.3168,0.2570,0.1341,1.9552,-18.7869,-19.1108,-18.1633,-19.1141,0.1887
6.9120,dirt,0.629,0.600,0.3772,8.6350,0.2343,0.2592,0.2665,2.4500,-18.8694,-19.0074,-18.2460,-19.0965,0.1870
6.9240,dirt,0.629,0.600,0.3737,8.6033,0.1457,0.2582,0.1589,2.2765,-18.8576,-19.0084,-18.2506,-19.1046,0.1849
6.9360,dirt,0.629,0.600,0.3700,8.5858,0.2493,0.2596,0.2150,2.6042,-18.8537,-19.0099,-18.2574,-19.1442,0.1831
6.9480,dirt,0.629,0.600,0.3661,8.5254,0.2114,0.2544,0.3053,2.0244,-18.8848,-19.0031,-18.1809,-19.1617,0.1815
6.9600,dirt,0.629,0.600,0.3619,8.5701,0.2574,0.2542,0.1096,1.7569,-18.9273,-19.0094,-18.1281,-19.1442,0.1793
6.9720,dirt,0.629,0.600,0.3575,8.5301,0.2915,0.2536,0.2464,2.2134,-18.9459,-19.0152,-18.1181,-19.2277,0.1771
6.9840,dirt,0.629,0.600,0.3529,8.5360,0.2544,0.2535,-0.1358,2.7563,-19.0050,-18.9944,-18.2273,-19.1347,0.1750
6.9960,dirt,0.629,0.600,0.3481,8.4554,0.2548,0.2510,0.5007,1.8144,-18.9936,-19.0242,-18.1966,-19.2364,0.1727
7.0080,dirt,0.629,0.600,0.3430,8.6056,0.2320,0.2446,0.1080,1.9377,-18.9595,-19.0572,-18.2149,-19.3019,0.1699
7.0200,dirt,0.629,0.600,0.3377,8.6117,0.2285,0.2391,0.0875,2.4985,-18.9535,-19.0797,-18.3161,-19.1641,0.1676
7.0320,dirt,0.629,0.600,0.3322,8.5779,0.2738,0.2331,-0.3270,2.7758,-18.9885,-18.9705,-18.2913,-19.2116,0.1654
7.0440,dirt,0.629,0.600,0.3265,8.5693,0.1538,0.2325,0.0645,2.2240,-19.0106,-18.9907,-18.2684,-19.1055,0.1623
7.0560,dirt,0.629,0.600,0.3206,8.5448,0.2984,0.2311,0.1373,1.6726,-18.9806,-18.9751,-18.2768,-19.1084,0.1591
7.0680,dirt,0.629,0.600,0.3145,8.5949,0.2944,0.2368,0.2458,1.6835,-18.9386,-18.9911,-18.2633,-19.0862,0.1561
7.0800,dirt,0.629,0.600,0.3082,8.6287,0.2500,0.2370,0.2719,1.7146,-18.9151,-19.0320,-18.2909,-19.1020,0.1536
7.0920,dirt,0.629,0.600,0.3017,8.5377,0.2554,0.2351,0.0469,2.0502,-18.9269,-19.0499,-18.2095,-19.1659,0.1508
7.1040,dirt,0.629,0.600,0.2950,8.5860,0.2289,0.2370,-0.1075,1.8023,-18.9640,-19.0335,-18.2242,-19.2258,0.1466
7.1160,dirt,0.629,0.600,0.2881,8.5805,0.1907,0.2362,0.4124,2.2784,-18.8962,-19.0856,-18.3107,-19.1843,0.1430
7.1280,dirt,0.629,0.600,0.2811,8.6178,0.2297,0.2302,0.1796,2.0212,-18.8937,-19.1207,-18.3533,-19.1676,0.1405
7.1400,dirt,0.629,0.600,0.2738,8.6196,0.2051,0.2277,0.4450,2.0260,-18.9050,-19.1033,-18.3652,-19.1296,0.1379
7.1520,dirt,0.629,0.600,0.2664,8.6849,0.2729,0.2258,0.5483,1.4852,-18.9174,-19.0578,-18.4100,-19.1308,0.1338
7.1640,dirt,0.629,0.600,0.2588,8.6927,0.2265,0.2244,0.4913,1.2655,-18.8650,-19.1174,-18.3701,-19.2014,0.1294
7.1760,dirt,0.629,0.600,0.2511,8.6158,0.2515,0.2243,0.5375,1.0591,-18.8341,-19.1248,-18.4265,-19.1266,0.1257
7.1880,dirt,0.629,0.600,0.2432,8.6096,0.2080,0.2247,0.2741,1.3649,-18.8430,-19.1429,-18.3285,-19.1878,0.1224
7.2000,dirt,0.629,0.600,0.2351,8.7560,0.1500,0.2238,0.3554,1.3045,-18.8756,-19.1394,-18.2810,-19.2976,0.1189
7.2120,dirt,0.629,0.600,0.2269,8.6510,0.1013,0.2235,0.3763,1.8696,-18.8595,-19.1922,-18.3560,-19.1985,0.1151
7.2240,dirt,0.629,0.600,0.2186,8.5761,0.1793,0.2149,0.0838,2.4855,-18.8717,-19.1935,-18.4404,-19.2256,0.1106
7.2360,dirt,0.629,0.600,0.2101,8.7183,0.2523,0.2072,0.4476,1.9563,-18.8843,-19.2012,-18.3995,-19.2170,0.1063
7.2480,dirt,0.629,0.600,0.2014,8.6857,0.2111,0.2025,0.6121,1.2044,-18.9635,-19.1759,-18.4622,-19.1606,0.1024
7.2600,dirt,0.629,0.600,0.1927,8.6776,0.2696,0.1999,0.4020,1.1029,-18.9647,-19.1948,-18.4551,-19.1301,0.0979
7.2720,dirt,0.629,0.600,0.1838,8.5443,0.1596,0.1995,0.0809,1.1124,-18.9842,-19.1696,-18.4155,-19.1861,0.0938
7.2840,dirt,0.629,0.600,0.1748,8.5993,0.2653,0.1995,-0.7654,1.6595,-19.0207,-19.1542,-18.4060,-19.2516,0.0889
7.2960,dirt,0.629,0.600,0.1658,8.6958,0.2131,0.1935,0.1311,1.3431,-19.0967,-19.1243,-18.4593,-19.2110,0.0839
7.3080,dirt,0.629,0.600,0.1565,8.5892,0.1964,0.1754,0.3022,1.8007,-19.0781,-19.1715,-18.5304,-19.1621,0.0796
7.3200,dirt,0.629,0.600,0.1472,8.6919,0.2175,0.1743,0.3934,0.5568,-19.0806,-19.1902,-18.5134,-19.1832,0.0757
7.3320,dirt,0.629,0.600,0.1379,8.6762,0.2663,0.1755,0.1811,0.8580,-19.1111,-19.1756,-18.5199,-19.0840,0.0708
7.3440,dirt,0.629,0.600,0.1284,8.6981,0.2088,0.1715,0.1971,0.9883,-19.1416,-19.1854,-18.4908,-19.1362,0.0660
7.3560,dirt,0.629,0.600,0.1188,8.7714,0.1756,0.1718,0.5759,0.9057,-19.1272,-19.1726,-18.4745,-19.2991,0.0613
7.3680,dirt,0.629,0.600,0.1092,8.6460,0.1494,0.1592,0.9161,0.8763,-19.1185,-19.1820,-18.5851,-19.1003,0.0570
7.3800,dirt,0.629,0.600,0.0995,8.6719,0.1139,0.1528,0.3890,0.4351,-19.1469,-19.1340,-18.5974,-19.0942,0.0524
7.3920,dirt,0.629,0.600,0.0897,8.6884,0.1549,0.1509,0.3112,0.5082,-19.1509,-19.1279,-18.6171,-19.1158,0.0472
7.4040,dirt,0.629,0.600,0.0799,8.6473,0.0057,0.1468,0.5352,0.7100,-19.1349,-19.1357,-18.5611,-19.1939,0.0416
7.4160,dirt,0.629,0.600,0.0700,8.6858,0.0497,0.1448,0.3606,0.4553,-19.1005,-19.1651,-18.6436,-19.0703,0.0368
7.4280,dirt,0.629,0.600,0.0601,8.6478,0.0999,0.1299,-0.1199,1.1229,-19.1228,-19.1231,-18.6459,-19.1685,0.0329
7.4400,dirt,0.629,0.600,0.0501,8.6009,0.1264,0.1255,0.4301,0.8308,-19.0883,-19.1636,-18.6828,-19.1441,0.0287
7.4520,dirt,0.629,0.600,0.0401,8.7978,0.1213,0.1247,0.3227,0.7174,-19.1292,-19.1200,-18.6929,-19.0569,0.0225
7.4640,dirt,0.629,0.600,0.0301,8.6497,0.1447,0.1163,0.3652,0.2769,-19.0936,-19.1548,-18.6562,-19.1474,0.0172
7.4760,dirt,0.629,0.600,0.0201,8.6981,0.0615,0.1127,0.4738,0.4035,-19.0938,-19.1289,-18.6899,-19.1634,0.0129
7.4880,dirt,0.629,0.600,0.0101,8.6367,0.0379,0.0950,0.5492,0.2034,-19.0752,-19.1470,-18.7873,-19.0437,0.0083
7.5000,dirt,0.629,0.600,-0.0000,8.5802,0.1209,0.0913,-0.0093,0.4335,-19.1248,-19.1475,-18.7876,-19.0325,0.0029
7.5120,dirt,0.629,0.600,-0.0101,8.7001,0.1112,0.0851,0.1553,0.0066,-19.0795,-19.1882,-18.7948,-19.0977,-0.0023
7.5240,dirt,0.629,0.600,-0.0201,8.7487,0.1016,0.0849,0.2094,-0.1051,-19.0859,-19.1895,-18.8049,-19.0591,-0.0069
7.5360,dirt,0.629,0.600,-0.0301,8.7179,0.1169,0.0796,-0.1513,0.6916,-19.0924,-19.1909,-18.8014,-19.0587,-0.0116
7.5480,dirt,0.629,0.600,-0.0401,8.7399,0.0690,0.0660,-0.0049,-0.2000,-19.1115,-19.2033,-18.8140,-19.0830,-0.0165
7.5600,dirt,0.629,0.600,-0.0501,8.7984,0.0246,0.0616,0.1362,-0.1350,-19.0366,-19.2475,-18.9374,-19.0083,-0.0218
7.5720,dirt,0.629,0.600,-0.0601,8.6848,0.0165,0.0521,-0.0610,-0.0036,-19.1056,-19.1930,-18.8648,-19.0821,-0.0269
7.5840,dirt,0.629,0.600,-0.0700,8.7713,0.1426,0.0516,0.1297,-0.2175,-19.1191,-19.2253,-18.8694,-19.0549,-0.0310
7.5960,dirt,0.629,0.600,-0.0799,8.7555,0.0037,0.0445,0.1975,-0.2335,-19.1470,-19.2628,-18.8683,-18.9946,-0.0352
7.6080,dirt,0.629,0.600,-0.0897,8.6766,-0.0045,0.0361,0.2767,-0.2923,-19.1038,-19.2594,-18.9780,-19.0109,-0.0408
7.6200,dirt,0.629,0.600,-0.0995,8.7145,0.0148,0.0294,0.5934,-0.6370,-19.1225,-19.2016,-18.9777,-19.1020,-0.0457
7.6320,dirt,0.629,0.600,-0.1092,8.7635,0.0345,0.0266,0.0907,-0.6667,-19.1513,-19.2064,-18.8829,-19.0968,-0.0507
7.6440,dirt,0.629,0.600,-0.1188,8.7690,0.0419,0.0185,0.5590,0.1972,-19.1096,-19.2906,-18.9650,-18.9770,-0.0557
7.6560,dirt,0.629,0.600,-0.1284,8.7987,-0.0574,0.0126,0.4765,-0.3535,-19.0066,-19.3260,-19.0458,-18.9810,-0.0600
7.6680,dirt,0.629,0.600,-0.1379,8.7673,0.0474,0.0008,0.0016,-0.3277,-19.1101,-19.2107,-19.0196,-19.0675,-0.0640
7.6800,dirt,0.629,0.600,-0.1472,8.7594,-0.0205,0.0008,0.2130,-1.0821,-19.0831,-19.2272,-18.9935,-19.0366,-0.0681
7.6920,dirt,0.629,0.600,-0.1565,8.8251,0.0349,-0.0069,0.0474,-1.0059,-19.0867,-19.2617,-19.0507,-18.9822,-0.0741
7.7040,dirt,0.629,0.600,-0.1658,8.7190,0.0093,-0.0128,0.0187,-0.5697,-19.0714,-19.2515,-19.1249,-18.9815,-0.0793
7.7160,dirt,0.629,0.600,-0.1748,8.7732,-0.0123,-0.0196,0.2714,-0.8898,-19.1188,-19.2140,-19.1645,-19.0605,-0.0832
