t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.5080,sand,1.060,0.600,-0.6003,4.1257,-0.4198,-0.3344,-0.2483,-1.4176,-9.8274,-9.1571,-9.7320,-8.5784,-0.2968
5.5200,sand,1.060,0.600,-0.5910,4.1499,-0.5084,-0.3360,-0.2831,-0.9740,-9.7808,-9.1624,-9.6579,-8.6347,-0.2924
5.5320,sand,1.060,0.600,-0.5814,4.1867,-0.3960,-0.3346,-0.2123,-0.9634,-9.7040,-9.1988,-9.7029,-8.6244,-0.2879
5.5440,sand,1.060,0.600,-0.5714,4.1404,-0.4366,-0.3324,-0.3721,-1.7952,-9.7456,-9.2569,-9.6492,-8.6755,-0.2831
5.5560,sand,1.060,0.600,-0.5611,4.1672,-0.2985,-0.3296,-0.0473,-0.9619,-9.7551,-9.2410,-9.5847,-8.7145,-0.2781
5.5680,sand,1.060,0.600,-0.5504,4.1690,-0.4998,-0.3225,-0.1379,-0.9818,-9.7779,-9.2538,-9.6481,-8.7371,-0.2733
5.5800,sand,1.060,0.600,-0.5394,4.1222,-0.4058,-0.3212,-0.0837,-1.5363,-9.7362,-9.2803,-9.6327,-8.6744,-0.2681
5.5920,sand,1.060,0.600,-0.5280,4.1499,-0.3422,-0.3180,-0.1614,-1.0529,-9.7654,-9.2615,-9.5692,-8.7599,-0.2621
5.6040,sand,1.060,0.600,-0.5163,4.1150,-0.3913,-0.3175,-0.0313,-1.9161,-9.7631,-9.2800,-9.6687,-8.6595,-0.2570
5.6160,sand,1.060,0.600,-0.5042,4.2279,-0.4302,-0.3121,-0.1117,-1.3021,-9.7375,-9.2985,-9.6036,-8.6977,-0.2519
5.6280,sand,1.060,0.600,-0.4919,4.0244,-0.5745,-0.3089,0.0079,-1.1463,-9.7385,-9.3123,-9.5740,-8.7084,-0.2459
5.6400,sand,1.060,0.600,-0.4792,4.1424,-0.4588,-0.3058,-0.0161,-0.2979,-9.7465,-9.3301,-9.6807,-8.5532,-0.2394
5.6520,sand,1.060,0.600,-0.4662,4.2275,-0.3879,-0.3052,-0.1009,-1.2961,-9.7224,-9.3392,-9.5769,-8.6142,-0.2332
5.6640,sand,1.060,0.600,-0.4529,4.1083,-0.4246,-0.3046,0.1002,-0.7220,-9.6845,-9.3333,-9.5840,-8.6239,-0.2270
5.6760,sand,1.060,0.600,-0.4394,4.0628,-0.5071,-0.3002,-0.0501,-0.9317,-9.7632,-9.2974,-9.6142,-8.6466,-0.2216
5.6880,sand,1.060,0.600,-0.4256,4.2374,-0.4211,-0.2958,-0.0006,-0.9214,-9.7299,-9.3103,-9.5625,-8.6583,-0.2145
5.7000,sand,1.060,0.600,-0.4114,4.1181,-0.4434,-0.2951,0.0777,-0.7038,-9.6734,-9.3654,-9.5936,-8.6458,-0.2063
5.7120,sand,1.060,0.600,-0.3971,4.1351,-0.3930,-0.2908,0.0054,-0.8139,-9.6238,-9.3529,-9.5916,-8.6796,-0.1995
5.7240,sand,1.060,0.600,-0.3825,4.1317,-0.4035,-0.2867,0.2072,-0.4034,-9.6172,-9.3988,-9.5547,-8.6618,-0.1924
5.7360,sand,1.060,0.600,-0.3676,4.1769,-0.3441,-0.2835,-0.1937,-0.8232,-9.6233,-9.4034,-9.5656,-8.7468,-0.1858
5.7480,sand,1.060,0.600,-0.3525,4.1970,-0.4127,-0.2740,-0.0353,-0.3484,-9.6477,-9.3325,-9.5813,-8.6869,-0.1781
5.7600,sand,1.060,0.600,-0.3372,4.1844,-0.3434,-0.2687,0.2942,-0.1307,-9.6149,-9.3349,-9.5648,-8.7153,-0.1703
5.7720,sand,1.060,0.600,-0.3217,4.1065,-0.3594,-0.2659,0.0190,-0.1931,-9.6407,-9.2838,-9.6207,-8.7167,-0.1630
5.7840,sand,1.060,0.600,-0.3060,4.2010,-0.2510,-0.2607,0.0962,-0.5282,-9.6095,-9.2984,-9.5772,-8.7104,-0.1555
5.7960,sand,1.060,0.600,-0.2901,4.1966,-0.2302,-0.2601,-0.2237,0.0916,-9.5213,-9.3584,-9.5345,-8.7900,-0.1456
5.8080,sand,1.060,0.600,-0.2740,4.2164,-0.3335,-0.2409,-0.0244,0.1258,-9.5662,-9.3511,-9.5785,-8.7355,-0.1403
5.8200,sand,1.060,0.600,-0.2577,4.0911,-0.3137,-0.2363,0.1957,-0.0368,-9.5281,-9.4016,-9.5539,-8.7444,-0.1321
5.8320,sand,1.060,0.600,-0.2413,4.1253,-0.3597,-0.2325,-0.0530,-0.4603,-9.5418,-9.3615,-9.4965,-8.7769,-0.1228
5.8440,sand,1.060,0.600,-0.2247,4.2398,-0.2819,-0.2237,0.4457,-0.8273,-9.5483,-9.3389,-9.5685,-8.7423,-0.1141
5.8560,sand,1.060,0.600,-0.2079,4.1589,-0.2912,-0.2177,-0.0906,0.2499,-9.5518,-9.3142,-9.4882,-8.7963,-0.1065
5.8680,sand,1.060,0.600,-0.1911,4.1102,-0.3610,-0.2051,0.1723,-0.0848,-9.5634,-9.3199,-9.4958,-8.7628,-0.0995
5.8800,sand,1.060,0.600,-0.1741,4.0420,-0.2304,-0.1968,0.1502,0.3686,-9.5119,-9.3501,-9.5584,-8.7656,-0.0916
5.8920,sand,1.060,0.600,-0.1570,4.1356,-0.2156,-0.1928,-0.0256,-0.0471,-9.4437,-9.3763,-9.4536,-8.8341,-0.0824
5.9040,sand,1.060,0.600,-0.1398,4.1811,-0.2125,-0.1872,0.5362,-0.7796,-9.3446,-9.4164,-9.5068,-8.8341,-0.0731
5.9160,sand,1.060,0.600,-0.1225,4.2305,-0.2669,-0.1803,-0.0861,0.1716,-9.4103,-9.4274,-9.5221,-8.8235,-0.0647
5.9280,sand,1.060,0.600,-0.1052,4.1755,-0.2755,-0.1620,-0.0225,0.1424,-9.4039,-9.3973,-9.4866,-8.8540,-0.0559
5.9400,sand,1.060,0.600,-0.0877,4.2415,-0.1772,-0.1598,0.1941,0.5456,-9.4315,-9.3514,-9.4699,-8.9594,-0.0472
5.9520,sand,1.060,0.600,-0.0703,4.1898,-0.2522,-0.1467,0.2446,0.3135,-9.4492,-9.3781,-9.4578,-8.9712,-0.0386
5.9640,sand,1.060,0.600,-0.0527,4.2009,-0.1074,-0.1397,0.2151,0.2259,-9.4219,-9.2663,-9.3874,-9.0159,-0.0291
5.9760,sand,1.060,0.600,-0.0352,4.1491,-0.1660,-0.1316,-0.2076,0.5824,-9.3875,-9.3113,-9.4228,-9.0841,-0.0207
5.9880,sand,1.060,0.600,-0.0176,4.2161,-0.1709,-0.1072,0.4066,0.4491,-9.4056,-9.3056,-9.3386,-9.0647,-0.0136
6.0000,sand,1.060,0.600,0.0000,4.2540,-0.1405,-0.1039,0.3823,-0.2508,-9.2959,-9.4371,-9.3514,-9.0577,-0.0046
6.0120,sand,1.060,0.600,0.0176,4.1633,-0.2038,-0.0926,-0.0153,0.1086,-9.2881,-9.5236,-9.3105,-9.1088,0.0051
6.0240,sand,1.060,0.600,0.0352,4.1531,-0.1374,-0.0862,0.3609,0.4428,-9.1976,-9.4972,-9.2793,-9.0808,0.0131
6.0360,sand,1.060,0.600,0.0527,4.2522,-0.1092,-0.0804,-0.0870,0.2587,-9.1971,-9.4681,-9.3310,-9.1867,0.0209
6.0480,sand,1.060,0.600,0.0703,4.2109,-0.1530,-0.0662,-0.1854,0.6554,-9.1257,-9.5326,-9.4035,-9.1320,0.0317
6.0600,sand,1.060,0.600,0.0877,4.1653,-0.1079,-0.0606,0.1451,0.6748,-9.1920,-9.4488,-9.3217,-9.1178,0.0412
6.0720,sand,1.060,0.600,0.1052,4.2233,-0.1606,-0.0525,0.1521,0.7066,-9.3441,-9.3967,-9.3309,-9.1728,0.0489
6.0840,sand,1.060,0.600,0.1225,4.2569,-0.0519,-0.0447,0.2102,0.3828,-9.3434,-9.4150,-9.3260,-9.0568,0.0569
6.0960,sand,1.060,0.600,0.1398,4.1271,-0.0113,-0.0384,1.1855,0.8891,-9.3392,-9.4261,-9.2914,-9.0790,0.0673
6.1080,sand,1.060,0.600,0.1570,4.1933,-0.0455,-0.0264,0.1906,0.9941,-9.3657,-9.4128,-9.3457,-9.0831,0.0744
6.1200,sand,1.060,0.600,0.1741,4.1416,-0.0801,-0.0212,-0.0019,1.0071,-9.3459,-9.3392,-9.2869,-9.0569,0.0825
6.1320,sand,1.060,0.600,0.1911,4.1088,-0.0548,-0.0144,0.2478,0.9227,-9.4106,-9.2310,-9.2816,-9.2078,0.0904
6.1440,sand,1.060,0.600,0.2079,4.2531,-0.0747,-0.0106,-0.8156,-0.1517,-9.3089,-9.3325,-9.3088,-9.1601,0.0977
6.1560,sand,1.060,0.600,0.2247,4.1770,0.0562,-0.0018,0.0661,1.3971,-9.2515,-9.3164,-9.2206,-9.1515,0.1051
6.1680,sand,1.060,0.600,0.2413,4.1881,-0.0606,0.0117,-0.0922,0.8390,-9.2127,-9.4882,-9.2199,-9.2186,0.1140
6.1800,sand,1.060,0.600,0.2577,4.2051,0.0886,0.0179,-0.1721,0.8098,-9.1403,-9.6292,-9.1349,-9.2025,0.1240
6.1920,sand,1.060,0.600,0.2740,4.1209,0.0245,0.0293,0.1841,1.3190,-9.1221,-9.6061,-9.1640,-9.2155,0.1326
6.2040,sand,1.060,0.600,0.2901,4.2092,0.0628,0.0337,-0.1812,0.9844,-9.1567,-9.5822,-9.1466,-9.2885,0.1386
6.2160,sand,1.060,0.600,0.3060,4.2095,0.0574,0.0443,0.6392,1.3389,-9.1135,-9.6248,-9.1021,-9.2578,0.1458
6.2280,sand,1.060,0.600,0.3217,4.2742,0.0062,0.0577,-0.0321,1.0375,-9.1718,-9.6099,-9.1601,-9.2956,0.1546
6.2400,sand,1.060,0.600,0.3372,4.2523,0.1094,0.0598,-0.0709,1.2312,-9.0513,-9.6460,-9.1116,-9.3100,0.1625
6.2520,sand,1.060,0.600,0.3525,4.2028,0.0679,0.0706,-0.0484,1.1109,-9.0666,-9.6191,-9.1375,-9.3049,0.1690
6.2640,sand,1.060,0.600,0.3676,4.2928,0.0154,0.0766,-0.2672,1.2930,-9.0598,-9.5711,-9.1287,-9.3621,0.1770
6.2760,sand,1.060,0.600,0.3825,4.2138,0.1974,0.0833,-0.1580,1.0305,-9.0141,-9.6465,-9.1086,-9.3110,0.1855
6.2880,sand,1.060,0.600,0.3971,4.2641,0.0895,0.0930,-0.2546,1.6673,-9.0364,-9.6427,-9.1891,-9.3077,0.1932
6.3000,sand,1.060,0.600,0.4114,4.1873,0.1993,0.1009,-0.0241,1.3231,-9.0238,-9.5474,-9.1723,-9.4075,0.2000
6.3120,sand,1.060,0.600,0.4256,4.2094,0.1839,0.1054,-0.3243,1.5118,-9.0708,-9.5662,-9.1372,-9.3800,0.2066
6.3240,sand,1.060,0.600,0.4394,4.2485,0.1129,0.1077,-0.2118,1.4567,-9.0239,-9.5731,-9.1630,-9.3757,0.2132
6.3360,sand,1.060,0.600,0.4529,4.2246,0.1144,0.1153,-0.2414,1.7724,-9.0548,-9.5422,-9.1746,-9.3771,0.2203
6.3480,sand,1.060,0.600,0.4662,4.1586,0.1037,0.1274,0.0727,1.5666,-9.0289,-9.5720,-9.0923,-9.3916,0.2270
6.3600,sand,1.060,0.600,0.4792,4.1626,0.2143,0.1357,-0.2008,1.2124,-8.9862,-9.6277,-9.1160,-9.3843,0.2334
6.3720,sand,1.060,0.600,0.4919,4.1087,0.1356,0.1410,-0.2230,1.5093,-9.0310,-9.5649,-8.9546,-9.4761,0.2394
6.3840,sand,1.060,0.600,0.5042,4.2222,0.2196,0.1507,-0.3129,1.3182,-9.0184,-9.5936,-9.0051,-9.4727,0.2451
6.3960,sand,1.060,0.600,0.5163,4.1931,0.1635,0.1566,-0.0270,1.2354,-9.0210,-9.5996,-8.9287,-9.5219,0.2510
6.4080,sand,1.060,0.600,0.5280,4.2483,0.1538,0.1724,-0.2070,1.3295,-9.0403,-9.5856,-8.9251,-9.5533,0.2573
6.4200,sand,1.060,0.600,0.5394,4.2529,0.1570,0.1764,-0.2449,1.6436,-9.0118,-9.5895,-8.9942,-9.5359,0.2619
6.4320,sand,1.060,0.600,0.5504,4.1447,0.2119,0.1833,-0.0096,1.5156,-9.0465,-9.5606,-8.9187,-9.5298,0.2662
6.4440,sand,1.060,0.600,0.5611,4.1442,0.1943,0.1883,-0.0513,1.6068,-8.9975,-9.6462,-8.9662,-9.5457,0.2727
6.4560,sand,1.060,0.600,0.5714,4.1987,0.2601,0.1925,-0.2335,1.8178,-8.9946,-9.6421,-8.9802,-9.5342,0.2786
6.4680,sand,1.060,0.600,0.5814,4.0850,0.1477,0.2062,0.0297,1.4948,-9.0173,-9.6090,-8.8943,-9.6269,0.2822
6.4800,sand,1.060,0.600,0.5910,4.1341,0.3532,0.2100,0.0884,2.2863,-9.0344,-9.6468,-8.9600,-9.5455,0.2858
6.4920,sand,1.060,0.600,0.6003,4.0993,0.2471,0.2126,-0.2164,2.3035,-9.0313,-9.6568,-8.9356,-9.5464,0.2903
6.5040,sand,1.060,0.600,0.6091,4.1022,0.1863,0.2123,-0.2675,1.8058,-9.0019,-9.7126,-8.8839,-9.6091,0.2958
6.5160,sand,1.060,0.600,0.6176,4.2393,0.3186,0.2160,-0.0868,2.0218,-8.9382,-9.7701,-8.8814,-9.6160,0.3005
6.5280,sand,1.060,0.600,0.6257,4.1139,0.2883,0.2206,0.0490,2.1746,-8.9304,-9.7777,-8.8896,-9.5815,0.3046
6.5400,sand,1.060,0.600,0.6334,4.1932,0.2792,0.2213,-0.2026,1.6656,-8.8890,-9.8058,-8.8403,-9.6316,0.3080
6.5520,sand,1.060,0.600,0.6407,4.2561,0.4084,0.2265,-0.0372,2.2593,-8.9640,-9.7839,-8.8381,-9.6260,0.3111
6.5640,sand,1.060,0.600,0.6476,4.2342,0.3461,0.2305,-0.0616,1.6711,-8.9228,-9.8082,-8.8145,-9.6401,0.3145
6.5760,sand,1.060,0.600,0.6540,4.1520,0.3047,0.2359,-0.2443,1.7307,-8.8952,-9.8372,-8.8662,-9.6756,0.3180
6.5880,sand,1.060,0.600,0.6601,4.1588,0.2923,0.2463,-0.1418,1.9760,-8.9445,-9.7247,-8.8948,-9.6043,0.3212
6.6000,sand,1.060,0.600,0.6657,4.1600,0.2959,0.2516,0.1177,1.4626,-8.9351,-9.7387,-8.8937,-9.6514,0.3236
6.6120,sand,1.060,0.600,0.6710,4.1489,0.4103,0.2598,0.0521,0.9218,-8.9217,-9.7731,-8.7819,-9.8143,0.3258
6.6240,sand,1.060,0.600,0.6758,4.1818,0.4494,0.2687,0.1741,1.6868,-8.9402,-9.7902,-8.8246,-9.6954,0.3283
6.6360,sand,1.060,0.600,0.6801,4.2018,0.3957,0.2755,-0.0287,1.4791,-8.8981,-9.8366,-8.8100,-9.7616,0.3308
6.6480,sand,1.060,0.600,0.6841,4.1686,0.3862,0.2817,-0.0963,1.1707,-8.8978,-9.8680,-8.7342,-9.9164,0.3329
6.6600,sand,1.060,0.600,0.6876,4.2149,0.4388,0.2867,-0.1311,1.9869,-8.8668,-9.8710,-8.7578,-9.8238,0.3346
6.6720,sand,1.060,0.600,0.6907,4.1984,0.3474,0.2920,0.2352,1.3216,-8.8826,-9.9258,-8.6946,-9.7535,0.3359
6.6840,sand,1.060,0.600,0.6933,4.1666,0.3532,0.2975,-0.2816,1.4927,-8.8773,-9.9450,-8.6242,-9.9174,0.3370
6.6960,sand,1.060,0.600,0.6955,4.2037,0.4526,0.3030,0.1332,1.3159,-8.9154,-9.9572,-8.6840,-9.8163,0.3382
6.7080,sand,1.060,0.600,0.6973,4.2204,0.4048,0.3127,-0.5618,2.1078,-8.9094,-9.9265,-8.6465,-9.8598,0.3392
6.7200,sand,1.060,0.600,0.6986,4.2450,0.3984,0.3170,-0.2594,1.1546,-8.9710,-9.9319,-8.6240,-9.8674,0.3399
6.7320,sand,1.060,0.600,0.6995,4.2686,0.4231,0.3199,-0.0935,2.1506,-9.0417,-9.9304,-8.6058,-9.8288,0.3403
6.7440,sand,1.060,0.600,0.6999,4.2076,0.5286,0.3232,-0.0405,1.5759,-9.0062,-9.9717,-8.5736,-9.7719,0.3400
6.7560,sand,1.060,0.600,0.6999,4.2086,0.4141,0.3214,-0.3159,2.0190,-9.0283,-9.9860,-8.6498,-9.8120,0.3399
6.7680,sand,1.060,0.600,0.6995,4.2291,0.3739,0.3300,-0.1897,1.6279,-9.0325,-9.9080,-8.5467,-9.8401,0.3399
6.7800,sand,1.060,0.600,0.6986,4.2404,0.4118,0.3326,-0.0352,1.7205,-9.0538,-9.8886,-8.6108,-9.7340,0.3397
6.7920,sand,1.060,0.600,0.6973,4.2381,0.5247,0.3353,-0.3531,1.2797,-9.0447,-9.9180,-8.6269,-9.8007,0.3389
6.8040,sand,1.060,0.600,0.6955,4.1736,0.4344,0.3378,-0.0970,1.4952,-9.0378,-9.9241,-8.5529,-9.8666,0.3378
6.8160,sand,1.060,0.600,0.6933,4.2196,0.4947,0.3405,-0.4510,1.1040,-9.0681,-9.8957,-8.6571,-9.7495,0.3370
6.8280,sand,1.060,0.600,0.6907,4.2509,0.4005,0.3454,-0.1698,1.1515,-8.9885,-9.9768,-8.5479,-9.8255,0.3361
6.8400,sand,1.060,0.600,0.6876,4.1863,0.4479,0.3438,-0.2248,1.3278,-8.9994,-9.9407,-8.5939,-9.8869,0.3350
6.8520,sand,1.060,0.600,0.6841,4.2024,0.3834,0.3477,-0.2479,2.1713,-9.0479,-9.8861,-8.5800,-9.7563,0.3336
6.8640,sand,1.060,0.600,0.6801,4.1205,0.3984,0.3488,-0.1936,1.7126,-9.1070,-9.8134,-8.5986,-9.8303,0.3317
6.8760,sand,1.060,0.600,0.6758,4.1946,0.4900,0.3475,-0.3377,1.4851,-9.0916,-9.8970,-8.4974,-9.9102,0.3293
6.8880,sand,1.060,0.600,0.6710,4.1595,0.4136,0.3479,-0.1715,1.8942,-9.0202,-9.8772,-8.5125,-9.8686,0.3269
6.9000,sand,1.060,0.600,0.6657,4.1623,0.5009,0.3488,-0.5737,1.7229,-9.0215,-9.8847,-8.6117,-9.7614,0.3251
6.9120,sand,1.060,0.600,0.6601,4.1316,0.4305,0.3467,-0.3335,1.4943,-9.0513,-9.8777,-8.5100,-9.9137,0.3228
6.9240,sand,1.060,0.600,0.6540,4.1083,0.4555,0.3460,-0.1764,2.1527,-9.0599,-9.9127,-8.6587,-9.6987,0.3198
6.9360,sand,1.060,0.600,0.6476,4.2122,0.4456,0.3445,-0.3839,1.6587,-9.0809,-9.9043,-8.5623,-9.7867,0.3168
6.9480,sand,1.060,0.600,0.6407,4.2331,0.3958,0.3467,-0.2103,1.6025,-9.0392,-9.8936,-8.6622,-9.8084,0.3136
6.9600,sand,1.060,0.600,0.6334,4.1715,0.4752,0.3421,-0.4100,1.5402,-8.9849,-9.9263,-8.6522,-9.7028,0.3109
6.9720,sand,1.060,0.600,0.6257,4.1532,0.4641,0.3427,-0.4253,1.4952,-9.0287,-9.9153,-8.6378,-9.7839,0.3078
6.9840,sand,1.060,0.600,0.6176,4.1162,0.4383,0.3431,-0.5841,1.5537,-9.0795,-9.8662,-8.6411,-9.7566,0.3040
6.9960,sand,1.060,0.600,0.6091,4.1803,0.4816,0.3405,-0.4097,1.5703,-9.0816,-9.8485,-8.5770,-9.7285,0.3000
7.0080,sand,1.060,0.600,0.6003,4.1920,0.3815,0.3351,-0.3223,2.1096,-9.0762,-9.8746,-8.6842,-9.7005,0.2958
7.0200,sand,1.060,0.600,0.5910,4.1983,0.4632,0.3349,-0.2777,1.1650,-9.0083,-9.8987,-8.6335,-9.7151,0.2911
7.0320,sand,1.060,0.600,0.5814,4.1639,0.4768,0.3373,-0.3874,1.5638,-9.0185,-9.9096,-8.6761,-9.6704,0.2868
7.0440,sand,1.060,0.600,0.5714,4.1545,0.4178,0.3330,-0.1042,0.9637,-8.9856,-9.9079,-8.6295,-9.7084,0.2833
7.0560,sand,1.060,0.600,0.5611,4.1397,0.4680,0.3339,-0.0088,1.6895,-9.0575,-9.8772,-8.5908,-9.7294,0.2785
7.0680,sand,1.060,0.600,0.5504,4.2012,0.4328,0.3345,-0.1354,1.3811,-9.0324,-9.9246,-8.6459,-9.6930,0.2729
7.0800,sand,1.060,0.600,0.5394,4.1567,0.5178,0.3345,-0.1457,1.0466,-8.9624,-9.9404,-8.5342,-9.7891,0.2672
7.0920,sand,1.060,0.600,0.5280,4.1670,0.5585,0.3327,-0.2031,1.3547,-8.9573,-9.9484,-8.6182,-9.7180,0.2627
7.1040,sand,1.060,0.600,0.5163,4.1333,0.3748,0.3292,-0.0573,0.8902,-8.9507,-9.9842,-8.5098,-9.7593,0.2576
7.1160,sand,1.060,0.600,0.5042,4.0877,0.5305,0.3337,0.1720,1.6556,-8.9608,-9.9505,-8.4953,-9.8639,0.2519
7.1280,sand,1.060,0.600,0.4919,4.1759,0.4812,0.3297,-0.2150,1.0114,-8.9672,-9.9938,-8.4514,-9.7912,0.2449
7.1400,sand,1.060,0.600,0.4792,4.1716,0.5048,0.3286,0.0448,0.9761,-8.9418,-9.9621,-8.4282,-9.8630,0.2390
7.1520,sand,1.060,0.600,0.4662,4.1346,0.5513,0.3287,-0.3530,0.8535,-8.9565,-9.9782,-8.5048,-9.8417,0.2343
7.1640,sand,1.060,0.600,0.4529,4.1597,0.4132,0.3238,-0.0782,1.0923,-8.9668,-10.0013,-8.4663,-9.7928,0.2292
7.1760,sand,1.060,0.600,0.4394,4.0971,0.4286,0.3181,-0.1098,0.4678,-9.0052,-9.9241,-8.5384,-9.7377,0.2219
7.1880,sand,1.060,0.600,0.4256,4.1948,0.5546,0.3084,0.0187,0.6735,-9.0368,-9.8583,-8.4797,-9.8020,0.2149
7.2000,sand,1.060,0.600,0.4114,4.1086,0.4533,0.3046,0.0540,0.6370,-9.0270,-9.8933,-8.5933,-9.7086,0.2091
7.2120,sand,1.060,0.600,0.3971,4.1979,0.4512,0.3003,0.0486,0.5122,-9.0993,-9.8641,-8.5862,-9.6900,0.2020
7.2240,sand,1.060,0.600,0.3825,4.1292,0.3729,0.2987,-0.0247,0.7246,-9.1169,-9.8686,-8.5303,-9.7674,0.1939
7.2360,sand,1.060,0.600,0.3676,4.1351,0.4369,0.2936,0.3066,0.1879,-9.0911,-9.8577,-8.6444,-9.6701,0.1868
7.2480,sand,1.060,0.600,0.3525,4.1886,0.3773,0.2855,-0.2525,0.0786,-9.0505,-9.8345,-8.5369,-9.7649,0.1798
7.2600,sand,1.060,0.600,0.3372,4.1365,0.4040,0.2796,-0.6276,0.3038,-9.0899,-9.8139,-8.5623,-9.7816,0.1724
7.2720,sand,1.060,0.600,0.3217,4.2440,0.3780,0.2766,-0.0961,0.3337,-9.1027,-9.8367,-8.5374,-9.7262,0.1649
7.2840,sand,1.060,0.600,0.3060,4.1642,0.3586,0.2735,-0.2718,0.2590,-9.0504,-9.8278,-8.5904,-9.7239,0.1570
7.2960,sand,1.060,0.600,0.2901,4.2130,0.3131,0.2645,0.1552,0.1665,-9.0532,-9.8232,-8.6297,-9.6801,0.1502
7.3080,sand,1.060,0.600,0.2740,4.1391,0.3939,0.2504,0.0867,0.5202,-9.1235,-9.7778,-8.6538,-9.6683,0.1426
7.3200,sand,1.060,0.600,0.2577,4.1482,0.2889,0.2435,0.3358,0.2061,-9.1857,-9.7121,-8.7162,-9.6722,0.1343
7.3320,sand,1.060,0.600,0.2413,4.2019,0.3159,0.2378,0.1612,0.0245,-9.1722,-9.7232,-8.6579,-9.7092,0.1260
7.3440,sand,1.060,0.600,0.2247,4.1763,0.3187,0.2326,-0.0107,0.2191,-9.1515,-9.7467,-8.7389,-9.6135,0.1184
7.3560,sand,1.060,0.600,0.2079,4.1840,0.2836,0.2263,0.2925,-0.3172,-9.1455,-9.7207,-8.6949,-9.6844,0.1090
7.3680,sand,1.060,0.600,0.1911,4.1476,0.2166,0.2130,-0.1463,-0.0249,-9.1495,-9.6931,-8.6788,-9.6475,0.1012
7.3800,sand,1.060,0.600,0.1741,4.2473,0.3307,0.2045,-0.1668,-0.0208,-9.1686,-9.7473,-8.7339,-9.5621,0.0944
7.3920,sand,1.060,0.600,0.1570,4.2385,0.2491,0.2008,-0.1352,0.1252,-9.1819,-9.6868,-8.7416,-9.6225,0.0855
7.4040,sand,1.060,0.600,0.1398,4.1707,0.2404,0.1958,-0.0901,0.2062,-9.2269,-9.6286,-8.8202,-9.5736,0.0751
7.4160,sand,1.060,0.600,0.1225,4.2385,0.1403,0.1861,0.0697,-0.4015,-9.1507,-9.6617,-8.7922,-9.5660,0.0671
7.4280,sand,1.060,0.600,0.1052,4.1717,0.1660,0.1710,-0.0411,-0.4276,-9.1411,-9.6668,-8.7763,-9.6048,0.0601
7.4400,sand,1.060,0.600,0.0877,4.1058,0.2397,0.1657,0.0804,-0.0410,-9.2228,-9.6549,-8.8797,-9.5510,0.0512
7.4520,sand,1.060,0.600,0.0703,4.1864,0.2400,0.1572,-0.0445,-0.4957,-9.2344,-9.6008,-8.8338,-9.5889,0.0414
7.4640,sand,1.060,0.600,0.0527,4.1624,0.1852,0.1527,-0.0624,-0.0557,-9.2457,-9.5784,-8.8565,-9.5554,0.0325
7.4760,sand,1.060,0.600,0.0352,4.1817,0.0836,0.1433,0.4106,-0.6355,-9.1626,-9.6178,-8.8481,-9.4997,0.0260
7.4880,sand,1.060,0.600,0.0176,4.2547,0.1907,0.1307,-0.0512,-0.0939,-9.1830,-9.6292,-8.9235,-9.4906,0.0173
7.5000,sand,1.060,0.600,-0.0000,4.2533,0.1772,0.1248,-0.0905,-0.0863,-9.3120,-9.5443,-8.9485,-9.4946,0.0069
7.5120,sand,1.060,0.600,-0.0176,4.2158,0.0453,0.1150,0.0220,-0.3557,-9.3091,-9.5143,-8.9120,-9.5088,-0.0024
7.5240,sand,1.060,0.600,-0.0352,4.2400,0.0468,0.1084,0.0509,-0.1565,-9.2377,-9.5411,-8.9449,-9.5174,-0.0109
7.5360,sand,1.060,0.600,-0.0527,4.2243,0.1443,0.0989,0.0337,-0.2765,-9.1261,-9.5413,-8.9944,-9.4662,-0.0190
7.5480,sand,1.060,0.600,-0.0703,4.0985,0.1323,0.0825,-0.1016,-0.2787,-9.1498,-9.5547,-9.0228,-9.4445,-0.0278
7.5600,sand,1.060,0.600,-0.0877,4.1980,0.0892,0.0792,-0.2464,-0.3627,-9.2854,-9.4905,-9.0171,-9.4322,-0.0365
7.5720,sand,1.060,0.600,-0.1052,4.1633,0.1803,0.0704,-0.3429,-0.6422,-9.3557,-9.4673,-8.9661,-9.4349,-0.0448
7.5840,sand,1.060,0.600,-0.1225,4.1574,0.0145,0.0640,0.1070,-0.6297,-9.2749,-9.5155,-9.0514,-9.3683,-0.0546
7.5960,sand,1.060,0.600,-0.1398,4.1827,0.1037,0.0565,-0.0697,-0.3783,-9.2931,-9.4882,-9.0663,-9.3859,-0.0640
7.6080,sand,1.060,0.600,-0.1570,4.1539,0.0088,0.0399,-0.2585,-0.4401,-9.1572,-9.4985,-9.0414,-9.4089,-0.0717
7.6200,sand,1.060,0.600,-0.1741,4.1889,0.0621,0.0349,-0.6417,-0.5808,-9.2183,-9.4801,-9.1327,-9.4155,-0.0777
7.6320,sand,1.060,0.600,-0.1911,4.2089,0.0440,0.0287,-0.1787,-0.5824,-9.3626,-9.4422,-9.0458,-9.3872,-0.0874
7.6440,sand,1.060,0.600,-0.2079,4.1966,0.0622,0.0216,-0.0997,-0.5159,-9.3582,-9.4271,-9.1218,-9.3384,-0.0967
7.6560,sand,1.060,0.600,-0.2247,4.2242,0.0505,0.0146,-0.1120,-0.9563,-9.4050,-9.4010,-9.0554,-9.3288,-0.1057
