t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.0520,sand,0.946,0.600,-0.6407,4.2896,-0.3558,-0.2573,-0.3326,-2.2099,-9.8301,-9.2952,-9.8270,-8.9810,-0.3113
5.0640,sand,0.946,0.600,-0.6476,4.2784,-0.4438,-0.2560,0.2955,-2.2807,-9.8096,-9.2941,-9.7998,-8.9387,-0.3144
5.0760,sand,0.946,0.600,-0.6540,4.2751,-0.3937,-0.2592,-0.3957,-2.4049,-9.8476,-9.2655,-9.8384,-8.9280,-0.3177
5.0880,sand,0.946,0.600,-0.6601,4.2228,-0.3698,-0.2718,0.0767,-1.2633,-9.8673,-9.3464,-9.8177,-8.8731,-0.3208
5.1000,sand,0.946,0.600,-0.6657,4.1749,-0.3371,-0.2776,0.1325,-1.1176,-9.9121,-9.2845,-9.8453,-8.8301,-0.3236
5.1120,sand,0.946,0.600,-0.6710,4.2573,-0.4319,-0.2872,0.1974,-1.2100,-9.9676,-9.2694,-9.8770,-8.8403,-0.3259
5.1240,sand,0.946,0.600,-0.6758,4.2538,-0.3645,-0.2921,-0.0914,-1.9060,-9.9826,-9.2568,-9.9850,-8.8143,-0.3287
5.1360,sand,0.946,0.600,-0.6801,4.3227,-0.4311,-0.2966,0.0933,-1.0903,-9.9850,-9.2273,-9.8864,-8.8651,-0.3315
5.1480,sand,0.946,0.600,-0.6841,4.2916,-0.4478,-0.3025,0.0445,-1.0965,-10.0280,-9.2023,-9.8578,-8.8681,-0.3334
5.1600,sand,0.946,0.600,-0.6876,4.2177,-0.3702,-0.3040,-0.3573,-2.3537,-9.9912,-9.1915,-9.9635,-8.8558,-0.3348
5.1720,sand,0.946,0.600,-0.6907,4.2528,-0.3771,-0.3055,-0.2818,-2.5727,-9.9795,-9.1997,-9.9033,-8.8968,-0.3364
5.1840,sand,0.946,0.600,-0.6933,4.2392,-0.4522,-0.3006,-0.6365,-2.2453,-10.0168,-9.1596,-9.8474,-8.8723,-0.3379
5.1960,sand,0.946,0.600,-0.6955,4.2138,-0.4694,-0.3026,-0.1501,-1.9105,-9.9843,-9.1817,-9.9310,-8.8445,-0.3390
5.2080,sand,0.946,0.600,-0.6973,4.2526,-0.4124,-0.3108,-0.0810,-2.2735,-10.0089,-9.2287,-9.8198,-8.7939,-0.3400
5.2200,sand,0.946,0.600,-0.6986,4.2796,-0.4438,-0.3140,-0.3168,-1.7534,-9.9585,-9.2703,-9.8500,-8.7636,-0.3410
5.2320,sand,0.946,0.600,-0.6995,4.2544,-0.4693,-0.3235,0.1419,-1.2217,-9.9605,-9.2605,-9.9485,-8.7394,-0.3414
5.2440,sand,0.946,0.600,-0.6999,4.2188,-0.3829,-0.3289,-0.6336,-1.7767,-9.9840,-9.2644,-9.9912,-8.7045,-0.3409
5.2560,sand,0.946,0.600,-0.6999,4.2109,-0.4364,-0.3340,-0.2784,-1.6554,-9.9833,-9.2532,-9.8979,-8.7552,-0.3409
5.2680,sand,0.946,0.600,-0.6995,4.2534,-0.5132,-0.3451,0.1410,-1.5814,-10.0448,-9.1975,-9.9109,-8.6657,-0.3412
5.2800,sand,0.946,0.600,-0.6986,4.1681,-0.5423,-0.3497,-0.3255,-1.8848,-10.0729,-9.1458,-9.9350,-8.6646,-0.3412
5.2920,sand,0.946,0.600,-0.6973,4.2882,-0.4534,-0.3523,-0.1857,-1.2837,-10.1105,-9.1252,-9.9259,-8.6392,-0.3406
5.3040,sand,0.946,0.600,-0.6955,4.2511,-0.4043,-0.3535,-0.2752,-2.2190,-10.0912,-9.1547,-9.9765,-8.6324,-0.3399
5.3160,sand,0.946,0.600,-0.6933,4.2275,-0.4418,-0.3605,-0.1454,-1.6573,-10.0568,-9.1571,-9.9031,-8.7324,-0.3390
5.3280,sand,0.946,0.600,-0.6907,4.3239,-0.5081,-0.3569,-0.5391,-1.2112,-10.0522,-9.1747,-9.9599,-8.7147,-0.3379
5.3400,sand,0.946,0.600,-0.6876,4.2252,-0.4873,-0.3576,-0.5467,-1.6544,-10.0598,-9.1836,-9.9042,-8.7704,-0.3361
5.3520,sand,0.946,0.600,-0.6841,4.2293,-0.5916,-0.3589,-0.6159,-1.8432,-10.0740,-9.1986,-9.8863,-8.7542,-0.3346
5.3640,sand,0.946,0.600,-0.6801,4.1581,-0.5970,-0.3597,-0.3881,-1.6091,-10.0543,-9.2093,-9.8456,-8.7930,-0.3333
5.3760,sand,0.946,0.600,-0.6758,4.2749,-0.4713,-0.3616,-0.5721,-1.4322,-10.0656,-9.1752,-9.9423,-8.6727,-0.3311
5.3880,sand,0.946,0.600,-0.6710,4.3247,-0.4181,-0.3626,-0.3845,-1.3548,-10.0832,-9.1766,-9.9152,-8.6923,-0.3288
5.4000,sand,0.946,0.600,-0.6657,4.2489,-0.5205,-0.3629,-0.1453,-1.9121,-10.1059,-9.1920,-9.9220,-8.6449,-0.3268
5.4120,sand,0.946,0.600,-0.6601,4.1927,-0.4367,-0.3603,-0.6140,-2.2633,-10.0732,-9.2326,-9.9348,-8.6307,-0.3247
5.4240,sand,0.946,0.600,-0.6540,4.2029,-0.5383,-0.3589,-0.3821,-2.4740,-10.0511,-9.2802,-9.8821,-8.6447,-0.3215
5.4360,sand,0.946,0.600,-0.6476,4.2125,-0.5152,-0.3558,-0.4966,-2.2215,-10.0220,-9.2752,-9.8579,-8.6670,-0.3184
5.4480,sand,0.946,0.600,-0.6407,4.2326,-0.4892,-0.3537,-0.2445,-1.4438,-10.0492,-9.2615,-9.8703,-8.6788,-0.3155
5.4600,sand,0.946,0.600,-0.6334,4.2772,-0.5028,-0.3533,-0.1957,-1.7675,-10.0293,-9.2364,-9.8094,-8.7629,-0.3121
5.4720,sand,0.946,0.600,-0.6257,4.1893,-0.5038,-0.3549,-0.1691,-1.3928,-10.0880,-9.2102,-9.8347,-8.7584,-0.3081
5.4840,sand,0.946,0.600,-0.6176,4.1376,-0.5106,-0.3553,-0.0572,-1.3647,-10.0419,-9.2339,-9.8500,-8.7383,-0.3048
5.4960,sand,0.946,0.600,-0.6091,4.2062,-0.5657,-0.3561,-0.2195,-0.8904,-10.0602,-9.2188,-9.8281,-8.7500,-0.3012
5.5080,sand,0.946,0.600,-0.6003,4.1701,-0.5881,-0.3601,-0.2457,-1.5177,-10.0105,-9.2662,-9.8926,-8.7167,-0.2965
5.5200,sand,0.946,0.600,-0.5910,4.1643,-0.4748,-0.3552,-0.1272,-1.2703,-10.0859,-9.2414,-9.8809,-8.6938,-0.2917
5.5320,sand,0.946,0.600,-0.5814,4.2432,-0.4567,-0.3570,-0.2889,-1.0612,-10.1272,-9.1798,-9.8641,-8.6318,-0.2886
5.5440,sand,0.946,0.600,-0.5714,4.1971,-0.5396,-0.3567,-0.0701,-1.4462,-10.1208,-9.1780,-9.9027,-8.7437,-0.2841
5.5560,sand,0.946,0.600,-0.5611,4.1888,-0.5227,-0.3583,0.0789,-0.9170,-10.1028,-9.1783,-9.9527,-8.6847,-0.2788
5.5680,sand,0.946,0.600,-0.5504,4.2495,-0.5101,-0.3569,0.0172,-1.0578,-10.0948,-9.2273,-9.8888,-8.7276,-0.2737
5.5800,sand,0.946,0.600,-0.5394,4.2234,-0.5295,-0.3525,0.3247,-1.3815,-10.0606,-9.2256,-9.9342,-8.7681,-0.2688
5.5920,sand,0.946,0.600,-0.5280,4.2786,-0.4659,-0.3524,0.0398,-0.9645,-10.1035,-9.1621,-9.9657,-8.7221,-0.2635
5.6040,sand,0.946,0.600,-0.5163,4.1876,-0.5028,-0.3498,0.0448,-1.1168,-10.0922,-9.2130,-9.9261,-8.7917,-0.2579
5.6160,sand,0.946,0.600,-0.5042,4.2389,-0.4904,-0.3462,-0.4256,-0.7688,-10.1286,-9.1820,-9.9599,-8.7412,-0.2531
5.6280,sand,0.946,0.600,-0.4919,4.3445,-0.4205,-0.3459,0.1985,-0.8751,-10.0019,-9.2555,-9.9772,-8.7912,-0.2463
5.6400,sand,0.946,0.600,-0.4792,4.2534,-0.5294,-0.3443,0.0628,-0.6904,-10.0199,-9.2759,-9.9638,-8.8110,-0.2396
5.6520,sand,0.946,0.600,-0.4662,4.2850,-0.4098,-0.3421,0.4566,-0.7458,-10.0520,-9.2364,-9.9451,-8.7910,-0.2340
5.6640,sand,0.946,0.600,-0.4529,4.3082,-0.4246,-0.3391,-0.0103,-0.6949,-10.0630,-9.2310,-9.9788,-8.8067,-0.2280
5.6760,sand,0.946,0.600,-0.4394,4.2051,-0.4674,-0.3370,-0.2090,-0.2903,-10.0415,-9.2550,-9.9441,-8.7671,-0.2212
5.6880,sand,0.946,0.600,-0.4256,4.2468,-0.5410,-0.3292,0.7015,-1.1522,-9.9956,-9.2992,-9.9570,-8.7709,-0.2156
5.7000,sand,0.946,0.600,-0.4114,4.2751,-0.4632,-0.3232,-0.2459,-0.7044,-10.0809,-9.2526,-9.9527,-8.8458,-0.2101
5.7120,sand,0.946,0.600,-0.3971,4.2051,-0.4605,-0.3208,0.0657,-0.6465,-9.9667,-9.3362,-9.9403,-8.7958,-0.2011
5.7240,sand,0.946,0.600,-0.3825,4.3223,-0.4213,-0.3151,0.2691,-0.7944,-9.9194,-9.3349,-9.8726,-8.8162,-0.1929
5.7360,sand,0.946,0.600,-0.3676,4.2830,-0.4130,-0.3110,-0.4041,-0.2099,-9.9419,-9.3048,-9.9426,-8.7839,-0.1861
5.7480,sand,0.946,0.600,-0.3525,4.1922,-0.4602,-0.2952,-0.0961,-0.2299,-9.9479,-9.3613,-9.9348,-8.7584,-0.1791
5.7600,sand,0.946,0.600,-0.3372,4.3014,-0.2714,-0.2908,0.0521,-0.8646,-9.8307,-9.3699,-9.8412,-8.8642,-0.1712
5.7720,sand,0.946,0.600,-0.3217,4.2975,-0.3172,-0.2819,0.0701,-0.4598,-9.8768,-9.3607,-9.8771,-8.8300,-0.1638
5.7840,sand,0.946,0.600,-0.3060,4.2206,-0.3171,-0.2760,-0.0040,-0.2606,-9.8840,-9.2964,-9.9274,-8.8306,-0.1569
5.7960,sand,0.946,0.600,-0.2901,4.2135,-0.2486,-0.2702,0.1349,-0.0252,-9.8040,-9.3459,-9.8514,-8.8723,-0.1486
5.8080,sand,0.946,0.600,-0.2740,4.3145,-0.2643,-0.2511,0.2009,-0.6225,-9.7544,-9.4578,-9.8064,-8.9254,-0.1396
5.8200,sand,0.946,0.600,-0.2577,4.3532,-0.3056,-0.2377,0.0494,-0.5900,-9.7007,-9.4411,-9.8064,-8.9727,-0.1316
5.8320,sand,0.946,0.600,-0.2413,4.2097,-0.3191,-0.2279,-0.0362,-0.4678,-9.7513,-9.4366,-9.7260,-8.9834,-0.1232
5.8440,sand,0.946,0.600,-0.2247,4.2739,-0.2450,-0.2166,0.1229,-0.6034,-9.7315,-9.4514,-9.7381,-9.0233,-0.1148
5.8560,sand,0.946,0.600,-0.2079,4.2772,-0.1734,-0.2107,-0.0749,0.2444,-9.6587,-9.4241,-9.7526,-9.0230,-0.1051
5.8680,sand,0.946,0.600,-0.1911,4.3621,-0.3331,-0.1891,-0.3200,-0.0279,-9.6588,-9.4378,-9.7165,-9.0664,-0.1000
5.8800,sand,0.946,0.600,-0.1741,4.3168,-0.2817,-0.1863,0.2952,0.1910,-9.7424,-9.3815,-9.6884,-9.1156,-0.0952
5.8920,sand,0.946,0.600,-0.1570,4.3621,-0.2766,-0.1867,0.4316,0.2702,-9.5787,-9.4850,-9.7035,-9.0802,-0.0846
5.9040,sand,0.946,0.600,-0.1398,4.2952,-0.2724,-0.1821,0.3271,-0.4177,-9.5530,-9.6170,-9.6606,-9.0886,-0.0726
5.9160,sand,0.946,0.600,-0.1225,4.2530,-0.3804,-0.1748,-0.4836,-0.1229,-9.6188,-9.5362,-9.7051,-9.0732,-0.0641
5.9280,sand,0.946,0.600,-0.1052,4.3019,-0.2301,-0.1567,-0.0117,0.4970,-9.6357,-9.4487,-9.6544,-9.0487,-0.0565
5.9400,sand,0.946,0.600,-0.0877,4.3313,-0.2128,-0.1514,0.1794,0.1679,-9.6081,-9.4516,-9.6045,-9.1640,-0.0484
5.9520,sand,0.946,0.600,-0.0703,4.3113,-0.1557,-0.1415,-0.2781,0.5209,-9.5832,-9.4671,-9.6353,-9.1346,-0.0389
5.9640,sand,0.946,0.600,-0.0527,4.2610,-0.2004,-0.1337,-0.1249,0.0409,-9.5264,-9.5171,-9.5967,-9.1477,-0.0304
5.9760,sand,0.946,0.600,-0.0352,4.3875,-0.1710,-0.1240,-0.1133,0.5676,-9.5347,-9.5505,-9.5149,-9.2266,-0.0238
5.9880,sand,0.946,0.600,-0.0176,4.3489,-0.1162,-0.1025,1.3281,0.4336,-9.5139,-9.5665,-9.6124,-9.2071,-0.0155
6.0000,sand,0.946,0.600,0.0000,4.3200,-0.2012,-0.0986,-0.3789,0.2489,-9.3797,-9.6129,-9.5296,-9.2711,-0.0030
6.0120,sand,0.946,0.600,0.0176,4.3214,-0.2089,-0.0876,0.3369,0.3793,-9.4609,-9.5934,-9.5707,-9.3122,0.0068
6.0240,sand,0.946,0.600,0.0352,4.1864,-0.1523,-0.0750,-0.1673,0.7154,-9.5287,-9.4686,-9.5836,-9.3033,0.0137
6.0360,sand,0.946,0.600,0.0527,4.2870,-0.0804,-0.0711,0.2852,0.8339,-9.4700,-9.5084,-9.5515,-9.2898,0.0221
6.0480,sand,0.946,0.600,0.0703,4.3305,-0.0728,-0.0534,0.3108,0.9347,-9.4634,-9.5064,-9.5325,-9.2790,0.0300
6.0600,sand,0.946,0.600,0.0877,4.2981,-0.1143,-0.0493,-0.1915,1.0154,-9.4079,-9.5933,-9.5556,-9.2406,0.0379
6.0720,sand,0.946,0.600,0.1052,4.2831,-0.0454,-0.0436,-0.1016,0.7863,-9.3809,-9.7084,-9.5175,-9.3459,0.0466
6.0840,sand,0.946,0.600,0.1225,4.3446,-0.0599,-0.0380,0.6122,0.5629,-9.3286,-9.6923,-9.4461,-9.3843,0.0569
6.0960,sand,0.946,0.600,0.1398,4.3733,-0.0694,-0.0287,-0.4668,0.5791,-9.3866,-9.6539,-9.4563,-9.3292,0.0649
6.1080,sand,0.946,0.600,0.1570,4.3669,-0.0429,-0.0093,0.0422,0.7483,-9.4515,-9.6611,-9.4425,-9.4306,0.0727
6.1200,sand,0.946,0.600,0.1741,4.3387,-0.0855,-0.0032,0.0870,0.7700,-9.4032,-9.6492,-9.4111,-9.4143,0.0810
6.1320,sand,0.946,0.600,0.1911,4.2376,-0.0443,0.0067,0.0999,1.2388,-9.3874,-9.6453,-9.3960,-9.4317,0.0899
6.1440,sand,0.946,0.600,0.2079,4.3014,-0.0487,0.0112,0.0138,0.6850,-9.3682,-9.7099,-9.4213,-9.4742,0.0992
6.1560,sand,0.946,0.600,0.2247,4.2554,0.0107,0.0214,0.0656,1.7218,-9.3593,-9.5578,-9.4419,-9.4245,0.1076
6.1680,sand,0.946,0.600,0.2413,4.3227,-0.0083,0.0379,0.1741,0.9536,-9.3964,-9.5449,-9.4543,-9.4163,0.1149
6.1800,sand,0.946,0.600,0.2577,4.3470,0.1076,0.0410,-0.2433,1.3793,-9.2958,-9.7089,-9.3714,-9.5220,0.1225
6.1920,sand,0.946,0.600,0.2740,4.2392,0.0551,0.0459,-0.1589,1.0041,-9.2771,-9.7573,-9.3969,-9.4302,0.1296
6.2040,sand,0.946,0.600,0.2901,4.2775,0.0220,0.0495,1.0857,0.5219,-9.1977,-9.8709,-9.3701,-9.4830,0.1405
6.2160,sand,0.946,0.600,0.3060,4.3968,0.0443,0.0591,0.4579,0.8422,-9.1661,-9.8578,-9.3109,-9.5074,0.1455
6.2280,sand,0.946,0.600,0.3217,4.3235,0.0784,0.0740,0.1048,1.0625,-9.1888,-9.7828,-9.2856,-9.5132,0.1522
6.2400,sand,0.946,0.600,0.3372,4.3013,0.1141,0.0805,-0.1665,1.0347,-9.1173,-9.8590,-9.3185,-9.5388,0.1630
6.2520,sand,0.946,0.600,0.3525,4.2854,0.1047,0.0915,-0.1396,1.1986,-9.0633,-9.9102,-9.2527,-9.6022,0.1726
6.2640,sand,0.946,0.600,0.3676,4.2931,0.1045,0.0990,-0.1136,1.4457,-9.2557,-9.7565,-9.2614,-9.5648,0.1789
6.2760,sand,0.946,0.600,0.3825,4.2754,0.0182,0.1092,-0.7656,1.6435,-9.3022,-9.7416,-9.2913,-9.5413,0.1861
6.2880,sand,0.946,0.600,0.3971,4.3192,0.1386,0.1207,-0.1573,1.3358,-9.3639,-9.7796,-9.2552,-9.5711,0.1916
6.3000,sand,0.946,0.600,0.4114,4.3846,0.2107,0.1248,-0.2293,1.7836,-9.3471,-9.7483,-9.2691,-9.5623,0.1976
6.3120,sand,0.946,0.600,0.4256,4.3080,0.0564,0.1294,-0.1394,1.3765,-9.2710,-9.7638,-9.2899,-9.6003,0.2060
6.3240,sand,0.946,0.600,0.4394,4.2660,0.0881,0.1353,-0.1955,1.6028,-9.2440,-9.7841,-9.2370,-9.6790,0.2134
6.3360,sand,0.946,0.600,0.4529,4.3340,0.1994,0.1407,-0.8956,1.5684,-9.2154,-9.8003,-9.1751,-9.6099,0.2210
6.3480,sand,0.946,0.600,0.4662,4.2834,0.1709,0.1559,-0.0288,1.4928,-9.1981,-9.7912,-9.1578,-9.6870,0.2271
6.3600,sand,0.946,0.600,0.4792,4.3047,0.2508,0.1688,-0.2810,1.3495,-9.1981,-9.8320,-9.0811,-9.7325,0.2334
6.3720,sand,0.946,0.600,0.4919,4.2414,0.2820,0.1741,-0.1159,1.8067,-9.1265,-9.8606,-9.2218,-9.6344,0.2394
6.3840,sand,0.946,0.600,0.5042,4.3252,0.2262,0.1838,-0.2132,2.1314,-9.1091,-9.8184,-9.1643,-9.7591,0.2449
6.3960,sand,0.946,0.600,0.5163,4.3148,0.3229,0.1903,0.0139,2.1661,-9.0897,-9.8417,-9.1736,-9.8009,0.2499
6.4080,sand,0.946,0.600,0.5280,4.2762,0.2474,0.2060,-0.0374,1.6965,-9.0912,-9.8530,-9.2150,-9.7109,0.2536
6.4200,sand,0.946,0.600,0.5394,4.2893,0.2778,0.2093,-0.2620,1.9949,-9.0596,-9.9070,-9.1483,-9.7162,0.2610
6.4320,sand,0.946,0.600,0.5504,4.2623,0.1850,0.2149,-0.3253,1.8683,-8.9840,-9.9644,-9.1316,-9.7885,0.2690
6.4440,sand,0.946,0.600,0.5611,4.2915,0.2948,0.2212,-0.1984,2.3030,-8.9830,-9.9228,-9.1685,-9.8055,0.2738
6.4560,sand,0.946,0.600,0.5714,4.2917,0.3422,0.2225,-0.3694,1.6542,-9.0281,-9.9077,-9.1352,-9.8497,0.2771
6.4680,sand,0.946,0.600,0.5814,4.3145,0.2554,0.2360,-0.1933,1.3861,-9.0082,-9.9219,-8.9679,-9.8679,0.2807
6.4800,sand,0.946,0.600,0.5910,4.3254,0.2948,0.2402,-0.3044,1.8081,-8.9914,-10.0212,-8.9426,-9.8420,0.2864
6.4920,sand,0.946,0.600,0.6003,4.3113,0.2832,0.2509,-0.2012,1.3433,-8.9243,-10.0401,-8.9140,-9.8700,0.2922
6.5040,sand,0.946,0.600,0.6091,4.2780,0.3353,0.2596,-0.3194,2.0724,-9.0251,-9.9863,-8.9472,-9.8796,0.2951
6.5160,sand,0.946,0.600,0.6176,4.3645,0.3117,0.2668,0.0505,1.6768,-9.0905,-9.9715,-8.9989,-9.8484,0.2978
6.5280,sand,0.946,0.600,0.6257,4.3891,0.3196,0.2758,0.4773,1.4976,-8.9573,-10.0772,-8.9519,-9.8880,0.3020
6.5400,sand,0.946,0.600,0.6334,4.2288,0.2718,0.2799,0.1227,1.7088,-9.0671,-9.9981,-8.9461,-9.9666,0.3070
6.5520,sand,0.946,0.600,0.6407,4.2974,0.3293,0.2855,-0.1440,2.5808,-8.9818,-10.0670,-8.9042,-9.9344,0.3110
6.5640,sand,0.946,0.600,0.6476,4.2990,0.4242,0.2865,-0.0024,1.9826,-9.0718,-10.0193,-8.9303,-9.8845,0.3133
6.5760,sand,0.946,0.600,0.6540,4.3096,0.3789,0.2910,-0.7301,2.3888,-9.1278,-9.9879,-8.9841,-9.9052,0.3162
6.5880,sand,0.946,0.600,0.6601,4.1848,0.3970,0.2911,-0.2171,2.5584,-9.0617,-10.0707,-8.9236,-9.9538,0.3197
6.6000,sand,0.946,0.600,0.6657,4.2530,0.4282,0.2913,0.1154,2.4494,-9.0876,-10.0840,-8.9230,-9.8820,0.3225
6.6120,sand,0.946,0.600,0.6710,4.3522,0.3937,0.2883,-0.0853,1.5369,-9.0855,-10.0790,-8.9778,-9.9119,0.3254
6.6240,sand,0.946,0.600,0.6758,4.2579,0.4368,0.2934,-0.0727,1.9625,-9.0962,-10.0770,-8.8833,-9.9728,0.3280
6.6360,sand,0.946,0.600,0.6801,4.2634,0.4819,0.2971,0.1820,1.3849,-9.0858,-10.1190,-8.9014,-9.9905,0.3301
6.6480,sand,0.946,0.600,0.6841,4.3115,0.3358,0.3122,-0.1310,1.5136,-9.0771,-10.1291,-8.8323,-9.9671,0.3318
6.6600,sand,0.946,0.600,0.6876,4.2308,0.5085,0.3193,-0.5222,2.3994,-9.0644,-10.1300,-8.7377,-10.0735,0.3334
6.6720,sand,0.946,0.600,0.6907,4.2969,0.4389,0.3268,-0.3799,1.9051,-9.0904,-10.1682,-8.7339,-10.0668,0.3351
6.6840,sand,0.946,0.600,0.6933,4.2073,0.5491,0.3326,-0.2455,1.4040,-9.0913,-10.1959,-8.7081,-10.0537,0.3366
6.6960,sand,0.946,0.600,0.6955,4.1766,0.4489,0.3356,-0.3379,2.0872,-9.1394,-10.1557,-8.6971,-10.1004,0.3377
6.7080,sand,0.946,0.600,0.6973,4.3539,0.4616,0.3435,-0.6886,1.8425,-9.1114,-10.1756,-8.6496,-10.0743,0.3386
6.7200,sand,0.946,0.600,0.6986,4.2625,0.5901,0.3437,0.0978,1.7544,-9.0619,-10.2110,-8.6202,-10.0465,0.3390
6.7320,sand,0.946,0.600,0.6995,4.1218,0.4657,0.3458,-0.2490,1.7432,-9.0731,-10.2480,-8.6677,-10.0488,0.3395
6.7440,sand,0.946,0.600,0.6999,4.2313,0.4852,0.3479,-0.3642,2.1018,-9.0994,-10.1679,-8.6490,-10.0561,0.3400
6.7560,sand,0.946,0.600,0.6999,4.2833,0.4891,0.3514,0.0199,1.6836,-9.1085,-10.1974,-8.8607,-9.9824,0.3401
6.7680,sand,0.946,0.600,0.6995,4.4078,0.5476,0.3585,-0.1473,1.4918,-9.0574,-10.1977,-8.7582,-10.0059,0.3398
6.7800,sand,0.946,0.600,0.6986,4.3775,0.4968,0.3589,-0.3682,1.7293,-9.0752,-10.2082,-8.7327,-10.0041,0.3394
6.7920,sand,0.946,0.600,0.6973,4.2380,0.6212,0.3621,-0.2924,2.9515,-9.0978,-10.1758,-8.7164,-9.9812,0.3390
6.8040,sand,0.946,0.600,0.6955,4.2451,0.5061,0.3621,-0.5321,1.9854,-9.0469,-10.2110,-8.6747,-10.0021,0.3387
6.8160,sand,0.946,0.600,0.6933,4.2706,0.4910,0.3633,-0.2760,2.1741,-9.0789,-10.1682,-8.7358,-9.9657,0.3376
6.8280,sand,0.946,0.600,0.6907,4.2905,0.5573,0.3674,-0.0908,2.2448,-9.0790,-10.1903,-8.6655,-9.9240,0.3359
6.8400,sand,0.946,0.600,0.6876,4.2340,0.5239,0.3685,-0.3767,1.6690,-9.0813,-10.2208,-8.6933,-9.9982,0.3348
6.8520,sand,0.946,0.600,0.6841,4.3195,0.4661,0.3696,-0.2592,1.7134,-9.0893,-10.2136,-8.6637,-9.9668,0.3338
6.8640,sand,0.946,0.600,0.6801,4.2047,0.5767,0.3741,-0.3919,2.1985,-9.0852,-10.1783,-8.6511,-9.9748,0.3320
6.8760,sand,0.946,0.600,0.6758,4.2111,0.5440,0.3761,-0.1798,1.7013,-9.0998,-10.2081,-8.6331,-9.9881,0.3297
6.8880,sand,0.946,0.600,0.6710,4.2766,0.4773,0.3746,-0.4425,1.4146,-9.0410,-10.2425,-8.5747,-10.0258,0.3273
6.9000,sand,0.946,0.600,0.6657,4.1989,0.5644,0.3746,-0.5094,1.8364,-9.0937,-10.2923,-8.6198,-9.9508,0.3256
6.9120,sand,0.946,0.600,0.6601,4.3178,0.4765,0.3774,-0.2467,1.7820,-9.0634,-10.2682,-8.6216,-9.9030,0.3233
6.9240,sand,0.946,0.600,0.6540,4.3436,0.4868,0.3768,-0.3393,1.7898,-9.1070,-10.2306,-8.6206,-9.9586,0.3202
6.9360,sand,0.946,0.600,0.6476,4.2984,0.5183,0.3764,-0.2739,1.4266,-9.1139,-10.2307,-8.5961,-9.9193,0.3170
6.9480,sand,0.946,0.600,0.6407,4.1662,0.5422,0.3762,-0.1347,1.5949,-9.0637,-10.2680,-8.6555,-9.9086,0.3139
6.9600,sand,0.946,0.600,0.6334,4.1561,0.5719,0.3779,-0.3993,1.3077,-9.0866,-10.2813,-8.5916,-9.9453,0.3109
6.9720,sand,0.946,0.600,0.6257,4.2607,0.5531,0.3767,-0.0152,1.8681,-9.0943,-10.2454,-8.5512,-9.9193,0.3077
6.9840,sand,0.946,0.600,0.6176,4.2520,0.5554,0.3779,-0.2612,2.0224,-9.1150,-10.2295,-8.6345,-9.9171,0.3044
6.9960,sand,0.946,0.600,0.6091,4.1676,0.5115,0.3786,-0.1649,1.4156,-9.1055,-10.2146,-8.5740,-10.0114,0.2996
7.0080,sand,0.946,0.600,0.6003,4.3167,0.5839,0.3788,-0.0381,1.3888,-9.0443,-10.2577,-8.5885,-9.9469,0.2959
7.0200,sand,0.946,0.600,0.5910,4.2540,0.5209,0.3779,-0.1819,1.6821,-9.0467,-10.2845,-8.5643,-9.9904,0.2925
7.0320,sand,0.946,0.600,0.5814,4.2960,0.5038,0.3776,-0.1567,1.4151,-9.0813,-10.1903,-8.5440,-10.0332,0.2884
7.0440,sand,0.946,0.600,0.5714,4.2021,0.4815,0.3782,-0.2945,1.6320,-9.1240,-10.1737,-8.5695,-9.9718,0.2825
7.0560,sand,0.946,0.600,0.5611,4.2200,0.5320,0.3763,-0.1144,1.0712,-9.0734,-10.2464,-8.5632,-9.9705,0.2777
7.0680,sand,0.946,0.600,0.5504,4.2874,0.4774,0.3740,-0.0611,0.9857,-9.0718,-10.2431,-8.5614,-10.0767,0.2726
7.0800,sand,0.946,0.600,0.5394,4.1896,0.5053,0.3700,-0.1650,0.8151,-9.0779,-10.2316,-8.5609,-10.0361,0.2680
7.0920,sand,0.946,0.600,0.5280,4.2634,0.5376,0.3676,0.1019,1.2945,-9.1132,-10.1983,-8.6146,-9.9704,0.2631
7.1040,sand,0.946,0.600,0.5163,4.2902,0.5412,0.3659,-0.3156,1.0471,-9.1041,-10.1825,-8.5973,-10.0754,0.2564
7.1160,sand,0.946,0.600,0.5042,4.2499,0.5341,0.3572,0.0845,0.9663,-9.1056,-10.2112,-8.7041,-9.9509,0.2514
7.1280,sand,0.946,0.600,0.4919,4.2555,0.4340,0.3502,0.0200,0.7738,-9.1496,-10.1810,-8.6735,-9.9516,0.2466
7.1400,sand,0.946,0.600,0.4792,4.3263,0.3681,0.3449,0.0080,1.0083,-9.2304,-10.0997,-8.6781,-10.0029,0.2396
7.1520,sand,0.946,0.600,0.4662,4.2040,0.5195,0.3396,-0.2608,0.8143,-9.2221,-10.0925,-8.7243,-9.9348,0.2323
7.1640,sand,0.946,0.600,0.4529,4.2963,0.4829,0.3325,0.1181,1.1365,-9.1903,-10.0964,-8.6839,-9.9934,0.2266
7.1760,sand,0.946,0.600,0.4394,4.2742,0.3994,0.3270,0.1522,0.4372,-9.1323,-10.1250,-8.7602,-9.9841,0.2215
