t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.1840,sand,1.177,0.400,-0.3962,4.0727,-0.2688,-0.1857,0.2078,-0.8457,-9.3800,-8.8536,-9.3571,-8.4852,-0.1947
5.1960,sand,1.177,0.400,-0.3974,3.9647,-0.3749,-0.1899,0.0170,-0.5354,-9.3468,-8.8667,-9.3127,-8.5948,-0.1957
5.2080,sand,1.177,0.400,-0.3985,3.9536,-0.3285,-0.1976,0.0191,-0.8346,-9.4229,-8.8201,-9.2321,-8.5582,-0.1963
5.2200,sand,1.177,0.400,-0.3992,3.9622,-0.2437,-0.2001,0.1860,-0.7694,-9.3922,-8.8260,-9.3524,-8.5241,-0.1970
5.2320,sand,1.177,0.400,-0.3997,4.0336,-0.2367,-0.2046,-0.0260,-1.1425,-9.3851,-8.8991,-9.3251,-8.5413,-0.1972
5.2440,sand,1.177,0.400,-0.4000,4.0457,-0.2485,-0.2060,0.0317,-0.7137,-9.3698,-8.9492,-9.3201,-8.5157,-0.1970
5.2560,sand,1.177,0.400,-0.4000,4.0880,-0.2553,-0.2069,0.4670,-1.0903,-9.3511,-8.9127,-9.3124,-8.6317,-0.1967
5.2680,sand,1.177,0.400,-0.3997,4.1214,-0.2139,-0.2034,0.3858,-0.8536,-9.3339,-8.9468,-9.2140,-8.6937,-0.1963
5.2800,sand,1.177,0.400,-0.3992,4.1202,-0.2473,-0.1971,-0.2287,-0.9083,-9.3006,-9.0118,-9.2603,-8.7027,-0.1961
5.2920,sand,1.177,0.400,-0.3985,4.1260,-0.2271,-0.1978,-0.2469,-1.0935,-9.1729,-9.0808,-9.2633,-8.7191,-0.1957
5.3040,sand,1.177,0.400,-0.3974,4.1434,-0.2658,-0.1961,-0.1362,-1.0625,-9.1707,-9.1470,-9.2557,-8.7117,-0.1952
5.3160,sand,1.177,0.400,-0.3962,4.0331,-0.2365,-0.1943,0.2360,-1.3097,-9.2419,-9.0881,-9.2241,-8.7125,-0.1945
5.3280,sand,1.177,0.400,-0.3947,4.0838,-0.2133,-0.1918,-0.4234,-1.3685,-9.2146,-9.1089,-9.2594,-8.6616,-0.1938
5.3400,sand,1.177,0.400,-0.3929,4.0203,-0.2632,-0.1894,-0.6013,-1.7473,-9.2317,-9.1312,-9.2435,-8.7273,-0.1928
5.3520,sand,1.177,0.400,-0.3909,4.1351,-0.2638,-0.1879,-0.2838,-1.1818,-9.2608,-9.1289,-9.3381,-8.6330,-0.1918
5.3640,sand,1.177,0.400,-0.3887,4.0369,-0.2432,-0.1868,-0.2981,-1.6978,-9.2592,-9.1655,-9.2532,-8.6196,-0.1910
5.3760,sand,1.177,0.400,-0.3862,3.9920,-0.2493,-0.1858,-0.1111,-1.0039,-9.3357,-9.0541,-9.2506,-8.6735,-0.1899
5.3880,sand,1.177,0.400,-0.3834,4.1165,-0.2850,-0.1811,0.2268,-0.9815,-9.2913,-9.0912,-9.1713,-8.6679,-0.1889
5.4000,sand,1.177,0.400,-0.3804,4.0387,-0.2562,-0.1766,0.1114,-1.4568,-9.3290,-8.9830,-9.2721,-8.6690,-0.1878
5.4120,sand,1.177,0.400,-0.3772,4.0678,-0.2344,-0.1821,0.0997,-0.7622,-9.2692,-9.0400,-9.1782,-8.7131,-0.1864
5.4240,sand,1.177,0.400,-0.3737,4.0122,-0.2384,-0.1807,-0.4697,-1.3532,-9.2657,-9.0363,-9.1330,-8.6914,-0.1849
5.4360,sand,1.177,0.400,-0.3700,4.1496,-0.2196,-0.1816,0.1948,-0.7293,-9.3062,-9.0324,-9.2173,-8.7348,-0.1831
5.4480,sand,1.177,0.400,-0.3661,4.0104,-0.2667,-0.1868,0.2615,-0.5924,-9.2396,-9.1131,-9.1890,-8.6617,-0.1815
5.4600,sand,1.177,0.400,-0.3619,3.9656,-0.2811,-0.1906,-0.0680,-0.6540,-9.1860,-9.1205,-9.2411,-8.7103,-0.1792
5.4720,sand,1.177,0.400,-0.3575,4.0558,-0.2215,-0.1928,0.1614,-0.8506,-9.2357,-9.1139,-9.2199,-8.6551,-0.1768
5.4840,sand,1.177,0.400,-0.3529,4.0010,-0.4039,-0.1955,0.0306,-0.6480,-9.2894,-9.0623,-9.2494,-8.7142,-0.1749
5.4960,sand,1.177,0.400,-0.3481,4.1325,-0.2220,-0.1942,0.0129,-0.7691,-9.3799,-8.9704,-9.2007,-8.6996,-0.1732
5.5080,sand,1.177,0.400,-0.3430,4.1629,-0.3496,-0.1975,0.0515,-0.7873,-9.3436,-9.0019,-9.2684,-8.7117,-0.1710
5.5200,sand,1.177,0.400,-0.3377,4.0918,-0.3221,-0.2013,0.1585,-0.4938,-9.3107,-8.9220,-9.2867,-8.7493,-0.1679
5.5320,sand,1.177,0.400,-0.3322,4.0679,-0.2911,-0.2000,0.1272,-0.5333,-9.4387,-8.8246,-9.2344,-8.7271,-0.1654
5.5440,sand,1.177,0.400,-0.3265,4.0223,-0.2252,-0.2003,0.2512,-0.0325,-9.4111,-8.8768,-9.3065,-8.6411,-0.1629
5.5560,sand,1.177,0.400,-0.3206,4.1193,-0.2815,-0.1994,0.1946,-0.6642,-9.4224,-8.8921,-9.2586,-8.6443,-0.1607
5.5680,sand,1.177,0.400,-0.3145,4.0029,-0.2523,-0.1996,0.0899,-0.5502,-9.4328,-8.8982,-9.3147,-8.5902,-0.1579
5.5800,sand,1.177,0.400,-0.3082,4.0929,-0.2861,-0.1996,0.3847,-0.4808,-9.3497,-8.9016,-9.2279,-8.7042,-0.1543
5.5920,sand,1.177,0.400,-0.3017,3.9231,-0.2675,-0.1967,0.1140,-0.3313,-9.3379,-8.9700,-9.2680,-8.6299,-0.1508
5.6040,sand,1.177,0.400,-0.2950,4.0111,-0.2513,-0.2015,-0.0600,-0.5925,-9.3284,-9.0278,-9.3330,-8.6873,-0.1473
5.6160,sand,1.177,0.400,-0.2881,4.0354,-0.2486,-0.1973,-0.0352,-0.5451,-9.3570,-9.0115,-9.2922,-8.5778,-0.1440
5.6280,sand,1.177,0.400,-0.2811,3.9998,-0.2036,-0.1931,0.3849,-0.9150,-9.3593,-9.0595,-9.2112,-8.6634,-0.1409
5.6400,sand,1.177,0.400,-0.2738,4.0032,-0.1994,-0.1877,0.0560,-0.4935,-9.3580,-9.0139,-9.3050,-8.6418,-0.1376
5.6520,sand,1.177,0.400,-0.2664,4.0651,-0.2570,-0.1857,0.0995,-0.3848,-9.3158,-9.0658,-9.3456,-8.6328,-0.1338
5.6640,sand,1.177,0.400,-0.2588,4.1242,-0.3095,-0.1820,-0.0315,-0.4244,-9.3506,-9.0095,-9.2140,-8.7563,-0.1299
5.6760,sand,1.177,0.400,-0.2511,4.0239,-0.2054,-0.1756,-0.0246,-0.2515,-9.3275,-9.0480,-9.2513,-8.6623,-0.1267
5.6880,sand,1.177,0.400,-0.2432,4.0828,-0.2727,-0.1691,0.4168,-0.2497,-9.3540,-9.0290,-9.2110,-8.7494,-0.1233
5.7000,sand,1.177,0.400,-0.2351,4.0691,-0.1744,-0.1661,-0.0839,-0.4089,-9.3527,-9.0228,-9.2244,-8.6772,-0.1190
5.7120,sand,1.177,0.400,-0.2269,4.0649,-0.2569,-0.1650,-0.0511,-0.3615,-9.2160,-9.1418,-9.2197,-8.7131,-0.1144
5.7240,sand,1.177,0.400,-0.2186,4.0834,-0.2286,-0.1625,-0.2142,-0.4603,-9.2837,-9.1123,-9.1601,-8.7884,-0.1103
5.7360,sand,1.177,0.400,-0.2101,4.1012,-0.0892,-0.1596,0.0733,-0.0141,-9.2448,-9.1063,-9.1844,-8.7114,-0.1060
5.7480,sand,1.177,0.400,-0.2014,4.0894,-0.3356,-0.1553,0.1622,-0.3999,-9.2236,-9.1256,-9.1921,-8.8510,-0.1022
5.7600,sand,1.177,0.400,-0.1927,4.2183,-0.2183,-0.1514,0.1409,-0.4693,-9.2815,-9.0603,-9.1760,-8.7551,-0.0978
5.7720,sand,1.177,0.400,-0.1838,4.1733,-0.2033,-0.1514,-0.0344,-0.3019,-9.2349,-9.1419,-9.1525,-8.7476,-0.0933
5.7840,sand,1.177,0.400,-0.1748,4.1381,-0.3094,-0.1472,-0.1832,-0.0622,-9.2448,-9.0604,-9.2576,-8.7434,-0.0884
5.7960,sand,1.177,0.400,-0.1658,4.0936,-0.1152,-0.1462,0.0760,0.3176,-9.2882,-8.9769,-9.2308,-8.7405,-0.0842
5.8080,sand,1.177,0.400,-0.1565,4.1342,-0.1046,-0.1408,0.1816,-0.2565,-9.2241,-9.0049,-9.2577,-8.8508,-0.0802
5.8200,sand,1.177,0.400,-0.1472,4.0574,-0.1795,-0.1370,0.2061,0.1102,-9.2968,-8.9536,-9.2349,-8.7331,-0.0759
5.8320,sand,1.177,0.400,-0.1379,4.1934,-0.1468,-0.1355,-0.1205,-0.0565,-9.1800,-9.1035,-9.1864,-8.7745,-0.0713
5.8440,sand,1.177,0.400,-0.1284,4.0884,-0.2938,-0.1305,-0.1259,-0.1363,-9.1347,-9.1429,-9.2067,-8.8031,-0.0664
5.8560,sand,1.177,0.400,-0.1188,4.0633,-0.1031,-0.1302,-0.0324,-0.2087,-9.1551,-9.0950,-9.2073,-8.7124,-0.0606
5.8680,sand,1.177,0.400,-0.1092,4.0925,-0.1647,-0.1218,0.0546,-0.2213,-9.0422,-9.2103,-9.2035,-8.7797,-0.0554
5.8800,sand,1.177,0.400,-0.0995,4.1370,-0.1009,-0.1169,0.0689,0.0759,-9.1525,-9.1047,-9.2028,-8.6922,-0.0508
5.8920,sand,1.177,0.400,-0.0897,4.0800,-0.1508,-0.1138,-0.0250,-0.0090,-9.1590,-9.1325,-9.2011,-8.7217,-0.0467
5.9040,sand,1.177,0.400,-0.0799,4.0187,-0.0984,-0.1086,-0.1819,-0.0462,-9.1097,-9.1333,-9.1640,-8.7588,-0.0417
5.9160,sand,1.177,0.400,-0.0700,4.0950,-0.1949,-0.1055,-0.6095,0.0065,-9.1878,-9.0923,-9.1936,-8.7116,-0.0357
5.9280,sand,1.177,0.400,-0.0601,4.0296,-0.1679,-0.0941,0.0903,0.2364,-9.1127,-9.1966,-9.1500,-8.7726,-0.0303
5.9400,sand,1.177,0.400,-0.0501,4.1264,-0.0498,-0.0926,-0.0409,0.7049,-9.1915,-9.0196,-9.1688,-8.7511,-0.0260
5.9520,sand,1.177,0.400,-0.0401,4.1839,-0.0542,-0.0854,0.0266,0.5125,-9.1904,-8.9960,-9.1456,-8.8043,-0.0215
5.9640,sand,1.177,0.400,-0.0301,4.0907,-0.1502,-0.0815,0.0031,0.4594,-9.1187,-9.0698,-9.1141,-8.8143,-0.0170
5.9760,sand,1.177,0.400,-0.0201,4.0644,-0.0514,-0.0778,-0.1773,0.7765,-9.1185,-9.1215,-9.1136,-8.7526,-0.0115
5.9880,sand,1.177,0.400,-0.0101,4.0150,-0.0687,-0.0678,0.0058,0.2491,-9.0225,-9.2655,-9.0774,-8.8497,-0.0064
6.0000,sand,1.177,0.400,0.0000,4.0239,-0.0401,-0.0642,-0.2110,0.3569,-9.0147,-9.2116,-9.0490,-8.7927,-0.0010
6.0120,sand,1.177,0.400,0.0101,4.0456,-0.0919,-0.0576,0.0221,0.3719,-9.0479,-9.2169,-9.0791,-8.8770,0.0038
6.0240,sand,1.177,0.400,0.0201,4.0654,0.0015,-0.0550,-0.1147,0.1702,-8.8519,-9.2946,-8.9664,-8.9361,0.0093
6.0360,sand,1.177,0.400,0.0301,4.0672,-0.0505,-0.0419,0.0640,0.4933,-8.9047,-9.2107,-8.9504,-8.9150,0.0147
6.0480,sand,1.177,0.400,0.0401,4.0659,-0.0444,-0.0282,-0.0317,0.0814,-8.8730,-9.3131,-8.9669,-9.0362,0.0189
6.0600,sand,1.177,0.400,0.0501,4.0584,0.0410,-0.0244,0.1122,0.1961,-8.8229,-9.2677,-8.9453,-8.9688,0.0240
6.0720,sand,1.177,0.400,0.0601,4.1451,-0.0311,-0.0177,0.1724,0.6388,-8.8716,-9.2107,-8.9710,-9.0203,0.0299
6.0840,sand,1.177,0.400,0.0700,4.0541,-0.0448,-0.0129,0.1432,0.3328,-8.7911,-9.3390,-8.9377,-9.0251,0.0347
6.0960,sand,1.177,0.400,0.0799,4.0456,-0.0420,-0.0038,-0.0116,0.7178,-8.9932,-9.1916,-8.9277,-9.0015,0.0387
6.1080,sand,1.177,0.400,0.0897,4.1460,0.0499,0.0049,0.2859,0.8443,-8.9679,-9.2263,-8.9392,-9.0432,0.0434
6.1200,sand,1.177,0.400,0.0995,4.0867,-0.0089,0.0069,0.1445,0.2427,-8.9708,-9.2718,-8.9454,-8.9915,0.0494
6.1320,sand,1.177,0.400,0.1092,4.0529,0.0600,0.0141,0.3341,0.6208,-9.0075,-9.2172,-8.9855,-9.0420,0.0542
6.1440,sand,1.177,0.400,0.1188,4.1431,0.0215,0.0161,0.1418,0.2614,-8.9109,-9.3262,-8.9143,-9.0382,0.0583
6.1560,sand,1.177,0.400,0.1284,4.0933,0.0292,0.0216,0.0687,0.9957,-8.9996,-9.2439,-8.9563,-8.9560,0.0627
6.1680,sand,1.177,0.400,0.1379,4.1221,0.0205,0.0276,0.2320,0.8545,-8.9852,-9.2234,-8.9113,-9.0133,0.0677
6.1800,sand,1.177,0.400,0.1472,4.0893,0.0439,0.0277,-0.0276,0.5617,-8.9413,-9.3400,-8.8849,-8.9851,0.0723
6.1920,sand,1.177,0.400,0.1565,4.0721,0.0588,0.0348,-0.1008,1.2407,-9.0207,-9.2223,-8.9109,-9.0183,0.0758
6.2040,sand,1.177,0.400,0.1658,4.1240,-0.0043,0.0357,0.0679,0.3557,-8.9092,-9.2425,-8.8558,-9.1549,0.0812
6.2160,sand,1.177,0.400,0.1748,4.0768,0.0867,0.0422,-0.0556,1.0241,-8.9464,-9.1782,-8.9216,-9.0442,0.0864
6.2280,sand,1.177,0.400,0.1838,4.0664,-0.0186,0.0494,-0.4073,1.2341,-8.9165,-9.1406,-8.9436,-9.0479,0.0905
6.2400,sand,1.177,0.400,0.1927,4.1098,0.1479,0.0513,0.0553,0.6561,-8.8790,-9.2188,-8.9076,-9.0370,0.0937
6.2520,sand,1.177,0.400,0.2014,4.0768,0.0994,0.0580,-0.0859,1.0669,-8.9496,-9.1519,-8.9559,-9.0426,0.0972
6.2640,sand,1.177,0.400,0.2101,4.1728,0.1548,0.0585,0.0744,0.5665,-8.8323,-9.2350,-8.8700,-9.1729,0.1018
6.2760,sand,1.177,0.400,0.2186,4.0452,0.0741,0.0648,-0.1577,0.9767,-8.8393,-9.2700,-8.9091,-9.0779,0.1066
6.2880,sand,1.177,0.400,0.2269,4.2212,0.1683,0.0727,-0.1739,1.1155,-8.8513,-9.2344,-8.8401,-9.1106,0.1113
6.3000,sand,1.177,0.400,0.2351,4.1091,0.2378,0.0780,-0.0707,0.6432,-8.7856,-9.4000,-8.7653,-9.1992,0.1155
6.3120,sand,1.177,0.400,0.2432,4.1305,0.0870,0.0854,-0.2719,0.9619,-8.9104,-9.3232,-8.8010,-9.1056,0.1193
6.3240,sand,1.177,0.400,0.2511,4.1306,0.1430,0.0912,-0.0294,0.2244,-8.8013,-9.3202,-8.7571,-9.2053,0.1226
6.3360,sand,1.177,0.400,0.2588,4.0846,0.0754,0.0984,-0.0550,0.5936,-8.8465,-9.3953,-8.7051,-9.2169,0.1260
6.3480,sand,1.177,0.400,0.2664,4.0918,0.1027,0.1103,0.2954,0.9580,-8.7990,-9.3470,-8.7162,-9.2764,0.1296
6.3600,sand,1.177,0.400,0.2738,4.1034,0.1762,0.1144,0.1013,0.8125,-8.7243,-9.4641,-8.6716,-9.2800,0.1339
6.3720,sand,1.177,0.400,0.2811,4.1018,0.1426,0.1179,0.2884,1.1165,-8.8100,-9.4886,-8.7459,-9.2595,0.1382
6.3840,sand,1.177,0.400,0.2881,4.1140,0.1825,0.1179,0.2395,0.9259,-8.7346,-9.4791,-8.7487,-9.2652,0.1419
6.3960,sand,1.177,0.400,0.2950,4.0947,0.2389,0.1230,0.1784,0.8265,-8.8521,-9.4678,-8.7994,-9.2076,0.1448
6.4080,sand,1.177,0.400,0.3017,4.0489,0.1177,0.1307,0.0981,0.6613,-8.8105,-9.5101,-8.7534,-9.2731,0.1476
6.4200,sand,1.177,0.400,0.3082,4.0801,0.1458,0.1306,0.0568,0.9479,-8.7545,-9.5324,-8.7820,-9.2376,0.1513
6.4320,sand,1.177,0.400,0.3145,4.0381,0.1301,0.1340,0.0492,1.1221,-8.8301,-9.5860,-8.8261,-9.1310,0.1547
6.4440,sand,1.177,0.400,0.3206,4.0632,0.2239,0.1352,0.0632,1.0390,-8.7546,-9.5954,-8.7394,-9.2563,0.1581
6.4560,sand,1.177,0.400,0.3265,4.0727,0.2307,0.1362,0.1025,0.9456,-8.8178,-9.5528,-8.7424,-9.2969,0.1614
6.4680,sand,1.177,0.400,0.3322,4.1064,0.2436,0.1435,-0.0293,1.2545,-8.7368,-9.6075,-8.7873,-9.1791,0.1639
6.4800,sand,1.177,0.400,0.3377,3.9859,0.2065,0.1465,-0.0063,0.9577,-8.7607,-9.5674,-8.7514,-9.2812,0.1668
6.4920,sand,1.177,0.400,0.3430,4.1668,0.1491,0.1462,-0.4770,1.3675,-8.7560,-9.5315,-8.7349,-9.3442,0.1696
6.5040,sand,1.177,0.400,0.3481,4.0637,0.2569,0.1482,0.1951,1.1823,-8.7156,-9.5836,-8.7642,-9.2631,0.1724
6.5160,sand,1.177,0.400,0.3529,4.0631,0.2556,0.1529,-0.0347,1.1559,-8.7973,-9.5145,-8.8208,-9.3014,0.1749
6.5280,sand,1.177,0.400,0.3575,4.0526,0.1109,0.1573,-0.1073,1.4713,-8.8009,-9.4875,-8.8339,-9.2930,0.1769
6.5400,sand,1.177,0.400,0.3619,4.0255,0.1627,0.1605,0.2021,1.0931,-8.8131,-9.5192,-8.8511,-9.3137,0.1790
6.5520,sand,1.177,0.400,0.3661,4.1022,0.2286,0.1629,-0.0973,1.0404,-8.8154,-9.4567,-8.8001,-9.3514,0.1814
6.5640,sand,1.177,0.400,0.3700,4.1439,0.2359,0.1670,0.3447,0.8615,-8.8223,-9.4059,-8.8163,-9.3261,0.1836
6.5760,sand,1.177,0.400,0.3737,4.1639,0.1826,0.1727,0.0591,0.8168,-8.8455,-9.4286,-8.8610,-9.3969,0.1853
6.5880,sand,1.177,0.400,0.3772,4.0487,0.1705,0.1810,0.2732,1.1454,-8.8136,-9.3813,-8.7472,-9.4285,0.1867
6.6000,sand,1.177,0.400,0.3804,4.1855,0.2922,0.1827,0.1720,1.4487,-8.8414,-9.4076,-8.8482,-9.3986,0.1880
6.6120,sand,1.177,0.400,0.3834,4.1475,0.1944,0.1891,-0.0987,0.8398,-8.7877,-9.4867,-8.7608,-9.5348,0.1894
6.6240,sand,1.177,0.400,0.3862,4.1014,0.1975,0.1920,0.2221,1.6376,-8.7721,-9.5170,-8.7670,-9.5067,0.1910
6.6360,sand,1.177,0.400,0.3887,4.1089,0.2211,0.1962,0.2953,0.7247,-8.8245,-9.5195,-8.7979,-9.3963,0.1923
6.6480,sand,1.177,0.400,0.3909,4.1403,0.2797,0.2021,0.2523,0.6416,-8.7408,-9.5638,-8.6526,-9.5429,0.1934
6.6600,sand,1.177,0.400,0.3929,4.1901,0.2425,0.2016,0.1458,1.7276,-8.8231,-9.5620,-8.7461,-9.4695,0.1946
6.6720,sand,1.177,0.400,0.3947,4.1330,0.2886,0.2022,0.0091,1.0722,-8.7429,-9.6566,-8.7519,-9.4554,0.1956
6.6840,sand,1.177,0.400,0.3962,4.1866,0.2205,0.2014,-0.0258,1.0697,-8.7420,-9.6358,-8.6854,-9.5404,0.1966
6.6960,sand,1.177,0.400,0.3974,4.0534,0.2965,0.2072,-0.0248,1.0032,-8.8176,-9.6013,-8.6645,-9.5107,0.1971
6.7080,sand,1.177,0.400,0.3985,4.1937,0.3211,0.2124,-0.0730,1.2645,-8.7959,-9.6011,-8.5965,-9.5200,0.1971
6.7200,sand,1.177,0.400,0.3992,4.1215,0.2551,0.2173,-0.3879,0.9330,-8.9065,-9.5087,-8.6437,-9.5507,0.1971
6.7320,sand,1.177,0.400,0.3997,4.2109,0.3464,0.2187,0.1356,1.2078,-8.8159,-9.5872,-8.6243,-9.4324,0.1973
6.7440,sand,1.177,0.400,0.4000,4.0471,0.2595,0.2179,-0.4561,1.3543,-8.8664,-9.6001,-8.6189,-9.4601,0.1978
6.7560,sand,1.177,0.400,0.4000,4.1034,0.2720,0.2154,0.0390,1.0052,-8.8901,-9.5700,-8.6302,-9.4595,0.1980
6.7680,sand,1.177,0.400,0.3997,4.1462,0.2890,0.2168,-0.0537,1.3472,-8.8490,-9.5808,-8.6161,-9.3632,0.1977
6.7800,sand,1.177,0.400,0.3992,4.0556,0.3092,0.2202,-0.2547,0.8469,-8.8590,-9.5665,-8.5997,-9.4930,0.1973
6.7920,sand,1.177,0.400,0.3985,4.1095,0.2698,0.2188,-0.1107,0.9711,-8.8266,-9.5830,-8.6399,-9.4612,0.1969
6.8040,sand,1.177,0.400,0.3974,4.1236,0.3273,0.2198,-0.2289,0.8907,-8.8477,-9.5772,-8.5667,-9.4843,0.1967
6.8160,sand,1.177,0.400,0.3962,4.1574,0.3577,0.2186,-0.0425,1.0659,-8.8412,-9.5517,-8.6360,-9.4010,0.1962
6.8280,sand,1.177,0.400,0.3947,4.0328,0.2219,0.2219,-0.0809,0.7017,-8.8263,-9.4886,-8.5982,-9.4212,0.1952
6.8400,sand,1.177,0.400,0.3929,4.1150,0.2933,0.2260,0.2410,0.8396,-8.8858,-9.5178,-8.6424,-9.4285,0.1941
6.8520,sand,1.177,0.400,0.3909,4.1839,0.1180,0.2222,-0.0695,0.5393,-8.8173,-9.5532,-8.6414,-9.4213,0.1932
6.8640,sand,1.177,0.400,0.3887,4.1520,0.2774,0.2242,0.1610,1.1485,-8.8682,-9.5147,-8.6613,-9.3977,0.1925
6.8760,sand,1.177,0.400,0.3862,4.1417,0.2423,0.2240,-0.1225,0.6682,-8.7862,-9.5447,-8.7192,-9.3814,0.1917
6.8880,sand,1.177,0.400,0.3834,4.0989,0.2675,0.2266,-0.1003,0.6937,-8.7726,-9.5555,-8.6372,-9.4895,0.1904
6.9000,sand,1.177,0.400,0.3804,4.1186,0.2863,0.2265,-0.0148,1.3498,-8.8174,-9.5417,-8.5905,-9.4531,0.1890
6.9120,sand,1.177,0.400,0.3772,4.1025,0.2970,0.2294,0.0465,0.6211,-8.7541,-9.5710,-8.5716,-9.4494,0.1876
6.9240,sand,1.177,0.400,0.3737,4.0548,0.3353,0.2287,-0.1396,1.2137,-8.8818,-9.4743,-8.5352,-9.5486,0.1858
6.9360,sand,1.177,0.400,0.3700,4.0603,0.2875,0.2312,0.0299,0.4703,-8.8015,-9.5580,-8.6526,-9.4235,0.1836
6.9480,sand,1.177,0.400,0.3661,4.1068,0.2557,0.2298,-0.0107,0.8854,-8.8142,-9.5488,-8.5728,-9.4615,0.1816
6.9600,sand,1.177,0.400,0.3619,4.1100,0.3341,0.2283,-0.2158,0.9126,-8.8484,-9.5050,-8.6168,-9.4825,0.1801
6.9720,sand,1.177,0.400,0.3575,4.1983,0.3025,0.2269,0.1141,1.0748,-8.7638,-9.5681,-8.5573,-9.4421,0.1784
6.9840,sand,1.177,0.400,0.3529,4.0400,0.3290,0.2244,-0.1493,0.8226,-8.8121,-9.5478,-8.6470,-9.3578,0.1762
6.9960,sand,1.177,0.400,0.3481,4.0349,0.3358,0.2208,-0.3768,1.4028,-8.8074,-9.5225,-8.6224,-9.4562,0.1739
7.0080,sand,1.177,0.400,0.3430,4.1416,0.2422,0.2127,-0.3693,0.7808,-8.8655,-9.4700,-8.5678,-9.4449,0.1712
7.0200,sand,1.177,0.400,0.3377,4.0340,0.3436,0.2073,-0.3490,1.0349,-8.8313,-9.4177,-8.7211,-9.3511,0.1686
7.0320,sand,1.177,0.400,0.3322,4.1009,0.2093,0.2049,-0.1034,0.8448,-8.8626,-9.4343,-8.6008,-9.4341,0.1661
7.0440,sand,1.177,0.400,0.3265,4.1301,0.2872,0.2039,-0.1714,1.4058,-8.9029,-9.4629,-8.6651,-9.3500,0.1635
7.0560,sand,1.177,0.400,0.3206,4.1465,0.3195,0.1997,0.0272,0.8909,-8.8372,-9.4495,-8.6144,-9.3338,0.1604
7.0680,sand,1.177,0.400,0.3145,4.0771,0.2743,0.1969,-0.0507,0.8925,-8.8557,-9.4362,-8.6592,-9.3143,0.1578
7.0800,sand,1.177,0.400,0.3082,4.0467,0.3137,0.1973,-0.1622,0.6760,-8.7573,-9.5042,-8.6448,-9.3179,0.1550
7.0920,sand,1.177,0.400,0.3017,4.1116,0.3539,0.1947,0.0904,0.5079,-8.8487,-9.4380,-8.6377,-9.3222,0.1522
7.1040,sand,1.177,0.400,0.2950,4.0686,0.3058,0.1910,0.0487,0.6656,-8.8557,-9.4709,-8.6620,-9.3056,0.1489
7.1160,sand,1.177,0.400,0.2881,4.0655,0.2162,0.1919,-0.0213,0.5629,-8.8120,-9.4464,-8.6613,-9.3146,0.1456
7.1280,sand,1.177,0.400,0.2811,4.0994,0.2682,0.1933,-0.0221,0.5611,-8.9026,-9.4240,-8.6107,-9.3871,0.1423
7.1400,sand,1.177,0.400,0.2738,4.1061,0.2772,0.1909,0.1846,0.4560,-8.8686,-9.4685,-8.6021,-9.3335,0.1390
7.1520,sand,1.177,0.400,0.2664,4.0896,0.3377,0.1902,-0.1209,0.5478,-8.8855,-9.4392,-8.5616,-9.3541,0.1352
7.1640,sand,1.177,0.400,0.2588,3.9724,0.2842,0.1899,-0.2494,-0.0158,-8.7802,-9.5315,-8.6283,-9.3411,0.1318
7.1760,sand,1.177,0.400,0.2511,4.0735,0.3141,0.1870,-0.2789,0.2295,-8.7798,-9.5368,-8.5291,-9.2958,0.1292
7.1880,sand,1.177,0.400,0.2432,4.1562,0.2940,0.1845,-0.0091,0.2944,-8.8775,-9.5010,-8.5287,-9.4156,0.1255
7.2000,sand,1.177,0.400,0.2351,4.1485,0.2491,0.1847,-0.0088,0.0040,-8.8760,-9.4849,-8.6175,-9.2963,0.1206
7.2120,sand,1.177,0.400,0.2269,4.1327,0.3095,0.1829,-0.1368,0.1742,-8.9675,-9.4375,-8.5700,-9.2817,0.1161
7.2240,sand,1.177,0.400,0.2186,4.1598,0.1879,0.1812,-0.1412,0.2370,-8.9488,-9.4382,-8.5613,-9.4422,0.1122
7.2360,sand,1.177,0.400,0.2101,3.9914,0.2427,0.1747,0.5349,0.3541,-8.9285,-9.4451,-8.5234,-9.2952,0.1084
7.2480,sand,1.177,0.400,0.2014,4.1539,0.2627,0.1707,-0.1230,-0.0630,-8.8785,-9.4871,-8.5901,-9.3466,0.1036
7.2600,sand,1.177,0.400,0.1927,4.1381,0.2495,0.1663,0.0709,0.1364,-8.8759,-9.5016,-8.6045,-9.2589,0.0993
7.2720,sand,1.177,0.400,0.1838,4.1530,0.1553,0.1595,-0.2747,0.4017,-8.9473,-9.4200,-8.6713,-9.1958,0.0956
7.2840,sand,1.177,0.400,0.1748,4.1197,0.1917,0.1537,-0.0426,0.0760,-8.9410,-9.4159,-8.6354,-9.2578,0.0904
7.2960,sand,1.177,0.400,0.1658,4.0916,0.2880,0.1470,0.0483,0.4035,-8.9878,-9.4061,-8.6443,-9.1898,0.0858
7.3080,sand,1.177,0.400,0.1565,4.1155,0.1416,0.1349,-0.0275,0.3351,-9.0372,-9.3374,-8.7884,-9.1631,0.0815
7.3200,sand,1.177,0.400,0.1472,4.0936,0.2527,0.1313,-0.2182,-0.1087,-8.9621,-9.3335,-8.6992,-9.2630,0.0771
