t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.7960,dirt,0.605,0.400,-0.1658,4.5215,-0.1552,-0.1176,0.1398,-0.2174,-9.7761,-10.0634,-9.9653,-9.7533,-0.0845
5.8080,dirt,0.605,0.400,-0.1565,4.5614,-0.2210,-0.1123,0.1679,-0.4821,-9.7857,-10.0755,-10.0005,-9.7082,-0.0800
5.8200,dirt,0.605,0.400,-0.1472,4.5240,-0.2023,-0.1102,-0.0150,-0.2538,-9.8095,-10.1483,-10.0896,-9.6285,-0.0762
5.8320,dirt,0.605,0.400,-0.1379,4.5274,-0.1552,-0.1084,0.1787,-0.6755,-9.7865,-10.2305,-9.9751,-9.6933,-0.0715
5.8440,dirt,0.605,0.400,-0.1284,4.4095,0.0154,-0.1097,0.3527,-0.2970,-9.7712,-10.2583,-9.9628,-9.6778,-0.0652
5.8560,dirt,0.605,0.400,-0.1188,4.5792,-0.1170,-0.1050,0.0796,-0.2600,-9.7788,-10.3398,-9.9919,-9.6699,-0.0607
5.8680,dirt,0.605,0.400,-0.1092,4.4633,-0.0778,-0.0971,0.1221,-0.2350,-9.7901,-10.4113,-9.9859,-9.6829,-0.0567
5.8800,dirt,0.605,0.400,-0.0995,4.5746,-0.1484,-0.0943,0.0972,-0.4550,-9.7645,-10.4697,-9.9336,-9.7082,-0.0519
5.8920,dirt,0.605,0.400,-0.0897,4.5388,-0.0394,-0.0943,0.0841,-0.1668,-9.7515,-10.5527,-9.9121,-9.7115,-0.0461
5.9040,dirt,0.605,0.400,-0.0799,4.6664,-0.1377,-0.0921,0.1025,-0.6143,-9.7318,-10.5845,-9.9109,-9.6842,-0.0403
5.9160,dirt,0.605,0.400,-0.0700,4.5711,-0.0696,-0.0864,-0.1774,-0.0321,-9.7193,-10.6119,-9.9147,-9.7364,-0.0355
5.9280,dirt,0.605,0.400,-0.0601,4.5692,-0.1032,-0.0764,0.4333,-0.2577,-9.7754,-10.5507,-9.9248,-9.7318,-0.0314
5.9400,dirt,0.605,0.400,-0.0501,4.5632,-0.1060,-0.0713,0.0747,-0.3470,-9.8137,-10.4893,-9.9253,-9.7914,-0.0273
5.9520,dirt,0.605,0.400,-0.0401,4.5633,-0.1300,-0.0723,0.4345,-0.6588,-9.7611,-10.4820,-9.8878,-9.8196,-0.0219
5.9640,dirt,0.605,0.400,-0.0301,4.6493,-0.0861,-0.0707,0.2322,-0.0867,-9.7769,-10.4201,-9.9265,-9.8054,-0.0158
5.9760,dirt,0.605,0.400,-0.0201,4.5292,-0.0942,-0.0688,0.2622,-0.3283,-9.8149,-10.3275,-9.9860,-9.8191,-0.0115
5.9880,dirt,0.605,0.400,-0.0101,4.5382,-0.1057,-0.0635,0.3359,-0.1558,-9.8232,-10.2766,-9.9582,-9.8561,-0.0090
6.0000,dirt,0.605,0.400,0.0000,4.5571,-0.0807,-0.0627,0.2939,-0.0394,-9.8436,-10.1584,-10.0636,-9.8098,-0.0031
6.0120,dirt,0.605,0.400,0.0101,4.5678,-0.0624,-0.0593,0.2972,0.2838,-9.8618,-10.0683,-10.0743,-9.7706,0.0020
6.0240,dirt,0.605,0.400,0.0201,4.5799,-0.1977,-0.0622,0.2051,-0.3167,-9.8264,-10.0816,-10.1200,-9.7813,0.0076
6.0360,dirt,0.605,0.400,0.0301,4.6168,-0.0888,-0.0587,0.2569,0.0874,-9.8369,-10.0609,-10.1023,-9.8132,0.0130
6.0480,dirt,0.605,0.400,0.0401,4.5482,-0.1033,-0.0542,0.1533,0.6560,-9.8882,-9.9912,-10.0522,-9.7602,0.0175
6.0600,dirt,0.605,0.400,0.0501,4.5055,-0.0395,-0.0532,0.1540,-0.1691,-9.8695,-10.0068,-10.0081,-9.7924,0.0217
6.0720,dirt,0.605,0.400,0.0601,4.5560,-0.0327,-0.0524,-0.0714,-0.0837,-9.8770,-10.0257,-9.9792,-9.8769,0.0268
6.0840,dirt,0.605,0.400,0.0700,4.5972,-0.0906,-0.0482,0.1506,0.2214,-9.9240,-9.9819,-9.9948,-9.7914,0.0321
6.0960,dirt,0.605,0.400,0.0799,4.5007,-0.1206,-0.0483,0.0414,-0.3776,-9.8883,-10.0362,-10.0230,-9.7482,0.0371
6.1080,dirt,0.605,0.400,0.0897,4.5896,-0.0824,-0.0439,0.0615,0.1566,-9.8979,-10.0269,-9.9511,-9.8348,0.0420
6.1200,dirt,0.605,0.400,0.0995,4.6294,-0.0958,-0.0392,0.0394,0.9476,-9.9598,-9.9873,-9.9486,-9.8442,0.0469
6.1320,dirt,0.605,0.400,0.1092,4.6245,0.0020,-0.0376,-0.2167,0.2756,-9.9120,-10.0201,-9.9820,-9.7926,0.0519
6.1440,dirt,0.605,0.400,0.1188,4.5699,0.0118,-0.0399,-0.0420,0.6707,-9.9066,-10.0160,-9.9107,-9.8740,0.0562
6.1560,dirt,0.605,0.400,0.1284,4.5033,-0.0044,-0.0346,0.1151,0.4719,-9.9322,-10.0252,-9.9421,-9.8692,0.0601
6.1680,dirt,0.605,0.400,0.1379,4.4998,-0.0861,-0.0331,0.1836,0.8000,-9.8824,-10.0781,-9.9963,-9.8014,0.0655
6.1800,dirt,0.605,0.400,0.1472,4.5622,0.0488,-0.0288,0.0678,-0.1792,-9.8356,-10.1145,-9.9257,-9.8578,0.0714
6.1920,dirt,0.605,0.400,0.1565,4.6403,-0.0171,-0.0270,0.1092,0.6463,-9.8419,-10.1307,-9.8891,-9.8849,0.0760
6.2040,dirt,0.605,0.400,0.1658,4.6669,0.0483,-0.0210,-0.0554,0.2814,-9.8431,-10.1372,-9.9659,-9.8386,0.0795
6.2160,dirt,0.605,0.400,0.1748,4.6038,0.0523,-0.0203,0.1127,0.5728,-9.8049,-10.1777,-9.9034,-9.8524,0.0847
6.2280,dirt,0.605,0.400,0.1838,4.5647,0.0168,-0.0147,-0.0134,-0.0630,-9.7886,-10.2069,-9.8830,-9.8567,0.0901
6.2400,dirt,0.605,0.400,0.1927,4.5876,-0.0366,-0.0077,0.0921,0.7652,-9.7973,-10.2011,-9.9413,-9.9062,0.0948
6.2520,dirt,0.605,0.400,0.2014,4.4773,-0.0471,-0.0057,-0.1086,0.2024,-9.7267,-10.2646,-9.9099,-9.9084,0.0988
6.2640,dirt,0.605,0.400,0.2101,4.5538,0.0268,-0.0032,0.1547,0.8143,-9.7270,-10.2412,-9.8826,-9.9382,0.1027
6.2760,dirt,0.605,0.400,0.2186,4.6368,-0.0181,-0.0003,0.0327,0.3172,-9.7340,-10.2524,-9.9266,-10.0236,0.1069
6.2880,dirt,0.605,0.400,0.2269,4.5966,0.0339,0.0081,0.0969,-0.0777,-9.6405,-10.3079,-9.8721,-10.0938,0.1136
6.3000,dirt,0.605,0.400,0.2351,4.6303,0.1070,0.0146,0.1300,0.3444,-9.6288,-10.3235,-9.8568,-10.1265,0.1166
6.3120,dirt,0.605,0.400,0.2432,4.6287,-0.0140,0.0175,0.1378,0.4364,-9.7078,-10.3040,-9.8261,-10.1981,0.1185
6.3240,dirt,0.605,0.400,0.2511,4.5790,-0.0307,0.0163,0.0071,-0.5629,-9.6366,-10.3732,-9.8869,-10.1763,0.1236
6.3360,dirt,0.605,0.400,0.2588,4.5777,0.0010,0.0236,0.1943,0.7941,-9.6534,-10.4045,-9.8339,-10.1664,0.1280
6.3480,dirt,0.605,0.400,0.2664,4.6102,0.1329,0.0316,0.2031,0.7035,-9.7048,-10.3893,-9.8742,-10.1170,0.1310
6.3600,dirt,0.605,0.400,0.2738,4.4941,0.0817,0.0378,0.1383,0.5133,-9.6549,-10.4317,-9.8987,-10.1268,0.1340
6.3720,dirt,0.605,0.400,0.2811,4.6237,0.0024,0.0375,0.2618,0.0471,-9.6814,-10.4319,-9.8508,-10.1179,0.1381
6.3840,dirt,0.605,0.400,0.2881,4.6918,0.1418,0.0425,0.1959,0.5525,-9.6676,-10.4381,-9.8705,-10.0776,0.1426
6.3960,dirt,0.605,0.400,0.2950,4.6073,0.1769,0.0443,0.0355,0.0841,-9.6384,-10.4201,-9.8597,-10.1319,0.1460
6.4080,dirt,0.605,0.400,0.3017,4.6165,0.0023,0.0561,0.0300,0.1272,-9.7232,-10.3610,-9.8373,-10.1496,0.1487
6.4200,dirt,0.605,0.400,0.3082,4.6773,0.0621,0.0558,0.2555,0.6460,-9.7230,-10.3128,-9.8650,-10.1353,0.1513
6.4320,dirt,0.605,0.400,0.3145,4.5774,0.0493,0.0630,0.0930,0.8015,-9.7855,-10.2648,-9.8739,-10.1514,0.1545
6.4440,dirt,0.605,0.400,0.3206,4.6685,0.0733,0.0646,0.2154,0.3259,-9.8574,-10.1922,-9.8368,-10.1581,0.1576
6.4560,dirt,0.605,0.400,0.3265,4.6804,0.0420,0.0678,0.0771,0.7926,-9.9279,-10.1231,-9.8585,-10.1444,0.1607
6.4680,dirt,0.605,0.400,0.3322,4.6487,0.1185,0.0737,0.1656,0.9759,-9.9862,-10.0824,-9.8665,-10.1617,0.1631
6.4800,dirt,0.605,0.400,0.3377,4.5895,0.0243,0.0745,0.1268,0.4022,-10.0551,-10.0171,-9.8594,-10.0983,0.1653
6.4920,dirt,0.605,0.400,0.3430,4.6100,0.0378,0.0771,0.0513,0.5570,-10.0921,-9.9631,-9.8655,-10.0905,0.1677
6.5040,dirt,0.605,0.400,0.3481,4.6080,0.0598,0.0797,0.0583,0.5089,-10.0893,-9.9407,-9.8733,-10.1504,0.1702
6.5160,dirt,0.605,0.400,0.3529,4.6045,0.1188,0.0811,0.0587,0.6326,-10.0666,-9.9087,-9.8058,-10.1431,0.1725
6.5280,dirt,0.605,0.400,0.3575,4.6006,0.0220,0.0871,-0.0859,0.5344,-10.0692,-9.9144,-9.8111,-10.1267,0.1745
6.5400,dirt,0.605,0.400,0.3619,4.5905,0.0933,0.0869,0.1300,1.2117,-9.9851,-9.9372,-9.8712,-10.1291,0.1764
6.5520,dirt,0.605,0.400,0.3661,4.6390,0.1257,0.0875,0.0771,0.3869,-9.9028,-10.0050,-9.8262,-10.1790,0.1784
6.5640,dirt,0.605,0.400,0.3700,4.6069,-0.0284,0.0881,0.0313,0.8955,-9.9029,-10.0219,-9.8790,-10.1102,0.1808
6.5760,dirt,0.605,0.400,0.3737,4.5871,0.0937,0.0881,-0.0916,0.7226,-9.8508,-10.0632,-9.9088,-10.1385,0.1830
6.5880,dirt,0.605,0.400,0.3772,4.7026,0.1313,0.0936,0.0235,0.3108,-9.8044,-10.0819,-9.9004,-10.2288,0.1849
6.6000,dirt,0.605,0.400,0.3804,4.5895,-0.0384,0.0931,-0.0910,0.7506,-9.7671,-10.0800,-10.0184,-10.1311,0.1867
6.6120,dirt,0.605,0.400,0.3834,4.4582,0.0401,0.0991,0.1134,0.7839,-9.7042,-10.0674,-10.0352,-10.2509,0.1884
6.6240,dirt,0.605,0.400,0.3862,4.5524,0.0830,0.1020,-0.0209,0.4238,-9.7055,-10.0112,-10.1042,-10.2302,0.1899
6.6360,dirt,0.605,0.400,0.3887,4.5416,0.0022,0.1073,0.0629,0.5028,-9.6910,-9.9712,-10.1718,-10.2104,0.1910
6.6480,dirt,0.605,0.400,0.3909,4.6224,0.0667,0.1122,-0.0555,0.8562,-9.6889,-9.9707,-10.1801,-10.2322,0.1921
6.6600,dirt,0.605,0.400,0.3929,4.5256,0.0581,0.1129,0.1327,0.8308,-9.7281,-9.9180,-10.1970,-10.2989,0.1932
6.6720,dirt,0.605,0.400,0.3947,4.6627,0.0699,0.1157,0.0069,0.8771,-9.7393,-9.8812,-10.3053,-10.2749,0.1943
6.6840,dirt,0.605,0.400,0.3962,4.6086,0.0869,0.1203,0.2092,0.5454,-9.7241,-9.8428,-10.3860,-10.2515,0.1950
6.6960,dirt,0.605,0.400,0.3974,4.4986,0.0992,0.1182,-0.0462,0.6281,-9.6739,-9.8462,-10.3898,-10.2990,0.1954
6.7080,dirt,0.605,0.400,0.3985,4.6184,0.1050,0.1205,0.1838,0.9165,-9.6990,-9.8291,-10.3198,-10.3254,0.1958
6.7200,dirt,0.605,0.400,0.3992,4.6940,0.0819,0.1217,0.0000,0.9167,-9.6723,-9.8660,-10.2980,-10.3433,0.1965
6.7320,dirt,0.605,0.400,0.3997,4.6869,0.1005,0.1231,0.2614,0.3928,-9.6535,-9.9317,-10.2425,-10.2843,0.1970
6.7440,dirt,0.605,0.400,0.4000,4.6904,0.0660,0.1202,0.0469,1.3895,-9.6914,-9.9877,-10.1369,-10.3030,0.1973
6.7560,dirt,0.605,0.400,0.4000,4.6469,0.1448,0.1230,0.0744,0.3099,-9.6654,-10.0349,-10.1347,-10.2557,0.1975
6.7680,dirt,0.605,0.400,0.3997,4.7063,0.1281,0.1215,0.0630,1.5900,-9.6781,-10.0805,-10.1294,-10.2380,0.1975
6.7800,dirt,0.605,0.400,0.3992,4.5657,0.0683,0.1219,0.0977,0.3456,-9.7198,-10.1029,-9.9797,-10.2895,0.1975
6.7920,dirt,0.605,0.400,0.3985,4.6754,0.1220,0.1198,0.0282,1.0969,-9.7531,-10.1329,-9.9694,-10.2576,0.1973
6.8040,dirt,0.605,0.400,0.3974,4.6847,0.1633,0.1235,0.1490,0.4557,-9.7752,-10.1300,-10.0118,-10.2436,0.1968
6.8160,dirt,0.605,0.400,0.3962,4.6212,0.0823,0.1231,-0.1257,0.9386,-9.8549,-10.0880,-9.9133,-10.2589,0.1962
6.8280,dirt,0.605,0.400,0.3947,4.6132,0.2129,0.1278,0.1349,0.5958,-9.8743,-10.0683,-9.8992,-10.2787,0.1954
6.8400,dirt,0.605,0.400,0.3929,4.6186,0.1374,0.1236,-0.2077,1.0427,-9.8534,-10.1034,-9.9609,-10.2796,0.1946
6.8520,dirt,0.605,0.400,0.3909,4.6590,0.0969,0.1311,0.2067,0.2730,-9.8216,-10.1079,-9.9060,-10.2634,0.1939
6.8640,dirt,0.605,0.400,0.3887,4.7263,0.1537,0.1285,0.0369,0.3329,-9.7911,-10.1542,-9.8870,-10.2812,0.1928
6.8760,dirt,0.605,0.400,0.3862,4.5923,0.0998,0.1313,0.1270,0.3209,-9.7247,-10.1898,-9.9437,-10.2679,0.1917
6.8880,dirt,0.605,0.400,0.3834,4.6140,0.0441,0.1313,0.0708,0.5983,-9.6917,-10.2121,-9.8988,-10.2630,0.1907
6.9000,dirt,0.605,0.400,0.3804,4.5850,0.2353,0.1329,0.0771,0.5210,-9.7040,-10.2100,-9.8872,-10.2734,0.1896
6.9120,dirt,0.605,0.400,0.3772,4.5185,0.1565,0.1300,-0.0783,1.0031,-9.7103,-10.2271,-9.8911,-10.3356,0.1881
6.9240,dirt,0.605,0.400,0.3737,4.6502,0.0787,0.1368,0.1148,0.5775,-9.7570,-10.2009,-9.8431,-10.3219,0.1863
6.9360,dirt,0.605,0.400,0.3700,4.6471,0.1664,0.1354,-0.0493,0.6795,-9.8126,-10.1250,-9.7668,-10.3226,0.1844
6.9480,dirt,0.605,0.400,0.3661,4.6384,0.2216,0.1368,0.0499,0.7909,-9.8166,-10.1442,-9.7506,-10.3505,0.1825
6.9600,dirt,0.605,0.400,0.3619,4.6580,0.2060,0.1407,-0.0643,0.6484,-9.8247,-10.1798,-9.7336,-10.3721,0.1807
6.9720,dirt,0.605,0.400,0.3575,4.6175,0.2210,0.1401,0.0650,0.9536,-9.8430,-10.2076,-9.6890,-10.3295,0.1787
6.9840,dirt,0.605,0.400,0.3529,4.6883,0.2435,0.1430,0.1017,0.9796,-9.8091,-10.2508,-9.7362,-10.2939,0.1762
6.9960,dirt,0.605,0.400,0.3481,4.6154,0.1331,0.1427,-0.0633,0.6349,-9.8127,-10.2229,-9.7314,-10.3770,0.1738
7.0080,dirt,0.605,0.400,0.3430,4.6558,0.1811,0.1438,-0.2265,0.2704,-9.8148,-10.2310,-9.6945,-10.3533,0.1714
7.0200,dirt,0.605,0.400,0.3377,4.6162,0.2525,0.1442,-0.0869,0.7738,-9.8260,-10.2191,-9.8015,-10.2746,0.1692
7.0320,dirt,0.605,0.400,0.3322,4.7198,0.2218,0.1450,0.2475,0.7486,-9.8976,-10.1609,-9.7838,-10.2826,0.1667
7.0440,dirt,0.605,0.400,0.3265,4.7026,0.1753,0.1432,-0.0480,1.1280,-9.9480,-10.0881,-9.7682,-10.3171,0.1632
7.0560,dirt,0.605,0.400,0.3206,4.5876,0.1452,0.1436,0.0320,1.0819,-9.9487,-10.1033,-9.8229,-10.2687,0.1601
7.0680,dirt,0.605,0.400,0.3145,4.7020,0.1395,0.1421,0.0968,0.5007,-9.9455,-10.1206,-9.7902,-10.2907,0.1574
7.0800,dirt,0.605,0.400,0.3082,4.5751,0.1104,0.1407,-0.1313,0.5097,-9.9526,-10.1343,-9.8069,-10.2988,0.1539
7.0920,dirt,0.605,0.400,0.3017,4.6666,0.0949,0.1403,0.1099,0.8421,-9.8706,-10.1443,-9.8874,-10.2734,0.1507
7.1040,dirt,0.605,0.400,0.2950,4.5703,0.0898,0.1389,0.0050,0.0469,-9.8566,-10.1291,-9.8373,-10.3344,0.1481
7.1160,dirt,0.605,0.400,0.2881,4.5780,0.1322,0.1423,0.0127,0.8100,-9.8085,-10.1475,-9.8831,-10.3344,0.1456
7.1280,dirt,0.605,0.400,0.2811,4.6396,0.1301,0.1449,0.0965,0.3080,-9.8292,-10.0890,-9.8808,-10.3584,0.1420
7.1400,dirt,0.605,0.400,0.2738,4.6484,0.0759,0.1481,0.1398,0.6817,-9.8935,-10.0411,-9.9244,-10.3324,0.1379
7.1520,dirt,0.605,0.400,0.2664,4.6341,0.2035,0.1473,0.1107,0.9509,-9.9273,-10.0552,-9.8418,-10.3358,0.1341
7.1640,dirt,0.605,0.400,0.2588,4.6196,0.0839,0.1439,0.1020,1.2081,-9.8887,-10.0846,-9.7943,-10.3461,0.1303
7.1760,dirt,0.605,0.400,0.2511,4.5816,0.1021,0.1428,0.3597,0.5656,-9.8626,-10.1310,-9.7935,-10.3577,0.1269
7.1880,dirt,0.605,0.400,0.2432,4.5859,0.2486,0.1412,-0.1424,0.2226,-9.8697,-10.1590,-9.7005,-10.3976,0.1231
7.2000,dirt,0.605,0.400,0.2351,4.5546,0.2065,0.1400,0.1535,1.0224,-9.8179,-10.2117,-9.7520,-10.3860,0.1194
7.2120,dirt,0.605,0.400,0.2269,4.6028,0.1746,0.1392,-0.1400,0.5657,-9.8748,-10.1762,-9.7822,-10.3724,0.1156
7.2240,dirt,0.605,0.400,0.2186,4.6332,0.1968,0.1363,0.0210,0.9033,-9.9706,-10.1370,-9.8191,-10.2800,0.1116
7.2360,dirt,0.605,0.400,0.2101,4.6329,0.1696,0.1323,-0.0450,1.0467,-10.0184,-10.1086,-9.8648,-10.2804,0.1074
7.2480,dirt,0.605,0.400,0.2014,4.6194,0.1023,0.1275,0.0256,0.8026,-10.0422,-10.0649,-9.8521,-10.2805,0.1022
7.2600,dirt,0.605,0.400,0.1927,4.6309,0.1236,0.1246,0.1120,0.4911,-10.0621,-10.0971,-9.8337,-10.2662,0.0974
7.2720,dirt,0.605,0.400,0.1838,4.6732,0.2543,0.1240,0.0545,0.0817,-10.0035,-10.1284,-9.8530,-10.2514,0.0931
7.2840,dirt,0.605,0.400,0.1748,4.6503,0.1242,0.1188,0.0888,0.5432,-9.9380,-10.1639,-9.8571,-10.2842,0.0892
7.2960,dirt,0.605,0.400,0.1658,4.6337,0.2078,0.1199,0.2212,-0.0572,-9.8963,-10.1815,-9.8260,-10.2620,0.0855
7.3080,dirt,0.605,0.400,0.1565,4.6555,0.1329,0.1186,0.0500,0.3528,-9.9539,-10.1449,-9.8677,-10.2497,0.0813
7.3200,dirt,0.605,0.400,0.1472,4.6098,0.1467,0.1210,0.2628,0.7286,-10.0348,-10.0455,-9.8652,-10.2555,0.0758
7.3320,dirt,0.605,0.400,0.1379,4.5825,0.1113,0.1223,-0.1114,0.1106,-10.0625,-10.0560,-9.7883,-10.2916,0.0710
7.3440,dirt,0.605,0.400,0.1284,4.6268,0.0931,0.1162,-0.0066,0.3684,-10.0363,-10.1092,-9.7159,-10.2911,0.0667
7.3560,dirt,0.605,0.400,0.1188,4.6689,0.0815,0.1172,-0.2441,0.3466,-10.0048,-10.1643,-9.8299,-10.2277,0.0620
7.3680,dirt,0.605,0.400,0.1092,4.7089,0.1694,0.1102,-0.1413,0.7071,-9.9815,-10.1702,-9.8178,-10.2426,0.0571
7.3800,dirt,0.605,0.400,0.0995,4.6362,0.0491,0.1028,-0.0606,0.4741,-9.9022,-10.2044,-9.8391,-10.2331,0.0532
7.3920,dirt,0.605,0.400,0.0897,4.6335,0.1222,0.0985,-0.1710,0.0948,-9.9290,-10.1961,-9.9354,-10.1612,0.0479
7.4040,dirt,0.605,0.400,0.0799,4.5823,0.1644,0.0945,0.0128,0.6682,-10.0608,-10.0590,-9.8794,-10.2384,0.0431
7.4160,dirt,0.605,0.400,0.0700,4.6612,0.1180,0.0963,0.3077,-0.1195,-10.1009,-10.0331,-9.8860,-10.2133,0.0379
7.4280,dirt,0.605,0.400,0.0601,4.6723,0.0681,0.0913,0.1760,0.1968,-10.0391,-10.0758,-9.8953,-10.2259,0.0331
7.4400,dirt,0.605,0.400,0.0501,4.6487,-0.0030,0.0903,0.2509,-0.7300,-10.0008,-10.1110,-9.8881,-10.2492,0.0282
7.4520,dirt,0.605,0.400,0.0401,4.6491,0.1074,0.0888,0.0185,-0.1524,-9.9952,-10.1237,-9.8017,-10.2445,0.0234
7.4640,dirt,0.605,0.400,0.0301,4.6552,0.0607,0.0853,0.1471,-0.3009,-9.8500,-10.1913,-9.8178,-10.2246,0.0185
7.4760,dirt,0.605,0.400,0.0201,4.7324,0.0568,0.0853,-0.2544,-0.3733,-9.8738,-10.1960,-9.8036,-10.2489,0.0137
7.4880,dirt,0.605,0.400,0.0101,4.5770,0.1595,0.0832,-0.1656,0.0518,-9.9589,-10.1764,-9.8295,-10.1904,0.0090
7.5000,dirt,0.605,0.400,-0.0000,4.6759,0.0322,0.0793,0.0863,0.4851,-9.9978,-10.1331,-9.9260,-10.1415,0.0047
7.5120,dirt,0.605,0.400,-0.0101,4.6926,0.0802,0.0740,-0.1158,0.1875,-10.0162,-10.1044,-9.9137,-10.1457,-0.0009
7.5240,dirt,0.605,0.400,-0.0201,4.5688,0.0607,0.0680,-0.0773,0.7774,-10.0201,-10.1326,-9.8835,-10.2090,-0.0061
7.5360,dirt,0.605,0.400,-0.0301,4.6838,0.0493,0.0647,0.0300,0.1435,-10.0115,-10.1625,-9.9730,-10.1795,-0.0115
7.5480,dirt,0.605,0.400,-0.0401,4.6743,0.0055,0.0604,-0.1608,0.0233,-9.9346,-10.1432,-9.9611,-10.1848,-0.0163
7.5600,dirt,0.605,0.400,-0.0501,4.6575,0.0706,0.0569,-0.0268,-0.4146,-9.8868,-10.1782,-9.9466,-10.2041,-0.0193
7.5720,dirt,0.605,0.400,-0.0601,4.6604,0.0128,0.0570,0.0161,0.1257,-9.9048,-10.1565,-9.9318,-10.2010,-0.0250
7.5840,dirt,0.605,0.400,-0.0700,4.5786,0.0855,0.0573,0.0649,-0.8284,-9.9725,-10.0718,-9.8740,-10.2098,-0.0319
7.5960,dirt,0.605,0.400,-0.0799,4.6577,0.0026,0.0564,-0.0792,-0.1471,-10.0486,-10.0289,-9.8105,-10.2138,-0.0359
7.6080,dirt,0.605,0.400,-0.0897,4.6541,0.0752,0.0514,-0.0404,0.0234,-10.0255,-10.1062,-9.8779,-10.1500,-0.0389
7.6200,dirt,0.605,0.400,-0.0995,4.6150,0.0361,0.0505,-0.0087,0.2516,-9.9472,-10.1548,-9.9528,-10.1110,-0.0443
7.6320,dirt,0.605,0.400,-0.1092,4.5704,0.0348,0.0430,-0.0253,-0.2948,-9.9671,-10.1450,-9.9640,-10.0867,-0.0508
7.6440,dirt,0.605,0.400,-0.1188,4.6325,-0.0386,0.0377,0.1310,0.4255,-9.9967,-10.1335,-9.9575,-10.1417,-0.0565
7.6560,dirt,0.605,0.400,-0.1284,4.7031,0.0425,0.0327,0.2180,-0.7977,-9.7820,-10.2049,-10.0192,-10.1418,-0.0595
7.6680,dirt,0.605,0.400,-0.1379,4.6683,-0.0800,0.0271,-0.0331,-0.2040,-9.8214,-10.1818,-9.9810,-10.1606,-0.0632
7.6800,dirt,0.605,0.400,-0.1472,4.7001,0.0479,0.0278,0.0171,0.0939,-9.9417,-10.1295,-9.9571,-10.1772,-0.0683
7.6920,dirt,0.605,0.400,-0.1565,4.7491,-0.0271,0.0259,-0.1241,0.0699,-9.9949,-10.0281,-10.0039,-10.1493,-0.0745
7.7040,dirt,0.605,0.400,-0.1658,4.6303,0.0108,0.0266,0.1116,-0.7734,-10.0029,-9.9925,-9.8996,-10.1926,-0.0793
7.7160,dirt,0.605,0.400,-0.1748,4.6720,0.0093,0.0219,0.1254,0.0177,-9.9934,-10.0764,-9.9175,-10.1714,-0.0829
7.7280,dirt,0.605,0.400,-0.1838,4.6329,-0.0678,0.0195,0.0047,-0.4928,-9.9556,-10.1238,-9.9514,-10.1622,-0.0869
7.7400,dirt,0.605,0.400,-0.1927,4.6356,0.0078,0.0159,0.0231,-0.0250,-9.9246,-10.1271,-10.0453,-10.0661,-0.0912
7.7520,dirt,0.605,0.400,-0.2014,4.6784,-0.1371,0.0115,-0.0207,-0.7357,-9.8820,-10.1530,-10.0005,-10.0748,-0.0966
7.7640,dirt,0.605,0.400,-0.2101,4.6188,-0.0296,0.0049,0.1514,0.0775,-9.8444,-10.1999,-10.0632,-10.0910,-0.1014
7.7760,dirt,0.605,0.400,-0.2186,4.5948,-0.0109,0.0014,0.0919,-0.7432,-9.8439,-10.1645,-10.0724,-10.1171,-0.1049
7.7880,dirt,0.605,0.400,-0.2269,4.6678,-0.1049,-0.0036,-0.0354,-0.5986,-9.8914,-10.1452,-10.0316,-10.1458,-0.1079
7.8000,dirt,0.605,0.400,-0.2351,4.6662,-0.0152,-0.0046,-0.0389,-0.4132,-9.9850,-10.0382,-10.0308,-10.1211,-0.1130
7.8120,dirt,0.605,0.400,-0.2432,4.6684,-0.0823,-0.0042,0.1157,-0.3119,-10.0174,-9.9258,-10.0111,-10.1202,-0.1182
7.8240,dirt,0.605,0.400,-0.2511,4.6883,-0.0226,-0.0056,-0.0681,-0.7381,-9.9871,-10.0021,-10.0090,-10.0657,-0.1218
7.8360,dirt,0.605,0.400,-0.2588,4.5948,0.0298,-0.0086,-0.2270,-0.0593,-9.9700,-10.0875,-9.9845,-10.0877,-0.1246
7.8480,dirt,0.605,0.400,-0.2664,4.6542,-0.0340,-0.0171,-0.1369,0.2835,-9.9590,-10.0882,-10.0802,-10.0462,-0.1285
7.8600,dirt,0.605,0.400,-0.2738,4.6016,0.0741,-0.0189,-0.1509,-0.1170,-9.9244,-10.1229,-10.0734,-10.0337,-0.1325
7.8720,dirt,0.605,0.400,-0.2811,4.6447,-0.0665,-0.0246,-0.0285,-1.1256,-9.8972,-10.1174,-10.0701,-10.0763,-0.1368
7.8840,dirt,0.605,0.400,-0.2881,4.6169,-0.0301,-0.0287,-0.0574,-0.0438,-9.8226,-10.1140,-10.1559,-10.0729,-0.1395
7.8960,dirt,0.605,0.400,-0.2950,4.5715,-0.0154,-0.0334,-0.0520,-0.8814,-9.8337,-10.0771,-10.2360,-10.0720,-0.1420
7.9080,dirt,0.605,0.400,-0.3017,4.5944,-0.0675,-0.0323,-0.0552,-0.7189,-9.9058,-10.0588,-10.0815,-10.1148,-0.1452
7.9200,dirt,0.605,0.400,-0.3082,4.7461,-0.1861,-0.0340,-0.2670,-0.2764,-9.9913,-9.9671,-9.9760,-10.1762,-0.1486
