t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.4720,sand,1.005,0.600,-0.3575,4.3311,-0.1556,-0.1595,0.0938,-0.6751,-9.5533,-9.5469,-9.7962,-9.3024,-0.1774
5.4840,sand,1.005,0.600,-0.3529,4.2522,-0.1054,-0.1576,0.0165,-1.0466,-9.5451,-9.5936,-9.7530,-9.3672,-0.1748
5.4960,sand,1.005,0.600,-0.3481,4.3502,-0.2259,-0.1549,-0.0926,-1.1689,-9.5877,-9.5111,-9.7922,-9.3114,-0.1726
5.5080,sand,1.005,0.600,-0.3430,4.3586,-0.1878,-0.1586,-0.1010,-0.3575,-9.5672,-9.5390,-9.7845,-9.3441,-0.1703
5.5200,sand,1.005,0.600,-0.3377,4.3092,-0.1853,-0.1626,0.1795,-0.6014,-9.5960,-9.5305,-9.7512,-9.3113,-0.1679
5.5320,sand,1.005,0.600,-0.3322,4.3794,-0.1013,-0.1621,0.0144,-0.6036,-9.6210,-9.4698,-9.7643,-9.3300,-0.1648
5.5440,sand,1.005,0.600,-0.3265,4.3982,-0.2025,-0.1633,0.1118,-0.9010,-9.5961,-9.4865,-9.7990,-9.3293,-0.1621
5.5560,sand,1.005,0.600,-0.3206,4.3425,-0.3266,-0.1639,-0.2887,-1.0009,-9.6456,-9.4635,-9.7439,-9.3001,-0.1597
5.5680,sand,1.005,0.600,-0.3145,4.3922,-0.1431,-0.1640,-0.1154,-1.2535,-9.6396,-9.4764,-9.7444,-9.3670,-0.1567
5.5800,sand,1.005,0.600,-0.3082,4.3286,-0.2534,-0.1648,-0.0984,-0.5369,-9.5953,-9.5420,-9.7201,-9.3472,-0.1533
5.5920,sand,1.005,0.600,-0.3017,4.4363,-0.2806,-0.1635,0.0692,-0.3986,-9.6247,-9.4739,-9.7838,-9.2956,-0.1502
5.6040,sand,1.005,0.600,-0.2950,4.3873,-0.3283,-0.1622,0.2544,-1.1244,-9.6607,-9.4524,-9.7121,-9.3823,-0.1470
5.6160,sand,1.005,0.600,-0.2881,4.2924,-0.1282,-0.1558,0.1007,-1.0620,-9.6053,-9.5270,-9.7865,-9.2820,-0.1438
5.6280,sand,1.005,0.600,-0.2811,4.4101,-0.3113,-0.1527,0.1082,-1.0035,-9.6354,-9.5032,-9.7872,-9.3020,-0.1400
5.6400,sand,1.005,0.600,-0.2738,4.2769,-0.2259,-0.1512,0.3411,-0.5001,-9.6599,-9.5076,-9.7231,-9.3272,-0.1368
5.6520,sand,1.005,0.600,-0.2664,4.3379,-0.1458,-0.1520,-0.0375,-0.4663,-9.6439,-9.5273,-9.7707,-9.2887,-0.1331
5.6640,sand,1.005,0.600,-0.2588,4.3581,-0.2376,-0.1568,-0.0175,-0.3001,-9.6589,-9.4995,-9.7724,-9.2570,-0.1295
5.6760,sand,1.005,0.600,-0.2511,4.4140,-0.2084,-0.1599,-0.3262,0.1523,-9.7031,-9.5149,-9.7813,-9.1687,-0.1255
5.6880,sand,1.005,0.600,-0.2432,4.2769,-0.1552,-0.1617,0.2243,-0.1286,-9.6755,-9.5118,-9.8405,-9.1418,-0.1224
5.7000,sand,1.005,0.600,-0.2351,4.3276,-0.2618,-0.1616,0.1041,-0.8754,-9.6701,-9.4983,-9.7570,-9.2581,-0.1183
5.7120,sand,1.005,0.600,-0.2269,4.3314,-0.2391,-0.1595,0.2148,-0.6352,-9.6764,-9.5462,-9.7433,-9.2665,-0.1137
5.7240,sand,1.005,0.600,-0.2186,4.4890,-0.1748,-0.1569,0.1318,-0.8815,-9.6199,-9.5240,-9.7219,-9.4352,-0.1097
5.7360,sand,1.005,0.600,-0.2101,4.3455,-0.1380,-0.1499,-0.1219,-0.0590,-9.6299,-9.5115,-9.6695,-9.4200,-0.1061
5.7480,sand,1.005,0.600,-0.2014,4.2516,-0.2906,-0.1457,-0.0412,-0.7492,-9.6441,-9.5727,-9.7148,-9.3779,-0.1015
5.7600,sand,1.005,0.600,-0.1927,4.3170,-0.1541,-0.1399,-0.0075,-0.4609,-9.5923,-9.5511,-9.6815,-9.4113,-0.0972
5.7720,sand,1.005,0.600,-0.1838,4.3526,-0.1637,-0.1388,0.1342,-0.1329,-9.6086,-9.5688,-9.6376,-9.3683,-0.0928
5.7840,sand,1.005,0.600,-0.1748,4.3835,-0.1773,-0.1351,-0.0087,-0.5841,-9.6236,-9.5965,-9.6617,-9.3608,-0.0883
5.7960,sand,1.005,0.600,-0.1658,4.3260,-0.2379,-0.1323,-0.0988,-0.4308,-9.5821,-9.5785,-9.7211,-9.3310,-0.0839
5.8080,sand,1.005,0.600,-0.1565,4.3962,-0.1255,-0.1250,-0.0359,-0.8717,-9.5928,-9.5929,-9.6391,-9.3385,-0.0796
5.8200,sand,1.005,0.600,-0.1472,4.3705,-0.1998,-0.1243,0.1493,0.2101,-9.6076,-9.6155,-9.6900,-9.2439,-0.0745
5.8320,sand,1.005,0.600,-0.1379,4.2698,-0.1751,-0.1225,-0.1302,-0.5282,-9.5666,-9.6070,-9.7568,-9.2510,-0.0698
5.8440,sand,1.005,0.600,-0.1284,4.2632,-0.1720,-0.1227,0.2061,0.0070,-9.5717,-9.6050,-9.7131,-9.2387,-0.0654
5.8560,sand,1.005,0.600,-0.1188,4.4209,-0.1379,-0.1223,-0.0198,-0.1164,-9.5849,-9.6047,-9.7268,-9.2968,-0.0599
5.8680,sand,1.005,0.600,-0.1092,4.4256,-0.1696,-0.1201,0.1177,-0.1039,-9.5339,-9.5865,-9.7087,-9.2637,-0.0554
5.8800,sand,1.005,0.600,-0.0995,4.3224,-0.1912,-0.1186,0.1244,-0.1512,-9.5427,-9.6316,-9.7216,-9.2433,-0.0515
5.8920,sand,1.005,0.600,-0.0897,4.3923,-0.1950,-0.1179,0.0718,-0.0978,-9.5780,-9.5991,-9.6535,-9.3154,-0.0462
5.9040,sand,1.005,0.600,-0.0799,4.4280,-0.1100,-0.1124,-0.0206,-0.1364,-9.5364,-9.5835,-9.6870,-9.2502,-0.0414
5.9160,sand,1.005,0.600,-0.0700,4.3111,-0.1061,-0.1099,-0.0186,0.1346,-9.5221,-9.6270,-9.7132,-9.2552,-0.0365
5.9280,sand,1.005,0.600,-0.0601,4.3635,-0.0915,-0.1010,-0.0549,0.2028,-9.5548,-9.5727,-9.6291,-9.2977,-0.0320
5.9400,sand,1.005,0.600,-0.0501,4.2933,-0.1004,-0.0980,-0.2208,0.1009,-9.5001,-9.6186,-9.6572,-9.2664,-0.0269
5.9520,sand,1.005,0.600,-0.0401,4.3545,-0.0528,-0.0907,0.2331,0.3756,-9.5029,-9.6658,-9.5232,-9.3570,-0.0210
5.9640,sand,1.005,0.600,-0.0301,4.3460,-0.0739,-0.0853,0.1433,-0.1192,-9.5067,-9.6174,-9.5943,-9.4333,-0.0155
5.9760,sand,1.005,0.600,-0.0201,4.3313,-0.1979,-0.0806,-0.0892,0.2563,-9.4545,-9.6268,-9.5327,-9.4809,-0.0113
5.9880,sand,1.005,0.600,-0.0101,4.3202,-0.0436,-0.0699,0.1553,-0.0480,-9.4871,-9.6302,-9.4723,-9.5478,-0.0073
6.0000,sand,1.005,0.600,0.0000,4.3093,-0.0964,-0.0638,-0.1849,0.5250,-9.4952,-9.6348,-9.5679,-9.4737,-0.0030
6.0120,sand,1.005,0.600,0.0101,4.3084,-0.1213,-0.0620,0.1667,-0.2279,-9.4359,-9.7304,-9.4796,-9.4814,0.0025
6.0240,sand,1.005,0.600,0.0201,4.3421,-0.0023,-0.0563,0.1724,0.4079,-9.4620,-9.7447,-9.5054,-9.4744,0.0079
6.0360,sand,1.005,0.600,0.0301,4.3097,-0.0385,-0.0498,-0.0547,0.0607,-9.4477,-9.7514,-9.5275,-9.4350,0.0130
6.0480,sand,1.005,0.600,0.0401,4.3053,-0.0851,-0.0427,0.1482,-0.0462,-9.4207,-9.8231,-9.4197,-9.4904,0.0177
6.0600,sand,1.005,0.600,0.0501,4.4045,-0.0860,-0.0409,0.0845,0.4203,-9.4729,-9.8066,-9.4580,-9.4843,0.0231
6.0720,sand,1.005,0.600,0.0601,4.3719,0.0193,-0.0353,-0.0209,0.2051,-9.4224,-9.8195,-9.4844,-9.4403,0.0282
6.0840,sand,1.005,0.600,0.0700,4.3792,-0.0649,-0.0313,-0.0413,0.3405,-9.3895,-9.8923,-9.4289,-9.4382,0.0326
6.0960,sand,1.005,0.600,0.0799,4.3992,-0.0465,-0.0253,-0.3202,0.2218,-9.4779,-9.8542,-9.5104,-9.4123,0.0373
6.1080,sand,1.005,0.600,0.0897,4.3046,0.0531,-0.0180,0.0057,0.1100,-9.3324,-9.8882,-9.4576,-9.4303,0.0427
6.1200,sand,1.005,0.600,0.0995,4.2827,-0.0137,-0.0168,-0.1120,-0.1022,-9.2908,-9.9201,-9.5068,-9.4224,0.0485
6.1320,sand,1.005,0.600,0.1092,4.3882,-0.0217,-0.0111,0.0231,0.4922,-9.3205,-9.8966,-9.4937,-9.4433,0.0535
6.1440,sand,1.005,0.600,0.1188,4.3280,-0.0103,-0.0104,0.1407,0.2866,-9.2907,-9.8481,-9.4893,-9.4486,0.0586
6.1560,sand,1.005,0.600,0.1284,4.2903,0.0221,-0.0072,-0.0522,0.7121,-9.3134,-9.8487,-9.4823,-9.4795,0.0634
6.1680,sand,1.005,0.600,0.1379,4.3331,0.0754,-0.0016,0.1203,0.4394,-9.2853,-9.8032,-9.5562,-9.4490,0.0673
6.1800,sand,1.005,0.600,0.1472,4.3429,0.0492,0.0015,0.1043,0.7335,-9.3422,-9.7404,-9.5318,-9.4275,0.0721
6.1920,sand,1.005,0.600,0.1565,4.3950,0.0085,0.0046,0.0342,0.4782,-9.4109,-9.7224,-9.5275,-9.5141,0.0769
6.2040,sand,1.005,0.600,0.1658,4.3625,-0.0653,0.0072,0.2603,0.4595,-9.3680,-9.7216,-9.5534,-9.4623,0.0811
6.2160,sand,1.005,0.600,0.1748,4.3409,0.0067,0.0093,-0.1026,0.6509,-9.4313,-9.6353,-9.5202,-9.4354,0.0862
6.2280,sand,1.005,0.600,0.1838,4.3277,-0.0465,0.0159,0.1623,0.3638,-9.5076,-9.6020,-9.5179,-9.4933,0.0905
6.2400,sand,1.005,0.600,0.1927,4.3403,-0.0322,0.0198,0.0495,0.7034,-9.4836,-9.6175,-9.5022,-9.4827,0.0944
6.2520,sand,1.005,0.600,0.2014,4.3261,0.0522,0.0201,0.0099,0.7263,-9.5080,-9.5922,-9.4736,-9.4450,0.0983
6.2640,sand,1.005,0.600,0.2101,4.3225,0.0586,0.0238,-0.0577,0.5866,-9.5085,-9.5712,-9.4737,-9.4953,0.1029
6.2760,sand,1.005,0.600,0.2186,4.3827,0.0546,0.0279,0.2599,0.8021,-9.4879,-9.5814,-9.4818,-9.4925,0.1072
6.2880,sand,1.005,0.600,0.2269,4.3138,0.0391,0.0304,-0.0386,0.9241,-9.4837,-9.5323,-9.4457,-9.4866,0.1117
6.3000,sand,1.005,0.600,0.2351,4.2692,0.0475,0.0306,-0.0619,0.5514,-9.4698,-9.5990,-9.4884,-9.5165,0.1158
6.3120,sand,1.005,0.600,0.2432,4.4018,0.0307,0.0320,-0.0817,0.9289,-9.4405,-9.5979,-9.4717,-9.4989,0.1191
6.3240,sand,1.005,0.600,0.2511,4.3430,0.0544,0.0350,-0.1494,0.3687,-9.4664,-9.6064,-9.4456,-9.4331,0.1224
6.3360,sand,1.005,0.600,0.2588,4.2925,0.1508,0.0366,0.0257,0.9861,-9.3727,-9.7155,-9.4334,-9.5251,0.1270
6.3480,sand,1.005,0.600,0.2664,4.4281,0.0447,0.0413,-0.0613,0.8188,-9.3096,-9.7099,-9.4258,-9.4859,0.1316
6.3600,sand,1.005,0.600,0.2738,4.2777,0.0233,0.0455,-0.0992,0.8739,-9.3335,-9.7193,-9.4154,-9.5305,0.1353
6.3720,sand,1.005,0.600,0.2811,4.3497,0.0923,0.0488,-0.1635,0.5183,-9.1838,-9.7926,-9.4284,-9.6170,0.1387
6.3840,sand,1.005,0.600,0.2881,4.3469,0.1451,0.0517,-0.0335,0.9422,-9.0830,-9.8230,-9.3728,-9.6749,0.1421
6.3960,sand,1.005,0.600,0.2950,4.3069,0.1119,0.0589,-0.1918,0.5854,-9.1514,-9.8066,-9.3710,-9.7629,0.1459
6.4080,sand,1.005,0.600,0.3017,4.3390,0.1982,0.0697,0.0521,0.8814,-9.0978,-9.8710,-9.3371,-9.8135,0.1503
6.4200,sand,1.005,0.600,0.3082,4.3983,0.0551,0.0718,0.0535,0.6124,-9.1063,-9.8657,-9.3502,-9.7840,0.1541
6.4320,sand,1.005,0.600,0.3145,4.3905,0.1455,0.0780,0.0092,0.7656,-9.1640,-9.8226,-9.3328,-9.7675,0.1567
6.4440,sand,1.005,0.600,0.3206,4.2971,0.1398,0.0837,0.0332,0.5885,-9.1646,-9.8449,-9.3141,-9.8064,0.1587
6.4560,sand,1.005,0.600,0.3265,4.2541,0.0852,0.0878,0.0371,0.9839,-9.2551,-9.7818,-9.3306,-9.7723,0.1612
6.4680,sand,1.005,0.600,0.3322,4.2990,0.0825,0.0979,-0.1138,0.6951,-9.2444,-9.7743,-9.3085,-9.7548,0.1646
6.4800,sand,1.005,0.600,0.3377,4.4228,0.1384,0.1010,0.1028,0.3548,-9.2410,-9.7829,-9.2856,-9.8011,0.1680
6.4920,sand,1.005,0.600,0.3430,4.2467,0.1094,0.1077,-0.2397,0.4206,-9.2910,-9.7734,-9.2654,-9.8062,0.1698
6.5040,sand,1.005,0.600,0.3481,4.3646,0.1091,0.1135,0.1348,0.8844,-9.3009,-9.7808,-9.2875,-9.8305,0.1712
6.5160,sand,1.005,0.600,0.3529,4.4028,0.0686,0.1214,0.2684,0.4924,-9.2606,-9.7975,-9.2658,-9.8376,0.1737
6.5280,sand,1.005,0.600,0.3575,4.3233,0.2066,0.1266,0.1854,0.7420,-9.2040,-9.8702,-9.2725,-9.8504,0.1763
6.5400,sand,1.005,0.600,0.3619,4.3073,0.1139,0.1253,0.0067,0.8174,-9.1239,-9.9161,-9.3276,-9.8669,0.1787
6.5520,sand,1.005,0.600,0.3661,4.3954,0.1110,0.1308,0.1036,0.9302,-9.1647,-9.8720,-9.3924,-9.8758,0.1809
6.5640,sand,1.005,0.600,0.3700,4.4113,0.1695,0.1333,0.2451,0.5905,-9.1953,-9.8296,-9.3790,-9.8434,0.1829
6.5760,sand,1.005,0.600,0.3737,4.3031,0.1698,0.1359,0.1287,0.9354,-9.2588,-9.7047,-9.4523,-9.8972,0.1847
6.5880,sand,1.005,0.600,0.3772,4.4321,0.1281,0.1441,0.1616,0.5005,-9.2805,-9.6865,-9.4530,-9.9105,0.1860
6.6000,sand,1.005,0.600,0.3804,4.4894,0.1410,0.1462,0.0988,0.8858,-9.2840,-9.7058,-9.4975,-9.8367,0.1873
6.6120,sand,1.005,0.600,0.3834,4.3878,0.0803,0.1485,0.1211,1.0874,-9.3226,-9.6818,-9.5479,-9.8481,0.1888
6.6240,sand,1.005,0.600,0.3862,4.3216,0.1401,0.1500,0.0858,1.1561,-9.3449,-9.7007,-9.5062,-9.8821,0.1904
6.6360,sand,1.005,0.600,0.3887,4.3405,0.1986,0.1499,0.0496,0.9207,-9.2740,-9.7514,-9.4670,-9.8245,0.1914
6.6480,sand,1.005,0.600,0.3909,4.3624,0.1601,0.1460,0.1086,1.2814,-9.2980,-9.7329,-9.5324,-9.8110,0.1924
6.6600,sand,1.005,0.600,0.3929,4.3479,0.0967,0.1437,0.0989,0.9586,-9.2664,-9.7484,-9.4778,-9.8639,0.1937
6.6720,sand,1.005,0.600,0.3947,4.4860,0.1028,0.1450,0.0715,1.1853,-9.2151,-9.7790,-9.4870,-9.7938,0.1951
6.6840,sand,1.005,0.600,0.3962,4.3624,0.1810,0.1455,0.1013,0.8631,-9.2828,-9.7055,-9.4996,-9.8355,0.1961
6.6960,sand,1.005,0.600,0.3974,4.4207,0.1812,0.1501,0.2757,1.1658,-9.3200,-9.6578,-9.4455,-9.8625,0.1964
6.7080,sand,1.005,0.600,0.3985,4.3269,0.2591,0.1548,0.0020,1.0716,-9.3528,-9.6637,-9.4167,-9.8151,0.1964
6.7200,sand,1.005,0.600,0.3992,4.3977,0.1173,0.1588,0.1095,0.9009,-9.3227,-9.6960,-9.4653,-9.8321,0.1970
6.7320,sand,1.005,0.600,0.3997,4.3795,0.1101,0.1594,0.2692,0.9516,-9.2788,-9.7275,-9.3354,-9.9276,0.1978
6.7440,sand,1.005,0.600,0.4000,4.3278,0.2712,0.1638,0.0881,0.8476,-9.2786,-9.7622,-9.2732,-9.8575,0.1982
6.7560,sand,1.005,0.600,0.4000,4.4550,0.1871,0.1657,-0.1585,0.6927,-9.2589,-9.8062,-9.2427,-9.8664,0.1981
6.7680,sand,1.005,0.600,0.3997,4.3910,0.1943,0.1696,-0.2487,1.0127,-9.2429,-9.8032,-9.1953,-9.9532,0.1979
6.7800,sand,1.005,0.600,0.3992,4.3258,0.2464,0.1714,-0.2932,1.0418,-9.2868,-9.8309,-9.2028,-9.9011,0.1979
6.7920,sand,1.005,0.600,0.3985,4.3743,0.1789,0.1756,-0.0167,0.7836,-9.3094,-9.8269,-9.1777,-9.8707,0.1976
6.8040,sand,1.005,0.600,0.3974,4.3784,0.2399,0.1757,-0.0756,1.0752,-9.3183,-9.8612,-9.1064,-9.9859,0.1971
6.8160,sand,1.005,0.600,0.3962,4.3570,0.1269,0.1781,0.1628,0.7063,-9.2853,-9.8689,-9.1741,-9.9014,0.1964
6.8280,sand,1.005,0.600,0.3947,4.2776,0.2508,0.1824,0.1410,0.8001,-9.2855,-9.8613,-9.1880,-9.8802,0.1958
6.8400,sand,1.005,0.600,0.3929,4.3280,0.2733,0.1832,-0.1778,0.9023,-9.3140,-9.8619,-9.2532,-9.9012,0.1950
6.8520,sand,1.005,0.600,0.3909,4.4001,0.2752,0.1820,-0.0204,1.1262,-9.2913,-9.8836,-9.1937,-9.8353,0.1941
6.8640,sand,1.005,0.600,0.3887,4.3659,0.2303,0.1825,-0.1611,1.2702,-9.3509,-9.8354,-9.2936,-9.8210,0.1931
6.8760,sand,1.005,0.600,0.3862,4.4051,0.3418,0.1791,-0.1883,0.9434,-9.3649,-9.7902,-9.3766,-9.8604,0.1921
6.8880,sand,1.005,0.600,0.3834,4.3513,0.2930,0.1809,-0.0710,1.1098,-9.3530,-9.7400,-9.3541,-9.8067,0.1906
6.9000,sand,1.005,0.600,0.3804,4.3789,0.2128,0.1793,-0.0237,0.6506,-9.3558,-9.7304,-9.4081,-9.8538,0.1890
6.9120,sand,1.005,0.600,0.3772,4.2621,0.2693,0.1813,-0.0626,0.6001,-9.3084,-9.7320,-9.4704,-9.8435,0.1873
6.9240,sand,1.005,0.600,0.3737,4.3951,0.1753,0.1850,0.1634,0.6414,-9.2902,-9.7488,-9.4287,-9.8362,0.1858
6.9360,sand,1.005,0.600,0.3700,4.3504,0.2530,0.1855,-0.0366,0.8903,-9.2929,-9.7634,-9.3156,-9.8809,0.1844
6.9480,sand,1.005,0.600,0.3661,4.3655,0.2079,0.1871,-0.0806,1.2943,-9.2734,-9.7712,-9.3746,-9.9035,0.1830
6.9600,sand,1.005,0.600,0.3619,4.3822,0.2141,0.1899,-0.2044,0.8964,-9.3180,-9.7493,-9.2371,-9.9265,0.1806
6.9720,sand,1.005,0.600,0.3575,4.3538,0.2110,0.1899,0.1859,0.8973,-9.3312,-9.7949,-9.1674,-9.9243,0.1781
6.9840,sand,1.005,0.600,0.3529,4.2656,0.2307,0.1915,-0.1264,1.0457,-9.3243,-9.8157,-9.1453,-10.0338,0.1760
6.9960,sand,1.005,0.600,0.3481,4.3866,0.1480,0.1914,0.1877,0.8645,-9.2953,-9.8786,-9.1825,-9.9148,0.1741
7.0080,sand,1.005,0.600,0.3430,4.3260,0.1396,0.1901,0.0565,1.3253,-9.2937,-9.8652,-9.2115,-9.8572,0.1717
7.0200,sand,1.005,0.600,0.3377,4.2623,0.2549,0.1891,-0.2345,1.1369,-9.3639,-9.8373,-9.2053,-9.9157,0.1693
7.0320,sand,1.005,0.600,0.3322,4.3752,0.2181,0.1845,-0.2324,1.3312,-9.4066,-9.8050,-9.2482,-9.8793,0.1665
7.0440,sand,1.005,0.600,0.3265,4.3310,0.2477,0.1815,-0.0381,0.9847,-9.3742,-9.8169,-9.2548,-9.8375,0.1637
7.0560,sand,1.005,0.600,0.3206,4.3183,0.2512,0.1809,-0.0714,0.8579,-9.3363,-9.8113,-9.2524,-9.9571,0.1607
7.0680,sand,1.005,0.600,0.3145,4.3211,0.2490,0.1799,-0.0893,0.6191,-9.3022,-9.8502,-9.2854,-9.8598,0.1578
7.0800,sand,1.005,0.600,0.3082,4.3936,0.2243,0.1819,0.0939,0.4878,-9.2898,-9.8404,-9.3190,-9.8287,0.1548
7.0920,sand,1.005,0.600,0.3017,4.3776,0.2189,0.1831,-0.0780,0.5722,-9.3437,-9.8230,-9.1831,-9.9486,0.1520
7.1040,sand,1.005,0.600,0.2950,4.4836,0.2038,0.1846,-0.0620,0.7552,-9.3852,-9.8319,-9.0932,-9.8889,0.1487
7.1160,sand,1.005,0.600,0.2881,4.3371,0.2102,0.1866,0.0541,0.8452,-9.4034,-9.8330,-9.1480,-9.8637,0.1452
7.1280,sand,1.005,0.600,0.2811,4.3492,0.3063,0.1825,-0.2260,1.1128,-9.3751,-9.8625,-9.0910,-9.8874,0.1418
7.1400,sand,1.005,0.600,0.2738,4.4201,0.2531,0.1833,-0.2503,0.6634,-9.3598,-9.8174,-9.1428,-9.8093,0.1383
7.1520,sand,1.005,0.600,0.2664,4.3479,0.2433,0.1762,-0.0400,1.2594,-9.4062,-9.8145,-9.1628,-9.7647,0.1347
7.1640,sand,1.005,0.600,0.2588,4.3474,0.3366,0.1743,-0.0691,0.9367,-9.4136,-9.8160,-9.1817,-9.8133,0.1310
7.1760,sand,1.005,0.600,0.2511,4.3523,0.2734,0.1706,-0.0598,0.7684,-9.3977,-9.8424,-9.2430,-9.7531,0.1272
7.1880,sand,1.005,0.600,0.2432,4.4051,0.1634,0.1675,-0.0092,0.1948,-9.3617,-9.8215,-9.2815,-9.7549,0.1233
7.2000,sand,1.005,0.600,0.2351,4.4129,0.2069,0.1660,-0.0323,0.2390,-9.2935,-9.8337,-9.2958,-9.7953,0.1193
7.2120,sand,1.005,0.600,0.2269,4.3006,0.2993,0.1635,0.0117,0.2973,-9.3283,-9.7894,-9.3404,-9.8049,0.1157
7.2240,sand,1.005,0.600,0.2186,4.3119,0.2016,0.1663,0.0090,0.1724,-9.3418,-9.7780,-9.2017,-9.8531,0.1121
7.2360,sand,1.005,0.600,0.2101,4.3501,0.2448,0.1650,-0.0311,0.4038,-9.3756,-9.7790,-9.1000,-9.9241,0.1078
7.2480,sand,1.005,0.600,0.2014,4.3459,0.2270,0.1609,-0.3029,0.5226,-9.4653,-9.7385,-9.1333,-9.8057,0.1027
7.2600,sand,1.005,0.600,0.1927,4.2997,0.1378,0.1587,-0.1876,0.7227,-9.4003,-9.7947,-9.1409,-9.7620,0.0986
7.2720,sand,1.005,0.600,0.1838,4.2717,0.1702,0.1546,-0.3956,0.3864,-9.3851,-9.8254,-9.1235,-9.8218,0.0948
7.2840,sand,1.005,0.600,0.1748,4.4345,0.2235,0.1516,0.0478,0.5196,-9.4124,-9.8032,-9.1859,-9.7154,0.0909
7.2960,sand,1.005,0.600,0.1658,4.3388,0.2467,0.1488,-0.0217,0.5682,-9.4389,-9.7766,-9.2156,-9.7786,0.0863
7.3080,sand,1.005,0.600,0.1565,4.3279,0.1947,0.1420,-0.2168,0.2927,-9.4793,-9.7334,-9.3052,-9.7516,0.0812
7.3200,sand,1.005,0.600,0.1472,4.2989,0.1871,0.1405,-0.1916,0.1783,-9.4519,-9.7639,-9.2343,-9.7872,0.0769
7.3320,sand,1.005,0.600,0.1379,4.4285,0.1656,0.1382,0.1903,0.1948,-9.3273,-9.7738,-9.2233,-9.8196,0.0727
7.3440,sand,1.005,0.600,0.1284,4.4167,0.2129,0.1354,-0.2650,-0.0587,-9.3418,-9.7706,-9.2003,-9.8205,0.0676
7.3560,sand,1.005,0.600,0.1188,4.3688,0.2368,0.1356,0.0961,0.1500,-9.3779,-9.7598,-9.1962,-9.7057,0.0625
7.3680,sand,1.005,0.600,0.1092,4.3480,0.1719,0.1272,-0.0457,0.1837,-9.4402,-9.7635,-9.1740,-9.7120,0.0583
7.3800,sand,1.005,0.600,0.0995,4.3482,0.1999,0.1204,-0.1085,0.4521,-9.5087,-9.7171,-9.1980,-9.7328,0.0538
7.3920,sand,1.005,0.600,0.0897,4.2952,0.1855,0.1156,-0.1159,0.0880,-9.4563,-9.7274,-9.1985,-9.6742,0.0480
7.4040,sand,1.005,0.600,0.0799,4.3191,0.1516,0.1133,0.0464,0.3315,-9.4563,-9.7086,-9.2820,-9.7045,0.0428
7.4160,sand,1.005,0.600,0.0700,4.2924,0.1316,0.1112,0.0385,-0.3744,-9.4653,-9.6829,-9.2678,-9.7359,0.0380
7.4280,sand,1.005,0.600,0.0601,4.3797,0.2901,0.1037,-0.0340,-0.0100,-9.4399,-9.6849,-9.3579,-9.6916,0.0335
7.4400,sand,1.005,0.600,0.0501,4.3879,0.1320,0.1023,-0.0296,-0.1738,-9.5040,-9.6481,-9.2897,-9.7195,0.0291
7.4520,sand,1.005,0.600,0.0401,4.3437,0.1211,0.0967,-0.1162,-0.0360,-9.4990,-9.6866,-9.2312,-9.7066,0.0247
7.4640,sand,1.005,0.600,0.0301,4.3250,-0.0129,0.0939,0.0324,0.0736,-9.4805,-9.7095,-9.2098,-9.6335,0.0190
7.4760,sand,1.005,0.600,0.0201,4.3753,0.0885,0.0888,0.0833,-0.0272,-9.4792,-9.7159,-9.2757,-9.6529,0.0141
7.4880,sand,1.005,0.600,0.0101,4.4104,0.1059,0.0813,-0.1220,-0.0073,-9.4240,-9.7097,-9.2785,-9.6198,0.0091
7.5000,sand,1.005,0.600,-0.0000,4.3338,0.0750,0.0774,0.1624,-0.0235,-9.4436,-9.6813,-9.3468,-9.6539,0.0045
7.5120,sand,1.005,0.600,-0.0101,4.3941,0.0518,0.0748,0.0372,0.0520,-9.5082,-9.6466,-9.3131,-9.6800,-0.0009
7.5240,sand,1.005,0.600,-0.0201,4.3906,0.1639,0.0735,0.1878,0.0506,-9.5024,-9.6941,-9.2526,-9.7066,-0.0067
7.5360,sand,1.005,0.600,-0.0301,4.3514,0.0483,0.0702,-0.0852,-0.1985,-9.4437,-9.7056,-9.2978,-9.6161,-0.0110
7.5480,sand,1.005,0.600,-0.0401,4.4519,0.0754,0.0592,0.0915,-0.2049,-9.4045,-9.7692,-9.2938,-9.6529,-0.0160
7.5600,sand,1.005,0.600,-0.0501,4.3342,0.1006,0.0590,-0.0072,-0.1708,-9.3759,-9.7250,-9.2950,-9.5820,-0.0207
7.5720,sand,1.005,0.600,-0.0601,4.3929,-0.0022,0.0542,-0.0792,-0.1601,-9.4739,-9.6576,-9.3458,-9.5902,-0.0257
7.5840,sand,1.005,0.600,-0.0700,4.4076,0.0231,0.0504,-0.1572,-0.1083,-9.4866,-9.6832,-9.3386,-9.6203,-0.0314
7.5960,sand,1.005,0.600,-0.0799,4.4279,0.0410,0.0454,0.0152,-0.4039,-9.4712,-9.7041,-9.3906,-9.6627,-0.0364
7.6080,sand,1.005,0.600,-0.0897,4.4150,0.1584,0.0408,-0.0143,-0.4208,-9.5022,-9.6741,-9.3310,-9.7407,-0.0404
7.6200,sand,1.005,0.600,-0.0995,4.4166,0.0032,0.0364,-0.3731,-0.0408,-9.4024,-9.7036,-9.3664,-9.6338,-0.0458
