t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.6400,sand,1.155,0.600,-0.4792,4.0137,-0.4933,-0.3281,0.1521,-1.1803,-9.7054,-8.9839,-9.4559,-8.5491,-0.2395
5.6520,sand,1.155,0.600,-0.4662,4.1116,-0.3275,-0.3239,0.0420,-0.5579,-9.7416,-8.9610,-9.5550,-8.4875,-0.2345
5.6640,sand,1.155,0.600,-0.4529,4.0967,-0.4672,-0.3228,0.2853,-1.2773,-9.7298,-8.9891,-9.5380,-8.5681,-0.2282
5.6760,sand,1.155,0.600,-0.4394,4.0930,-0.4506,-0.3206,0.0531,-0.4273,-9.6474,-8.9782,-9.4844,-8.5485,-0.2208
5.6880,sand,1.155,0.600,-0.4256,4.0687,-0.4315,-0.3161,0.1299,-0.1718,-9.5804,-9.0011,-9.6442,-8.5107,-0.2137
5.7000,sand,1.155,0.600,-0.4114,4.0311,-0.4403,-0.3132,0.5123,-0.5282,-9.6722,-8.9661,-9.5041,-8.5532,-0.2078
5.7120,sand,1.155,0.600,-0.3971,4.0377,-0.4184,-0.3089,0.4523,-0.1334,-9.6845,-8.9755,-9.5022,-8.4865,-0.2015
5.7240,sand,1.155,0.600,-0.3825,3.9689,-0.4634,-0.3048,0.1931,-0.0649,-9.6524,-9.0199,-9.5508,-8.5562,-0.1939
5.7360,sand,1.155,0.600,-0.3676,4.0689,-0.4598,-0.2987,-0.0578,-0.1551,-9.5846,-9.0254,-9.5562,-8.4908,-0.1857
5.7480,sand,1.155,0.600,-0.3525,4.1010,-0.3567,-0.2836,0.5041,-0.2260,-9.6064,-9.0028,-9.5358,-8.5421,-0.1789
5.7600,sand,1.155,0.600,-0.3372,4.0294,-0.3322,-0.2761,0.0335,0.0470,-9.6671,-8.9452,-9.6160,-8.4715,-0.1731
5.7720,sand,1.155,0.600,-0.3217,4.0567,-0.3967,-0.2730,0.0077,-0.1291,-9.5622,-9.0772,-9.5269,-8.4368,-0.1643
5.7840,sand,1.155,0.600,-0.3060,4.0288,-0.4171,-0.2687,-0.3420,-0.1497,-9.5188,-9.1706,-9.4839,-8.6134,-0.1561
5.7960,sand,1.155,0.600,-0.2901,4.1564,-0.3303,-0.2624,0.2933,0.2324,-9.5011,-9.1325,-9.5357,-8.4981,-0.1482
5.8080,sand,1.155,0.600,-0.2740,4.1114,-0.3381,-0.2418,0.5693,-0.0462,-9.5304,-9.0837,-9.4805,-8.5869,-0.1401
5.8200,sand,1.155,0.600,-0.2577,4.0951,-0.2955,-0.2309,0.2131,-0.0449,-9.4913,-9.0725,-9.3883,-8.5797,-0.1326
5.8320,sand,1.155,0.600,-0.2413,4.0881,-0.3495,-0.2252,0.2368,-0.1728,-9.4071,-9.1487,-9.4533,-8.5275,-0.1243
5.8440,sand,1.155,0.600,-0.2247,4.0926,-0.3246,-0.2141,-0.5361,-0.2297,-9.3756,-9.1701,-9.3192,-8.6975,-0.1160
5.8560,sand,1.155,0.600,-0.2079,4.0527,-0.2494,-0.2030,-0.2957,0.1572,-9.3478,-9.1978,-9.3297,-8.6679,-0.1079
5.8680,sand,1.155,0.600,-0.1911,4.1042,-0.3103,-0.1843,0.1718,0.0912,-9.3103,-9.2383,-9.3155,-8.7724,-0.0990
5.8800,sand,1.155,0.600,-0.1741,4.1015,-0.2191,-0.1714,0.0008,0.0239,-9.3103,-9.1481,-9.3237,-8.7372,-0.0900
5.8920,sand,1.155,0.600,-0.1570,4.1220,-0.2749,-0.1649,0.5770,0.4838,-9.2474,-9.1908,-9.3506,-8.6937,-0.0821
5.9040,sand,1.155,0.600,-0.1398,4.0284,-0.2450,-0.1626,0.0103,0.2738,-9.2805,-9.1673,-9.2157,-8.8159,-0.0743
5.9160,sand,1.155,0.600,-0.1225,4.0761,-0.2343,-0.1567,0.1299,0.7099,-9.2414,-9.1894,-9.3000,-8.7664,-0.0653
5.9280,sand,1.155,0.600,-0.1052,4.0495,-0.2410,-0.1403,0.0269,0.5253,-9.1851,-9.2547,-9.2862,-8.8228,-0.0564
5.9400,sand,1.155,0.600,-0.0877,4.0419,-0.2770,-0.1400,0.1517,0.3096,-9.2040,-9.2800,-9.2409,-8.7762,-0.0472
5.9520,sand,1.155,0.600,-0.0703,4.1117,-0.1566,-0.1316,0.0624,0.3319,-9.2143,-9.2625,-9.2905,-8.7952,-0.0382
5.9640,sand,1.155,0.600,-0.0527,4.1540,-0.1804,-0.1218,0.1035,0.8457,-9.2381,-9.1787,-9.2467,-8.8244,-0.0300
5.9760,sand,1.155,0.600,-0.0352,4.0288,-0.1630,-0.1155,-0.1942,0.8068,-9.2525,-9.1439,-9.1967,-8.8206,-0.0223
5.9880,sand,1.155,0.600,-0.0176,4.2166,-0.1220,-0.0960,-0.0002,0.3785,-9.1930,-9.1616,-9.2061,-8.9274,-0.0138
6.0000,sand,1.155,0.600,0.0000,4.1081,-0.0842,-0.0880,-0.3558,0.2162,-9.0541,-9.2599,-9.2005,-8.8529,-0.0034
6.0120,sand,1.155,0.600,0.0176,4.0215,-0.1378,-0.0779,0.2244,0.3835,-9.0204,-9.3469,-9.1391,-8.9510,0.0048
6.0240,sand,1.155,0.600,0.0352,4.1762,-0.2075,-0.0669,0.0258,-0.1116,-9.0187,-9.3533,-9.2083,-8.9713,0.0134
6.0360,sand,1.155,0.600,0.0527,4.1188,-0.0695,-0.0613,0.3321,0.2536,-9.0607,-9.2925,-9.0924,-8.9101,0.0228
6.0480,sand,1.155,0.600,0.0703,4.0363,-0.0778,-0.0429,0.1298,0.5883,-9.0367,-9.3784,-9.1005,-9.0891,0.0318
6.0600,sand,1.155,0.600,0.0877,4.1947,-0.1563,-0.0366,0.0820,0.9873,-9.0242,-9.2929,-9.1183,-9.0069,0.0393
6.0720,sand,1.155,0.600,0.1052,4.0948,-0.1370,-0.0268,0.3715,1.1071,-9.1126,-9.3165,-9.0796,-8.9523,0.0485
6.0840,sand,1.155,0.600,0.1225,4.1076,-0.0078,-0.0194,-0.0696,0.6294,-9.0720,-9.3749,-9.1236,-9.0097,0.0571
6.0960,sand,1.155,0.600,0.1398,4.1877,-0.0407,-0.0110,0.2439,0.9510,-9.0512,-9.2686,-9.1219,-8.9475,0.0651
6.1080,sand,1.155,0.600,0.1570,4.1736,-0.0601,-0.0002,-0.1272,0.8480,-9.0889,-9.3510,-9.0658,-9.1001,0.0732
6.1200,sand,1.155,0.600,0.1741,4.1753,-0.0526,0.0063,-0.0809,0.9013,-9.0377,-9.2604,-9.0563,-9.0648,0.0818
6.1320,sand,1.155,0.600,0.1911,4.2009,-0.0111,0.0173,0.2090,1.3183,-9.0603,-9.2761,-9.0402,-8.9797,0.0914
6.1440,sand,1.155,0.600,0.2079,4.1271,0.0257,0.0221,0.0923,0.7939,-8.9814,-9.3690,-9.0518,-9.0976,0.0996
6.1560,sand,1.155,0.600,0.2247,4.0570,0.1212,0.0319,-0.4247,1.0432,-8.9316,-9.4572,-8.9657,-9.1337,0.1076
6.1680,sand,1.155,0.600,0.2413,4.1600,0.0051,0.0478,0.0003,1.4351,-9.0171,-9.4605,-8.9904,-9.1434,0.1156
6.1800,sand,1.155,0.600,0.2577,4.1455,0.0603,0.0529,-0.0169,1.3103,-8.8606,-9.5244,-9.0046,-9.1769,0.1224
6.1920,sand,1.155,0.600,0.2740,4.1737,0.1144,0.0619,0.0601,1.8529,-8.8965,-9.4495,-8.9648,-9.1657,0.1300
6.2040,sand,1.155,0.600,0.2901,4.0572,0.0802,0.0659,-0.4139,0.5523,-8.7563,-9.5429,-8.9876,-9.1898,0.1390
6.2160,sand,1.155,0.600,0.3060,4.0606,0.1452,0.0733,-0.3463,1.5769,-8.8404,-9.5511,-8.9483,-9.1405,0.1479
6.2280,sand,1.155,0.600,0.3217,4.0721,0.0650,0.0859,-0.0581,1.7485,-8.8321,-9.4957,-8.9706,-9.1462,0.1562
6.2400,sand,1.155,0.600,0.3372,4.1640,0.0685,0.0913,0.1672,1.0979,-8.8467,-9.5613,-8.9284,-9.2773,0.1636
6.2520,sand,1.155,0.600,0.3525,4.1231,0.0068,0.1044,0.2099,1.1484,-8.9621,-9.4876,-8.9086,-9.1982,0.1709
6.2640,sand,1.155,0.600,0.3676,4.1203,0.1602,0.1099,-0.5957,1.0033,-8.9871,-9.4902,-8.9303,-9.2087,0.1779
6.2760,sand,1.155,0.600,0.3825,4.0974,0.1053,0.1164,-0.8128,1.5895,-9.0290,-9.5552,-8.8569,-9.2502,0.1861
6.2880,sand,1.155,0.600,0.3971,4.1717,0.0888,0.1308,0.1770,1.3545,-8.9864,-9.4718,-8.8494,-9.2422,0.1928
6.3000,sand,1.155,0.600,0.4114,4.0969,0.1303,0.1408,0.1431,1.4006,-9.0084,-9.4882,-8.8115,-9.3377,0.1995
6.3120,sand,1.155,0.600,0.4256,4.1240,0.1714,0.1455,-0.2641,1.4208,-8.9357,-9.5769,-8.7985,-9.2395,0.2080
6.3240,sand,1.155,0.600,0.4394,4.1550,0.2413,0.1504,0.1388,1.6284,-8.8671,-9.5557,-8.8725,-9.2566,0.2142
6.3360,sand,1.155,0.600,0.4529,3.9886,0.2793,0.1578,-0.1514,1.9632,-8.9815,-9.4917,-8.8281,-9.3049,0.2196
6.3480,sand,1.155,0.600,0.4662,4.1147,0.2024,0.1665,-0.2069,2.0152,-8.8089,-9.6380,-8.9160,-9.2583,0.2267
6.3600,sand,1.155,0.600,0.4792,4.0825,0.1626,0.1748,0.0033,1.8922,-8.8300,-9.5855,-8.7985,-9.3642,0.2334
6.3720,sand,1.155,0.600,0.4919,4.1003,0.1963,0.1757,0.1196,1.8236,-8.7875,-9.6146,-8.8243,-9.3495,0.2403
6.3840,sand,1.155,0.600,0.5042,4.1744,0.2616,0.1850,-0.2664,1.8435,-8.7007,-9.6500,-8.8901,-9.3131,0.2466
6.3960,sand,1.155,0.600,0.5163,4.1429,0.1961,0.1898,-0.2719,2.0500,-8.8143,-9.5358,-8.6935,-9.4821,0.2507
6.4080,sand,1.155,0.600,0.5280,4.1295,0.2011,0.2019,-0.2988,1.8206,-8.6716,-9.6417,-8.7853,-9.4403,0.2570
6.4200,sand,1.155,0.600,0.5394,4.0376,0.2648,0.2120,-0.2495,1.3445,-8.7351,-9.6555,-8.6956,-9.4284,0.2625
6.4320,sand,1.155,0.600,0.5504,4.1920,0.2706,0.2216,-0.0758,1.6360,-8.6920,-9.6181,-8.6465,-9.4960,0.2674
6.4440,sand,1.155,0.600,0.5611,4.0104,0.2891,0.2288,-0.1107,1.3841,-8.6543,-9.7205,-8.6767,-9.4740,0.2737
6.4560,sand,1.155,0.600,0.5714,4.0614,0.3089,0.2371,-0.2785,2.0945,-8.6987,-9.6900,-8.5928,-9.5366,0.2788
6.4680,sand,1.155,0.600,0.5814,4.0851,0.4323,0.2517,-0.0931,1.8811,-8.7275,-9.6432,-8.6939,-9.4789,0.2827
6.4800,sand,1.155,0.600,0.5910,4.0504,0.2985,0.2591,-0.1672,1.4890,-8.6916,-9.6892,-8.6810,-9.4807,0.2869
6.4920,sand,1.155,0.600,0.6003,4.1142,0.3175,0.2620,-0.3248,1.8463,-8.6942,-9.6974,-8.6501,-9.4875,0.2913
6.5040,sand,1.155,0.600,0.6091,4.1152,0.2761,0.2652,-0.2015,1.9524,-8.7670,-9.7479,-8.6194,-9.4619,0.2952
6.5160,sand,1.155,0.600,0.6176,4.1047,0.3343,0.2680,0.0120,1.8734,-8.7422,-9.7595,-8.5443,-9.4832,0.3002
6.5280,sand,1.155,0.600,0.6257,4.0969,0.4136,0.2710,-0.0436,2.0997,-8.7678,-9.7196,-8.5674,-9.5557,0.3044
6.5400,sand,1.155,0.600,0.6334,4.1769,0.3787,0.2740,-0.1912,2.4893,-8.8188,-9.7340,-8.5045,-9.5622,0.3082
6.5520,sand,1.155,0.600,0.6407,4.1606,0.3802,0.2738,-0.0464,2.1894,-8.7567,-9.7876,-8.5388,-9.5130,0.3108
6.5640,sand,1.155,0.600,0.6476,4.0243,0.4763,0.2750,0.0693,2.8165,-8.7711,-9.7739,-8.5166,-9.6811,0.3139
6.5760,sand,1.155,0.600,0.6540,4.1242,0.3903,0.2788,0.1667,1.4244,-8.7075,-9.8106,-8.5692,-9.5807,0.3175
6.5880,sand,1.155,0.600,0.6601,4.0936,0.3731,0.2937,-0.0928,1.3430,-8.7573,-9.8425,-8.5133,-9.5395,0.3212
6.6000,sand,1.155,0.600,0.6657,4.1038,0.4082,0.2989,0.2318,1.7035,-8.7235,-9.8797,-8.5218,-9.5643,0.3240
6.6120,sand,1.155,0.600,0.6710,4.0080,0.4082,0.3053,-0.4587,1.5966,-8.7278,-9.8225,-8.4896,-9.6070,0.3257
6.6240,sand,1.155,0.600,0.6758,4.1240,0.4845,0.3138,-0.1112,1.7453,-8.7595,-9.8398,-8.3721,-9.6816,0.3280
6.6360,sand,1.155,0.600,0.6801,4.0937,0.4558,0.3204,-0.3153,2.0374,-8.7709,-9.8922,-8.4559,-9.6904,0.3306
6.6480,sand,1.155,0.600,0.6841,4.0280,0.5253,0.3279,-0.1361,2.0735,-8.7781,-9.9292,-8.4099,-9.6284,0.3330
6.6600,sand,1.155,0.600,0.6876,4.0476,0.4347,0.3348,-0.2396,1.9171,-8.7923,-9.8966,-8.3448,-9.7017,0.3342
6.6720,sand,1.155,0.600,0.6907,4.0895,0.4680,0.3382,0.0028,2.1247,-8.8235,-9.9214,-8.3234,-9.6710,0.3355
6.6840,sand,1.155,0.600,0.6933,4.0623,0.4817,0.3403,-0.2013,2.1988,-8.7700,-9.9555,-8.3216,-9.6095,0.3368
6.6960,sand,1.155,0.600,0.6955,4.1101,0.4469,0.3430,0.0775,2.4464,-8.8076,-9.9881,-8.3437,-9.5672,0.3378
6.7080,sand,1.155,0.600,0.6973,4.0521,0.5977,0.3460,-0.2211,1.5971,-8.8187,-9.9255,-8.2548,-9.6534,0.3387
6.7200,sand,1.155,0.600,0.6986,4.0764,0.5955,0.3492,-0.2381,1.9459,-8.8104,-9.9720,-8.3325,-9.5262,0.3392
6.7320,sand,1.155,0.600,0.6995,4.0167,0.4317,0.3527,-0.0447,1.5118,-8.8108,-9.9698,-8.4172,-9.5349,0.3397
6.7440,sand,1.155,0.600,0.6999,4.0939,0.5166,0.3558,0.1738,2.2461,-8.8254,-9.9499,-8.3838,-9.6270,0.3400
6.7560,sand,1.155,0.600,0.6999,4.0789,0.4318,0.3571,-0.2825,1.5252,-8.8179,-9.9330,-8.4020,-9.5602,0.3401
6.7680,sand,1.155,0.600,0.6995,4.1388,0.5800,0.3587,-0.2918,1.7202,-8.7781,-9.9886,-8.3430,-9.5981,0.3400
6.7800,sand,1.155,0.600,0.6986,4.0873,0.5792,0.3587,-0.5985,1.7328,-8.7982,-9.9051,-8.3630,-9.5791,0.3400
6.7920,sand,1.155,0.600,0.6973,4.0350,0.4992,0.3614,-0.3379,1.7526,-8.7757,-9.9145,-8.3171,-9.5784,0.3397
6.8040,sand,1.155,0.600,0.6955,4.0544,0.5249,0.3618,-0.4659,1.8148,-8.8403,-9.9079,-8.3138,-9.5887,0.3388
6.8160,sand,1.155,0.600,0.6933,4.0404,0.4732,0.3650,-0.2234,1.9240,-8.8410,-9.9281,-8.3311,-9.6031,0.3376
6.8280,sand,1.155,0.600,0.6907,4.0038,0.5504,0.3665,-0.3167,2.2340,-8.7702,-9.9467,-8.3139,-9.5750,0.3364
6.8400,sand,1.155,0.600,0.6876,3.9787,0.4714,0.3665,-0.3190,1.7044,-8.7243,-9.9829,-8.3401,-9.5868,0.3355
6.8520,sand,1.155,0.600,0.6841,4.0575,0.5073,0.3682,-0.3286,1.7470,-8.7713,-9.9930,-8.2829,-9.6195,0.3345
6.8640,sand,1.155,0.600,0.6801,4.0465,0.5627,0.3695,-0.2760,1.9955,-8.7877,-9.9698,-8.3034,-9.6191,0.3326
6.8760,sand,1.155,0.600,0.6758,4.0962,0.5816,0.3726,-0.2665,1.8254,-8.8201,-9.9181,-8.2536,-9.6113,0.3309
6.8880,sand,1.155,0.600,0.6710,4.0251,0.5451,0.3775,-0.5047,1.3173,-8.7298,-9.9684,-8.2339,-9.6718,0.3289
6.9000,sand,1.155,0.600,0.6657,4.0000,0.5813,0.3767,-0.7087,2.1372,-8.7288,-9.9826,-8.2030,-9.6048,0.3261
6.9120,sand,1.155,0.600,0.6601,4.0992,0.5804,0.3747,-0.5067,1.6879,-8.7496,-9.9642,-8.1954,-9.6325,0.3241
6.9240,sand,1.155,0.600,0.6540,4.0019,0.6208,0.3773,-0.3502,2.2706,-8.8409,-9.9131,-8.2091,-9.6247,0.3213
6.9360,sand,1.155,0.600,0.6476,4.0601,0.5153,0.3775,-0.4964,1.5649,-8.8206,-9.9081,-8.1512,-9.5446,0.3180
6.9480,sand,1.155,0.600,0.6407,4.0483,0.5022,0.3804,-0.3935,1.4485,-8.7685,-9.9750,-8.1937,-9.6114,0.3146
6.9600,sand,1.155,0.600,0.6334,4.0678,0.4781,0.3802,-0.4224,1.2834,-8.7298,-9.9894,-8.1312,-9.6678,0.3111
6.9720,sand,1.155,0.600,0.6257,3.9867,0.5549,0.3785,-0.3463,1.5477,-8.7483,-9.9310,-8.2817,-9.5172,0.3081
6.9840,sand,1.155,0.600,0.6176,3.9907,0.5803,0.3808,-0.0911,1.0662,-8.7319,-9.9534,-8.1198,-9.6925,0.3048
6.9960,sand,1.155,0.600,0.6091,3.9714,0.4891,0.3802,-0.1176,1.3361,-8.7391,-9.9081,-8.2398,-9.5963,0.3008
7.0080,sand,1.155,0.600,0.6003,3.9336,0.5917,0.3812,-0.1877,1.3018,-8.7099,-9.9715,-8.1546,-9.5499,0.2959
7.0200,sand,1.155,0.600,0.5910,4.0756,0.4915,0.3779,-0.1394,1.1151,-8.7382,-9.9371,-8.1824,-9.7065,0.2919
7.0320,sand,1.155,0.600,0.5814,4.1204,0.5593,0.3754,-0.1091,1.3083,-8.7332,-9.9700,-8.1952,-9.6213,0.2883
7.0440,sand,1.155,0.600,0.5714,4.0273,0.4465,0.3749,-0.1852,1.1071,-8.7263,-9.9647,-8.2471,-9.5900,0.2839
7.0560,sand,1.155,0.600,0.5611,3.9812,0.5442,0.3728,-0.2472,0.9665,-8.8124,-9.8985,-8.2012,-9.7353,0.2791
7.0680,sand,1.155,0.600,0.5504,4.0149,0.5148,0.3674,-0.1801,0.6260,-8.7558,-9.9732,-8.2010,-9.6041,0.2733
7.0800,sand,1.155,0.600,0.5394,3.9943,0.4822,0.3653,-0.5242,0.9994,-8.8053,-9.9104,-8.3117,-9.6108,0.2684
7.0920,sand,1.155,0.600,0.5280,3.9683,0.4580,0.3538,-0.0232,0.7566,-8.8084,-9.9243,-8.2193,-9.6822,0.2627
7.1040,sand,1.155,0.600,0.5163,4.0956,0.4914,0.3525,0.2944,1.3874,-8.8588,-9.8983,-8.3624,-9.5703,0.2574
7.1160,sand,1.155,0.600,0.5042,4.0674,0.5583,0.3442,-0.0517,0.7763,-8.8368,-9.8286,-8.2822,-9.6461,0.2517
7.1280,sand,1.155,0.600,0.4919,4.0586,0.5261,0.3358,0.0792,0.8638,-8.8451,-9.8294,-8.4094,-9.5867,0.2455
7.1400,sand,1.155,0.600,0.4792,4.1094,0.4243,0.3337,0.4309,0.6697,-8.8224,-9.8633,-8.3469,-9.5371,0.2402
7.1520,sand,1.155,0.600,0.4662,4.0517,0.4111,0.3302,-0.1630,0.5354,-8.8466,-9.8136,-8.4168,-9.6437,0.2347
7.1640,sand,1.155,0.600,0.4529,4.0553,0.4840,0.3263,0.6270,0.7448,-8.9401,-9.8061,-8.3866,-9.5760,0.2271
7.1760,sand,1.155,0.600,0.4394,4.0123,0.4979,0.3209,0.0585,0.5789,-8.8741,-9.7779,-8.3927,-9.5851,0.2211
7.1880,sand,1.155,0.600,0.4256,4.0384,0.3728,0.3126,-0.2313,0.4908,-8.8418,-9.7877,-8.3647,-9.7160,0.2164
7.2000,sand,1.155,0.600,0.4114,4.0922,0.3923,0.3128,-0.6101,0.7418,-8.9717,-9.7164,-8.3455,-9.5849,0.2078
7.2120,sand,1.155,0.600,0.3971,4.0510,0.4037,0.3073,-0.1241,0.6364,-8.9680,-9.7059,-8.4600,-9.5240,0.2002
7.2240,sand,1.155,0.600,0.3825,4.0584,0.4300,0.2999,-0.0708,0.7442,-8.9361,-9.7436,-8.3746,-9.6911,0.1939
7.2360,sand,1.155,0.600,0.3676,4.0896,0.4301,0.2937,-0.0820,0.1725,-8.8730,-9.7774,-8.4473,-9.5381,0.1885
7.2480,sand,1.155,0.600,0.3525,4.1297,0.3585,0.2769,0.1574,0.7096,-8.9569,-9.7042,-8.4913,-9.5142,0.1808
7.2600,sand,1.155,0.600,0.3372,4.1027,0.4564,0.2671,0.0580,0.2058,-9.0338,-9.6236,-8.4096,-9.6158,0.1720
7.2720,sand,1.155,0.600,0.3217,4.1401,0.4183,0.2591,0.5146,0.6199,-9.0420,-9.6389,-8.5280,-9.4530,0.1641
7.2840,sand,1.155,0.600,0.3060,4.1860,0.4912,0.2551,0.2614,0.1226,-8.9591,-9.6811,-8.4750,-9.5539,0.1573
7.2960,sand,1.155,0.600,0.2901,4.0778,0.3670,0.2478,0.2557,0.0646,-8.9684,-9.6316,-8.5846,-9.4516,0.1502
7.3080,sand,1.155,0.600,0.2740,4.0416,0.3402,0.2358,0.0319,-0.1701,-9.0043,-9.6264,-8.5413,-9.4677,0.1427
7.3200,sand,1.155,0.600,0.2577,4.1158,0.2709,0.2309,-0.1366,0.1618,-9.1006,-9.5499,-8.5575,-9.5380,0.1339
7.3320,sand,1.155,0.600,0.2413,4.1014,0.3164,0.2282,-0.1634,0.1192,-9.0468,-9.5897,-8.5759,-9.3972,0.1256
7.3440,sand,1.155,0.600,0.2247,4.0658,0.2767,0.2212,-0.3071,0.1011,-8.9958,-9.6161,-8.5385,-9.4447,0.1180
7.3560,sand,1.155,0.600,0.2079,4.0899,0.3046,0.2139,-0.0402,-0.2967,-9.0083,-9.5318,-8.6622,-9.4874,0.1106
7.3680,sand,1.155,0.600,0.1911,4.1348,0.3034,0.1964,-0.0732,0.0934,-9.0530,-9.5954,-8.6345,-9.3682,0.1036
7.3800,sand,1.155,0.600,0.1741,4.0681,0.3243,0.1900,0.3011,-0.0524,-9.0838,-9.5728,-8.7047,-9.3736,0.0941
7.3920,sand,1.155,0.600,0.1570,4.0735,0.2524,0.1814,-0.2293,-0.0042,-9.1800,-9.4366,-8.6852,-9.4562,0.0844
7.4040,sand,1.155,0.600,0.1398,4.1213,0.3310,0.1767,0.1587,-0.0794,-9.0308,-9.4619,-8.6774,-9.3590,0.0754
7.4160,sand,1.155,0.600,0.1225,4.0947,0.2216,0.1679,0.4449,-0.6728,-9.0393,-9.4502,-8.6880,-9.4359,0.0670
7.4280,sand,1.155,0.600,0.1052,4.1181,0.2227,0.1508,-0.2673,-0.1985,-9.0799,-9.4701,-8.6564,-9.3482,0.0599
7.4400,sand,1.155,0.600,0.0877,4.1190,0.2792,0.1455,-0.1775,-0.4180,-9.0963,-9.4214,-8.7750,-9.2790,0.0520
7.4520,sand,1.155,0.600,0.0703,4.1795,0.1713,0.1411,-0.2775,-0.3948,-9.2270,-9.3507,-8.6917,-9.3801,0.0412
7.4640,sand,1.155,0.600,0.0527,4.1739,0.1125,0.1318,0.0961,-0.2378,-9.1169,-9.3939,-8.7766,-9.3119,0.0322
7.4760,sand,1.155,0.600,0.0352,4.1141,0.1727,0.1211,0.5730,-0.5571,-9.0807,-9.3846,-8.8013,-9.3109,0.0253
7.4880,sand,1.155,0.600,0.0176,4.1443,0.2039,0.1043,-0.2600,-0.5457,-9.1110,-9.2923,-8.7230,-9.3296,0.0170
7.5000,sand,1.155,0.600,-0.0000,4.1460,0.1276,0.0966,-0.0031,-0.5176,-9.1098,-9.2734,-8.8554,-9.2871,0.0081
7.5120,sand,1.155,0.600,-0.0176,4.0853,0.1983,0.0889,-0.5871,-0.5827,-9.2771,-9.2437,-8.8015,-9.3352,-0.0020
7.5240,sand,1.155,0.600,-0.0352,4.0893,0.1220,0.0815,-0.1078,-0.7053,-9.1495,-9.3494,-8.8880,-9.2563,-0.0104
7.5360,sand,1.155,0.600,-0.0527,4.0706,0.1521,0.0736,-0.2992,-0.2958,-9.2238,-9.2881,-8.8388,-9.2592,-0.0197
7.5480,sand,1.155,0.600,-0.0703,4.1109,0.0326,0.0612,-0.0848,-0.8892,-9.1283,-9.4096,-8.8140,-9.2857,-0.0284
7.5600,sand,1.155,0.600,-0.0877,4.1343,0.0642,0.0542,-0.3178,-0.8349,-9.0944,-9.2935,-8.9806,-9.2165,-0.0352
7.5720,sand,1.155,0.600,-0.1052,4.0868,0.0853,0.0456,-0.1061,-0.8258,-9.1585,-9.2719,-8.9089,-9.2274,-0.0424
7.5840,sand,1.155,0.600,-0.1225,4.1261,0.0732,0.0408,0.1323,-0.6059,-9.2725,-9.2475,-8.8902,-9.2214,-0.0542
7.5960,sand,1.155,0.600,-0.1398,4.1088,-0.0108,0.0327,-0.1969,-0.4828,-9.3391,-9.2244,-8.8884,-9.2246,-0.0657
7.6080,sand,1.155,0.600,-0.1570,4.1336,0.0127,0.0112,0.1776,-1.1258,-9.2680,-9.2986,-8.8976,-9.1801,-0.0726
7.6200,sand,1.155,0.600,-0.1741,4.0889,0.0742,0.0087,0.1699,-1.1323,-9.1159,-9.3482,-8.9985,-9.0918,-0.0773
7.6320,sand,1.155,0.600,-0.1911,4.0450,-0.0240,0.0060,0.1516,0.1489,-9.2984,-9.2202,-8.8676,-9.2011,-0.0888
7.6440,sand,1.155,0.600,-0.2079,4.0212,0.0226,-0.0045,-0.0788,-0.7752,-9.1962,-9.1015,-8.9565,-9.1201,-0.0987
7.6560,sand,1.155,0.600,-0.2247,4.0501,0.0313,-0.0121,0.1967,-1.5543,-9.1384,-9.1800,-9.0140,-9.1208,-0.1048
7.6680,sand,1.155,0.600,-0.2413,4.1022,0.0107,-0.0286,-0.2094,-1.1633,-9.2777,-9.1426,-8.9969,-9.1109,-0.1127
7.6800,sand,1.155,0.600,-0.2577,4.0408,-0.0375,-0.0379,0.0901,-0.7835,-9.3062,-9.1121,-9.0327,-9.1265,-0.1208
7.6920,sand,1.155,0.600,-0.2740,4.1215,0.0293,-0.0427,-0.2269,-0.9872,-9.3276,-9.1662,-9.0150,-9.1328,-0.1286
7.7040,sand,1.155,0.600,-0.2901,4.2139,-0.0123,-0.0501,-0.0203,-1.3289,-9.3853,-9.1181,-9.0611,-9.0697,-0.1373
7.7160,sand,1.155,0.600,-0.3060,4.0882,-0.0534,-0.0551,0.0506,-1.5491,-9.3749,-9.1193,-9.0867,-9.0705,-0.1474
7.7280,sand,1.155,0.600,-0.3217,4.0578,-0.0466,-0.0723,-0.4333,-0.9707,-9.3459,-9.1178,-9.0214,-9.0459,-0.1543
7.7400,sand,1.155,0.600,-0.3372,4.0883,-0.0304,-0.0778,0.1592,-0.9956,-9.3394,-9.1175,-9.1544,-9.0435,-0.1599
7.7520,sand,1.155,0.600,-0.3525,4.1142,-0.1543,-0.0874,0.0163,-1.4410,-9.2725,-9.1658,-9.1486,-9.0275,-0.1673
7.7640,sand,1.155,0.600,-0.3676,4.0857,-0.0993,-0.0923,-0.1173,-1.1818,-9.3134,-9.0938,-9.0778,-9.0441,-0.1758
7.7760,sand,1.155,0.600,-0.3825,4.1714,-0.0843,-0.0995,-0.0749,-2.1304,-9.2059,-9.1491,-9.1517,-9.0605,-0.1838
7.7880,sand,1.155,0.600,-0.3971,4.0966,-0.0390,-0.1161,-0.3152,-1.6658,-9.2457,-9.0300,-9.1098,-9.0209,-0.1903
