sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778908536.266532,131,2.145719,0.116939,0.011352,1.2978,0.0273,0.019652,2.129084,0.052171,0.010701,1.2864,2.158959,0.117810,0.011490,1.2304,0.0349,0.007491,0.823242,0.0000,2.158959,0.000000,-0.000000,0.7125,0.000000,-2.000000,234.0166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6336,0.0000,0.000000,0.3509,1.51,7.87,10.89,8.33,0.052171,0.6131,0.5738,0.008000,0.142003,-0.0768,0.092276,0.013054,0.016619,-630.4940546659285,-158.25870284356375,-205.22652456294475,198.73388870757995,-0.075274,-0.020937,6318.0,6302.6,0.155368,0.666312,0.000000,1.2213,1.0000,,,,,
1.6080,1778908536.275657,132,2.202418,0.073904,0.007214,1.1972,-0.0029,0.013981,2.144661,0.053012,0.010877,1.3068,2.218025,0.074693,0.007355,1.2273,0.0251,0.005791,0.819430,0.0000,2.218025,0.000000,-0.000000,0.7350,0.000000,-2.000000,236.0273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.3269,2.45,7.92,12.83,8.20,0.053012,0.6232,0.5718,0.008000,0.121071,-0.3056,0.084624,0.014319,0.028131,-733.6008808466406,-5.551396888272691,-115.55180452158956,241.65375687532824,-0.064049,-0.012691,6318.0,6302.6,0.155391,0.693875,0.000000,1.2167,1.0000,,,,,
1.6200,1778908536.284631,133,2.168830,0.034867,0.013172,1.2863,0.0412,0.018570,2.160464,0.053832,0.011078,1.3248,2.185546,0.035779,0.013317,1.2413,0.0237,0.005447,0.811898,0.0000,2.185546,0.000000,-0.000000,0.7223,0.000000,-2.000000,234.9669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,0.3029,2.81,7.94,13.56,8.08,0.053832,0.6347,0.6024,0.008000,0.078289,0.3642,0.066038,0.011794,0.022578,-629.957545905086,-704.8921229742208,-104.82855730829289,247.83862386345552,-0.062206,-0.011605,6319.5,6301.1,0.154285,0.675728,0.000000,1.2301,1.0000,,,,,
1.6320,1778908536.293455,134,2.224604,0.026252,0.017675,1.2347,-0.0678,0.022921,2.176494,0.054736,0.011339,1.3439,2.240953,0.027015,0.017822,1.2419,0.0127,0.005576,0.806019,0.0000,2.240953,0.000000,-0.000000,0.7431,0.000000,-2.000000,241.0820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.2789,2.65,7.95,13.24,8.02,0.054736,0.6497,0.6008,0.008000,0.091881,0.8132,0.052508,-0.010180,0.026764,-480.66099262312514,-393.4802154439992,25.3237441804514,344.3810759080775,-0.045244,0.007468,6321.1,6299.4,0.153092,0.689900,0.000000,1.2310,1.0000,,,,,
1.6440,1778908536.304254,135,2.111091,0.122290,0.014611,1.4411,0.0125,0.022797,2.192757,0.055706,0.011630,1.3632,2.127171,0.122975,0.014761,1.2819,0.0121,0.006300,0.802420,0.0000,2.127171,0.000000,0.000000,0.7036,0.000000,-2.000000,251.0434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5924,0.0000,0.000000,0.2549,2.32,7.81,12.45,6.99,0.055706,0.6663,0.6596,0.008000,0.120677,0.2296,0.054109,-0.008266,0.028676,-462.632347998785,32.62111276235902,34.202006865813956,361.3968718936871,-0.042745,0.009860,6322.4,6298.2,0.152198,0.640026,0.000000,1.2717,1.0000,,,,,
1.6560,1778908536.316209,136,2.210452,0.120768,0.017218,1.4378,0.0352,0.023717,2.209259,0.056638,0.011896,1.3836,2.226010,0.121505,0.017370,1.3135,0.0142,0.007155,0.805522,0.0000,2.226010,0.000000,-0.000000,0.7379,0.000000,-2.000000,279.5170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.2309,2.04,7.73,11.82,7.31,0.056638,0.6816,0.6456,0.008000,0.045941,0.1658,0.095927,0.003705,0.041181,-481.2753599283405,255.6280140086822,14.697173046262208,357.13615814348,-0.044453,0.008541,6321.9,6298.6,0.152510,0.644358,0.000000,1.3038,1.0000,,,,,
1.6680,1778908536.328351,137,2.249723,0.013922,0.007910,1.3385,0.0004,0.013792,2.225994,0.057438,0.012098,1.4028,2.264636,0.014438,0.008048,1.3198,0.0118,0.007024,0.803918,0.0000,2.264636,-0.000000,-0.000000,0.7496,0.000000,-2.000000,282.4210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5709,0.0000,0.000000,0.2069,1.80,7.74,11.34,7.75,0.057438,0.6932,0.6532,0.008000,0.127527,0.0136,0.082004,-0.005752,0.036468,-683.5944875870547,493.9774096454255,52.35867705702907,367.6692135638987,-0.038977,0.010271,6322.6,6297.9,0.152011,0.669594,0.000000,1.3105,1.0000,,,,,
1.6800,1778908536.340275,138,2.237498,0.035259,0.009472,1.4456,0.0508,0.015269,2.242953,0.058188,0.012279,1.4197,2.252167,0.035832,0.009603,1.3455,0.0157,0.007172,0.792022,0.0000,2.252167,-0.000000,-0.000000,0.7465,0.000000,-2.000000,292.2714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5599,0.0000,0.000000,0.1829,1.60,7.61,10.82,6.93,0.058188,0.7036,0.6733,0.008000,0.082444,0.3847,0.069156,0.018610,0.053069,-532.1691568650314,132.90908795885068,25.09069754728357,336.22364473809733,-0.041685,0.004547,6325.8,6294.7,0.149676,0.646903,0.000000,1.3367,1.0000,,,,,
1.6920,1778908536.357645,139,2.275249,0.015994,0.009443,1.3976,0.0331,0.021172,2.260130,0.059017,0.012507,1.4396,2.289409,0.016567,0.009575,1.3568,0.0170,0.007727,0.787541,0.0000,2.289409,-0.000000,-0.000000,0.7543,0.000000,-2.000000,302.5384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5488,0.0000,0.000000,0.1589,1.43,7.45,10.31,6.52,0.059017,0.7166,0.6853,0.008000,0.058831,-0.1953,0.054323,0.019135,0.054614,-485.30598785469357,-640.0182199071255,12.776241823287535,334.27992242760354,-0.042910,0.004075,6327.2,6293.3,0.148679,0.657897,0.000000,1.3485,1.0000,,,,,
1.7040,1778908536.364834,140,2.309295,0.010235,0.008958,1.4523,0.0010,0.021619,2.277517,0.059841,0.012746,1.4560,2.323311,0.010757,0.009091,1.3766,0.0141,0.008139,0.777653,0.0000,2.323311,-0.000000,-0.000000,0.7576,0.000000,-2.000000,316.3324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,0.1349,1.38,7.34,10.11,6.72,0.059841,0.7303,0.6984,0.008000,0.116910,-0.1880,0.055867,-0.000375,0.032825,-643.4234036145203,-423.1070613935552,34.88539139995589,359.9723949561638,-0.039113,0.008318,6329.9,6290.7,0.146766,0.646422,0.000000,1.3686,1.0000,,,,,
1.7160,1778908536.376157,141,2.378943,0.031012,0.011146,1.4610,-0.0438,0.019557,2.295099,0.060586,0.012945,1.4711,2.392605,0.031448,0.011276,1.3941,0.0062,0.008369,0.770759,0.0000,2.392605,-0.000000,-0.000000,0.7561,0.000000,-2.000000,334.4859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.1109,1.24,7.24,9.73,6.68,0.060586,0.7417,0.7150,0.008000,0.061348,0.1840,0.077195,-0.028758,0.005140,-538.1543577422439,112.6225770965784,97.25005713394478,419.0971020003421,-0.029376,0.017403,6331.8,6288.8,0.145357,0.647888,0.000000,1.3864,1.0000,,,,,
1.7280,1778908536.388103,142,2.301303,0.021119,0.015969,1.4693,0.0128,0.013040,2.312866,0.061277,0.013103,1.4876,2.314634,0.021602,0.016088,1.4098,0.0068,0.008148,0.765604,0.0000,2.314634,-0.000000,-0.000000,0.7570,0.000000,-2.000000,329.0957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5124,0.0000,0.000000,0.0869,1.12,7.15,9.40,6.64,0.061277,0.7507,0.7306,0.008000,0.021277,0.1207,0.079985,-0.011063,0.021807,-681.3944711512435,477.07995759564363,101.34873560099146,405.5884468242375,-0.028058,0.015177,6333.3,6287.3,0.144282,0.644959,0.000000,1.4025,1.0000,,,,,
1.7400,1778908536.400171,143,2.318506,0.119388,0.013611,1.5472,0.0713,0.014081,2.330834,0.061950,0.013258,1.5034,2.331683,0.119915,0.013723,1.4375,0.0148,0.008214,0.750883,0.0000,2.331683,-0.000000,-0.000000,0.7579,0.000000,-2.000000,346.3635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4993,0.0000,0.000000,0.0629,1.02,7.07,9.11,6.59,0.061950,0.7596,0.7455,0.008000,0.099537,-0.2733,0.108032,0.012200,0.022526,-712.8654575785947,-330.8743419413419,46.293426335869285,346.503501443661,-0.034864,0.005604,6337.1,6283.4,0.141468,0.626177,0.000000,1.4305,1.0000,,,,,
1.7520,1778908536.412176,144,2.281544,-0.024040,0.009327,1.4649,0.0486,0.018604,2.348998,0.062658,0.013446,1.5197,2.294424,-0.023538,0.009439,1.4438,0.0185,0.008555,0.732774,0.0000,2.294424,-0.000000,-0.000000,0.7550,0.000000,-2.000000,334.6325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4868,0.0000,0.000000,0.0389,0.94,6.97,8.84,6.40,0.062658,0.7704,0.7647,0.008000,0.153369,-0.3475,0.074964,0.026231,0.031704,-673.7007960453348,-91.92138905426086,15.261128734648437,325.45999723597,-0.038518,0.002231,6341.9,6278.7,0.138046,0.645716,0.000000,1.4372,1.0000,,,,,
1.7640,1778908536.424074,145,2.474964,0.119339,0.012041,1.5744,0.1434,0.016416,2.367353,0.063377,0.013639,1.5367,2.487711,0.120030,0.012151,1.4701,0.0344,0.008921,0.724513,0.0000,2.487711,-0.000000,0.000000,0.7469,0.000000,-2.000000,376.2145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.0149,0.86,6.88,8.61,6.41,0.063377,0.7815,0.7899,0.008000,0.117862,-0.3463,0.069624,0.031203,0.013070,-604.6050123728144,125.71323764110286,-106.2971592444173,237.37442142835118,-0.052889,-0.013489,6344.1,6276.5,0.136435,0.620214,0.000000,1.4637,1.0000,,,,,
1.7760,1778908536.436100,146,2.409754,-0.067547,0.002943,1.5035,-0.0476,0.014899,2.385900,0.063982,0.013776,1.5514,2.422285,-0.067122,0.003048,1.4776,0.0216,0.008669,0.713792,0.0000,2.422285,-0.000000,0.000000,0.7535,0.000000,-2.000000,361.1685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4633,0.0000,0.000000,-0.0091,0.81,6.89,8.50,6.91,0.063982,0.7893,0.7979,0.008000,0.086282,-0.3327,0.071252,0.017549,0.016219,-1172.8146899168792,73.37374944616151,-2.6320252774770125,305.45425285338445,-0.039312,-0.001214,6346.9,6273.7,0.134392,0.639436,0.000000,1.4714,1.0000,,,,,
1.7880,1778908536.456596,147,2.440166,0.042057,0.012931,1.5218,-0.0170,0.007992,2.404650,0.064478,0.013866,1.5689,2.452665,0.042522,0.013024,1.4872,0.0152,0.007805,0.703031,0.0000,2.452665,-0.000000,0.000000,0.7503,0.000000,-2.000000,369.0969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0000,0.000000,-0.0331,0.77,6.85,8.38,6.61,0.064478,0.7944,0.8186,0.008000,0.053530,0.1496,0.056528,0.014041,0.025073,-979.3181485848628,131.85740716889785,51.65059320460428,328.67687694384335,-0.030948,0.003028,6349.7,6270.9,0.132385,0.633405,0.000000,1.4812,1.0000,,,,,
1.8000,1778908536.463879,148,2.363069,0.129465,0.010758,1.5623,0.0446,0.012371,2.423580,0.065003,0.013991,1.5833,2.377227,0.129978,0.010856,1.5034,0.0177,0.007046,0.685391,0.0000,2.377227,-0.000000,-0.000000,0.7571,0.000000,-2.000000,366.8728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0000,0.000000,-0.0571,1.30,6.82,9.42,6.69,0.065003,0.8016,0.8262,0.008000,0.125107,0.0235,0.061318,0.014386,0.020865,-405.125626155483,-374.2096277328414,31.03946390620753,306.206741555161,-0.033006,-0.000616,6353.6,6267.0,0.129515,0.623854,0.000000,1.4969,1.0000,,,,,
1.8120,1778908536.472282,149,2.413094,0.086676,0.020204,1.5154,0.0453,0.015292,2.442689,0.065601,0.014159,1.5989,2.426902,0.087339,0.020301,1.5068,0.0204,0.007284,0.677696,0.0000,2.426902,-0.000000,0.000000,0.7530,0.000000,-2.000000,370.0353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4316,0.0000,0.000000,-0.0811,1.18,6.79,9.16,6.61,0.065601,0.8112,0.8458,0.008000,0.086418,0.5901,0.046109,0.007675,0.005793,-444.2889975927817,-301.88493087720826,11.210484235050089,291.97394322939044,-0.035529,-0.002963,6355.7,6264.9,0.128007,0.635576,0.000000,1.5005,1.0000,,,,,
1.8240,1778908536.484140,150,2.421464,0.092376,0.011555,1.6791,-0.0727,0.014063,2.461988,0.066166,0.014311,1.6144,2.435226,0.092761,0.011649,1.5411,0.0070,0.007286,0.670121,0.0000,2.435226,-0.000000,0.000000,0.7522,0.000000,-2.000000,382.3585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0012,0.000000,-0.1051,1.08,6.73,8.89,6.41,0.066166,0.8199,0.8622,0.008000,0.124532,-0.0320,0.063868,0.011147,0.024317,-565.0684486694781,90.1132414130457,91.82946155065318,368.10305977209066,-0.021672,0.009862,6357.7,6262.8,0.126526,0.598062,0.000000,1.5351,1.0000,,,,,
1.8360,1778908536.496088,151,2.438230,0.059850,0.021200,1.6674,0.0195,0.009660,2.481482,0.066638,0.014414,1.6315,2.451846,0.060365,0.021287,1.5665,0.0084,0.007030,0.661627,0.0000,2.451846,-0.000000,0.000000,0.7504,0.000000,-2.000000,386.4843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4126,0.0025,0.000000,-0.1291,0.99,6.69,8.67,6.44,0.066638,0.8258,0.8811,0.008000,0.038157,0.2462,0.074269,0.009082,0.019790,-705.3806000461279,427.47799266386846,85.23945768269633,353.12455637573544,-0.021522,0.007447,6360.0,6260.6,0.124877,0.599180,0.000000,1.5607,1.0000,,,,,
1.8480,1778908536.508319,152,2.504989,0.003800,0.016853,1.5981,0.1227,0.011241,2.501175,0.067156,0.014536,1.6465,2.518374,0.004401,0.016937,1.5735,0.0238,0.007093,0.646437,0.0000,2.518374,0.000000,0.000000,0.7446,0.000000,-2.000000,391.3428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4037,0.0041,0.000000,-0.1531,0.92,6.78,8.62,7.32,0.067156,0.8329,0.9019,0.008000,0.124440,0.1323,0.055351,0.045080,0.044192,-350.4960177745562,139.42067155662446,-6.105469910751225,265.10023936650515,-0.034618,-0.006793,6363.9,6256.6,0.122015,0.614998,0.000000,1.5679,1.0000,,,,,
1.8600,1778908536.520332,153,2.560106,-0.002914,0.015543,1.6226,0.0009,0.014384,2.521034,0.067752,0.014708,1.6615,2.573525,-0.002375,0.015628,1.5840,0.0194,0.007203,0.639356,0.0000,2.573525,0.000000,0.000001,0.7427,0.000000,-2.000000,398.5731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0059,0.000000,-0.1771,0.85,6.84,8.55,7.19,0.067752,0.8427,0.9188,0.008000,0.122445,0.3007,0.061435,0.010145,0.016196,-271.53673486065173,-45.662031149893494,17.096267965048057,288.03299083345007,-0.030649,-0.002535,6365.7,6254.8,0.120700,0.610134,0.000000,1.5785,1.0000,,,,,
1.8720,1778908536.532284,154,2.548139,0.063691,0.008529,1.7233,0.0425,0.015722,2.541069,0.068352,0.014878,1.6759,2.561706,0.064163,0.008617,1.6119,0.0217,0.007569,0.633150,0.0000,2.561706,0.000000,0.000001,0.7429,0.000000,-2.000000,406.6541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0078,0.000000,-0.2011,0.79,6.88,8.47,7.08,0.068352,0.8525,0.9330,0.008000,0.107024,-0.2587,0.063967,0.028049,0.048241,-400.88257813059045,146.24582643914437,-3.1082260399607406,278.6604605902953,-0.032415,-0.003887,6367.3,6253.2,0.119537,0.586982,0.000000,1.6065,1.0000,,,,,
1.8840,1778908536.555346,155,2.587150,0.078248,0.010591,1.7538,0.0154,0.011602,2.561297,0.068880,0.015000,1.6918,2.600873,0.078724,0.010676,1.6404,0.0198,0.007416,0.628512,0.0000,2.600873,0.000000,0.000000,0.7426,0.000000,-2.000000,415.3648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0099,0.000000,-0.2251,0.75,7.03,8.53,7.86,0.068880,0.8594,0.9492,0.008000,0.142484,0.3825,0.086088,-0.005194,0.003960,-454.0261454951536,321.2171160616952,7.17889485423143,285.88918277110724,-0.029691,-0.002550,6368.5,6252.0,0.118666,0.578867,0.000000,1.6350,1.0000,,,,,
1.8960,1778908536.564025,156,2.505795,0.080899,0.013952,1.6472,-0.0108,0.009299,2.581716,0.069418,0.015120,1.7071,2.522039,0.081432,0.014041,1.6437,0.0136,0.006221,0.625037,0.0000,2.522039,0.000000,0.000000,0.7444,0.000000,-2.000000,408.1064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0122,0.000000,-0.2491,1.44,7.19,10.06,8.08,0.069418,0.8663,0.9627,0.008000,0.101270,0.0084,0.079915,0.008136,0.017895,-344.898196160534,241.295734822054,41.593824128823286,308.9739049407036,-0.024386,0.001101,6368.7,6251.9,0.118587,0.602070,0.000000,1.6374,1.0000,,,,,
1.9080,1778908536.572949,157,2.584795,-0.041341,0.012441,1.6338,0.0107,0.016172,2.602309,0.070026,0.015281,1.7221,2.603048,-0.040787,0.012543,1.6437,0.0119,0.005983,0.613445,0.0000,2.603048,0.000000,0.000000,0.7426,0.000000,-2.000000,409.6131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0147,0.000000,-0.2731,1.97,7.26,11.21,7.69,0.070026,0.8755,0.9795,0.008000,0.184917,0.0504,0.064719,0.037795,0.057817,-268.79338298261564,-93.2993911843604,41.65075268721351,317.70554644486873,-0.023984,0.002893,6371.0,6249.6,0.116906,0.605599,0.000000,1.6367,1.0000,,,,,
1.9200,1778908536.581349,158,2.686854,0.057791,0.023966,1.7587,0.0096,0.011479,2.623074,0.070629,0.015432,1.7369,2.705209,0.058538,0.024065,1.6671,0.0109,0.005916,0.604789,0.0000,2.705209,0.000000,-0.000001,0.7447,0.000000,-2.000000,425.4802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0173,0.000000,-0.2971,1.89,7.30,11.08,7.53,0.070629,0.8842,0.9922,0.008000,0.114993,0.1682,0.085755,0.033725,0.060217,-231.37568374551955,159.9606261593485,44.091095179140595,320.38642751606415,-0.022314,0.003471,6373.2,6247.4,0.115281,0.576891,0.000000,1.6603,1.0000,,,,,
1.9320,1778908536.592395,159,2.647234,0.070361,0.023845,1.7531,0.0230,0.010766,2.644027,0.071210,0.015556,1.7528,2.665158,0.071096,0.023939,1.6847,0.0119,0.005938,0.596272,0.0000,2.665158,0.000000,-0.000000,0.7436,0.000000,-2.000000,423.4494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0200,0.000000,-0.3211,1.68,7.30,10.67,7.32,0.071210,0.8914,1.0092,0.008000,0.063591,0.6570,0.070121,-0.008228,-0.000814,-400.0105035566918,398.92755271925085,36.38119929146579,310.3624991296978,-0.022430,0.002242,6375.6,6245.0,0.113577,0.576071,0.000000,1.6783,1.0000,,,,,
1.9440,1778908536.604326,160,2.684519,0.048861,0.015942,1.7131,-0.0040,0.011562,2.665175,0.071865,0.015711,1.7680,2.701924,0.049400,0.016033,1.6912,0.0093,0.005974,0.590682,0.0000,2.701924,0.000000,-0.000001,0.7446,0.000000,-2.000000,425.9124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0228,0.000000,-0.3451,1.50,7.28,10.29,7.17,0.071865,0.9003,1.0234,0.008000,0.077957,-0.3465,0.052345,0.021323,0.034412,-215.80746623871318,285.63094249037505,49.762367649274424,324.205377040097,-0.019675,0.004527,6377.2,6243.4,0.112419,0.583874,0.000000,1.6850,1.0000,,,,,
1.9560,1778908536.616230,161,2.633486,0.060289,0.022705,1.7488,-0.0434,0.013601,2.686496,0.072570,0.015894,1.7826,2.650446,0.060839,0.022795,1.7033,0.0018,0.006166,0.584070,0.0000,2.650446,0.000000,0.000000,0.7432,0.000000,-2.000000,422.7156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0258,0.000000,-0.3691,1.35,7.26,9.96,7.15,0.072570,0.9108,1.0393,0.008000,0.065183,0.2899,0.059214,-0.013053,0.023217,-165.96702185464704,-14.401338446016439,82.99465155752438,370.9059810531478,-0.013278,0.011220,6379.0,6241.6,0.111080,0.575870,0.000000,1.6974,1.0000,,,,,
1.9680,1778908536.628241,162,2.730825,0.060293,0.017191,1.7515,-0.0414,0.011035,2.707989,0.073269,0.016056,1.7980,2.747411,0.060666,0.017277,1.7136,-0.0042,0.006093,0.581209,0.0000,2.747411,0.000000,-0.000001,0.7458,0.000000,-2.000000,431.4266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0290,0.000000,-0.3931,1.22,7.28,9.71,7.34,0.073269,0.9200,1.0522,0.008000,0.057129,0.0483,0.059899,-0.014859,0.026568,-202.4463420812949,255.40636222689227,111.53829457694337,407.3195430265249,-0.007947,0.015817,6379.9,6240.7,0.110450,0.576206,0.000000,1.7078,1.0000,,,,,
1.9800,1778908536.653406,163,2.673510,0.030290,0.014067,1.7691,0.0187,0.012172,2.729687,0.073980,0.016206,1.8149,2.689912,0.030647,0.014152,1.7253,-0.0009,0.006229,0.576079,0.0000,2.689912,0.000000,-0.000000,0.7443,0.000000,-2.000000,426.7585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0322,0.000000,-0.4171,1.12,7.34,9.59,7.72,0.073980,0.9286,1.0706,0.008000,0.062636,0.2689,0.044448,-0.031075,0.004388,-295.1427379650622,552.6180946157685,91.26177900781684,383.889766797215,-0.010646,0.012910,6381.2,6239.3,0.109443,0.566949,0.000000,1.7197,1.0000,,,,,
1.9920,1778908536.661963,164,2.715012,0.087905,0.021683,1.8129,0.0680,0.014325,2.751569,0.074725,0.016373,1.8291,2.733911,0.088581,0.021780,1.7439,0.0083,0.006018,0.560643,0.0000,2.733911,0.000000,-0.000001,0.7455,0.000000,-2.000000,432.5970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0355,0.000000,-0.4411,1.76,7.28,10.80,6.90,0.074725,0.9382,1.0837,0.008000,0.050035,0.5882,0.034519,0.003670,0.027061,-299.7183418713373,311.7486749151132,34.59727193035455,324.4306417697335,-0.018613,0.005454,6384.5,6236.1,0.107097,0.554791,0.000000,1.7377,1.0000,,,,,
2.0040,1778908536.669468,165,2.782514,0.130477,0.013234,1.8302,-0.0286,0.015143,2.773620,0.075508,0.016551,1.8437,2.803547,0.130969,0.013341,1.7624,0.0028,0.005766,0.551454,0.0000,2.803547,-0.000000,-0.000002,0.7466,0.000000,-2.000000,441.0942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0390,0.000000,-0.4651,2.34,7.18,11.86,6.63,0.075508,0.9484,1.0972,0.008000,0.105888,-0.0819,0.049448,-0.002752,0.025528,-240.490218230711,187.50279465337417,54.142452096108855,360.9346730294447,-0.014367,0.010357,6386.3,6234.3,0.105811,0.550615,0.000000,1.7556,1.0000,,,,,
2.0160,1778908536.676728,166,2.721676,0.066428,0.010361,1.8507,0.0414,0.013953,2.795858,0.076248,0.016685,1.8599,2.742028,0.066917,0.010467,1.7804,0.0077,0.006156,0.548497,0.0000,2.742028,0.000000,-0.000001,0.7457,0.000000,-2.000000,434.4149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0425,0.000000,-0.4891,2.14,7.14,11.42,6.93,0.076248,0.9561,1.1142,0.008000,0.112703,-0.1593,0.069029,-0.002607,0.015765,-456.9078472181455,364.9272932412436,24.168212904990014,330.1157940226344,-0.018405,0.006352,6387.3,6233.3,0.105081,0.544481,0.000000,1.7740,1.0000,,,,,
2.0280,1778908536.688301,167,2.802940,0.113842,0.017572,1.8398,-0.0002,0.009819,2.818291,0.076981,0.016810,1.8756,2.822512,0.114427,0.017670,1.7927,0.0063,0.006064,0.536028,0.0000,2.822512,-0.000000,-0.000002,0.7467,0.000000,-2.000000,442.2726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0462,0.000000,-0.5131,1.90,7.06,10.86,6.62,0.076981,0.9632,1.1289,0.008000,0.084678,-0.4059,0.059162,-0.007908,0.010274,-481.2833113428831,452.67266457430634,27.718648803049433,330.91182035678924,-0.016409,0.006927,6390.7,6229.9,0.102599,0.541447,0.000000,1.7868,1.0000,,,,,
