sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778826354.766661,223,6.600904,0.164983,0.027026,3.9960,-0.0476,-0.020283,6.545797,0.147752,0.018649,4.0072,6.631945,0.165028,0.026850,3.9645,-0.0642,-0.023535,0.650424,-0.0245,6.631945,0.000000,0.000000,5.0000,-1.000000,-0.662999,180.8068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078457,0.5127,0.0000,-0.041425,0.1216,0.42,6.99,7.82,6.95,0.147752,1.0685,-0.9928,0.008000,0.121338,0.4339,0.026015,0.082237,-0.024313,-341.6666999931125,-1182.7423228552475,-618.3338493205877,-380.1406684432553,-0.004236,0.007606,6365.9,6254.7,0.115769,0.068922,0.625110,3.9594,1.0000,,,,,
2.6880,1778826354.778538,224,6.550404,0.186606,0.017511,4.0899,-0.0955,-0.031245,6.593980,0.147322,0.018319,4.0177,6.581616,0.186254,0.017305,3.9898,-0.0734,-0.029764,0.655813,-0.0493,6.581616,0.000000,0.000000,5.0000,-0.393582,-0.676526,172.7286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087402,0.5077,0.0000,-0.046148,0.1135,0.42,7.03,7.86,7.21,0.147322,1.0496,-0.9823,0.008000,0.057030,-0.4536,0.033266,0.098619,-0.037722,-470.63358222091983,1657.4975954216877,-424.6711714990048,-354.72658908064386,-0.014187,0.008139,6364.6,6256.0,0.116706,0.044029,-1.000000,3.9846,1.0000,,,,,
2.7000,1778826354.790526,225,6.647773,0.219744,0.025654,4.0671,-0.0243,-0.029374,6.642292,0.146844,0.017971,4.0268,6.679254,0.219695,0.025435,4.0057,-0.0658,-0.031302,0.646163,-0.0492,6.679254,0.000000,-0.000000,5.0000,-0.203876,-0.672638,169.3538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092035,0.5028,0.0000,-0.048595,0.1054,0.42,7.02,7.85,6.98,0.146844,1.0297,-0.9732,0.008000,0.013511,0.7183,0.044619,0.111856,-0.019985,-691.162060570138,-1000.9956795618644,-608.6958584052835,-417.6072572994767,-0.020832,0.005282,6367.0,6253.6,0.115025,0.055392,-0.393582,4.0006,1.0000,,,,,
2.7120,1778826354.802523,226,6.698081,0.060851,0.012403,3.9903,-0.1133,-0.028052,6.690672,0.146384,0.017647,4.0319,6.729505,0.060299,0.012177,4.0036,-0.0748,-0.032325,0.632083,-0.0502,6.729505,0.000000,-0.000000,5.0000,1.000000,-0.667984,164.2230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069308,0.4955,0.0000,-0.036595,0.0974,0.42,7.00,7.84,6.93,0.146384,1.0111,-0.9681,0.008000,0.107414,-0.4363,0.028473,0.096689,-0.034810,-525.0327077717243,-589.3456166518711,-644.9872434966101,-394.0542581417085,-0.020523,0.007427,6370.6,6250.0,0.112533,0.073714,-0.203876,3.9986,1.0000,,,,,
2.7240,1778826354.814565,227,6.722383,0.183787,0.020831,4.0208,-0.1049,-0.027038,6.739143,0.145828,0.017273,4.0370,6.753814,0.183489,0.020618,4.0077,-0.0766,-0.028442,0.615356,-0.0288,6.753814,-0.000000,-0.000000,5.0000,-1.000000,-0.636273,165.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092035,0.4885,0.0000,-0.048595,0.0898,0.42,7.00,7.84,6.96,0.145828,0.9897,-0.9630,0.008000,0.163893,0.2693,0.040450,0.092507,-0.022016,-705.3268534287243,1809.172675460439,-709.4936133055315,-385.1352791260099,-0.006829,0.008820,6374.8,6245.8,0.109572,0.070460,1.000000,4.0029,1.0000,,,,,
2.7360,1778826354.826558,228,6.745012,0.088449,0.018886,4.1327,-0.0294,-0.040853,6.787691,0.145113,0.016824,4.0451,6.776617,0.088086,0.018634,4.0328,-0.0726,-0.035819,0.605612,-0.0564,6.776617,-0.000000,-0.000000,5.0000,1.000000,-0.629070,154.1897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069308,0.4818,0.0000,-0.036595,0.0822,0.42,6.99,7.83,6.97,0.145113,0.9640,-0.9549,0.008000,0.111417,-0.1543,0.046805,0.087726,-0.047682,-720.5172312774733,-1413.257047896877,-567.4005143658632,-434.79065701251244,-0.020199,0.005129,6377.3,6243.2,0.107807,0.042708,-1.000000,4.0280,1.0000,,,,,
2.7480,1778826354.838503,229,6.833241,0.155533,0.018323,3.9943,-0.0569,-0.036725,6.836318,0.144378,0.016379,4.0520,6.864749,0.155196,0.018079,4.0263,-0.0660,-0.032041,0.610760,-0.0288,6.864749,-0.000000,-0.000000,5.0000,-0.657607,-0.620565,157.8294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084253,0.4755,0.0000,-0.044486,0.0748,0.42,6.99,7.82,6.98,0.144378,0.9385,-0.9480,0.008000,0.083533,0.2680,0.024213,0.095982,-0.029601,-600.4186238120419,-106.40747934167518,-746.8319645551181,-465.0650145484024,-0.008103,0.003862,6376.0,6244.5,0.108705,0.072257,1.000000,4.0215,1.0000,,,,,
2.7600,1778826354.850733,230,6.912523,0.197265,0.011695,3.9532,-0.1160,-0.030494,6.885012,0.143676,0.015986,4.0577,6.944122,0.196611,0.011435,4.0131,-0.0777,-0.035817,0.614648,-0.0497,6.944122,-0.000000,0.000000,5.0000,-0.073621,-0.616353,163.0861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085927,0.4695,0.0000,-0.045369,0.0674,0.44,6.99,7.87,6.95,0.143676,0.9160,-0.9423,0.008000,0.087017,-0.3454,-0.013105,0.060586,-0.064515,-499.4476439829592,1474.1794878469877,-451.92327415453053,-429.62235101515387,-0.013489,0.006210,6375.1,6245.5,0.109385,0.083267,-0.657607,4.0083,1.0000,,,,,
2.7720,1778826354.862516,231,7.012512,0.136353,0.013574,4.0603,-0.1097,-0.033021,6.933760,0.143034,0.015604,4.0617,7.044072,0.135709,0.013312,4.0232,-0.0830,-0.035911,0.613303,-0.0459,7.044072,0.000000,0.000000,5.0000,0.966877,-0.618821,157.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063952,0.4638,0.0000,-0.033767,0.0600,0.43,6.98,7.84,6.95,0.143034,0.8940,-0.9383,0.008000,0.124107,-0.1163,-0.003234,0.072841,-0.027281,-499.3267086437927,-815.3903674356407,-531.9588442849588,-400.9982243463468,-0.012623,0.007560,6375.4,6245.1,0.109138,0.061920,-0.073621,4.0183,1.0000,,,,,
2.7840,1778826354.874545,232,6.982432,0.193005,0.012243,4.0775,-0.0752,-0.040406,6.982597,0.142175,0.015088,4.0695,7.014050,0.192347,0.011982,4.0344,-0.0782,-0.033452,0.586254,-0.0262,7.014050,0.000000,0.000000,5.0000,-0.750348,-0.589873,155.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081006,0.4583,0.0000,-0.042771,0.0529,0.43,6.98,7.84,6.96,0.142175,0.8645,-0.9305,0.008000,0.053715,-0.7021,0.000253,0.059715,-0.062182,-915.7716237109329,1415.9975673246172,-591.9663630675423,-428.2607002999163,-0.000732,0.006375,6382.3,6238.3,0.104365,0.052247,0.966877,4.0298,1.0000,,,,,
2.7960,1778826354.886510,233,7.052180,0.140849,0.015750,4.1339,-0.0384,-0.047334,7.031533,0.141212,0.014548,4.0772,7.083885,0.140300,0.015457,4.0545,-0.0744,-0.039692,0.580999,-0.0486,7.083885,0.000000,0.000000,5.0000,-0.033191,-0.581724,147.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081760,0.4531,0.0000,-0.043169,0.0459,0.42,6.97,7.82,6.94,0.141212,0.8335,-0.9228,0.008000,0.081946,0.0815,-0.005434,0.080405,-0.036748,-620.9720856874683,-1202.0897204813718,-414.92069231371806,-473.8381353257848,-0.010823,0.003087,6383.7,6236.9,0.103395,0.037404,-0.750348,4.0499,1.0000,,,,,
2.8080,1778826354.898474,234,7.131709,0.222067,0.021143,4.0223,-0.0782,-0.035556,7.080547,0.140344,0.014086,4.0831,7.163332,0.221686,0.020852,4.0491,-0.0747,-0.039078,0.574650,-0.0434,7.163332,0.000000,-0.000000,5.0000,-1.000000,-0.561490,152.1709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104487,0.4481,0.0000,-0.055169,0.0392,0.42,7.00,7.84,7.17,0.140344,0.8071,-0.9169,0.008000,0.051789,-0.0666,-0.025732,0.082244,-0.043429,-206.7113086563419,610.5263740330972,-515.8470769286903,-506.8357158609458,-0.010919,0.003329,6385.3,6235.3,0.102262,0.066530,-0.033191,4.0446,1.0000,,,,,
2.8200,1778826354.910607,235,7.174671,0.105581,0.018964,4.0581,-0.0955,-0.036382,7.129618,0.139492,0.013646,4.0894,7.206533,0.105058,0.018654,4.0518,-0.0820,-0.043261,0.580079,-0.0630,7.206533,0.000000,-0.000000,5.0000,0.771376,-0.567469,146.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086956,0.4434,0.0000,-0.045913,0.0324,0.43,7.00,7.87,7.02,0.139492,0.7818,-0.9106,0.008000,0.069400,0.5740,-0.019600,0.082583,-0.030735,-418.3256788209963,2727.3775939588086,-614.1604020499576,-482.9111051389424,-0.021840,0.004279,6383.9,6236.6,0.103198,0.057300,-1.000000,4.0472,1.0000,,,,,
2.8320,1778826354.922439,236,7.217700,0.135181,0.016761,4.1376,-0.2095,-0.036399,7.178756,0.138640,0.013186,4.0934,7.249636,0.134436,0.016464,4.0692,-0.1009,-0.039386,0.573237,-0.0399,7.249636,0.000000,-0.000000,5.0000,0.677953,-0.564631,141.7322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071548,0.4389,0.0000,-0.037777,0.0256,0.42,6.99,7.84,6.93,0.138640,0.7555,-0.9066,0.008000,0.076994,-0.0581,-0.004581,0.040559,-0.046453,-637.5767762536973,-1313.6183556763885,-704.9262809423163,-371.4577050839228,-0.006423,0.010450,6385.7,6234.9,0.101997,0.041650,0.771376,4.0647,1.0000,,,,,
2.8440,1778826354.934479,237,7.249619,0.184205,0.014083,4.0740,-0.1304,-0.043566,7.227986,0.137580,0.012606,4.1010,7.281506,0.183341,0.013785,4.0710,-0.1037,-0.038663,0.575291,-0.0325,7.281506,-0.000000,-0.000000,5.0000,-0.456631,-0.562200,142.7161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081926,0.4347,0.0000,-0.043257,0.0188,0.42,6.99,7.83,6.95,0.137580,0.7222,-0.8990,0.008000,0.123100,-0.0555,-0.026849,0.051970,-0.013919,-981.0798458045971,-114.01596695139142,-482.0977376754465,-339.55486566188955,0.003556,0.011085,6385.2,6235.4,0.102354,0.051872,0.677953,4.0665,1.0000,,,,,
2.8560,1778826354.946527,238,7.307983,0.134387,0.006675,4.0914,-0.0287,-0.055256,7.277283,0.136363,0.011969,4.1081,7.339839,0.133343,0.006345,4.0757,-0.0921,-0.043870,0.552682,-0.0468,7.339839,-0.000000,-0.000000,5.0000,0.890023,-0.544962,138.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061698,0.4306,0.0000,-0.032577,0.0123,0.42,7.02,7.85,7.20,0.136363,0.6858,-0.8919,0.008000,0.043637,-0.4698,-0.016034,0.045374,-0.048216,-643.2476488048277,-1297.0518075307843,-326.172712369154,-416.53604356750753,-0.004415,0.005803,6390.9,6229.7,0.098357,0.045539,-0.456631,4.0713,1.0000,,,,,
2.8680,1778826354.958529,239,7.353428,0.091888,0.011378,4.1568,-0.0957,-0.047436,7.326655,0.135181,0.011383,4.1118,7.385594,0.091009,0.011051,4.0921,-0.0889,-0.040891,0.534289,-0.0256,7.385594,-0.000000,-0.000000,5.0000,1.000000,-0.521985,132.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038971,0.4267,0.0000,-0.020577,0.0060,0.42,7.00,7.84,6.90,0.135181,0.6522,-0.8882,0.008000,0.096137,0.2020,0.013276,0.062628,-0.034371,-371.5014076029099,322.12108277511504,-432.98418339222695,-461.15433828931805,0.006723,0.005352,6395.6,6225.0,0.095090,0.033432,0.890023,4.0879,1.0000,,,,,
2.8800,1778826354.970480,240,7.317156,0.189967,0.008607,4.1467,-0.0690,-0.053847,7.376069,0.133977,0.010791,4.1172,7.349270,0.189044,0.008278,4.1034,-0.0818,-0.039601,0.528139,-0.0127,7.349270,-0.000000,-0.000000,5.0000,-1.000000,-0.501142,132.4664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061698,0.4231,0.0000,-0.032577,0.0000,0.41,6.99,7.82,6.94,0.133977,0.6183,-0.8828,0.008000,0.143880,-0.0638,0.014761,0.076635,-0.031777,-420.17247380077174,152.84703950252083,-178.38047564404582,-484.3742425513541,0.018333,0.003217,6397.2,6223.4,0.093969,0.033356,1.000000,4.0993,1.0000,,,,,
2.8920,1778826354.982548,241,7.309611,0.199917,0.014900,4.1057,-0.0499,-0.045283,7.425559,0.132744,0.010198,4.1225,7.341674,0.199208,0.014553,4.1046,-0.0796,-0.044741,0.521394,-0.0404,7.341674,-0.000000,-0.000000,5.0000,-1.000000,-0.487157,132.4955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084425,0.4196,0.0000,-0.044577,-0.0058,0.41,6.98,7.80,6.90,0.132744,0.5843,-0.8775,0.008000,0.109180,0.3588,0.007483,0.051543,-0.050825,673.1177706560845,-1998.0088250214967,-113.20866040914531,-556.4187543181031,0.004554,0.001298,6398.9,6221.6,0.092748,0.042810,-1.000000,4.1005,1.0000,,,,,
2.9040,1778826354.994430,242,7.460559,0.180025,0.010951,4.0867,-0.0634,-0.043434,7.475075,0.131729,0.009714,4.1237,7.492479,0.179191,0.010594,4.1019,-0.0792,-0.047531,0.515549,-0.0524,7.492479,-0.000000,0.000000,5.0000,-0.308350,-0.474269,131.6291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091433,0.4162,0.0000,-0.048277,-0.0115,0.40,6.98,7.78,6.96,0.131729,0.5566,-0.8763,0.008000,0.055357,-0.0308,-0.014762,0.064271,-0.030701,788.3657387599517,-164.66556235228518,-388.186295198754,-580.9466642067682,-0.008354,0.000535,6400.4,6220.1,0.091695,0.049076,-1.000000,4.0978,1.0000,,,,,
2.9160,1778826355.006603,243,7.480225,0.224194,0.007429,4.1426,0.0097,-0.031828,7.524632,0.130876,0.009283,4.1289,7.512365,0.223391,0.007086,4.1106,-0.0645,-0.045807,0.516493,-0.0507,7.512365,0.000000,0.000000,5.0000,-1.000000,-0.467036,130.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114161,0.4130,0.0000,-0.060277,-0.0171,0.42,6.97,7.82,6.95,0.130876,0.5319,-0.8711,0.008000,0.088591,-0.5452,-0.000054,0.070672,-0.042460,-20.04974340050694,164.36545392597236,-595.6050443266829,-671.5682092871991,-0.017190,-0.002589,6400.2,6220.3,0.091847,0.036973,-0.308350,4.1065,1.0000,,,,,
2.9280,1778826355.018472,244,7.558406,0.042447,0.000518,4.1437,-0.0675,-0.048135,7.574236,0.129850,0.008704,4.1332,7.590543,0.041365,0.000153,4.1178,-0.0689,-0.050470,0.521994,-0.0681,7.590543,0.000000,0.000000,5.0000,1.000000,-0.480408,125.0952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091433,0.4100,0.0000,-0.048277,-0.0229,0.42,7.01,7.85,7.23,0.129850,0.4987,-0.8668,0.008000,0.076800,-0.7912,0.003921,0.090064,-0.023242,-498.58606859988487,-1762.3493813342711,-776.4425788747742,-622.7083128784626,-0.028470,-0.002779,6398.8,6221.7,0.092807,0.036704,-1.000000,4.1137,1.0000,,,,,
2.9400,1778826355.030582,245,7.566655,0.248351,0.013414,4.1455,-0.1250,-0.050455,7.623898,0.128776,0.008103,4.1370,7.598977,0.247619,0.013055,4.1239,-0.0752,-0.046655,0.516092,-0.0404,7.598977,0.000000,0.000000,5.0000,-1.000000,-0.465204,128.3546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114161,0.4071,0.0000,-0.060277,-0.0285,0.41,7.11,7.94,7.70,0.128776,0.4643,-0.8630,0.008000,0.152938,0.0509,-0.006690,0.084649,-0.023039,-545.0530249953424,2698.230861962125,-875.0610933559751,-574.7068276020974,-0.013020,-0.000415,6400.3,6220.3,0.091786,0.031913,1.000000,4.1199,1.0000,,,,,
2.9520,1778826355.042699,246,7.636613,0.162068,0.008427,4.1392,0.0401,-0.057562,7.673601,0.127525,0.007413,4.1424,7.669394,0.161255,0.008027,4.1277,-0.0601,-0.053702,0.512680,-0.0682,7.669394,0.000000,-0.000000,5.0000,0.721603,-0.466589,122.9698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097761,0.4044,0.0000,-0.051618,-0.0341,0.41,7.23,8.06,7.86,0.127525,0.4247,-0.8576,0.008000,0.053208,-0.0855,-0.004957,0.098563,-0.036699,-960.6864720042397,-1217.0629741652265,-803.5750720175564,-673.4045683428641,-0.029448,-0.006835,6401.2,6219.4,0.091171,0.031545,-1.000000,4.1236,1.0000,,,,,
2.9640,1778826355.054603,247,7.762505,0.089461,0.004405,4.1185,0.0375,-0.059864,7.723331,0.126212,0.006711,4.1431,7.795730,0.088642,0.003997,4.1265,-0.0411,-0.051609,0.481677,-0.0458,7.795730,-0.000000,-0.000000,5.0000,1.000000,-0.437681,121.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075033,0.4018,0.0000,-0.039618,-0.0393,0.41,7.19,8.02,6.97,0.126212,0.3845,-0.8569,0.008000,0.033766,0.1403,-0.008333,0.117478,-0.017998,-451.2842785558075,827.5367752751713,-1087.3494316679898,-780.1798135280043,-0.024033,-0.012077,6409.0,6211.5,0.085708,0.039168,0.721603,4.1226,1.0000,,,,,
2.9760,1778826355.066530,248,7.773704,0.172607,0.008243,4.1283,-0.0877,-0.057220,7.773082,0.124858,0.006012,4.1468,7.806738,0.171859,0.007839,4.1275,-0.0471,-0.049469,0.467172,-0.0316,7.806738,-0.000000,-0.000000,5.0000,-1.000000,-0.403036,122.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097761,0.3993,0.0000,-0.051618,-0.0442,0.41,7.16,7.97,6.97,0.124858,0.3445,-0.8532,0.008000,0.094865,0.0734,-0.021807,0.090392,-0.026105,-741.6378184901221,-28.83144843343439,-785.2316376097967,-762.2000951013489,-0.008986,-0.010210,6412.8,6207.8,0.083102,0.034245,1.000000,4.1237,1.0000,,,,,
2.9880,1778826355.078449,249,7.812687,0.164196,0.012657,4.1488,-0.0454,-0.056276,7.822867,0.123434,0.005299,4.1484,7.845577,0.163540,0.012231,4.1322,-0.0517,-0.055441,0.456102,-0.0596,7.845577,-0.000000,-0.000000,5.0000,-0.688312,-0.378098,120.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113404,0.3969,0.0000,-0.059877,-0.0487,0.40,7.12,7.93,6.92,0.123434,0.3036,-0.8516,0.008000,0.054726,0.4778,-0.027648,0.061294,-0.056200,-425.1362708654059,-663.4797662774645,-669.264262698049,-778.8386364199231,-0.020614,-0.010603,6415.6,6204.9,0.081096,0.032140,-1.000000,4.1286,1.0000,,,,,
3.0000,1778826355.090434,250,7.908305,0.125589,-0.000924,4.1653,-0.0295,-0.050997,7.872668,0.122124,0.004675,4.1503,7.941044,0.124499,-0.001355,4.1393,-0.0506,-0.057026,0.458251,-0.0653,7.941044,-0.000000,0.000000,5.0000,1.000000,-0.371078,117.3325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090677,0.3947,0.0000,-0.047877,-0.0531,0.40,7.09,7.89,6.94,0.122124,0.2679,-0.8497,0.008000,0.168854,-0.6304,-0.021054,0.070771,-0.037137,225.13217235721052,640.2594225032234,-844.9646247046693,-808.4120632964288,-0.029735,-0.011234,6415.2,6205.4,0.081437,0.029003,-0.688312,4.1357,1.0000,,,,,
3.0120,1778826355.102478,251,7.886249,0.130460,-0.007595,3.9749,0.0634,-0.048635,7.922465,0.120835,0.004042,4.1501,7.918639,0.129360,-0.008002,4.1081,-0.0282,-0.051591,0.443248,-0.0400,7.918639,-0.000000,0.000000,5.0000,1.000000,-0.341853,126.3527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067949,0.3925,0.0000,-0.035877,-0.0572,0.40,7.07,7.87,6.96,0.120835,0.2316,-0.8499,0.008000,0.041069,-0.7698,-0.048842,0.107866,-0.020810,-428.47142685204904,-114.3110336514203,-1065.7433019464586,-914.7636890359393,-0.022717,-0.016034,6419.0,6201.6,0.078777,0.072049,1.000000,4.1046,1.0000,,,,,
3.0240,1778826355.114503,252,7.982061,0.028665,-0.000308,4.1969,-0.1258,-0.069887,7.972289,0.119236,0.003227,4.1518,8.014545,0.027643,-0.000728,4.1259,-0.0432,-0.051569,0.440584,-0.0280,8.014545,0.000000,0.000000,5.0000,1.000000,-0.332078,120.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045222,0.3905,0.0000,-0.023877,-0.0612,0.40,7.05,7.85,6.92,0.119236,0.1849,-0.8482,0.008000,0.192995,-0.1612,-0.039772,0.071937,-0.035244,-1081.8251617929336,-658.3988152242157,-699.8703647555759,-776.9294532223214,-0.004547,-0.012576,6419.7,6200.9,0.078265,0.018655,1.000000,4.1224,1.0000,,,,,
3.0360,1778826355.126544,253,7.985169,0.140948,0.007173,4.1545,-0.1043,-0.062879,8.022100,0.117760,0.002515,4.1509,8.017632,0.140094,0.006755,4.1319,-0.0512,-0.049870,0.417484,-0.0160,8.017632,0.000000,0.000000,5.0000,-1.000000,-0.299833,119.7586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067949,0.3885,0.0000,-0.035877,-0.0648,0.40,7.05,7.86,7.05,0.117760,0.1441,-0.8491,0.008000,0.115740,0.6914,-0.041350,0.097640,-0.000621,10.550779186643695,-798.245919835693,-325.8677281844115,-770.6177755513822,0.010929,-0.010276,6425.6,6195.0,0.074172,0.030827,1.000000,4.1286,1.0000,,,,,
3.0480,1778826355.138493,254,8.143811,0.108849,-0.001127,4.1388,0.0161,-0.039300,8.071927,0.116547,0.001955,4.1522,8.176295,0.107818,-0.001540,4.1338,-0.0438,-0.052253,0.403181,-0.0437,8.176295,0.000000,-0.000000,5.0000,0.263839,-0.272547,117.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061953,0.3867,0.0000,-0.032711,-0.0681,0.41,7.04,7.85,6.96,0.116547,0.1120,-0.8478,0.008000,0.184805,-0.5452,-0.044912,0.097899,0.000602,930.2566253998266,-530.9721484816187,-364.5577142106372,-904.1216312684406,-0.005641,-0.012186,6429.3,6191.3,0.071602,0.032714,-1.000000,4.1306,1.0000,,,,,
3.0600,1778826355.150536,255,8.147884,0.078554,0.006085,4.0647,-0.0995,-0.035250,8.121745,0.115583,0.001515,4.1515,8.180190,0.077730,0.005705,4.1208,-0.0521,-0.047453,0.380695,-0.0306,8.180190,0.000000,-0.000000,5.0000,0.521269,-0.231800,120.9768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050106,0.3849,0.0000,-0.026456,-0.0709,0.40,7.03,7.83,6.97,0.115583,0.0868,-0.8485,0.008000,0.097012,0.1965,-0.061104,0.073273,-0.001240,926.3415650189611,29.793801682181083,-378.46248235004475,-859.1129481975969,-0.000940,-0.008015,6435.0,6185.6,0.067593,0.051658,0.263839,4.1178,1.0000,,,,,
3.0720,1778826355.162474,256,8.135663,0.064196,0.005432,4.1377,-0.0033,-0.038899,8.171563,0.114664,0.001071,4.1519,8.167910,0.063464,0.005074,4.1246,-0.0422,-0.043959,0.370075,-0.0224,8.167910,0.000000,-0.000000,5.0000,0.521080,-0.201472,119.7234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038263,0.3833,0.0000,-0.020203,-0.0733,0.40,7.01,7.80,6.91,0.114664,0.0614,-0.8481,0.008000,0.074065,0.3779,-0.052967,0.058237,-0.006215,-722.8722338187483,-88.63760399974217,-399.9889083384368,-874.8622968420124,0.002205,-0.009426,6437.8,6182.8,0.065660,0.033858,0.521269,4.1217,1.0000,,,,,
3.0840,1778826355.174561,257,8.297787,0.118263,0.002220,4.1379,-0.0327,-0.042953,8.221393,0.113611,0.000558,4.1525,8.330011,0.117468,0.001875,4.1278,-0.0391,-0.041698,0.376326,-0.0161,8.330011,-0.000000,-0.000000,5.0000,-1.000000,-0.190693,119.3862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060991,0.3817,0.0000,-0.032203,-0.0756,0.40,7.00,7.80,6.92,0.113611,0.0319,-0.8475,0.008000,0.089838,-0.0385,-0.049345,0.039509,-0.029539,-958.1475979006823,-103.062216468305,-278.54920992777176,-856.2831066125773,0.007635,-0.009508,6436.3,6184.3,0.066722,0.032575,0.521080,4.1248,1.0000,,,,,
3.0960,1778826355.186513,258,8.259932,0.149908,-0.003492,4.0544,-0.1020,-0.045438,8.271215,0.112569,0.000064,4.1518,8.292037,0.148804,-0.003851,4.1141,-0.0538,-0.046059,0.364917,-0.0400,8.292037,-0.000000,-0.000000,5.0000,-1.000000,-0.170556,123.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083718,0.3801,0.0000,-0.044203,-0.0776,0.41,6.98,7.79,6.89,0.112569,0.0037,-0.8482,0.008000,0.004827,-0.5832,-0.066617,0.044290,-0.010303,242.5391959471856,341.1782997202314,-285.15571690960064,-798.1016493562317,-0.001470,-0.006545,6439.2,6181.4,0.064693,0.056459,-1.000000,4.1112,1.0000,,,,,
