sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778835060.566655,18,1.658028,-0.047689,-0.005803,0.0411,0.0439,0.001771,1.648284,0.000088,0.000048,0.0000,1.658241,-0.047605,-0.005801,0.0361,0.0092,0.000276,0.283031,0.0000,1.658241,0.000000,-0.000000,1.5833,0.000000,2.000000,250.3478,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.0000,0.000000,0.6320,1.39,3.16,5.94,2.73,0.000088,0.0028,-1.5832,0.008000,0.149100,-0.4055,-0.477747,0.019403,0.003542,0.0,0.0,40.13902917026215,66.18078218858726,-0.040038,-0.037442,6463.3,6157.2,0.049835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835060.578709,19,1.744913,0.066366,-0.000247,-0.0367,0.0105,-0.001430,1.648273,0.000097,0.000053,0.0001,1.745076,0.066439,-0.000246,0.0295,0.0088,0.000173,0.299675,0.0000,1.745076,0.000000,-0.000000,1.4579,0.000000,2.000000,208.3948,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.6560,1.25,3.11,5.62,2.82,0.000097,0.0030,-1.4579,0.008000,0.023956,0.4902,-0.486288,0.017674,-0.000674,0.0,0.0,40.731699422561235,72.23819128390258,-0.035462,-0.035195,6458.9,6161.6,0.053024,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835060.590623,20,1.569598,0.014009,-0.002646,0.0052,-0.0844,0.002002,1.648263,0.000107,0.000057,0.0001,1.569729,0.014002,-0.002645,0.0251,-0.0011,0.000104,0.316129,0.0000,1.569729,0.000000,0.000000,1.6869,0.000000,2.000000,211.1226,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.0000,0.000000,0.6800,1.15,3.07,5.37,2.82,0.000107,0.0033,-1.6868,0.008000,0.124237,-0.1933,-0.492494,-0.002088,0.000793,0.0,0.0,11.65215791220993,52.277739188283945,0.002837,0.005612,6454.6,6165.9,0.056145,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835060.602707,21,1.635732,-0.016132,0.004512,0.0554,-0.1241,-0.000272,1.648253,0.000116,0.000062,0.0002,1.635891,-0.016230,0.004512,0.0313,-0.0135,-0.000159,0.332325,0.0000,1.635891,0.000000,0.000000,1.6112,0.000000,2.000000,264.7978,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.0000,0.000000,0.7040,1.06,3.03,5.15,2.82,0.000116,0.0036,-1.6110,0.008000,0.083128,0.4934,-0.488090,-0.025700,0.000562,0.0,0.0,108.72777947397765,172.5481177436313,0.050444,0.052330,6450.4,6170.1,0.059206,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835060.614732,22,1.683995,-0.015696,0.001392,0.0041,-0.0748,0.002360,1.648245,0.000126,0.000067,0.0002,1.684123,-0.015825,0.001393,0.0264,-0.0189,-0.000126,0.347659,0.0000,1.684123,0.000000,-0.000000,1.5490,0.000000,1.500000,50.2513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0000,0.000000,0.7220,0.98,3.69,5.65,7.40,0.000126,0.0038,-1.5489,0.008000,0.064847,0.2307,-0.494836,-0.035197,-0.000465,0.0,0.0,171.270531884407,257.1743748001385,0.068097,0.072617,6446.5,6174.1,0.062096,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835060.626721,23,1.654843,-0.017838,-0.003799,0.0011,-0.0466,0.000759,1.648237,0.000137,0.000072,0.0002,1.654959,-0.017987,-0.003799,0.0220,-0.0189,-0.000145,0.355457,0.0000,1.654959,0.000000,-0.000000,1.5875,0.000000,1.000000,37.7446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.7340,0.91,3.92,5.74,5.21,0.000137,0.0041,-1.5873,0.008000,0.072502,0.1311,-0.501221,-0.037413,-0.002498,0.0,0.0,188.81800657113936,276.69935800744105,0.072465,0.077072,6444.0,6176.5,0.063847,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835060.638656,24,1.631526,-0.048539,-0.004856,0.0124,-0.0069,0.001155,1.648229,0.000148,0.000077,0.0002,1.631636,-0.048665,-0.004855,0.0206,-0.0157,-0.000063,0.357150,0.0000,1.631636,0.000000,0.000000,1.6163,0.000000,0.567994,32.1671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0000,0.000000,0.7408,0.85,4.12,5.82,5.26,0.000148,0.0044,-1.6161,0.008000,0.024925,-0.4994,-0.504514,-0.031503,0.000179,0.0,0.0,148.1743178237676,234.353854763436,0.060417,0.065609,6442.9,6177.6,0.064647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835060.650699,25,1.597349,-0.034704,0.002314,-0.0270,-0.0512,0.001423,1.648222,0.000159,0.000082,0.0002,1.597441,-0.034846,0.002315,0.0170,-0.0174,-0.000062,0.352937,0.0000,1.597441,0.000000,0.000000,1.6562,0.000000,0.338307,28.5950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.7449,0.80,4.27,5.88,5.16,0.000159,0.0047,-1.6560,0.008000,0.085826,-0.3074,-0.509875,-0.035314,0.001822,0.0,0.0,172.4690909081766,264.6516390659066,0.067619,0.073611,6443.4,6177.2,0.064307,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835060.662615,26,1.668544,0.027710,0.003556,0.0370,0.0233,-0.000734,1.648215,0.000171,0.000087,0.0002,1.668661,0.027613,0.003557,0.0213,-0.0117,-0.000048,0.347712,0.0000,1.668661,0.000000,-0.000000,1.5698,0.000000,0.210172,28.3648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0000,0.000000,0.7474,0.75,4.41,5.90,5.18,0.000171,0.0050,-1.5695,0.008000,0.080180,0.0529,-0.507345,-0.023965,0.001417,0.0,0.0,99.9731240729613,169.5305613914634,0.046008,0.049918,6444.4,6176.2,0.063585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835060.674663,27,1.632549,0.092166,-0.000879,0.0419,-0.0337,0.001330,1.648209,0.000183,0.000092,0.0003,1.632692,0.092060,-0.000878,0.0256,-0.0126,-0.000024,0.341096,0.0000,1.632692,0.000000,0.000000,1.6150,0.000000,0.148011,31.4814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.7492,0.70,4.52,5.92,5.13,0.000183,0.0053,-1.6148,0.008000,0.160584,0.2653,-0.504665,-0.025851,-0.002180,0.0,0.0,108.93627021255384,184.89090425745496,0.049318,0.054166,6445.9,6174.7,0.062502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835060.686526,28,1.732816,-0.025604,-0.003096,0.0318,-0.0112,0.001037,1.648203,0.000196,0.000097,0.0003,1.732969,-0.025698,-0.003095,0.0272,-0.0111,0.000018,0.334176,0.0000,1.732969,0.000000,-0.000000,1.4773,0.000000,0.116484,28.5576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.7506,0.67,4.61,5.96,5.17,0.000196,0.0056,-1.4771,0.008000,0.112818,-0.1514,-0.504745,-0.023019,0.002868,0.0,0.0,89.48267532210454,161.1984505719111,0.043479,0.048714,6447.6,6173.0,0.061295,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835060.698762,29,1.677250,-0.045632,-0.004677,-0.0026,-0.0019,0.000722,1.648198,0.000209,0.000102,0.0003,1.677376,-0.045709,-0.004676,0.0223,-0.0091,0.000051,0.327765,0.0000,1.677376,0.000000,-0.000000,1.5582,0.000000,0.108186,28.5459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0000,0.000000,0.7519,0.65,4.70,6.01,5.20,0.000209,0.0059,-1.5579,0.008000,0.080588,-0.1175,-0.511272,-0.018927,0.000592,0.0,0.0,65.11825454436742,128.12062427165827,0.035352,0.040498,6449.1,6171.4,0.060149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835060.710612,30,1.737587,0.006959,-0.007393,-0.0404,0.0906,0.000547,1.648193,0.000223,0.000108,0.0002,1.737691,0.006971,-0.007390,0.0183,0.0011,0.000224,0.321728,0.0000,1.737691,0.000000,-0.000000,1.4699,0.000000,0.104354,29.0089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.0000,0.000000,0.7531,0.62,4.77,6.00,5.14,0.000223,0.0062,-1.4696,0.008000,0.053541,-0.6788,-0.516829,0.002279,0.001304,0.0,0.0,19.71849902802586,59.598840574207486,-0.006901,-0.002046,6450.6,6169.9,0.059047,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835060.722684,31,1.630832,0.012831,-0.004420,0.0204,-0.0473,-0.001307,1.648188,0.000237,0.000113,0.0002,1.630940,0.012801,-0.004419,0.0191,-0.0035,0.000030,0.315671,0.0000,1.630940,0.000000,0.000000,1.6171,0.000000,0.114223,28.2296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.7545,0.59,4.83,6.01,5.17,0.000237,0.0065,-1.6169,0.008000,0.107702,-0.3323,-0.517589,0.011616,0.000466,0.0,0.0,20.14596132042813,61.39021366751837,0.013557,0.015801,6452.2,6168.4,0.057937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835060.734839,32,1.648612,0.073380,0.002762,0.0476,0.0014,0.001315,1.648183,0.000252,0.000118,0.0002,1.648756,0.073359,0.002763,0.0249,-0.0027,0.000097,0.309683,0.0000,1.648756,0.000000,0.000000,1.5953,0.000000,0.123876,31.5984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0000,0.000000,0.7560,0.58,4.88,6.05,5.19,0.000252,0.0068,-1.5951,0.008000,0.109153,0.3768,-0.512473,0.013359,0.000729,0.0,0.0,15.15274863496498,56.82854530656721,0.009587,0.013078,6453.7,6166.9,0.056824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835060.746750,33,1.557514,-0.044963,0.003959,-0.0357,0.0378,0.001998,1.648179,0.000268,0.000124,0.0002,1.557632,-0.044947,0.003962,0.0204,0.0013,0.000248,0.303868,0.0000,1.557632,0.000000,0.000000,1.7000,0.000000,0.140939,28.1141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0000,0.000000,0.7577,0.58,4.98,6.14,5.51,0.000268,0.0071,-1.6998,0.008000,0.124236,0.5054,-0.517108,0.018591,0.000924,0.0,0.0,15.5429323505506,54.18931118406391,-0.008128,-0.002759,6455.2,6165.4,0.055743,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835060.758779,34,1.696012,-0.077039,-0.002532,0.0089,-0.0090,0.001708,1.648174,0.000284,0.000129,0.0002,1.696120,-0.077032,-0.002529,0.0185,0.0002,0.000275,0.298740,0.0000,1.696120,0.000000,-0.000000,1.5323,0.000000,0.143314,30.8141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0000,0.000000,0.7594,0.57,5.02,6.15,5.26,0.000284,0.0074,-1.5322,0.008000,0.063292,-0.2773,-0.518571,0.017950,0.001127,0.0,0.0,11.381606649192761,50.33432043464873,-0.004115,0.002399,6456.5,6164.0,0.054780,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835060.770820,35,1.629097,0.020863,0.001345,-0.0112,0.0487,0.001427,1.648170,0.000301,0.000135,0.0001,1.629185,0.020911,0.001348,0.0153,0.0046,0.000376,0.293528,0.0000,1.629185,0.000000,0.000000,1.6193,0.000000,0.153585,29.0050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3643,0.0000,0.000000,0.7612,0.55,5.04,6.15,5.16,0.000301,0.0077,-1.6191,0.008000,0.089753,-0.1265,-0.521285,0.021687,0.001190,0.0,0.0,29.39811959099019,62.28469841255304,-0.023042,-0.015967,6457.9,6162.7,0.053818,0.000000,0.000000,0.5000,1.0000,,,,,
