sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778907348.489845,10,1.625955,-0.035558,0.000003,0.0518,0.0154,0.001757,1.648284,0.000078,0.000048,0.0000,1.626179,-0.035359,0.000009,0.0198,0.0068,0.000242,0.237223,0.0000,1.626179,0.000000,0.000000,1.6888,0.000000,2.000000,231.6363,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1194,0.0000,0.000000,0.4400,3.87,4.14,11.89,2.86,0.000078,0.0028,-1.6888,0.008000,0.115043,-0.0577,-0.493205,0.030448,0.002752,0.0,0.0,14.598635357415034,17.578391835273962,-0.062798,-0.058700,6478.0,6142.5,0.039169,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907348.501862,11,1.577549,-0.003962,-0.000045,-0.0267,0.0525,0.001286,1.648273,0.000086,0.000053,0.0001,1.577713,-0.003745,-0.000039,0.0164,0.0091,0.000327,0.253967,0.0000,1.577713,0.000000,0.000000,1.7422,0.000000,2.000000,243.4163,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1282,0.0000,0.000000,0.4640,3.36,3.94,10.65,2.76,0.000086,0.0030,-1.7421,0.008000,0.182980,0.0656,-0.497725,0.034723,0.002373,0.0,0.0,-15.329636401654412,-1.4745419590703364,-0.071716,-0.066779,6473.1,6147.4,0.042710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907348.513834,12,1.501850,-0.109557,0.002931,0.0223,0.0133,-0.000142,1.648263,0.000094,0.000058,0.0001,1.502013,-0.109376,0.002936,0.0180,0.0091,0.000318,0.269975,0.0000,1.502013,0.000000,0.000000,1.8207,0.000000,2.000000,281.6983,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.4880,2.92,3.76,9.59,2.78,0.000094,0.0033,-1.8206,0.008000,0.261046,0.5704,-0.497429,0.030571,0.000421,0.0,0.0,14.272819913850796,29.747425649714884,-0.062901,-0.059097,6468.5,6152.0,0.046055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907348.525864,13,1.673045,-0.035208,-0.003965,0.0713,0.0294,0.001086,1.648254,0.000103,0.000062,0.0002,1.673289,-0.035038,-0.003960,0.0287,0.0101,0.000360,0.286442,0.0000,1.673289,0.000000,-0.000000,1.6320,0.000000,2.000000,252.4232,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.0000,0.000000,0.5120,2.55,3.62,8.71,2.81,0.000103,0.0036,-1.6319,0.008000,0.106499,-0.1573,-0.488008,0.030352,0.002259,0.0,0.0,14.60247765817654,38.253652592650056,-0.062777,-0.058326,6463.9,6156.7,0.049419,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907348.537875,14,1.649242,0.101042,0.004351,0.0237,0.0354,0.002400,1.648245,0.000112,0.000067,0.0002,1.649459,0.101212,0.004357,0.0282,0.0115,0.000447,0.302099,0.0000,1.649459,0.000000,0.000000,1.6615,0.000000,2.000000,249.9791,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.0000,0.000000,0.5360,2.23,3.49,7.96,2.78,0.000112,0.0039,-1.6613,0.008000,0.107699,-0.3074,-0.489988,0.031330,0.003640,0.0,0.0,5.225422601843235,42.27775365081915,-0.065782,-0.059137,6459.6,6161.0,0.052581,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907348.549857,15,1.654672,-0.036654,-0.001733,0.0398,0.0048,0.000423,1.648237,0.000120,0.000072,0.0002,1.654892,-0.036521,-0.001728,0.0308,0.0106,0.000388,0.317986,0.0000,1.654892,0.000000,0.000000,1.6549,0.000000,2.000000,259.7481,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.0000,0.000000,0.5600,1.96,3.42,7.34,2.97,0.000120,0.0041,-1.6547,0.008000,0.140280,-0.0096,-0.488859,0.026200,0.003810,0.0,0.0,32.65210371552547,67.85166226532293,-0.055199,-0.049295,6455.2,6165.4,0.055749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907348.561669,16,1.625706,0.016465,0.004807,-0.1246,-0.0566,-0.000527,1.648229,0.000130,0.000077,0.0002,1.625871,0.016516,0.004809,0.0252,0.0044,0.000239,0.333148,0.0000,1.625871,0.000000,0.000000,1.6892,0.000000,2.000000,248.4261,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.0000,0.000000,0.5840,1.71,3.34,6.77,2.93,0.000130,0.0044,-1.6889,0.008000,0.039135,0.2799,-0.495973,0.010175,0.002010,0.0,0.0,35.30281628401026,73.5963912058702,-0.022324,-0.018225,6451.1,6169.5,0.058748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907348.582078,17,1.702967,-0.095079,-0.001358,0.0481,0.0618,0.000522,1.648222,0.000139,0.000082,0.0002,1.703152,-0.094986,-0.001355,0.0300,0.0092,0.000323,0.348843,0.0000,1.703152,0.000000,-0.000000,1.5926,0.000000,2.000000,293.1102,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0000,0.000000,0.6080,1.52,3.29,6.34,2.99,0.000139,0.0047,-1.5924,0.008000,0.132474,-0.1863,-0.492653,0.020174,0.002233,0.0,0.0,49.184482467123075,88.1951894001526,-0.042239,-0.038272,6446.9,6173.7,0.061802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907348.585752,18,1.666900,-0.000374,-0.004810,0.0107,-0.0339,0.001549,1.648215,0.000149,0.000087,0.0003,1.667053,-0.000329,-0.004807,0.0267,0.0046,0.000301,0.363540,0.0000,1.667053,0.000000,-0.000000,1.6399,0.000000,2.000000,303.0337,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.0000,0.000000,0.6320,1.35,3.21,5.91,2.79,0.000149,0.0050,-1.6396,0.008000,0.088626,-0.0599,-0.497601,0.009716,-0.001740,0.0,0.0,43.588522343686165,83.79652191865429,-0.021930,-0.016747,6442.9,6177.6,0.064655,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907348.597949,19,1.658481,-0.007879,0.004483,0.0375,0.0674,-0.001737,1.648209,0.000159,0.000092,0.0003,1.658639,-0.007790,0.004485,0.0291,0.0104,0.000276,0.378404,0.0000,1.658639,0.000000,-0.000000,1.6503,0.000000,2.000000,306.6367,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0000,0.000000,0.6560,1.22,3.16,5.60,2.87,0.000159,0.0053,-1.6501,0.008000,0.034029,0.2499,-0.496684,0.020880,-0.000823,0.0,0.0,53.166254258568856,97.85720213902559,-0.042680,-0.040721,6439.0,6181.6,0.067511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907348.609818,20,1.702476,-0.001781,0.002563,-0.1092,-0.0684,0.000905,1.648204,0.000169,0.000098,0.0003,1.702598,-0.001765,0.002564,0.0239,0.0019,0.000157,0.392725,0.0000,1.702598,0.000000,-0.000000,1.5934,0.000000,2.000000,256.2609,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.6800,1.10,3.11,5.30,2.79,0.000169,0.0056,-1.5931,0.008000,0.072250,0.1484,-0.503591,0.003603,0.000286,0.0,0.0,40.91336894264256,84.88484107531843,-0.008528,-0.005789,6435.2,6185.3,0.070251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907348.621835,21,1.596060,-0.016594,-0.000353,0.0171,0.0270,0.000649,1.648198,0.000179,0.000103,0.0003,1.596171,-0.016561,-0.000351,0.0229,0.0043,0.000220,0.407402,0.0000,1.596171,0.000000,0.000000,1.7223,0.000000,2.000000,273.5453,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.7040,1.00,3.06,5.05,2.76,0.000179,0.0059,-1.7220,0.008000,0.101437,-0.2044,-0.506108,0.008123,-0.002329,0.0,0.0,53.646494078321595,99.31713172201196,-0.017709,-0.014672,6431.4,6189.2,0.073046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907348.633874,22,1.613843,-0.047600,0.001733,-0.0131,-0.0348,-0.000657,1.648193,0.000190,0.000108,0.0003,1.613930,-0.047600,0.001733,0.0189,-0.0001,0.000076,0.421185,0.0000,1.613930,0.000000,0.000000,1.7027,0.000000,2.000000,301.5863,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.7280,0.91,3.01,4.83,2.76,0.000190,0.0062,-1.7024,0.008000,0.112987,0.3143,-0.511798,-0.000192,-0.001829,0.0,0.0,47.55293331513869,92.02780729548809,-0.000392,0.001217,6427.8,6192.8,0.075662,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907348.645883,23,1.659360,-0.001135,0.006320,0.0255,-0.0183,0.000414,1.648188,0.000202,0.000114,0.0003,1.659452,-0.001147,0.006321,0.0205,-0.0021,0.000055,0.435108,0.0000,1.659452,0.000000,-0.000000,1.6493,0.000000,2.000000,265.9092,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.0000,0.000000,0.7520,0.84,2.99,4.67,2.85,0.000202,0.0065,-1.6491,0.008000,0.111273,0.1371,-0.511685,-0.003704,0.004577,0.0,0.0,53.017473024254485,96.76114964439117,0.006527,0.008354,6424.2,6196.4,0.078288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907348.657953,24,1.627304,0.010345,0.001211,-0.0105,0.0985,0.000314,1.648184,0.000213,0.000119,0.0003,1.627377,0.010403,0.001212,0.0170,0.0091,0.000255,0.448827,0.0000,1.627377,0.000000,0.000000,1.6874,0.000000,2.000000,278.8320,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.7760,0.79,2.97,4.54,2.85,0.000213,0.0068,-1.6872,0.008000,0.093427,0.1593,-0.516859,0.016069,-0.001310,0.0,0.0,70.27117776530542,124.69810380059656,-0.033030,-0.031157,6420.6,6200.0,0.080862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907348.680485,25,1.627785,-0.097321,-0.003756,0.0011,-0.0224,0.001373,1.648179,0.000225,0.000125,0.0002,1.627844,-0.097289,-0.003754,0.0143,0.0050,0.000258,0.461820,0.0000,1.627844,0.000000,0.000000,1.6869,0.000000,2.000000,281.7915,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0000,0.000000,0.8000,0.73,2.98,4.45,3.08,0.000225,0.0071,-1.6866,0.008000,0.125144,-0.4810,-0.521057,0.008622,0.002193,0.0,0.0,72.68474815600938,122.43351945436316,-0.018817,-0.015552,6417.3,6203.3,0.083299,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907348.684087,26,1.614360,0.070048,-0.005571,-0.0337,-0.0027,0.000753,1.648175,0.000238,0.000130,0.0002,1.614410,0.070072,-0.005569,0.0120,0.0036,0.000248,0.475000,0.0000,1.614410,0.000000,0.000000,1.7022,0.000000,2.000000,271.4072,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2926,0.0000,0.000000,0.8240,0.80,2.96,4.56,2.85,0.000238,0.0074,-1.7019,0.008000,0.217954,-0.2611,-0.524999,0.006424,-0.002863,0.0,0.0,75.48529833630951,124.23070968116485,-0.014582,-0.010987,6414.0,6206.6,0.085668,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907348.693981,27,1.614603,0.010770,0.006691,0.0860,0.1228,-0.000172,1.648172,0.000251,0.000135,0.0002,1.614716,0.010873,0.006693,0.0268,0.0167,0.000427,0.487377,0.0000,1.614716,0.000000,0.000000,1.7018,0.000000,2.000000,262.3055,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.8480,0.75,2.95,4.44,2.85,0.000251,0.0078,-1.7016,0.008000,0.106692,0.6520,-0.511740,0.028948,-0.000776,0.0,0.0,29.439806795638006,108.555418146032,-0.059120,-0.056449,6410.8,6209.8,0.087989,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778907348.706110,28,1.606345,0.059364,0.009094,0.0548,-0.0897,0.000446,1.648174,0.000261,0.000141,0.0011,1.606483,0.059387,0.009095,0.0326,0.0035,0.000206,0.501308,0.0000,1.606483,0.000000,0.000000,1.7110,0.000000,1.500000,96.9893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.0000,0.000000,0.8660,0.70,3.64,5.05,7.58,0.000261,0.0081,-1.7099,0.008000,0.125418,0.2689,-0.507381,0.005992,0.001255,-8.702290020605517,-15.789372559084029,85.02091924454106,135.21579553654843,-0.013301,-0.010570,6407.2,6213.3,0.090588,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907348.718139,29,1.671055,0.003988,-0.004325,0.0856,-0.0114,0.001523,1.648277,0.000314,0.000180,0.0157,1.671266,0.004000,-0.004323,0.0435,0.0014,0.000223,0.470251,0.0000,1.671266,0.000000,-0.000000,1.6346,0.000000,1.000000,73.4404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0000,0.000000,0.8780,0.67,3.89,5.23,5.28,0.000314,0.0103,-1.6189,0.008000,0.085655,-0.3914,-0.498134,0.002626,0.001199,-180.59554105994357,-78.70311796665192,71.14729936885057,117.1105451331992,-0.007254,-0.003105,6414.8,6205.8,0.085104,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907348.730047,30,1.699903,0.023845,0.004681,-0.0735,-0.0004,0.003099,1.648462,0.000350,0.000214,0.0160,1.700081,0.023859,0.004684,0.0355,0.0011,0.000356,0.452902,0.0000,1.700081,0.000000,-0.000000,1.5968,0.000000,0.529077,66.2876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0000,0.000000,0.8843,0.65,4.11,5.40,5.35,0.000350,0.0122,-1.5808,0.008000,0.064032,0.2847,-0.507564,0.002046,0.000478,-114.85271672814542,-25.241560903232312,65.22558931780452,108.6665039458633,-0.007616,-0.000310,6418.6,6202.0,0.082336,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907348.742008,31,1.633325,0.014523,0.000462,0.1223,0.0431,0.001665,1.648806,0.000374,0.000236,0.0321,1.633600,0.014569,0.000466,0.0528,0.0052,0.000455,0.454274,0.0000,1.633600,0.000000,0.000000,1.6802,0.000000,0.286243,63.4703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.8878,0.62,4.27,5.50,5.20,0.000374,0.0135,-1.6482,0.008000,0.071133,-0.0794,-0.491702,0.009999,0.000078,-70.45617202718768,-35.57563857939385,73.7017429785985,122.04835449554017,-0.023864,-0.015846,6417.6,6202.9,0.083021,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907348.754012,32,1.630873,0.018027,0.010481,0.0715,-0.0132,0.002740,1.649236,0.000394,0.000253,0.0420,1.631177,0.018060,0.010486,0.0570,0.0028,0.000493,0.456596,0.0000,1.631177,0.000000,0.000000,1.6830,0.000000,0.156089,62.7144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0000,0.000000,0.8897,0.59,4.41,5.60,5.18,0.000394,0.0145,-1.6411,0.008000,0.085041,0.2471,-0.489007,0.005504,0.003033,-358.74909021116946,-104.04577857225922,72.12536571553102,115.60729153291615,-0.015816,-0.005847,6416.7,6203.8,0.083680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907348.765991,33,1.705885,-0.010735,-0.009141,0.0201,0.0114,0.002544,1.649726,0.000413,0.000275,0.0515,1.706158,-0.010703,-0.009136,0.0504,0.0034,0.000555,0.455604,0.0000,1.706158,0.000000,-0.000000,1.5885,0.000000,0.078206,60.9469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0000,0.000000,0.8906,0.57,4.58,5.73,5.56,0.000413,0.0157,-1.5370,0.008000,0.032041,-0.5896,-0.497044,0.006648,0.002353,-418.8254672197745,-184.70578469499196,73.24714028188637,116.71706145287322,-0.018742,-0.007452,6416.8,6203.8,0.083626,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907348.782335,34,1.570101,-0.009045,0.002401,0.0661,0.0643,0.002130,1.650301,0.000429,0.000300,0.0627,1.570400,-0.008962,0.002407,0.0539,0.0088,0.000672,0.453191,0.0000,1.570400,0.000000,0.000000,1.7500,0.000000,0.056255,63.4688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.8913,0.55,4.68,5.78,5.21,0.000429,0.0172,-1.6873,0.008000,0.142997,0.3289,-0.494813,0.017805,-0.002360,-202.045589210069,-333.142756998157,66.53673604086882,129.03668155190405,-0.041294,-0.029479,6417.3,6203.3,0.083260,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907348.790105,35,1.564095,0.015348,-0.003680,0.0380,0.0511,-0.006867,1.650886,0.000422,0.000312,0.0607,1.564383,0.015449,-0.003679,0.0513,0.0119,0.000252,0.443498,0.0000,1.564383,0.000000,0.000000,1.7563,0.000000,0.055265,64.5279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3972,0.0000,0.000000,0.8919,0.53,4.76,5.82,5.24,0.000422,0.0179,-1.6956,0.008000,0.118321,0.1136,-0.498709,0.024252,0.001054,64.52444162542815,-1859.574774577799,53.945592842817845,114.98852609948796,-0.048832,-0.048072,6419.7,6200.8,0.081499,0.000000,0.000000,0.5000,1.0000,,,,,
