time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8650,30.2960,3.2841,4.105,1,30.556,1.364,0.424,1.9377,1.924,2.924,0,1
8.8680,30.3083,3.2857,4.105,1,30.556,1.364,0.424,1.9376,1.924,2.924,0,1
8.8710,30.3206,3.2872,4.105,1,30.556,1.364,0.424,1.9376,1.924,2.924,0,1
8.8740,30.3329,3.2888,4.104,1,30.556,1.364,0.424,1.9377,1.924,2.924,0,1
8.8770,30.3452,3.2903,4.102,1,30.556,1.364,0.424,1.9378,1.924,2.924,0,1
8.8800,30.3576,3.2918,4.101,1,30.556,1.364,0.424,1.9380,1.924,2.924,0,1
8.8830,30.3699,3.2933,4.100,1,30.556,1.364,0.424,1.9383,1.924,2.924,0,1
8.8860,30.3822,3.2948,4.099,1,30.556,1.364,0.424,1.9386,1.924,2.924,0,1
8.8890,30.3945,3.2962,4.098,1,30.556,1.364,0.424,1.9390,1.924,2.924,0,1
8.8920,30.4068,3.2977,4.097,1,30.556,1.364,0.424,1.9394,1.924,2.924,0,1
8.8950,30.4191,3.2991,4.096,1,30.556,1.364,0.424,1.9399,1.924,2.924,0,1
8.8980,30.4314,3.3005,4.095,1,30.556,1.364,0.424,1.9405,1.924,2.924,0,1
8.9010,30.4437,3.3019,4.093,1,30.556,1.364,0.424,1.9411,1.924,2.924,0,1
8.9040,30.4560,3.3032,4.093,1,30.556,1.364,0.424,1.9418,1.924,2.924,0,1
8.9070,30.4683,3.3046,4.092,1,30.556,1.364,0.424,1.9426,1.924,2.924,0,1
8.9100,30.4806,3.3060,4.094,1,30.556,1.364,0.424,1.9434,1.924,2.924,0,1
8.9130,30.4929,3.3073,4.093,1,30.556,1.364,0.424,1.9443,1.924,2.924,0,1
8.9160,30.5053,3.3086,4.093,1,30.556,1.364,0.424,1.9453,1.924,2.924,0,1
8.9190,30.5176,3.3099,4.092,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
8.9220,30.5299,3.3112,4.091,1,30.556,1.364,0.424,1.9474,1.924,2.924,0,1
8.9250,30.5422,3.3125,4.091,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
8.9280,30.5545,3.3138,4.090,1,30.556,1.364,0.424,1.9498,1.924,2.924,0,1
8.9310,30.5668,3.3151,4.090,1,30.556,1.364,0.424,1.9511,1.924,2.924,0,1
8.9340,30.5791,3.3163,4.089,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
8.9370,30.5914,3.3176,4.087,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
8.9400,30.6037,3.3188,4.084,1,30.556,1.364,0.424,1.9553,1.924,2.924,0,1
8.9430,30.6160,3.3200,4.084,1,30.556,1.364,0.424,1.9568,1.924,2.924,0,1
8.9460,30.6282,3.3212,4.081,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
8.9490,30.6405,3.3223,4.080,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
8.9520,30.6528,3.3235,4.078,1,30.556,1.364,0.424,1.9618,1.924,2.924,0,1
8.9550,30.6651,3.3246,4.077,1,30.556,1.364,0.424,1.9636,1.924,2.924,0,1
8.9580,30.6774,3.3257,4.076,1,30.556,1.364,0.424,1.9654,1.924,2.924,0,1
8.9610,30.6896,3.3268,4.076,1,30.556,1.364,0.424,1.9673,1.924,2.924,0,1
8.9640,30.7019,3.3279,4.075,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
8.9670,30.7142,3.3289,4.074,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
8.9700,30.7265,3.3300,4.073,1,30.556,1.364,0.424,1.9733,1.924,2.924,0,1
8.9730,30.7388,3.3310,4.071,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
8.9760,30.7510,3.3320,4.070,1,30.556,1.364,0.424,1.9775,1.924,2.924,0,1
8.9790,30.7633,3.3330,4.070,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
8.9820,30.7756,3.3340,4.069,1,30.556,1.364,0.424,1.9821,1.924,2.924,0,1
8.9850,30.7878,3.3349,4.068,1,30.556,1.364,0.424,1.9844,1.924,2.924,0,1
8.9880,30.8001,3.3359,4.067,1,30.556,1.364,0.424,1.9868,1.924,2.924,0,1
8.9910,30.8124,3.3368,4.066,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
8.9940,30.8246,3.3377,4.064,1,30.556,1.364,0.424,1.9918,1.924,2.924,0,1
8.9970,30.8369,3.3387,4.063,1,30.556,1.364,0.424,1.9944,1.924,2.924,0,1
9.0000,30.8491,3.3395,4.061,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
9.0030,30.8614,3.3404,4.061,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
9.0060,30.8736,3.3413,4.060,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
9.0090,30.8858,3.3421,4.055,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
9.0120,30.8981,3.3429,4.056,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
9.0150,30.9103,3.3438,4.053,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
9.0180,30.9225,3.3445,4.052,1,30.556,1.364,0.424,2.0141,1.924,2.924,0,1
9.0210,30.9347,3.3453,4.052,1,30.556,1.364,0.424,2.0171,1.924,2.924,0,1
9.0240,30.9470,3.3461,4.051,1,30.556,1.364,0.424,2.0202,1.924,2.924,0,1
9.0270,30.9592,3.3468,4.049,1,30.556,1.364,0.424,2.0233,1.924,2.924,0,1
9.0300,30.9714,3.3475,4.049,1,30.556,1.364,0.424,2.0264,1.924,2.924,0,1
9.0330,30.9836,3.3483,4.048,1,30.556,1.364,0.424,2.0297,1.924,2.924,0,1
9.0360,30.9958,3.3489,4.046,1,30.556,1.364,0.424,2.0330,1.924,2.924,0,1
9.0390,31.0081,3.3496,4.046,1,30.556,1.364,0.424,2.0363,1.924,2.924,0,1
9.0420,31.0203,3.3503,4.046,1,30.556,1.364,0.424,2.0397,1.924,2.924,0,1
9.0450,31.0325,3.3509,4.045,1,30.556,1.364,0.424,2.0431,1.924,2.924,0,1
9.0480,31.0447,3.3515,4.044,1,30.556,1.364,0.424,2.0466,1.924,2.924,0,1
9.0510,31.0569,3.3522,4.044,1,30.556,1.364,0.424,2.0501,1.924,2.924,0,1
9.0540,31.0691,3.3528,4.044,1,30.556,1.364,0.424,2.0537,1.924,2.924,0,1
9.0570,31.0813,3.3533,4.044,1,30.556,1.364,0.424,2.0574,1.924,2.924,0,1
9.0600,31.0935,3.3539,4.044,1,30.556,1.364,0.424,2.0611,1.924,2.924,0,1
9.0630,31.1057,3.3545,4.044,1,30.556,1.364,0.424,2.0649,1.924,2.924,0,1
9.0660,31.1180,3.3550,4.043,1,30.556,1.364,0.424,2.0687,1.924,2.924,0,1
9.0690,31.1302,3.3556,4.042,1,30.556,1.364,0.424,2.0725,1.924,2.924,0,1
9.0720,31.1424,3.3561,4.042,1,30.556,1.364,0.424,2.0764,1.924,2.924,0,1
9.0750,31.1546,3.3566,4.043,1,30.556,1.364,0.424,2.0804,1.924,2.924,0,1
9.0780,31.1668,3.3571,4.041,1,30.556,1.364,0.424,2.0844,1.924,2.924,0,1
9.0810,31.1790,3.3575,4.040,1,30.556,1.364,0.424,2.0884,1.924,2.924,0,1
9.0840,31.1912,3.3580,4.040,1,30.556,1.364,0.424,2.0926,1.924,2.924,0,1
9.0870,31.2034,3.3584,4.039,1,30.556,1.364,0.424,2.0967,1.924,2.924,0,1
9.0900,31.2156,3.3589,4.039,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
9.0930,31.2278,3.3593,4.038,1,30.556,1.364,0.424,2.1052,1.924,2.924,0,1
9.0960,31.2399,3.3597,4.038,1,30.556,1.364,0.424,2.1095,1.924,2.924,0,1
9.0990,31.2521,3.3601,4.038,1,30.556,1.364,0.424,2.1138,1.924,2.924,0,1
9.1020,31.2643,3.3605,4.037,1,30.556,1.364,0.424,2.1182,1.924,2.924,0,1
9.1050,31.2765,3.3608,4.036,1,30.556,1.364,0.424,2.1227,1.924,2.924,0,1
9.1080,31.2887,3.3612,4.036,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
9.1110,31.3009,3.3615,4.032,1,30.556,1.364,0.424,2.1317,1.924,2.924,0,1
9.1140,31.3131,3.3618,4.034,1,30.556,1.364,0.424,2.1363,1.924,2.924,0,1
9.1170,31.3253,3.3621,4.034,1,30.556,1.364,0.424,2.1409,1.924,2.924,0,1
9.1200,31.3375,3.3624,4.033,1,30.556,1.364,0.424,2.1456,1.924,2.924,0,1
9.1230,31.3497,3.3627,4.032,1,30.556,1.364,0.424,2.1503,1.924,2.924,0,1
9.1260,31.3618,3.3629,4.032,1,30.556,1.364,0.424,2.1551,1.924,2.924,0,1
9.1290,31.3740,3.3632,4.032,1,30.556,1.364,0.424,2.1599,1.924,2.924,0,1
9.1320,31.3862,3.3634,4.032,1,30.556,1.364,0.424,2.1647,1.924,2.924,0,1
9.1350,31.3984,3.3636,4.034,1,30.556,1.364,0.424,2.1696,1.924,2.924,0,1
9.1380,31.4106,3.3638,4.033,1,30.556,1.364,0.424,2.1746,1.924,2.924,0,1
9.1410,31.4228,3.3640,4.034,1,30.556,1.364,0.424,2.1796,1.924,2.924,0,1
9.1440,31.4350,3.3642,4.033,1,30.556,1.364,0.424,2.1846,1.924,2.924,0,1
9.1470,31.4472,3.3643,4.034,1,30.556,1.364,0.424,2.1897,1.924,2.924,0,1
9.1500,31.4594,3.3645,4.035,1,30.556,1.364,0.424,2.1948,1.924,2.924,0,1
9.1530,31.4716,3.3646,4.037,1,30.556,1.364,0.424,2.1999,1.924,2.924,0,1
9.1560,31.4838,3.3647,4.037,1,30.556,1.364,0.424,2.2051,1.924,2.924,0,1
9.1590,31.4960,3.3648,4.038,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
9.1620,31.5082,3.3649,4.038,1,30.556,1.364,0.424,2.2157,1.924,2.924,0,1
9.1650,31.5204,3.3650,4.039,1,30.556,1.364,0.424,2.2210,1.924,2.924,0,1
9.1680,31.5326,3.3650,4.040,1,30.556,1.364,0.424,2.2264,1.924,2.924,0,1
9.1710,31.5448,3.3651,4.041,1,30.556,1.364,0.424,2.2318,1.924,2.924,0,1
9.1740,31.5570,3.3652,4.042,1,30.556,1.364,0.424,2.2373,1.924,2.924,0,1
9.1770,31.5692,3.3652,4.042,1,30.556,1.364,0.424,2.2428,1.924,2.924,0,1
9.1800,31.5814,3.3652,4.042,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
9.1830,31.5936,3.3652,4.043,1,30.556,1.364,0.424,2.2540,1.924,2.924,0,1
9.1860,31.6059,3.3652,4.043,1,30.556,1.364,0.424,2.2597,1.924,2.924,0,1
9.1890,31.6181,3.3652,4.044,1,30.556,1.364,0.424,2.2653,1.924,2.924,0,1
9.1920,31.6303,3.3652,4.044,1,30.556,1.364,0.424,2.2711,1.924,2.924,0,1
9.1950,31.6425,3.3652,4.044,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
9.1980,31.6547,3.3651,4.044,1,30.556,1.364,0.424,2.2826,1.924,2.924,0,1
9.2010,31.6669,3.3651,4.044,1,30.556,1.364,0.424,2.2885,1.924,2.924,0,1
9.2040,31.6791,3.3650,4.044,1,30.556,1.364,0.424,2.2944,1.924,2.924,0,1
9.2070,31.6913,3.3649,4.035,1,30.556,1.364,0.424,2.3003,1.924,2.924,0,1
9.2100,31.7035,3.3648,4.043,1,30.556,1.364,0.424,2.3063,1.924,2.924,0,1
9.2130,31.7157,3.3647,4.041,1,30.556,1.364,0.424,2.3123,1.924,2.924,0,1
9.2160,31.7279,3.3646,4.039,1,30.556,1.364,0.424,2.3183,1.924,2.924,0,1
9.2190,31.7401,3.3645,4.042,1,30.556,1.364,0.424,2.3244,1.924,2.924,0,1
9.2220,31.7523,3.3643,4.042,1,30.556,1.364,0.424,2.3305,1.924,2.924,0,1
9.2250,31.7645,3.3641,4.044,1,30.556,1.364,0.424,2.3366,1.924,2.924,0,1
9.2280,31.7767,3.3640,4.044,1,30.556,1.364,0.424,2.3428,1.924,2.924,0,1
9.2310,31.7889,3.3638,4.044,1,30.556,1.364,0.424,2.3490,1.924,2.924,0,1
9.2340,31.8012,3.3636,4.046,1,30.556,1.364,0.424,2.3553,1.924,2.924,0,1
9.2370,31.8134,3.3634,4.047,1,30.556,1.364,0.424,2.3616,1.924,2.924,0,1
9.2400,31.8256,3.3632,4.049,1,30.556,1.364,0.424,2.3680,1.924,2.924,0,1
9.2430,31.8378,3.3630,4.051,1,30.556,1.364,0.424,2.3744,1.924,2.924,0,1
9.2460,31.8501,3.3627,4.053,1,30.556,1.364,0.424,2.3808,1.924,2.924,0,1
9.2490,31.8623,3.3625,4.054,1,30.556,1.364,0.424,2.3873,1.924,2.924,0,1
9.2520,31.8745,3.3623,4.055,1,30.556,1.364,0.424,2.3938,1.924,2.924,0,1
9.2550,31.8868,3.3620,4.057,1,30.556,1.364,0.424,2.4004,1.924,2.924,0,1
9.2580,31.8990,3.3618,4.058,1,30.556,1.364,0.424,2.4070,1.924,2.924,0,1
9.2610,31.9113,3.3615,4.060,1,30.556,1.364,0.424,2.4136,1.924,2.924,0,1
9.2640,31.9235,3.3612,4.062,1,30.556,1.364,0.424,2.4203,1.924,2.924,0,1
9.2670,31.9358,3.3609,4.063,1,30.556,1.364,0.424,2.4270,1.924,2.924,0,1
9.2700,31.9481,3.3606,4.064,1,30.556,1.364,0.424,2.4337,1.924,2.924,0,1
9.2730,31.9603,3.3603,4.066,1,30.556,1.364,0.424,2.4405,1.924,2.924,0,1
9.2760,31.9726,3.3600,4.066,1,30.556,1.364,0.424,2.4473,1.924,2.924,0,1
9.2790,31.9849,3.3597,4.067,1,30.556,1.364,0.424,2.4542,1.924,2.924,0,1
9.2820,31.9971,3.3594,4.069,1,30.556,1.364,0.424,2.4611,1.924,2.924,0,1
9.2850,32.0094,3.3591,4.070,1,30.556,1.364,0.424,2.4680,1.924,2.924,0,1
9.2880,32.0217,3.3587,4.071,1,30.556,1.364,0.424,2.4750,1.924,2.924,0,1
9.2910,32.0340,3.3584,4.072,1,30.556,1.364,0.424,2.4820,1.924,2.924,0,1
9.2940,32.0462,3.3580,4.072,1,30.556,1.364,0.424,2.4891,1.924,2.924,0,1
9.2970,32.0585,3.3576,4.074,1,30.556,1.364,0.424,2.4961,1.924,2.924,0,1
9.3000,32.0708,3.3573,4.075,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.3030,32.0831,3.3569,4.075,1,30.556,1.364,0.424,2.5104,1.924,2.924,0,1
9.3060,32.0954,3.3565,4.074,1,30.556,1.364,0.424,2.5176,1.924,2.924,0,1
9.3090,32.1077,3.3561,4.073,1,30.556,1.364,0.424,2.5248,1.924,2.924,0,1
9.3120,32.1200,3.3557,4.078,1,30.556,1.364,0.424,2.5320,1.924,2.924,0,1
9.3150,32.1322,3.3552,4.076,1,30.556,1.364,0.424,2.5393,1.924,2.924,0,1
9.3180,32.1445,3.3548,4.077,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
9.3210,32.1568,3.3544,4.078,1,30.556,1.364,0.424,2.5539,1.924,2.924,0,1
9.3240,32.1691,3.3539,4.078,1,30.556,1.364,0.424,2.5613,1.924,2.924,0,1
9.3270,32.1814,3.3535,4.079,1,30.556,1.364,0.424,2.5687,1.924,2.924,0,1
9.3300,32.1937,3.3530,4.081,1,30.556,1.364,0.424,2.5761,1.924,2.924,0,1
9.3330,32.2060,3.3525,4.081,1,30.556,1.364,0.424,2.5836,1.924,2.924,0,1
9.3360,32.2183,3.3520,4.081,1,30.556,1.364,0.424,2.5911,1.924,2.924,0,1
9.3390,32.2306,3.3515,4.082,1,30.556,1.364,0.424,2.5986,1.924,2.924,0,1
9.3420,32.2429,3.3510,4.083,1,30.556,1.364,0.424,2.6062,1.924,2.924,0,1
9.3450,32.2552,3.3505,4.084,1,30.556,1.364,0.424,2.6137,1.924,2.924,0,1
9.3480,32.2675,3.3500,4.085,1,30.556,1.364,0.424,2.6214,1.924,2.924,0,1
9.3510,32.2798,3.3495,4.086,1,30.556,1.364,0.424,2.6290,1.924,2.924,0,1
9.3540,32.2921,3.3490,4.088,1,30.556,1.364,0.424,2.6367,1.924,2.924,0,1
9.3570,32.3044,3.3484,4.090,1,30.556,1.364,0.424,2.6445,1.924,2.924,0,1
9.3600,32.3167,3.3479,4.091,1,30.556,1.364,0.424,2.6522,1.924,2.924,0,1
9.3630,32.3290,3.3474,4.092,1,30.556,1.364,0.424,2.6600,1.924,2.924,0,1
9.3660,32.3413,3.3468,4.094,1,30.556,1.364,0.424,2.6678,1.924,2.924,0,1
9.3690,32.3537,3.3463,4.094,1,30.556,1.364,0.424,2.6757,1.924,2.924,0,1
9.3720,32.3660,3.3457,4.095,1,30.556,1.364,0.424,2.6836,1.924,2.924,0,1
9.3750,32.3783,3.3452,4.096,1,30.556,1.364,0.424,2.6915,1.924,2.924,0,1
9.3780,32.3906,3.3446,4.096,1,30.556,1.364,0.424,2.6994,1.924,2.924,0,1
9.3810,32.4030,3.3440,4.097,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
9.3840,32.4153,3.3434,4.096,1,30.556,1.364,0.424,2.7154,1.924,2.924,0,1
9.3870,32.4276,3.3428,4.096,1,30.556,1.364,0.424,2.7234,1.924,2.924,0,1
9.3900,32.4400,3.3422,4.097,1,30.556,1.364,0.424,2.7315,1.924,2.924,0,1
9.3930,32.4523,3.3416,4.098,1,30.556,1.364,0.424,2.7395,1.924,2.924,0,1
9.3960,32.4646,3.3410,4.099,1,30.556,1.364,0.424,2.7477,1.924,2.924,0,1
9.3990,32.4770,3.3404,4.099,1,30.556,1.364,0.424,2.7558,1.924,2.924,0,1
9.4020,32.4893,3.3397,4.099,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
9.4050,32.5016,3.3391,4.085,1,30.556,1.364,0.424,2.7721,1.924,2.924,0,1
9.4080,32.5139,3.3385,4.099,1,30.556,1.364,0.424,2.7803,1.924,2.924,0,1
9.4110,32.5263,3.3378,4.100,1,30.556,1.364,0.424,2.7886,1.924,2.924,0,1
9.4140,32.5386,3.3372,4.110,1,30.556,1.364,0.424,2.7968,1.924,2.924,0,1
9.4170,32.5510,3.3365,4.108,1,30.556,1.364,0.424,2.8051,1.924,2.924,0,1
9.4200,32.5633,3.3358,4.097,1,30.556,1.364,0.424,2.8134,1.924,2.924,0,1
9.4230,32.5757,3.3351,4.098,1,30.556,1.364,0.424,2.8218,1.924,2.924,0,1
9.4260,32.5880,3.3344,4.103,1,30.556,1.364,0.424,2.8301,1.924,2.924,0,1
9.4290,32.6004,3.3337,4.103,1,30.556,1.364,0.424,2.8385,1.924,2.924,0,1
9.4320,32.6127,3.3330,4.105,1,30.556,1.364,0.424,2.8470,1.924,2.924,0,1
9.4350,32.6251,3.3323,4.107,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.4380,32.6374,3.3316,4.108,1,30.556,1.364,0.424,2.8639,1.924,2.924,0,1
9.4410,32.6498,3.3310,4.112,1,30.556,1.364,0.424,2.8725,1.924,2.924,0,1
9.4440,32.6622,3.3303,4.111,1,30.556,1.364,0.424,2.8810,1.924,2.924,0,1
9.4470,32.6746,3.3296,4.113,1,30.556,1.364,0.424,2.8896,1.924,2.924,0,1
9.4500,32.6869,3.3290,4.114,1,30.556,1.364,0.424,2.8983,1.924,2.924,0,1
9.4530,32.6993,3.3283,4.117,1,30.556,1.364,0.424,2.9070,1.924,2.924,0,1
9.4560,32.7117,3.3277,4.120,1,30.556,1.364,0.424,2.9157,1.924,2.924,0,1
