sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778834678.647754,10,1.630992,-0.072672,-0.003339,-0.0341,0.0054,0.001404,1.648380,0.000032,0.000018,-0.0005,1.631278,-0.072624,-0.003334,0.0198,0.0010,0.000066,0.050526,0.0000,1.631278,0.000000,0.000000,1.6829,0.000000,0.661319,37.5706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1024,0.0000,0.000000,0.3044,3.62,7.37,14.60,6.76,0.000032,0.0010,-1.6834,0.008000,0.127354,-0.8053,-0.481509,0.005818,0.000984,0.0,0.0,-16.55801754984475,5.1391298219271135,-0.015167,-0.008619,6521.7,6098.9,0.007467,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834678.660216,11,1.702278,0.012856,-0.000428,-0.0402,-0.0078,0.000285,1.648364,0.000039,0.000023,-0.0004,1.702493,0.012884,-0.000424,0.0161,0.0006,0.000055,0.057198,0.0000,1.702493,0.000000,-0.000000,1.5935,0.000000,0.643124,36.6103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1081,0.0000,0.000000,0.3121,3.14,7.26,13.55,6.68,0.000039,0.0013,-1.5939,0.008000,0.087452,0.3940,-0.484738,0.003138,0.000846,0.0,0.0,-18.962901974372826,6.227198121188962,-0.009385,-0.003740,6519.8,6100.8,0.008859,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834678.671784,12,1.610489,-0.111668,0.002580,0.0290,0.0950,0.002532,1.648349,0.000047,0.000027,-0.0003,1.610722,-0.111522,0.002587,0.0188,0.0044,0.000202,0.062390,0.0000,1.610722,0.000000,0.000000,1.7063,0.000000,0.634771,39.3996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1138,0.0000,0.000000,0.3198,2.72,7.18,12.61,6.69,0.000047,0.0015,-1.7066,0.008000,0.193420,0.3859,-0.481994,0.020719,0.001165,0.0,0.0,20.580613261147562,6.074020349999799,-0.045865,-0.038090,6518.2,6102.3,0.009972,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834678.683737,13,1.707531,-0.006911,0.004837,-0.0881,0.0385,0.000892,1.648334,0.000054,0.000031,-0.0002,1.707708,-0.006748,0.004844,0.0153,0.0056,0.000249,0.068618,0.0000,1.707708,0.000000,-0.000000,1.5863,0.000000,0.618671,36.1197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1196,0.0000,0.000000,0.3272,2.35,7.10,11.80,6.67,0.000054,0.0018,-1.5866,0.008000,0.040454,-0.1751,-0.487432,0.024179,0.001113,0.0,0.0,23.09089835533301,-0.05730015888039475,-0.052425,-0.045021,6516.5,6104.1,0.011233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834678.695728,14,1.689232,0.016118,0.006455,0.0083,-0.0343,0.000134,1.648320,0.000062,0.000035,-0.0001,1.689385,0.016206,0.006460,0.0141,0.0033,0.000172,0.073490,0.0000,1.689385,0.000000,-0.000000,1.6112,0.000000,0.608079,36.4317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1254,0.0000,0.000000,0.3345,2.04,7.04,11.11,6.69,0.000062,0.0020,-1.6113,0.008000,0.023318,0.2290,-0.488834,0.013210,0.000937,0.0,0.0,1.6154595708537869,11.441494220486433,-0.029117,-0.022964,6515.1,6105.5,0.012244,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834678.707735,15,1.658498,0.038829,0.003415,-0.0319,0.0378,0.000906,1.648307,0.000069,0.000039,-0.0001,1.658615,0.038943,0.003420,0.0116,0.0048,0.000222,0.078848,0.0000,1.658615,0.000000,-0.000000,1.6504,0.000000,0.600908,37.5329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1313,0.0000,0.000000,0.3417,1.77,7.00,10.54,6.76,0.000069,0.0023,-1.6504,0.008000,0.110510,0.3913,-0.491822,0.017923,0.000926,0.0,0.0,15.253821410264365,12.625328776634532,-0.038662,-0.032546,6513.6,6106.9,0.013317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834678.719733,16,1.710055,0.046744,0.005645,0.0879,-0.0958,0.000288,1.648295,0.000077,0.000044,-0.0000,1.710318,0.046726,0.005648,0.0265,-0.0012,0.000044,0.083690,0.0000,1.710318,0.000000,-0.000000,1.5827,0.000000,0.590454,37.4845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.0000,0.000000,0.3488,1.54,6.95,10.04,6.69,0.000077,0.0025,-1.5827,0.008000,0.096328,-0.1287,-0.477462,-0.005860,0.000733,0.0,0.0,-12.111287001869442,19.161403322495005,0.005697,0.011003,6512.3,6108.3,0.014276,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834678.731741,17,1.625120,0.084967,0.003129,-0.0848,0.0246,0.000498,1.648284,0.000086,0.000048,0.0000,1.625324,0.084980,0.003132,0.0216,0.0004,0.000090,0.088796,0.0000,1.625324,0.000000,0.000000,1.6898,0.000000,0.586871,39.0795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1432,0.0000,0.000000,0.3558,1.35,6.92,9.62,6.72,0.000086,0.0028,-1.6898,0.008000,0.139153,0.1788,-0.483068,-0.000133,0.000675,0.0,0.0,-18.02388671434568,10.200703081847223,-0.005223,-0.000307,6510.9,6109.6,0.015281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834678.743738,18,1.628393,-0.026879,0.000033,0.0081,-0.0051,0.001482,1.648273,0.000094,0.000053,0.0001,1.628567,-0.026873,0.000036,0.0191,0.0001,0.000101,0.093355,0.0000,1.628567,0.000000,0.000000,1.6861,0.000000,0.579054,34.9210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.0000,0.000000,0.3628,1.19,6.88,9.26,6.69,0.000094,0.0030,-1.6860,0.008000,0.045222,0.0720,-0.486144,-0.000684,0.000834,0.0,0.0,-17.59301404323638,11.952096148815201,-0.003154,0.002704,6509.7,6110.9,0.016164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834678.755969,19,1.649973,-0.030618,0.001921,-0.0877,0.0455,-0.000778,1.648263,0.000103,0.000058,0.0001,1.650109,-0.030565,0.001924,0.0156,0.0029,0.000148,0.097459,0.0000,1.650109,0.000000,0.000000,1.6607,0.000000,0.568836,34.7513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1552,0.0000,0.000000,0.3696,1.05,6.87,8.98,6.78,0.000103,0.0033,-1.6606,0.008000,0.052437,0.3007,-0.490319,0.007971,0.000501,0.0,0.0,-8.53874278640913,13.34808742110981,-0.019682,-0.015953,6508.6,6112.0,0.016965,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834678.767768,20,1.701829,-0.034063,-0.000248,0.0984,-0.0059,0.000801,1.648253,0.000112,0.000062,0.0001,1.702103,-0.034027,-0.000245,0.0318,0.0021,0.000132,0.102331,0.0000,1.702103,0.000000,-0.000000,1.5941,0.000000,0.554248,35.0189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.3762,0.94,6.85,8.73,6.73,0.000112,0.0036,-1.5939,0.008000,0.069106,0.0098,-0.474795,0.005456,0.000554,0.0,0.0,-13.652907508039462,12.025704390183733,-0.014092,-0.010061,6507.3,6113.3,0.017903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834678.779792,21,1.620690,-0.004026,-0.000314,-0.0667,0.0334,-0.001195,1.648245,0.000121,0.000067,0.0002,1.620907,-0.003964,-0.000312,0.0258,0.0039,0.000140,0.106042,0.0000,1.620907,0.000000,0.000000,1.6948,0.000000,0.548052,34.4551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.0000,0.000000,0.3828,0.85,6.82,8.51,6.69,0.000121,0.0039,-1.6946,0.008000,0.114145,-0.1674,-0.481300,0.006993,0.000059,0.0,0.0,-2.7617801960779502,17.216965965238586,-0.023535,-0.021812,6506.3,6114.3,0.018631,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834678.791750,22,1.661833,0.033906,0.003735,-0.0055,-0.0037,0.001733,1.648237,0.000131,0.000072,0.0002,1.662004,0.033954,0.003737,0.0210,0.0030,0.000154,0.110189,0.0000,1.662004,0.000000,-0.000000,1.6462,0.000000,0.540065,35.9530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.0000,0.000000,0.3893,0.76,6.81,8.33,6.71,0.000131,0.0041,-1.6460,0.008000,0.103807,-0.0649,-0.486750,0.002811,0.000292,0.0,0.0,-8.500481336131642,15.138361758739649,-0.018629,-0.015025,6505.2,6115.3,0.019422,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834678.803766,23,1.674408,-0.027798,-0.004644,0.0154,-0.0324,-0.000213,1.648229,0.000140,0.000077,0.0002,1.674569,-0.027793,-0.004643,0.0201,0.0002,0.000061,0.114339,0.0000,1.674569,0.000000,-0.000000,1.6304,0.000000,0.530650,34.4884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.0000,0.000000,0.3957,0.69,6.79,8.17,6.70,0.000140,0.0044,-1.6302,0.008000,0.078855,-0.6372,-0.488153,-0.002745,0.000225,0.0,0.0,-16.523066232451555,13.129860908616251,-0.002345,0.000290,6504.1,6116.4,0.020213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834678.815877,24,1.650698,0.002617,0.006067,0.0407,0.0661,0.001584,1.648222,0.000150,0.000082,0.0002,1.650890,0.002690,0.006070,0.0243,0.0049,0.000218,0.117426,0.0000,1.650890,0.000000,0.000000,1.6597,0.000000,0.523876,34.4657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.4020,0.65,6.79,8.08,6.76,0.000150,0.0047,-1.6595,0.008000,0.068732,0.1504,-0.484536,0.008414,0.000406,0.0,0.0,5.549117001076894,20.403828258806257,-0.028453,-0.024306,6503.3,6117.3,0.020805,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834678.827731,25,1.551736,0.011268,0.002980,0.0491,0.0072,0.000875,1.648215,0.000161,0.000087,0.0003,1.551966,0.011335,0.002983,0.0293,0.0045,0.000217,0.120717,0.0000,1.551966,0.000000,0.000000,1.7693,0.000000,0.523936,34.2911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.4082,0.59,6.77,7.96,6.71,0.000161,0.0050,-1.7690,0.008000,0.211602,-0.1531,-0.480038,0.013238,0.000625,0.0,0.0,2.7837951322856753,20.15704792400294,-0.026280,-0.021818,6502.4,6118.1,0.021432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834678.839737,26,1.600059,-0.005070,-0.002203,0.0233,-0.0061,0.001191,1.648209,0.000171,0.000093,0.0003,1.600278,-0.005022,-0.002200,0.0283,0.0032,0.000201,0.124241,0.0000,1.600278,0.000000,0.000000,1.7178,0.000000,0.517747,33.8219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.4145,0.54,6.77,7.85,6.71,0.000171,0.0053,-1.7176,0.008000,0.117525,-0.3062,-0.481515,0.008125,0.000685,0.0,0.0,-5.888014952484056,17.362643229924146,-0.019584,-0.014463,6501.5,6119.0,0.022091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834678.851727,27,1.596227,0.008035,0.006546,0.0353,-0.0382,0.000884,1.648203,0.000182,0.000098,0.0003,1.596455,0.008038,0.006548,0.0299,-0.0002,0.000118,0.127702,0.0000,1.596455,0.000000,0.000000,1.7220,0.000000,0.511500,33.8041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.0000,0.000000,0.4206,0.50,6.76,7.76,6.74,0.000182,0.0056,-1.7217,0.008000,0.089426,0.3724,-0.480436,-0.000562,0.000686,0.0,0.0,-15.651438325355954,16.00313302627366,-0.001544,0.003718,6500.6,6119.9,0.022745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834678.863731,28,1.703499,-0.024908,0.002378,-0.0521,-0.0919,0.001746,1.648198,0.000193,0.000103,0.0003,1.703682,-0.024994,0.002380,0.0243,-0.0070,-0.000025,0.130901,0.0000,1.703682,0.000000,-0.000000,1.5919,0.000000,0.498796,34.0289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.0000,0.000000,0.4266,0.46,6.78,7.71,6.91,0.000193,0.0059,-1.5916,0.008000,0.006242,0.0252,-0.486440,-0.021111,0.000830,0.0,0.0,42.38537703484002,95.33128771266564,0.033229,0.039696,6499.8,6120.8,0.023349,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834678.875778,29,1.611316,0.029980,-0.005514,0.0378,-0.0722,-0.000300,1.648193,0.000205,0.000108,0.0003,1.611519,0.029838,-0.005514,0.0271,-0.0111,-0.000167,0.133639,0.0000,1.611519,0.000000,0.000000,1.7054,0.000000,0.493885,33.6601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.0000,0.000000,0.4325,0.44,6.77,7.65,6.70,0.000205,0.0062,-1.7051,0.008000,0.154567,-0.3026,-0.484130,-0.030684,0.000600,0.0,0.0,105.30310285619399,169.14133010514337,0.054878,0.059701,6499.1,6121.5,0.023873,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834678.887892,30,1.648506,0.024613,0.006280,-0.0045,0.0625,0.000523,1.648188,0.000216,0.000114,0.0003,1.648671,0.024562,0.006282,0.0221,-0.0043,0.000002,0.136392,0.0000,1.648671,0.000000,0.000000,1.6624,0.000000,0.487253,34.0691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.0000,0.000000,0.4384,0.42,6.76,7.60,6.68,0.000216,0.0065,-1.6622,0.008000,0.035996,0.3769,-0.489554,-0.014927,0.000549,0.0,0.0,10.18192397112017,48.37517433166694,0.019786,0.024354,6498.4,6122.2,0.024390,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834678.900011,31,1.695112,0.039304,-0.001664,-0.0457,0.0338,0.000653,1.648183,0.000228,0.000119,0.0002,1.695245,0.039296,-0.001661,0.0180,-0.0009,0.000086,0.138795,0.0000,1.695245,0.000000,-0.000000,1.6033,0.000000,0.479828,35.2214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.0000,0.000000,0.4441,0.42,6.75,7.59,6.70,0.000228,0.0068,-1.6031,0.008000,0.017569,-0.3103,-0.494043,-0.005329,0.000527,0.0,0.0,-13.36923147381647,19.392909155253392,0.002484,0.007005,6497.8,6122.8,0.024843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834678.911925,32,1.591821,0.110747,-0.000522,0.0087,-0.0529,0.000984,1.648185,0.000308,0.000142,0.0026,1.591941,0.110691,-0.000520,0.0164,-0.0047,-0.000000,0.141298,0.0000,1.591941,0.000000,0.000000,1.7269,0.000000,0.484033,40.7577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.4499,0.40,6.74,7.55,6.72,0.000308,0.0081,-1.7244,0.008000,0.192029,0.2358,-0.496061,-0.012306,0.000682,86.08235081401821,87.36844568162968,14.553810719379143,55.02950428744447,0.021857,0.026758,6497.1,6123.5,0.025318,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834678.923927,33,1.706500,-0.003506,-0.008292,0.0554,0.0111,0.012527,1.648274,0.000620,0.000257,0.0228,1.706679,-0.003529,-0.008282,0.0245,-0.0030,0.000417,0.188289,0.0000,1.706679,0.000000,-0.000000,1.5878,0.000000,0.434314,32.9316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.4551,0.39,6.79,7.56,7.05,0.000620,0.0147,-1.5650,0.008000,0.008993,-0.8241,-0.488617,-0.012468,0.002801,517.5937382965947,-239.91610087290246,-7.958202150615932,55.85302454855871,0.005615,0.025577,6485.2,6135.4,0.033957,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834678.935963,34,1.655006,0.053566,0.004849,0.0469,0.0054,0.011187,1.648608,0.000939,0.000386,0.0400,1.655222,0.053567,0.004864,0.0295,-0.0019,0.000694,0.233223,0.0000,1.655222,0.000000,-0.000000,1.6545,0.000000,0.374651,34.0139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.0000,0.000000,0.4596,0.38,6.78,7.54,6.74,0.000939,0.0221,-1.6145,0.008000,0.067410,0.1057,-0.484354,-0.009591,0.004389,678.0996434299313,865.5646899835383,-3.5370825892543962,62.615280846810336,-0.004446,0.025950,6473.7,6146.8,0.042286,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834678.948143,35,1.722611,0.010090,-0.005947,0.0178,-0.0444,0.004846,1.649175,0.001129,0.000443,0.0610,1.722812,0.010051,-0.005932,0.0277,-0.0049,0.000633,0.251509,0.0000,1.722812,0.000000,-0.000000,1.5649,0.000000,0.319910,31.8764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0000,0.000000,0.4635,0.37,6.77,7.50,6.70,0.001129,0.0254,-1.5039,0.008000,0.073845,-0.2159,-0.486623,-0.015930,0.004447,-627.1238050118545,290.27712696710296,3.9552441100800024,114.13902921904707,0.010594,0.041283,6469.0,6151.6,0.045735,0.000000,0.000000,0.5000,1.0000,,,,,
