sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778829978.793945,157,3.191289,0.176752,0.034521,2.1088,0.0596,0.011600,3.162009,0.123341,0.033157,2.2003,3.208657,0.177900,0.034603,2.1118,0.0446,0.007912,1.327198,0.0000,3.208657,0.000000,-0.000000,7.0000,0.000000,-0.471236,2958.6234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4761,1.52,5.18,8.23,5.03,0.123341,1.8997,-4.7997,0.008000,0.088811,-0.0936,-0.011909,0.053609,-0.000675,-369.6793777043195,192.77711705540827,-623.8060643903272,-389.3802394384594,-0.036280,-0.017238,6194.7,6425.8,0.587937,0.505004,0.000000,2.1008,1.0000,,,,,
2.0880,1778829978.845775,158,3.123140,0.259751,0.028932,2.1601,0.0366,0.019145,3.188510,0.124751,0.033350,2.2170,3.139909,0.260751,0.029020,2.1228,0.0420,0.008896,1.321112,0.0000,3.139909,0.000000,0.000000,7.0000,0.000000,-0.444413,2964.3137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4707,1.37,5.22,7.96,5.40,0.124751,1.9108,-4.7830,0.008000,0.193193,-0.0478,-0.025150,0.048674,-0.000519,-301.87103485310547,291.1481884700542,-619.5030372108058,-373.19179944897706,-0.035249,-0.014186,6196.4,6424.1,0.584969,0.493584,0.000000,2.1123,1.0000,,,,,
2.1120,1778829978.851742,159,3.263692,0.047330,0.035463,2.2322,0.0491,0.010694,3.242093,0.127569,0.033691,2.2491,3.281522,0.048480,0.035548,2.1620,0.0407,0.008229,1.301926,0.0000,3.281522,-0.000000,-0.000000,7.0000,0.000000,-0.387167,2826.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4614,1.53,5.30,8.36,5.77,0.127569,1.9303,-4.7509,0.008000,0.080677,0.2697,-0.029240,0.049373,-0.000583,-424.79523922823546,-207.37318243047463,-612.2345799171226,-372.4347491374052,-0.033348,-0.014052,6201.3,6419.2,0.576473,0.476013,0.000000,2.1512,1.0000,,,,,
2.1360,1778829978.858025,160,3.250189,0.129014,0.027042,2.2874,0.0182,0.012293,3.296447,0.130319,0.033963,2.2819,3.270388,0.130037,0.027133,2.2070,0.0315,0.007798,1.268032,0.0000,3.270388,-0.000000,-0.000000,7.0000,0.000000,-0.252602,2741.9051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4554,1.94,5.31,9.20,5.37,0.130319,1.9459,-4.7181,0.008000,0.092892,-0.1164,-0.012880,0.033592,-0.000950,-359.4676889199287,265.4016933811616,-583.0777731706795,-332.24873693223816,-0.027665,-0.008892,6209.9,6410.6,0.561453,0.462764,0.000000,2.1953,1.0000,,,,,
2.1480,1778829978.866028,161,3.352986,0.101960,0.029881,2.3098,0.0258,0.012874,3.323923,0.131710,0.034117,2.2987,3.372452,0.102979,0.029969,2.2287,0.0297,0.008026,1.272352,0.0000,3.372452,-0.000000,-0.000000,7.0000,0.000000,-0.254499,2663.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4523,1.73,5.27,8.73,5.07,0.131710,1.9548,-4.7013,0.008000,0.107891,-0.2324,-0.013198,0.028716,0.000165,-383.5176799798,287.7305868120081,-588.8642609497302,-337.31675800618785,-0.026132,-0.007433,6209.2,6411.4,0.562768,0.457515,0.000000,2.2175,1.0000,,,,,
2.1600,1778829978.877928,162,3.371454,0.090758,0.042128,2.3135,0.0028,0.013852,3.351593,0.133138,0.034272,2.3151,3.390144,0.091918,0.042215,2.2467,0.0247,0.008336,1.271894,0.0000,3.390144,-0.000000,-0.000000,7.0000,0.000000,-0.283230,2622.2684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4489,1.54,5.24,8.32,5.03,0.133138,1.9636,-4.6848,0.008000,0.149340,0.7284,0.007673,0.025431,0.005835,-348.1041184212636,168.90492406916303,-586.528902949753,-326.6416782904854,-0.023052,-0.004139,6209.3,6411.2,0.562527,0.456988,0.000000,2.2361,1.0000,,,,,
2.1720,1778829978.889963,163,3.470421,0.211025,0.036005,2.2884,0.0718,0.011190,3.379474,0.134560,0.034408,2.3329,3.488403,0.212084,0.036087,2.2564,0.0312,0.008353,1.277623,0.0000,3.488403,-0.000000,0.000000,7.0000,0.000000,-0.335836,2575.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4449,1.38,5.22,7.98,5.09,0.134560,1.9714,-4.6671,0.008000,0.135217,-0.0568,0.002441,0.022216,-0.000392,-449.821425457708,318.2643856470578,-602.2560457352854,-358.1587786019717,-0.026224,-0.007858,6207.8,6412.7,0.565118,0.461150,0.000000,2.2462,1.0000,,,,,
2.1840,1778829978.943813,164,3.392818,0.215985,0.036781,2.3316,0.0262,0.008999,3.407558,0.135899,0.034523,2.3488,3.410272,0.217002,0.036857,2.2726,0.0295,0.008036,1.275522,0.0000,3.410272,-0.000000,0.000000,7.0000,0.000000,-0.359359,2571.3298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4406,1.25,5.21,7.70,5.16,0.135899,1.9780,-4.6512,0.008000,0.036634,0.0795,0.018230,0.017417,-0.003188,-534.9410461089235,195.90311657076003,-601.9427554803755,-360.48866057281987,-0.024460,-0.007215,6208.3,6412.3,0.564333,0.452023,0.000000,2.2627,1.0000,,,,,
2.2080,1778829978.949462,165,3.401410,0.098387,0.043313,2.4056,0.1054,0.010968,3.464297,0.138576,0.034739,2.3807,3.419699,0.099723,0.043389,2.3193,0.0475,0.007979,1.285051,0.0000,3.419699,-0.000000,0.000000,7.0000,0.000000,-0.501765,2473.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4285,1.36,5.28,8.00,5.72,0.138576,1.9904,-4.6193,0.020000,0.180953,0.7680,0.054206,0.050846,0.007712,-491.3971282728835,231.6218812098737,-631.1544965386006,-433.3170884688484,-0.033447,-0.016951,6205.8,6414.8,0.568654,0.435635,0.000000,2.3091,1.0000,,,,,
2.2320,1778829978.955644,166,3.562105,0.149706,0.037735,2.4644,-0.0654,0.011092,3.521808,0.141305,0.034971,2.4143,3.582584,0.150752,0.037815,2.3706,0.0147,0.007405,1.276746,0.0000,3.582584,0.000000,0.000000,7.0000,0.000000,-0.566702,2326.3250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4149,1.69,5.29,8.68,5.35,0.141305,2.0037,-4.5857,0.020000,0.109308,0.0782,0.067301,0.013787,0.011891,-563.5844172195392,43.63172199185374,-614.4588842465075,-366.6185757226939,-0.015557,0.000392,6207.5,6413.0,0.565651,0.421611,0.000000,2.3595,1.0000,,,,,
2.2440,1778829978.961843,167,3.559581,0.222856,0.038313,2.4648,0.0492,0.009004,3.550878,0.142682,0.035087,2.4313,3.579283,0.223913,0.038387,2.3904,0.0197,0.007315,1.271239,0.0000,3.579283,0.000000,0.000000,7.0000,0.000000,-0.573087,2296.7219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4081,1.49,5.27,8.25,5.17,0.142682,2.0103,-4.5687,0.008000,0.107387,0.5959,0.046050,0.018386,0.005752,-552.9160290218647,98.72346953230763,-619.5977454060655,-385.89163860309935,-0.017608,-0.002439,6208.8,6411.7,0.563369,0.419843,0.000000,2.3799,1.0000,,,,,
2.2560,1778829978.973909,168,3.538225,0.125404,0.043374,2.4196,0.0319,0.008210,3.580129,0.144062,0.035218,2.4463,3.557193,0.126523,0.043443,2.3976,0.0210,0.007100,1.261749,0.0000,3.557193,0.000000,0.000000,7.0000,0.000000,-0.500423,2286.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4021,1.33,5.25,7.92,5.12,0.144062,2.0178,-4.5537,0.008000,0.058020,0.7220,0.031643,0.022058,0.006834,-408.4249664452716,101.16760871020998,-612.7455740651544,-384.43623506943806,-0.017801,-0.003410,6211.3,6409.3,0.559118,0.433591,0.000000,2.3876,1.0000,,,,,
2.2680,1778829978.985982,169,3.594906,0.124266,0.041644,2.4063,-0.0270,0.010733,3.609576,0.145454,0.035346,2.4631,3.613262,0.125248,0.041711,2.4009,0.0128,0.007174,1.261431,0.0000,3.613262,0.000000,0.000000,7.0000,0.000000,-0.508177,2261.5925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3960,1.21,5.22,7.64,5.02,0.145454,2.0252,-4.5369,0.008000,0.027257,-0.0805,0.017273,0.011364,0.003826,-526.6592925627365,63.47581452699066,-603.12015444797,-361.3935882852287,-0.013532,0.000925,6211.5,6409.0,0.558663,0.436483,0.000000,2.3912,1.0000,,,,,
2.2800,1778829979.042427,170,3.654531,0.154098,0.037732,2.5142,0.0808,0.006368,3.639221,0.146784,0.035437,2.4787,3.672467,0.155063,0.037793,2.4243,0.0233,0.006820,1.255256,0.0000,3.672467,0.000000,-0.000000,7.0000,0.000000,-0.507714,2202.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3899,1.10,5.20,7.40,5.10,0.146784,2.0304,-4.5213,0.008000,0.092054,0.0464,0.030793,0.018690,0.000804,-431.67748514567353,-83.71975088199005,-613.8051494138772,-396.3422967715426,-0.018091,-0.004863,6213.1,6407.4,0.555907,0.411626,0.000000,2.4150,1.0000,,,,,
2.3040,1778829979.048016,171,3.734390,0.129804,0.031579,2.6122,0.0909,0.007302,3.699088,0.149381,0.035586,2.5121,3.753407,0.130836,0.031637,2.4886,0.0401,0.006400,1.261137,0.0000,3.753407,-0.000000,-0.000000,7.0000,0.000000,-0.596915,2066.9869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3755,1.23,5.27,7.73,5.65,0.149381,2.0389,-4.4879,0.020000,0.139293,-0.3485,0.078812,0.048322,0.010235,-213.12313866546154,10.09754746341832,-640.5951094529573,-462.36152321628515,-0.025323,-0.013464,6211.6,6409.0,0.558557,0.389932,0.000000,2.4789,1.0000,,,,,
2.3280,1778829979.054135,172,3.746359,0.188323,0.032139,2.4929,0.1200,0.020497,3.759696,0.152559,0.036083,2.5422,3.767402,0.189691,0.032229,2.4940,0.0580,0.008820,1.247924,0.0000,3.767402,-0.000000,-0.000000,6.9999,0.000000,-0.529392,2057.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3628,1.60,5.29,8.49,5.39,0.152559,2.0674,-4.4578,0.020000,0.119627,-0.6903,0.035677,0.054731,0.006042,-67.03554261720029,105.13086471737947,-636.2030783016363,-474.0679970877072,-0.037005,-0.020179,6214.6,6405.9,0.553236,0.422651,0.000000,2.4835,1.0000,,,,,
2.3400,1778829979.059997,173,3.844530,0.139079,0.034779,2.4928,-0.0669,0.020608,3.790282,0.154187,0.036321,2.5589,3.866277,0.140352,0.034882,2.4962,0.0360,0.009542,1.246230,0.0000,3.866277,-0.000000,-0.000000,6.9995,0.000000,-0.517706,2019.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3566,1.73,5.28,8.74,5.24,0.154187,2.0810,-4.4407,0.008000,0.034242,-0.2164,-0.012961,0.043279,0.008066,-171.04834821132056,203.02096591351622,-630.2861443751793,-431.95866855230065,-0.027175,-0.008312,6215.2,6405.4,0.552300,0.422883,0.000000,2.4853,1.0000,,,,,
2.3520,1778829979.069965,174,3.877504,0.130599,0.034631,2.5827,0.0298,0.018997,3.821063,0.155788,0.036557,2.5743,3.898453,0.131810,0.034736,2.5145,0.0340,0.010335,1.243427,0.0000,3.898453,-0.000000,-0.000000,6.9995,0.000000,-0.531307,1980.0258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3502,1.54,5.24,8.32,5.02,0.155788,2.0946,-4.4252,0.008000,0.121213,-0.2571,-0.013388,0.040080,0.011604,-200.73082012097638,-67.20966427905023,-631.0016538061875,-428.7684078420316,-0.026391,-0.006446,6216.0,6404.6,0.550930,0.402265,0.000000,2.5041,1.0000,,,,,
2.3640,1778829979.081989,175,3.830201,0.151825,0.042565,2.5350,0.0493,0.021690,3.852040,0.157460,0.036819,2.5916,3.850297,0.153172,0.042675,2.5200,0.0355,0.011380,1.239269,0.0000,3.850297,-0.000000,-0.000000,6.9996,0.000000,-0.509175,1987.8596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3441,1.38,5.21,7.97,5.02,0.157460,2.1096,-4.4080,0.008000,0.035553,-0.0910,-0.013657,0.049627,0.023321,-218.05991116142715,115.55727039642971,-629.2244440090211,-425.5304253329912,-0.027699,-0.006132,6217.0,6403.5,0.549061,0.412368,0.000000,2.5101,1.0000,,,,,
2.3760,1778829979.140838,176,3.841725,0.060710,0.030582,2.6277,0.0559,0.021203,3.883230,0.159168,0.037110,2.6100,3.861206,0.061807,0.030695,2.5424,0.0379,0.012238,1.235516,0.0000,3.861206,-0.000000,-0.000000,6.9996,0.000000,-0.521376,1945.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3379,1.24,5.20,7.68,5.16,0.159168,2.1263,-4.3896,0.008000,0.077765,-0.6787,0.005844,0.044588,0.011134,-294.4528280995574,55.54640738238922,-630.6821301961384,-431.7668313989945,-0.028986,-0.006402,6218.1,6402.5,0.547254,0.388818,0.000000,2.5329,1.0000,,,,,
2.4000,1778829979.146505,177,3.985762,0.084952,0.045604,2.6035,-0.0957,0.034576,3.946203,0.163085,0.037951,2.6424,4.005940,0.086114,0.045755,2.5656,-0.0002,0.015723,1.241073,0.0000,4.005940,0.000000,0.000000,7.0000,0.000000,-0.607450,1866.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3233,1.35,5.29,7.98,5.79,0.163085,2.1745,-4.3576,0.020000,0.109062,0.4085,0.005934,-0.001832,0.022641,-358.1842124948582,215.79170969273733,-623.3436629866371,-324.1444969007137,-0.014259,0.015355,6216.6,6403.9,0.549796,0.394753,0.000000,2.5558,1.0000,,,,,
2.4240,1778829979.152766,178,3.998397,0.177648,0.039622,2.7578,0.0054,0.016481,4.009971,0.166512,0.038466,2.6751,4.021290,0.178809,0.039772,2.6323,0.0012,0.013888,1.255967,0.0000,4.021290,0.000000,0.000000,7.0000,0.000000,-0.814822,1768.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3037,1.72,5.30,8.74,5.39,0.166512,2.2040,-4.3249,0.020000,0.034146,0.4209,0.006561,-0.009687,0.020266,-458.0635446568298,308.1137713542038,-659.1020306537127,-395.92815395344854,-0.013312,0.012931,6212.6,6408.0,0.556896,0.361615,0.000000,2.6213,1.0000,,,,,
2.4360,1778829979.158612,179,3.968246,0.092269,0.035523,2.7009,0.0656,0.021917,4.042156,0.168259,0.038760,2.6917,3.993956,0.093571,0.035689,2.6489,0.0110,0.013503,1.250995,0.0000,3.993956,-0.000000,0.000000,6.9999,0.000000,-0.817392,1748.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2939,2.22,5.28,9.72,5.17,0.168259,2.2208,-4.3083,0.008000,0.122537,0.1382,0.017868,-0.016745,0.007754,-547.5792832351889,261.6044623605604,-659.8629143061388,-426.88259726300527,-0.018046,0.008305,6213.1,6407.4,0.555864,0.371467,0.000000,2.6367,1.0000,,,,,
2.4480,1778829979.166033,180,4.079888,0.134478,0.037184,2.6667,-0.0165,0.023276,4.074546,0.170030,0.039062,2.7105,4.104245,0.135710,0.037345,2.6541,0.0064,0.014089,1.254511,0.0000,4.104245,0.000000,0.000000,7.0000,0.000000,-0.871527,1710.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2835,1.96,5.25,9.18,5.08,0.170030,2.2381,-4.2895,0.008000,0.040764,0.0772,0.021702,0.003684,0.026373,-516.1675795347426,263.2223294353275,-662.5306277004402,-419.10211319049955,-0.016028,0.010806,6212.4,6408.2,0.557236,0.377488,0.000000,2.6425,1.0000,,,,,
2.4600,1778829979.177907,181,4.084162,0.153440,0.034412,2.7875,0.0146,0.018374,4.107156,0.171713,0.039290,2.7266,4.107477,0.154558,0.034563,2.6815,0.0075,0.014071,1.246872,0.0000,4.107477,0.000000,0.000000,7.0000,0.000000,-0.844885,1671.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2733,1.73,5.22,8.69,5.05,0.171713,2.2512,-4.2734,0.008000,0.065884,-0.0777,0.031682,-0.005023,0.013175,-614.6018163842419,249.058637122325,-663.7076510351101,-429.52599591629314,-0.015971,0.009839,6214.3,6406.3,0.553896,0.348849,0.000000,2.6706,1.0000,,,,,
2.4720,1778829979.189888,182,4.169619,0.125649,0.034951,2.8221,-0.1027,0.017807,4.139986,0.173313,0.039489,2.7457,4.192049,0.126565,0.035091,2.7103,-0.0103,0.013862,1.252690,0.0000,4.192049,0.000000,-0.000000,7.0000,0.000000,-0.968668,1607.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2617,1.54,5.20,8.28,5.07,0.173313,2.2625,-4.2543,0.008000,0.080633,-0.5077,0.055931,-0.021469,0.019201,-491.1185717104497,88.70313738540447,-671.6255100545562,-404.3903244066678,-0.007414,0.017388,6212.9,6407.6,0.556205,0.338456,0.000000,2.6999,1.0000,,,,,
2.4840,1778829979.241462,183,4.161708,0.185182,0.035217,2.7969,-0.0111,0.022817,4.173018,0.175042,0.039753,2.7627,4.183363,0.186079,0.035355,2.7286,-0.0102,0.014460,1.246180,0.0000,4.183363,0.000000,-0.000000,7.0000,0.000000,-0.945473,1588.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2504,1.38,5.19,7.95,5.12,0.175042,2.2777,-4.2373,0.008000,0.119438,0.1890,0.052748,-0.019037,0.023730,-580.9804229506424,269.4575096974634,-668.9928761819943,-405.5803927289518,-0.007732,0.017495,6214.4,6406.1,0.553638,0.344292,0.000000,2.7187,1.0000,,,,,
2.5080,1778829979.247095,184,4.269601,0.103906,0.038774,2.7499,0.0468,0.014463,4.239701,0.178374,0.040218,2.7974,4.291889,0.105029,0.038902,2.7391,0.0057,0.013038,1.254112,0.0000,4.291889,-0.000000,-0.000000,6.9976,0.000000,-1.054030,1541.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2251,1.49,5.25,8.23,5.61,0.178374,2.3043,-4.2001,0.008000,0.008189,-0.4901,0.039090,0.017891,0.020628,-600.149931993059,222.2050060195026,-681.1153751307685,-467.11175463518794,-0.013504,0.009155,6212.4,6408.2,0.557144,0.354156,0.000000,2.7288,1.0000,,,,,
2.5320,1778829979.253158,185,4.244555,0.194384,0.038028,2.8459,-0.0399,0.013999,4.307221,0.181522,0.040543,2.8316,4.269194,0.195457,0.038154,2.7779,-0.0069,0.011560,1.244465,0.0000,4.269194,-0.000000,-0.000000,6.9990,0.000000,-1.012110,1501.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2008,1.82,5.26,8.91,5.33,0.181522,2.3230,-4.1674,0.008000,0.039743,-0.1795,0.008901,0.001653,0.019513,-556.5179854663006,174.31551487652496,-683.3986284213019,-452.812387023768,-0.006930,0.013587,6214.4,6406.1,0.553617,0.327698,0.000000,2.7668,1.0000,,,,,
2.5440,1778829979.261960,186,4.318030,0.210302,0.043063,2.8505,-0.0063,0.018587,4.341296,0.183201,0.040764,2.8496,4.341696,0.211459,0.043186,2.7935,-0.0067,0.011981,1.231401,0.0000,4.341696,-0.000000,-0.000000,6.9932,0.000000,-0.922351,1462.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1897,1.62,5.24,8.47,5.11,0.183201,2.3356,-4.1435,0.008000,0.119889,0.3451,0.008951,-0.000410,0.022991,-654.1424202847912,295.9835229692761,-673.8625204847092,-444.85684183096714,-0.007179,0.013539,6217.9,6402.6,0.547507,0.324589,0.000000,2.7830,1.0000,,,,,
2.5560,1778829979.273930,187,4.335938,0.244428,0.047494,2.9223,-0.0554,0.019055,4.375591,0.184832,0.040960,2.8668,4.358794,0.245581,0.047616,2.8200,-0.0144,0.012384,1.235815,0.0000,4.358794,-0.000000,-0.000000,6.9912,0.000000,-0.921765,1427.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1787,1.45,5.21,8.10,5.03,0.184832,2.3468,-4.1244,0.008000,0.101581,0.5008,0.030401,-0.011619,0.018483,-514.1551394935201,224.9382603123815,-681.2099700509284,-441.8079528523523,-0.004009,0.016872,6217.1,6403.5,0.548968,0.309080,0.000000,2.8100,1.0000,,,,,
2.5680,1778829979.285919,188,4.388321,0.116318,0.039273,2.8615,-0.0077,0.010563,4.410078,0.186353,0.041085,2.8830,4.410337,0.117247,0.039381,2.8295,-0.0130,0.011596,1.228591,0.0000,4.410337,-0.000000,0.000000,6.9842,0.000000,-0.878106,1393.8278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1681,1.30,5.18,7.77,5.02,0.186353,2.3540,-4.1012,0.008000,0.052094,0.1892,0.013758,-0.009002,0.019041,-673.9866486931745,280.28296813467114,-680.5413761487653,-447.62092202620283,-0.003848,0.015326,6219.0,6401.6,0.545643,0.323493,0.000000,2.8199,1.0000,,,,,
2.5800,1778829979.340136,189,4.457083,0.169024,0.043564,2.8843,-0.0123,0.002949,4.444781,0.187780,0.041154,2.9008,4.478428,0.169993,0.043652,2.8416,-0.0126,0.009878,1.221183,0.0000,4.478428,-0.000000,0.000000,6.9718,0.000000,-0.820566,1364.2156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.1583,1.18,5.19,7.54,5.24,0.187780,2.3579,-4.0709,0.008000,0.032307,0.4060,-0.003212,0.001539,0.018463,-601.2769717805456,296.3537775637262,-676.7710446666695,-454.9075411390352,-0.002568,0.013492,6221.0,6399.5,0.542117,0.315944,0.000000,2.8324,1.0000,,,,,
2.6040,1778829979.345909,190,4.453773,0.198522,0.037577,2.9120,-0.0161,0.008775,4.514819,0.190600,0.041313,2.9374,4.476285,0.199388,0.037658,2.8678,-0.0129,0.008600,1.214682,0.0000,4.476285,-0.000000,0.000000,6.9722,0.000000,-0.750676,1336.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.1402,1.34,5.25,7.93,5.62,0.190600,2.3670,-4.0348,0.020000,0.002707,0.0444,0.004963,-0.002452,0.012680,-539.161066436512,313.4207165989437,-675.327724269689,-463.97821413435884,-0.001480,0.012561,6222.7,6397.9,0.539178,0.312956,0.000000,2.8582,1.0000,,,,,
2.6280,1778829979.351997,191,4.608401,0.180184,0.044338,3.0069,-0.1031,0.005396,4.585766,0.193628,0.041544,2.9772,4.633850,0.181079,0.044410,2.9172,-0.0363,0.006641,1.228476,0.0000,4.633850,0.000000,0.000000,6.9308,0.000000,-0.543408,1241.7914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.1272,1.75,5.26,8.75,5.28,0.193628,2.3803,-3.9535,0.020000,0.075265,0.2368,0.041958,-0.034015,0.016340,-540.5247714142712,730.0477083907606,-688.9032205748114,-454.21607423307125,0.009560,0.020876,6219.2,6401.4,0.545316,0.290131,0.000000,2.9064,1.0000,,,,,
2.6400,1778829979.357925,192,4.460126,0.145968,0.038422,2.9819,-0.0722,0.003574,4.621617,0.195041,0.041603,2.9961,4.484570,0.146628,0.038482,2.9313,-0.0413,0.005873,1.227123,0.0000,4.484570,-0.000000,0.000000,6.9705,0.000000,-0.417148,1259.2690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.1222,1.55,5.25,8.35,5.21,0.195041,2.3837,-3.9744,0.008000,0.106057,-0.0509,0.018693,-0.039842,0.009098,-409.2611715313596,597.2977454092943,-684.0346044352814,-450.38916358912684,0.012079,0.021940,6220.0,6400.5,0.543825,0.302816,0.000000,2.9210,1.0000,,,,,
