sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778814683.300326,10,1.598666,-0.016858,-0.000598,0.0220,0.0513,-0.001715,1.648397,0.000027,0.000015,-0.0006,1.599001,-0.016645,-0.000594,0.0278,0.0070,0.000218,0.146985,0.0000,1.599001,0.000000,0.000000,1.7192,0.000000,2.000000,284.7913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1177,0.0000,0.000000,0.4400,3.81,4.55,12.16,3.07,0.000027,0.0008,-1.7198,0.008000,0.153641,0.0939,-0.473823,0.032617,-0.000269,0.0,0.0,28.711920071368496,-41.35997424060736,-0.065944,-0.064282,6501.0,6119.5,0.021566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814683.312298,11,1.599163,-0.002000,-0.002150,-0.0337,-0.0181,0.000451,1.648380,0.000033,0.000018,-0.0005,1.599408,-0.001858,-0.002146,0.0228,0.0057,0.000190,0.165010,0.0000,1.599408,0.000000,0.000000,1.7188,0.000000,2.000000,271.2679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.4640,3.30,4.32,10.93,3.06,0.000033,0.0011,-1.7193,0.008000,0.008526,-0.1539,-0.478890,0.022800,0.000431,0.0,0.0,39.05904517118192,14.858413034316897,-0.046494,-0.044576,6495.8,6124.7,0.025196,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814683.324278,12,1.604954,0.037594,-0.001572,0.0003,0.0044,0.000806,1.648364,0.000040,0.000022,-0.0004,1.605135,0.037709,-0.001569,0.0188,0.0055,0.000196,0.182848,0.0000,1.605135,0.000000,0.000000,1.7125,0.000000,2.000000,255.6708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1356,0.0000,0.000000,0.4880,2.87,4.14,9.88,3.09,0.000040,0.0013,-1.7129,0.008000,0.101803,-0.4052,-0.483295,0.019231,0.005233,0.0,0.0,36.50480706930357,23.45874204386641,-0.039686,-0.037110,6490.8,6129.8,0.028730,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814683.336289,13,1.607229,-0.011132,-0.005687,0.0883,0.0327,-0.000273,1.648349,0.000048,0.000027,-0.0003,1.607520,-0.011010,-0.005684,0.0326,0.0070,0.000225,0.201185,0.0000,1.607520,0.000000,0.000000,1.7098,0.000000,2.000000,246.8950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.0000,0.000000,0.5120,2.50,3.95,8.95,2.90,0.000048,0.0015,-1.7102,0.008000,0.125206,-0.1107,-0.471630,0.021833,-0.003398,0.0,0.0,37.47023653378646,18.12654519497829,-0.044472,-0.042743,6485.6,6134.9,0.032295,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814683.348321,14,1.734669,0.017474,0.001859,0.0415,0.0295,0.001098,1.648334,0.000055,0.000031,-0.0002,1.734951,0.017601,0.001862,0.0347,0.0083,0.000279,0.218319,0.0000,1.734951,0.000000,-0.000000,1.5470,0.000000,2.000000,241.3882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.5360,2.19,3.82,8.19,3.05,0.000055,0.0018,-1.5473,0.008000,0.039028,0.3183,-0.473097,0.023318,-0.000816,0.0,0.0,37.46617578874253,15.8971575879808,-0.047951,-0.045157,6480.9,6139.7,0.035606,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814683.360339,15,1.632680,0.016204,0.001102,-0.0078,-0.0324,0.002650,1.648320,0.000063,0.000035,-0.0002,1.632890,0.016272,0.001106,0.0283,0.0048,0.000259,0.236063,0.0000,1.632890,0.000000,0.000000,1.6811,0.000000,2.000000,227.7644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.5600,1.92,3.73,7.57,3.21,0.000063,0.0020,-1.6812,0.008000,0.075358,-0.1057,-0.481266,0.012527,-0.000221,0.0,0.0,30.942864004084782,26.42321063946609,-0.027771,-0.022129,6476.1,6144.5,0.038972,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814683.372293,16,1.619104,0.049250,-0.012389,0.0581,0.0350,0.000999,1.648307,0.000071,0.000039,-0.0001,1.619343,0.049332,-0.012385,0.0344,0.0071,0.000347,0.253590,0.0000,1.619343,0.000000,0.000000,1.6966,0.000000,2.000000,230.6583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.5840,1.69,3.64,7.03,3.15,0.000071,0.0022,-1.6967,0.008000,0.141631,-0.6904,-0.476663,0.016882,-0.000774,0.0,0.0,32.944796923291676,25.29462918103755,-0.036561,-0.030737,6471.3,6149.2,0.042262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814683.384248,17,1.631357,0.038362,-0.004259,0.0299,0.0364,-0.000555,1.648295,0.000079,0.000044,-0.0000,1.631576,0.038459,-0.004256,0.0339,0.0091,0.000317,0.270763,0.0000,1.631576,0.000000,0.000000,1.6826,0.000000,2.000000,230.7633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.49,3.57,6.55,3.18,0.000079,0.0025,-1.6826,0.008000,0.122141,-0.2703,-0.478974,0.020667,-0.000606,0.0,0.0,34.95870733653743,23.791276111786445,-0.043234,-0.039249,6466.7,6153.8,0.045467,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814683.396292,18,1.656598,0.017843,0.000188,0.0174,-0.0728,0.001044,1.648284,0.000088,0.000048,0.0000,1.656786,0.017857,0.000190,0.0310,0.0012,0.000209,0.286976,0.0000,1.656786,0.000000,-0.000000,1.6526,0.000000,2.000000,241.5245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.33,3.48,6.15,2.99,0.000088,0.0028,-1.6526,0.008000,0.091472,0.1223,-0.483649,0.002569,0.003692,0.0,0.0,38.66924341024877,29.86973151477055,-0.007336,-0.002782,6462.4,6158.1,0.048465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814683.408240,19,1.646193,-0.115066,0.001058,0.0233,0.0030,0.001744,1.648273,0.000097,0.000053,0.0001,1.646363,-0.115050,0.001060,0.0299,0.0013,0.000273,0.303911,0.0000,1.646363,0.000000,0.000000,1.6652,0.000000,2.000000,258.8278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.6560,1.19,3.40,5.78,2.91,0.000097,0.0030,-1.6651,0.008000,0.098483,0.0909,-0.486592,0.002646,0.000236,0.0,0.0,36.562157726486674,28.67421299432695,-0.008140,-0.002238,6458.0,6162.6,0.051586,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814683.420260,20,1.670268,0.001696,0.007372,0.0510,0.0010,0.001078,1.648263,0.000106,0.000057,0.0001,1.670453,0.001712,0.007375,0.0343,0.0012,0.000290,0.320390,0.0000,1.670453,0.000000,-0.000000,1.6356,0.000000,2.000000,269.0521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.0000,0.000000,0.6800,1.07,3.37,5.51,3.19,0.000106,0.0033,-1.6355,0.008000,0.019557,0.5422,-0.483969,0.002335,0.000368,0.0,0.0,36.288062238234815,27.955507305115972,-0.007631,-0.001493,6453.6,6166.9,0.054611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814683.432326,21,1.625935,-0.005582,0.009772,0.0137,0.1063,0.000599,1.648253,0.000116,0.000062,0.0001,1.626093,-0.005488,0.009776,0.0307,0.0116,0.000470,0.336526,0.0000,1.626093,0.000000,0.000000,1.6889,0.000000,2.000000,250.1865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.7040,0.98,3.34,5.30,3.16,0.000116,0.0036,-1.6888,0.008000,0.053196,0.6545,-0.489392,0.022449,0.001680,0.0,0.0,34.658930014125275,28.78725509268976,-0.047620,-0.041916,6449.4,6171.1,0.057534,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814683.444280,22,1.678323,-0.073335,-0.000189,-0.0225,0.0320,0.000488,1.648245,0.000126,0.000067,0.0002,1.678447,-0.073238,-0.000185,0.0251,0.0129,0.000477,0.352038,0.0000,1.678447,0.000000,-0.000000,1.6254,0.000000,1.500000,83.9293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0000,0.000000,0.7220,0.90,3.97,5.76,7.54,0.000126,0.0038,-1.6253,0.008000,0.064813,0.3052,-0.496818,0.024291,-0.000898,0.0,0.0,34.04793516116145,29.131111370563872,-0.051062,-0.045841,6445.4,6175.2,0.060343,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814683.456377,23,1.727157,-0.022645,0.007976,0.1007,-0.0141,0.000575,1.648236,0.000137,0.000072,0.0002,1.727377,-0.022571,0.007979,0.0403,0.0084,0.000370,0.359311,0.0000,1.727377,0.000000,-0.000000,1.5583,0.000000,1.000000,71.9560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.0000,0.000000,0.7340,0.83,4.18,5.83,5.38,0.000137,0.0041,-1.5581,0.008000,0.072283,0.3560,-0.483553,0.016863,0.001748,0.0,0.0,31.443453012760088,30.048801905702902,-0.036101,-0.031151,6443.1,6177.5,0.061951,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814683.468267,24,1.647564,0.035085,-0.005655,-0.0343,-0.0004,-0.000701,1.648229,0.000148,0.000077,0.0002,1.647746,0.035143,-0.005653,0.0329,0.0067,0.000256,0.361009,0.0000,1.647746,0.000000,0.000000,1.6635,0.000000,0.632579,68.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0000,0.000000,0.7416,0.76,4.38,5.90,5.53,0.000148,0.0044,-1.6633,0.008000,0.042096,-0.3829,-0.492737,0.013528,0.001249,0.0,0.0,28.1361459941524,27.266585587376568,-0.028545,-0.025447,6442.0,6178.6,0.062734,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814683.480362,25,1.671280,0.030141,-0.011291,0.1043,0.0302,0.001079,1.648222,0.000159,0.000082,0.0002,1.671549,0.030211,-0.011289,0.0471,0.0082,0.000315,0.357775,0.0000,1.671549,0.000000,-0.000000,1.6342,0.000000,0.438972,66.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0000,0.000000,0.7469,0.71,4.61,6.04,5.91,0.000159,0.0047,-1.6340,0.008000,0.018550,0.0548,-0.480279,0.016746,-0.000799,0.0,0.0,31.13679516589569,30.51121406370558,-0.035349,-0.031474,6442.3,6178.3,0.062520,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814683.492306,26,1.569507,0.056765,-0.004790,-0.0471,0.0041,0.000781,1.648215,0.000171,0.000087,0.0003,1.569730,0.056828,-0.004787,0.0385,0.0069,0.000298,0.353659,0.0000,1.569730,0.000000,0.000000,1.7507,0.000000,0.350346,69.2225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.0000,0.000000,0.7511,0.67,4.76,6.10,5.61,0.000171,0.0050,-1.7504,0.008000,0.116263,-0.0294,-0.490721,0.014296,0.000834,0.0,0.0,28.87968482399728,27.546325385925854,-0.030573,-0.026451,6443.1,6177.5,0.061981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814683.504290,27,1.616238,-0.004600,0.006446,-0.1184,0.0170,0.000225,1.648209,0.000183,0.000092,0.0003,1.616421,-0.004532,0.006448,0.0314,0.0070,0.000278,0.349685,0.0000,1.616421,0.000000,0.000000,1.6999,0.000000,0.303776,65.6784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0000,0.000000,0.7547,0.64,4.87,6.14,5.52,0.000183,0.0053,-1.6996,0.008000,0.096082,0.3619,-0.499379,0.014825,0.001165,0.0,0.0,29.18789919481884,28.029248456641554,-0.031383,-0.027772,6443.9,6176.6,0.061367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814683.516276,28,1.649224,-0.012883,0.007726,-0.0344,0.0195,0.000596,1.648203,0.000196,0.000097,0.0003,1.649374,-0.012811,0.007729,0.0257,0.0074,0.000287,0.345166,0.0000,1.649374,0.000000,0.000000,1.6616,0.000000,0.274756,64.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.0000,0.000000,0.7580,0.60,4.98,6.17,5.56,0.000196,0.0056,-1.6613,0.008000,0.113774,0.3622,-0.506747,0.015734,-0.002884,0.0,0.0,29.983188850934084,28.627037273643253,-0.033229,-0.029556,6445.0,6175.5,0.060617,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814683.528255,29,1.713110,0.003929,-0.002695,0.0322,0.0448,0.000215,1.648198,0.000209,0.000103,0.0002,1.713271,0.004024,-0.002692,0.0274,0.0100,0.000315,0.340337,0.0000,1.713271,0.000000,-0.000000,1.5785,0.000000,0.252304,64.3949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.7610,0.57,5.07,6.21,5.57,0.000209,0.0059,-1.5783,0.008000,0.010702,-0.5664,-0.506744,0.021363,0.002328,0.0,0.0,34.35000197776745,30.59842096790517,-0.044260,-0.041027,6446.2,6174.4,0.059793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814683.540294,30,1.544243,-0.035036,-0.007204,0.0225,0.0747,0.000909,1.648193,0.000223,0.000108,0.0002,1.544404,-0.034895,-0.007201,0.0268,0.0148,0.000422,0.335201,0.0000,1.544404,0.000000,0.000000,1.7771,0.000000,0.264953,68.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0000,0.000000,0.7642,0.55,5.16,6.26,5.68,0.000223,0.0062,-1.7769,0.008000,0.138515,-0.9603,-0.508900,0.031695,0.002764,0.0,0.0,17.7287006590835,3.3911562809913534,-0.065119,-0.061360,6447.5,6173.1,0.058908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814683.552314,31,1.644816,-0.020786,-0.008483,0.0105,-0.0692,0.000378,1.648188,0.000237,0.000113,0.0002,1.644960,-0.020731,-0.008480,0.0241,0.0056,0.000246,0.330964,0.0000,1.644960,0.000000,0.000000,1.6669,0.000000,0.266950,65.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0000,0.000000,0.7674,0.54,5.23,6.30,5.61,0.000237,0.0065,-1.6666,0.008000,0.098006,-0.4781,-0.513204,-0.000671,0.000057,0.0,0.0,27.30657012041773,24.421648869604923,-0.026038,-0.022514,6448.6,6172.0,0.058143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814683.564255,32,1.690738,-0.011541,-0.000445,-0.0228,-0.0387,0.001048,1.648183,0.000252,0.000118,0.0002,1.690855,-0.011527,-0.000443,0.0198,0.0011,0.000191,0.326544,0.0000,1.690855,0.000000,-0.000000,1.6092,0.000000,0.263464,64.4852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.7706,0.52,5.25,6.29,5.42,0.000252,0.0068,-1.6090,0.008000,0.087170,-0.4847,-0.518189,-0.006162,0.000831,0.0,0.0,36.85903482645921,26.006550125704763,-0.006654,-0.002471,6449.7,6170.9,0.057360,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814683.576375,33,1.598677,-0.042859,-0.010198,-0.0930,-0.1538,0.001909,1.648179,0.000268,0.000124,0.0002,1.598772,-0.042980,-0.010197,0.0163,-0.0129,0.000011,0.322466,0.0000,1.598772,0.000000,0.000000,1.7195,0.000000,0.278385,67.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7739,0.51,5.29,6.30,5.48,0.000268,0.0071,-1.7193,0.008000,0.126333,-0.2618,-0.521793,-0.034731,0.000919,0.0,0.0,218.23779782399677,210.9512323659328,0.052948,0.058743,6450.7,6169.8,0.056643,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814683.588464,34,1.663390,0.021616,0.002728,0.0427,-0.0772,-0.000118,1.648174,0.000285,0.000129,0.0002,1.663521,0.021453,0.002728,0.0218,-0.0172,-0.000119,0.318816,0.0000,1.663521,0.000000,-0.000000,1.6443,0.000000,0.278746,65.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.7773,0.50,5.34,6.33,5.63,0.000285,0.0074,-1.6441,0.008000,0.058839,0.8013,-0.515970,-0.045708,0.000439,0.0,0.0,292.04084790257366,286.91460993991393,0.072569,0.077080,6451.7,6168.9,0.055981,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814683.600410,35,1.629519,-0.096416,0.003454,0.0099,0.0260,0.001362,1.648170,0.000302,0.000135,0.0001,1.629638,-0.096524,0.003455,0.0199,-0.0115,0.000018,0.313760,0.0000,1.629638,0.000000,0.000000,1.6848,0.000000,0.296284,68.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.7808,0.48,5.38,6.35,5.63,0.000302,0.0077,-1.6847,0.008000,0.154072,0.4705,-0.517467,-0.032196,0.000499,0.0,0.0,198.00624307216273,187.3542790829786,0.047696,0.053081,6453.0,6167.6,0.055087,0.000000,0.000000,0.5000,1.0000,,,,,
