sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778843315.103940,80,1.698834,-0.056224,0.009317,0.3212,-0.0657,0.030276,1.688393,0.012534,0.008550,0.3180,1.700191,-0.056060,0.009398,0.2223,0.0024,0.007412,1.238278,0.0000,1.700191,0.000000,-0.000000,7.0000,0.000000,1.475344,6323.8196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.9000,0.52,5.22,6.25,5.44,0.012534,0.4899,-6.6820,0.008000,0.057536,-0.1679,-0.380548,0.003127,0.021954,-303.4370805647442,-1244.5700399189768,-263.9791951072007,412.01243982434227,-0.095064,0.083036,6220.8,6399.8,0.542488,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778843315.115989,81,1.742922,0.000023,0.007552,0.4198,0.0096,0.014852,1.692362,0.012928,0.008732,0.3413,1.744530,0.000179,0.007626,0.2622,0.0029,0.006772,1.264949,0.0000,1.744530,0.000000,-0.000000,7.0000,0.000000,1.402374,6313.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.51,5.21,6.22,5.17,0.012928,0.5003,-6.6587,0.008000,0.106206,0.4724,-0.345044,0.000981,0.018943,-448.0197793079795,-1044.471521567332,-221.0780980894796,348.4550481029288,-0.089539,0.073089,6213.9,6406.6,0.554462,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778843315.128032,82,1.754792,0.013396,0.003119,0.3451,0.0489,0.015191,1.696647,0.013412,0.008922,0.3683,1.756503,0.013573,0.003188,0.2797,0.0068,0.006349,1.268042,0.0000,1.756503,-0.000000,-0.000000,7.0000,0.000000,1.372095,6311.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.50,5.22,6.21,5.23,0.013412,0.5112,-6.6317,0.008000,0.063360,-0.3974,-0.331959,0.012117,0.015874,-579.9942099982025,-872.5268629394441,-302.7621438556076,245.77911301919144,-0.100365,0.050123,6213.0,6407.5,0.556045,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778843315.146272,83,1.680098,0.046619,0.009612,0.3650,0.0765,0.019121,1.701262,0.013927,0.009154,0.3929,1.681914,0.046858,0.009679,0.2979,0.0124,0.006261,1.298924,0.0000,1.681914,0.000000,-0.000000,7.0000,0.000000,1.297651,6315.1532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.49,5.20,6.17,5.09,0.013927,0.5245,-6.6071,0.008000,0.020625,-0.1792,-0.315435,0.024457,0.013814,-483.9036496832625,-1338.2611576294846,-479.1686473470249,179.03703045743822,-0.121997,0.023498,6205.2,6415.4,0.569775,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778843315.151811,84,1.691539,0.039530,0.007797,0.4023,-0.0155,0.021844,1.706237,0.014449,0.009418,0.4270,1.693468,0.039730,0.007864,0.3197,0.0087,0.006202,1.326545,0.0000,1.693468,0.000000,-0.000000,7.0000,0.000000,1.213117,6308.8077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.46,5.19,6.11,5.15,0.014449,0.5396,-6.5730,0.008000,0.153699,-0.0557,-0.297913,0.004651,0.013298,-475.3581857606147,125.92246344847126,-353.67955083556785,219.59898437904664,-0.105962,0.039369,6198.0,6422.5,0.582214,0.800000,0.000000,0.5000,1.0000,,,,,
1.0200,1778843315.164024,85,1.688520,0.069620,0.002361,0.4457,0.0978,0.024256,1.711579,0.015013,0.009700,0.4577,1.690604,0.069879,0.002430,0.3458,0.0160,0.006459,1.353851,0.0000,1.690604,0.000000,-0.000000,7.0000,0.000000,1.124718,6305.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.46,5.18,6.10,5.16,0.015013,0.5558,-6.5423,0.008000,0.173868,-0.1358,-0.275941,0.022575,0.014358,-293.19323821209105,-1026.667258370876,-614.7423892073161,166.83913933336555,-0.137708,0.009959,6191.0,6429.6,0.594507,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778843315.176043,86,1.699247,0.051091,0.016865,0.4967,-0.0041,0.021708,1.717296,0.015599,0.009972,0.4894,1.701514,0.051351,0.016933,0.3768,0.0126,0.006357,1.379458,0.0000,1.701514,0.000000,-0.000000,7.0000,0.000000,1.039062,6299.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.45,5.21,6.11,5.32,0.015599,0.5713,-6.5106,0.008000,0.106254,0.5402,-0.248694,0.020686,0.015913,-319.5757997466781,37.620224764990326,-493.995079138969,196.41409992483412,-0.122953,0.023959,6184.4,6436.2,0.606055,0.797234,0.000000,0.5000,1.0000,,,,,
1.0440,1778843315.187985,87,1.720323,0.039706,0.009625,0.5951,0.0335,0.020980,1.723355,0.016266,0.010262,0.5169,1.722866,0.039957,0.009693,0.4208,0.0132,0.006291,1.403489,0.0000,1.722866,0.000000,-0.000000,7.0000,0.000000,0.955570,6292.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.45,5.21,6.11,5.23,0.016266,0.5880,-6.4831,0.008000,0.038309,-0.0095,-0.205371,0.020410,0.015325,-261.5483496454224,1085.5060457284196,-513.7631535294471,193.4186066652413,-0.124916,0.020228,6178.1,6442.4,0.616889,0.754254,0.000000,0.5000,1.0000,,,,,
1.0560,1778843315.199914,88,1.750280,0.017726,0.011819,0.5390,-0.0251,0.024018,1.729770,0.016879,0.010553,0.5457,1.752971,0.017942,0.011887,0.4455,0.0085,0.006306,1.425961,0.0000,1.752971,-0.000000,-0.000000,7.0000,0.000000,0.874853,6285.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.45,5.21,6.10,5.18,0.016879,0.6046,-6.4543,0.008000,0.131208,0.2003,-0.184013,0.007369,0.014636,-154.86805489290234,-212.30280330467008,-399.51108898711186,237.5050933484792,-0.105979,0.041880,6172.3,6448.2,0.627038,0.774520,0.000000,0.5000,1.0000,,,,,
1.0680,1778843315.212040,89,1.690804,0.034802,0.009006,0.6220,0.0073,0.024791,1.736507,0.017555,0.010881,0.5736,1.693718,0.035006,0.009075,0.4815,0.0075,0.006412,1.446970,0.0000,1.693718,0.000000,-0.000000,7.0000,0.000000,0.798430,6289.4211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.45,5.21,6.12,5.27,0.017555,0.6234,-6.4264,0.008000,0.106948,-0.0649,-0.151179,0.013506,0.015916,-52.27761981679515,1438.2126866652384,-399.39124361573306,251.25546627987572,-0.103518,0.047345,6166.9,6453.7,0.636530,0.736218,0.000000,0.5000,1.0000,,,,,
1.0800,1778843315.223982,90,1.789816,0.160188,0.010559,0.6653,-0.0428,0.023447,1.743595,0.018320,0.011210,0.5997,1.792959,0.160353,0.010629,0.5189,0.0023,0.006420,1.465944,0.0000,1.792959,-0.000000,-0.000000,7.0000,0.000000,0.711088,6266.8407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.45,5.20,6.10,5.14,0.018320,0.6423,-6.4003,0.008000,0.158364,0.1292,-0.116550,0.002358,0.016862,20.158161956037006,947.838531976641,-288.9650537828222,311.5924908377052,-0.079901,0.068818,6162.0,6458.6,0.645113,0.720872,0.000000,0.5099,1.0000,,,,,
1.0920,1778843315.244601,91,1.792105,0.066046,0.016572,0.6706,-0.0204,0.025153,1.750987,0.019180,0.011538,0.6258,1.795449,0.066219,0.016646,0.5501,-0.0000,0.006703,1.484045,0.0000,1.795449,-0.000000,-0.000000,7.0000,0.000000,0.612201,6238.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.46,5.21,6.14,5.25,0.019180,0.6611,-6.3742,0.008000,0.052694,0.7304,-0.085765,-0.006509,0.017157,68.5462832111186,1734.7354265186048,-252.74274062110544,332.4965174260233,-0.067790,0.074932,6157.2,6463.3,0.653335,0.722539,0.000000,0.5410,1.0000,,,,,
1.1040,1778843315.250287,92,1.731695,0.122174,0.015953,0.5752,-0.0428,0.023246,1.758662,0.020108,0.011839,0.6500,1.735502,0.122317,0.016029,0.5580,-0.0038,0.006301,1.498842,0.0000,1.735502,0.000000,-0.000000,7.0000,0.000000,0.530915,6240.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.84,5.20,6.88,5.15,0.020108,0.6783,-6.3500,0.008000,0.072521,0.3236,-0.082237,-0.021119,0.016196,324.2500259213728,1827.4322333702364,-168.56214977565486,386.0313553028705,-0.052006,0.088743,6153.5,6467.1,0.659931,0.768649,0.000000,0.5477,1.0000,,,,,
1.1160,1778843315.260045,93,1.774876,0.000335,0.016955,0.6782,0.0520,0.020392,1.766623,0.021107,0.012132,0.6750,1.778782,0.000542,0.017033,0.5831,0.0017,0.006404,1.506880,0.0000,1.778782,-0.000000,-0.000000,7.0000,0.000000,0.457747,6214.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.78,5.19,6.75,5.14,0.021107,0.6951,-6.3250,0.008000,0.052147,0.4854,-0.059739,-0.006689,0.015086,258.07144431160503,-101.33727921639604,-304.4190284226919,290.5597846819411,-0.068572,0.062705,6151.3,6469.3,0.663758,0.729771,0.000000,0.5729,1.0000,,,,,
1.1280,1778843315.272034,94,1.773567,-0.015275,0.016583,0.6139,-0.0415,0.023360,1.774852,0.022228,0.012438,0.6968,1.777468,-0.015111,0.016661,0.5909,-0.0025,0.006463,1.518339,0.0000,1.777468,-0.000000,-0.000000,7.0000,0.000000,0.393925,6207.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.73,5.18,6.65,5.14,0.022228,0.7126,-6.3032,0.008000,0.093812,0.7739,-0.054544,-0.022132,0.014813,261.40858218616313,404.9531229662997,-223.90276571806675,337.21144792716865,-0.053157,0.076918,6148.2,6472.3,0.669056,0.764818,0.000000,0.5808,1.0000,,,,,
1.1400,1778843315.284008,95,1.745610,-0.007505,0.012835,0.6862,0.0105,0.024517,1.783314,0.023417,0.012737,0.7161,1.749593,-0.007335,0.012916,0.6113,-0.0010,0.006798,1.526558,0.0000,1.749593,0.000000,-0.000000,7.0000,0.000000,0.329526,6196.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.69,5.18,6.57,5.14,0.023417,0.7298,-6.2839,0.008000,0.062439,-0.2712,-0.036712,-0.016692,0.014577,278.0711721278109,641.3897999338974,-275.8395306380849,311.71427275826545,-0.057347,0.070036,6146.0,6474.5,0.672888,0.746191,0.000000,0.6012,1.0000,,,,,
1.1520,1778843315.295856,96,1.707860,0.057309,0.003883,0.7396,0.0632,0.024464,1.791998,0.024631,0.013028,0.7344,1.711969,0.057510,0.003968,0.6380,0.0057,0.007299,1.531614,0.0000,1.711969,0.000000,-0.000000,7.0000,0.000000,0.268992,6185.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.66,5.16,6.48,5.08,0.024631,0.7464,-6.2656,0.008000,0.066619,-0.3689,-0.012336,-0.004381,0.014972,76.40709890337413,62.228548544226214,-401.4631786496136,245.36237254369865,-0.075659,0.047541,6144.6,6475.9,0.675319,0.732493,0.000000,0.6280,1.0000,,,,,
1.1640,1778843315.308012,97,1.809287,0.044208,0.019802,0.7865,-0.0765,0.024897,1.800870,0.025934,0.013346,0.7488,1.813540,0.044401,0.019889,0.6684,-0.0033,0.007603,1.517480,0.0000,1.813540,-0.000000,-0.000000,7.0000,0.000000,0.268603,6155.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.63,5.16,6.41,5.15,0.025934,0.7646,-6.2512,0.008000,0.024631,0.4173,0.016089,-0.016583,0.015351,40.38914744072184,618.1150910110739,-231.93516937315334,316.12999830629565,-0.047426,0.071441,6148.1,6472.5,0.669261,0.727929,0.000000,0.6587,1.0000,,,,,
1.1760,1778843315.319968,98,1.825578,-0.016459,0.020105,0.8772,0.1472,0.027276,1.809927,0.027281,0.013680,0.7649,1.830059,-0.016106,0.020199,0.7106,0.0136,0.008635,1.517678,0.0000,1.830059,-0.000000,-0.000000,7.0000,0.000000,0.225849,6127.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.60,5.15,6.35,5.11,0.027281,0.7838,-6.2351,0.008000,0.097884,0.5952,0.056282,0.014440,0.016135,-296.1846740930942,604.8104596935115,-473.03666907394336,190.25469291417215,-0.088382,0.026445,6148.0,6472.5,0.669357,0.704501,0.000000,0.7010,1.0000,,,,,
1.1880,1778843315.342689,99,1.892799,0.038770,0.017087,0.7456,0.0607,0.024898,1.819167,0.028621,0.013983,0.7805,1.897303,0.039147,0.017181,0.7192,0.0179,0.008889,1.519264,0.0000,1.897303,-0.000000,-0.000000,7.0000,0.000000,0.201658,6114.4509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.58,5.16,6.32,5.19,0.028621,0.8011,-6.2195,0.008000,0.132390,0.3332,0.044136,0.024560,0.013445,-219.86356110747667,592.9085471593171,-510.78759577826077,165.71104593061392,-0.097659,0.016115,6147.6,6473.0,0.670181,0.754424,0.000000,0.7096,1.0000,,,,,
1.2000,1778843315.348360,100,1.875964,0.036742,0.015898,0.8087,0.0647,0.024111,1.828613,0.029988,0.014267,0.7985,1.881151,0.037184,0.015999,0.7396,0.0207,0.008287,1.522856,0.0000,1.881151,-0.000000,-0.000000,7.0000,0.000000,0.162676,6104.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.96,5.16,7.07,5.15,0.029988,0.8175,-6.2015,0.008000,0.040566,-0.0813,0.030258,0.033600,0.012636,-217.23408604930341,614.3137729620312,-541.0175893417857,139.06986667117414,-0.103945,0.006409,6146.7,6473.9,0.671767,0.738061,0.000000,0.7288,1.0000,,,,,
1.2120,1778843315.355992,101,1.893180,0.033308,0.019364,0.7453,0.0093,0.025549,1.838262,0.031400,0.014552,0.8135,1.898271,0.033736,0.019465,0.7425,0.0180,0.008496,1.515972,0.0000,1.898271,-0.000000,-0.000000,7.0000,0.000000,0.172297,6101.5501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.88,5.16,6.92,5.16,0.031400,0.8338,-6.1865,0.008000,0.136287,0.1550,0.024128,0.031080,0.012264,-193.41709947747242,884.8205171475761,-512.9253279953242,158.2248645055991,-0.096683,0.014229,6148.3,6472.2,0.668861,0.764998,0.000000,0.7320,1.0000,,,,,
1.2240,1778843315.368005,102,1.856010,0.055972,0.023398,0.8434,0.0538,0.021780,1.848127,0.032821,0.014810,0.8337,1.861143,0.056440,0.023498,0.7638,0.0210,0.008715,1.520207,0.0000,1.861143,-0.000000,-0.000000,7.0000,0.000000,0.138946,6095.2869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.81,5.15,6.77,5.08,0.032821,0.8486,-6.1663,0.008000,0.056512,0.3280,0.019761,0.030307,0.010798,-223.95376545880302,799.2354509741558,-528.561356180161,136.0811291019523,-0.098396,0.006881,6147.3,6473.3,0.670712,0.735305,0.000000,0.7535,1.0000,,,,,
1.2360,1778843315.379902,103,1.903192,0.069781,0.017841,0.8518,0.0735,0.019197,1.858238,0.034246,0.015057,0.8538,1.908351,0.070251,0.017937,0.7827,0.0257,0.008790,1.527703,0.0000,1.908351,-0.000000,0.000000,7.0000,0.000000,0.086952,6078.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.75,5.14,6.64,5.09,0.034246,0.8627,-6.1462,0.008000,0.106559,0.0305,0.029778,0.043749,0.012836,-217.27366566106863,565.0736926676992,-555.1568807231273,99.67359861853697,-0.103347,-0.004774,6145.3,6475.3,0.674130,0.735646,0.000000,0.7726,1.0000,,,,,
1.2480,1778843315.391955,104,1.904794,0.015833,0.008671,0.8405,0.1308,0.015496,1.868571,0.035630,0.015269,0.8714,1.909967,0.016332,0.008762,0.7957,0.0363,0.008655,1.529231,0.0000,1.909967,-0.000000,0.000000,7.0000,0.000000,0.055117,6069.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.70,5.14,6.55,5.14,0.035630,0.8748,-6.1286,0.008000,0.096503,-0.2821,0.021790,0.060384,0.011807,-247.91712414344363,352.76659924825066,-620.5410843068734,14.909308381167008,-0.119972,-0.029480,6144.8,6475.7,0.674960,0.742527,0.000000,0.7857,1.0000,,,,,
1.2600,1778843315.403973,105,1.864115,0.080304,0.019860,0.8778,0.1605,0.016088,1.879133,0.036971,0.015451,0.8913,1.869339,0.080955,0.019948,0.8135,0.0487,0.008687,1.535560,0.0000,1.869339,-0.000000,-0.000000,7.0000,0.000000,0.007549,6067.5876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.67,5.13,6.47,5.09,0.036971,0.8853,-6.1087,0.008000,0.090801,0.8688,0.012423,0.072357,0.008143,-323.37119131786676,380.2368133801406,-725.4494799050944,-104.2103719951942,-0.138982,-0.055224,6143.2,6477.4,0.677849,0.734284,0.000000,0.8035,1.0000,,,,,
1.2720,1778843315.415991,106,1.893829,0.034738,0.017357,0.9066,0.0579,0.017079,1.889911,0.038326,0.015635,0.9090,1.899117,0.035349,0.017442,0.8333,0.0470,0.008624,1.541631,0.0000,1.899117,-0.000000,-0.000000,7.0000,0.000000,-0.044872,6051.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8995,0.63,5.13,6.40,5.14,0.038326,0.8958,-6.0910,0.008000,0.018100,-0.1886,0.003327,0.073837,0.004501,-285.7495832588148,358.2251331065538,-676.3754778861634,-91.54608331350565,-0.129343,-0.050197,6141.6,6479.0,0.680666,0.730437,0.000000,0.8235,1.0000,,,,,
1.2840,1778843315.427989,107,1.924768,0.021227,0.009762,0.8974,0.1455,0.014925,1.900905,0.039679,0.015822,0.9261,1.930114,0.021862,0.009844,0.8475,0.0560,0.008535,1.528822,0.0000,1.930114,-0.000000,0.000000,7.0000,0.000000,-0.031596,6040.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8991,0.61,5.13,6.35,5.14,0.039679,0.9065,-6.0739,0.008000,0.040777,-0.6475,-0.024599,0.075426,0.003967,-263.9390792523536,506.01641578177157,-750.1073233091971,-177.8538595474697,-0.141264,-0.067443,6144.7,6475.8,0.675157,0.738883,0.000000,0.8378,1.0000,,,,,
1.2960,1778843315.509479,108,1.913701,-0.023370,0.021311,0.8979,0.0475,0.016653,1.912084,0.041053,0.016029,0.9395,1.919081,-0.022718,0.021391,0.8591,0.0514,0.008391,1.524237,0.0000,1.919081,-0.000000,0.000000,7.0000,0.000000,-0.024635,6036.3076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8988,0.59,5.54,6.72,7.83,0.041053,0.9184,-6.0605,0.008000,0.086903,0.1857,-0.021701,0.062087,0.002469,-229.44129543819008,288.38565904985126,-680.649158411409,-133.31868921142245,-0.129251,-0.057993,6145.9,6474.7,0.673095,0.746404,0.000000,0.8494,1.0000,,,,,
1.3320,1778843315.517991,109,1.984202,0.036797,0.013380,1.0271,0.0736,0.017764,1.946880,0.045202,0.016705,0.9960,1.990387,0.037432,0.013464,0.9339,0.0501,0.008405,1.516770,0.0000,1.990387,-0.000000,0.000000,7.0000,0.000000,-0.074948,5991.2675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.8961,0.56,5.56,6.69,5.71,0.045202,0.9571,-6.0040,0.008000,0.053027,-0.6296,0.007951,0.055263,0.000462,-289.52526609724754,65.47682579919447,-633.2098537656886,-126.68528759588017,-0.115136,-0.050579,6147.8,6472.8,0.669782,0.721251,0.000000,0.9238,1.0000,,,,,
1.3560,1778843315.524151,110,1.950757,0.052124,0.012800,0.9821,0.1372,0.024582,1.971293,0.048207,0.017321,1.0393,1.957522,0.052923,0.012898,0.9537,0.0611,0.009148,1.532227,0.0000,1.957522,-0.000000,0.000000,7.0000,0.000000,-0.166556,5987.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8921,0.79,5.59,7.17,5.72,0.048207,0.9924,-5.9607,0.008000,0.049142,0.1817,-0.005921,0.063250,0.004325,-270.2848212115499,-1174.1382340470925,-746.5465344217403,-223.65841744695211,-0.136405,-0.066181,6143.8,6476.8,0.676771,0.733822,0.000000,0.9427,1.0000,,,,,
1.3800,1778843315.530314,111,2.043862,0.098046,0.020697,1.0083,0.1332,0.029169,1.996703,0.051228,0.018011,1.0805,2.051638,0.099088,0.020820,0.9764,0.0654,0.009586,1.543663,0.0000,2.051638,0.000000,0.000000,7.0000,0.000000,-0.275274,5964.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8855,1.22,5.59,8.04,5.62,0.051228,1.0320,-5.9195,0.008000,0.082670,0.1371,-0.023506,0.066817,0.008709,-351.3056748725863,-67.18582216863382,-847.8045679997854,-270.52916468709316,-0.150015,-0.071724,6140.7,6479.9,0.682175,0.731324,0.000000,0.9640,1.0000,,,,,
1.3920,1778843315.579006,112,2.006955,-0.010654,0.010268,1.0513,0.0950,0.030250,2.009810,0.052709,0.018347,1.1044,2.014655,-0.009713,0.010396,0.9930,0.0653,0.010453,1.547945,0.0000,2.014655,0.000000,0.000000,7.0000,0.000000,-0.339708,5959.9678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8814,1.11,5.59,7.81,5.58,0.052709,1.0512,-5.8956,0.008000,0.040947,-0.0246,-0.019491,0.056908,0.010149,-337.15085376123614,304.744274647118,-827.5256693718541,-248.2335412787096,-0.146978,-0.065390,6139.4,6481.2,0.684424,0.722254,0.000000,0.9809,1.0000,,,,,
1.4160,1778843315.585079,113,2.092433,0.028026,0.020047,1.1139,0.0509,0.029742,2.036800,0.055663,0.019001,1.1451,2.100849,0.028993,0.020189,1.0367,0.0542,0.010862,1.553999,0.0000,2.100849,0.000000,0.000000,7.0000,0.000000,-0.519859,5850.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8689,1.30,5.61,8.20,5.71,0.055663,1.0887,-5.8549,0.020000,0.097278,-0.1251,0.012538,0.043462,0.012574,-327.03089254689564,66.6500543703805,-710.8424890006954,-153.44691262731385,-0.126258,-0.042367,6137.7,6482.9,0.687376,0.715061,0.000000,1.0240,1.0000,,,,,
1.4400,1778843315.591245,114,2.052348,0.044744,0.022881,1.2113,0.0620,0.027535,2.064836,0.058557,0.019619,1.1905,2.062224,0.045786,0.023038,1.0989,0.0479,0.010503,1.555882,0.0000,2.062224,0.000000,0.000000,7.0000,0.000000,-0.658578,5700.2192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.8531,1.73,5.54,8.99,5.13,0.058557,1.1241,-5.8095,0.008000,0.031346,0.4914,-0.000834,0.036295,0.011186,-335.58705087365973,-535.9649443093703,-667.8728570079769,-130.59721865246448,-0.112137,-0.031492,6136.7,6483.8,0.689060,0.692711,0.000000,1.0848,1.0000,,,,,
1.4520,1778843315.596811,115,2.054127,0.001999,0.011245,1.1911,0.0602,0.025510,2.079261,0.060009,0.019952,1.2131,2.064072,0.002894,0.011400,1.1193,0.0463,0.010679,1.552419,0.0000,2.064072,0.000000,0.000000,7.0000,0.000000,-0.676737,5647.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.8450,1.71,5.49,8.90,5.20,0.060009,1.1432,-5.7869,nan,nan,nan,nan,nan,nan,-450.2286168481538,-473.8918500049848,-653.7652766364286,-120.94983011309685,-0.106374,-0.027828,6137.3,6483.2,0.688052,0.699054,0.000000,1.1053,1.0000,,,,,
1.4640,1778843315.607772,116,2.101564,0.074648,0.020265,1.2963,-0.0404,0.028732,2.093945,0.061431,0.020297,1.2338,2.111340,0.075458,0.020418,1.1555,0.0339,0.011392,1.549187,0.0000,2.111340,0.000000,0.000000,7.0000,0.000000,-0.745330,5548.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8361,1.52,5.42,8.46,5.08,0.061431,1.1629,-5.7662,0.008000,0.050470,0.3696,0.035406,0.001082,0.010166,-435.2057971701046,-239.42880176847842,-610.8037620753973,-36.25546165949346,-0.084044,-0.006564,6138.2,6482.4,0.686570,0.675675,0.000000,1.1423,1.0000,,,,,
