sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778841528.081524,98,1.869497,0.052533,0.002426,1.2859,-0.0011,0.019937,1.939807,0.019208,0.003310,1.3071,1.878320,0.052983,0.002505,1.1710,0.0325,0.007098,1.711967,0.0000,1.878320,-0.000000,-0.000000,7.0000,0.000000,-0.016219,5836.3924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8998,0.45,6.72,7.61,6.89,0.019208,0.1897,-5.6929,0.008000,0.070170,-0.2207,0.145074,0.049324,0.015445,-351.46377733536394,-536.4225255947147,-179.24541929092928,264.0872270459082,-0.062013,-0.020146,6098.5,6522.1,0.302209,0.471317,0.000000,1.1580,1.0000,,,,,
1.2000,1778841528.088984,99,1.904737,-0.002450,0.007029,1.3286,0.0318,0.022402,1.955627,0.020418,0.003576,1.3362,1.915034,-0.001911,0.007124,1.2058,0.0291,0.007185,1.715739,0.0000,1.915034,-0.000000,0.000000,7.0000,0.000000,-0.020848,5784.4906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8996,0.94,6.71,8.59,6.67,0.020418,0.2049,-5.6638,0.008000,0.134874,0.0891,0.137916,0.052806,0.022173,-586.0346527427714,305.95750935782075,-164.86326379605248,289.7524717206296,-0.059582,-0.014743,6097.4,6523.1,0.302955,0.473602,0.000000,1.1910,1.0000,,,,,
1.2120,1778841528.097608,100,2.001734,-0.087984,0.006122,1.4493,0.0545,0.017718,1.971847,0.021593,0.003792,1.3707,2.012235,-0.087441,0.006219,1.2555,0.0311,0.007685,1.719774,0.0000,2.012235,0.000000,0.000000,7.0000,0.000000,-0.069830,5708.0340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.8987,0.85,6.71,8.41,6.70,0.021593,0.2173,-5.6293,0.008000,0.185267,0.0027,0.143106,0.034337,-0.005114,-656.1431142056157,1037.5679333068947,-192.99270188997542,286.12586156050963,-0.059001,-0.015186,6096.4,6524.2,0.303674,0.424050,0.000000,1.2410,1.0000,,,,,
1.2240,1778841528.109784,101,1.906141,-0.006513,-0.000806,1.4093,0.0175,0.014572,1.988482,0.022734,0.003969,1.4046,1.916754,-0.006089,-0.000712,1.2879,0.0277,0.007697,1.722773,0.0000,1.916754,-0.000000,0.000000,7.0000,0.000000,-0.115529,5640.2113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8973,0.79,6.70,8.28,6.68,0.022734,0.2274,-5.5954,0.008000,0.101686,-0.6085,0.132196,0.043470,0.012616,-813.3507875785776,44.49483062113802,-109.57118225545437,309.36460686622263,-0.052549,-0.010802,6095.5,6525.0,0.304274,0.446579,0.000000,1.2736,1.0000,,,,,
1.2360,1778841528.121575,102,1.914972,0.043426,-0.004713,1.4479,-0.0163,0.012855,2.005535,0.023850,0.004118,1.4406,1.925708,0.043724,-0.004623,1.3214,0.0206,0.007524,1.725194,0.0000,1.925708,-0.000000,0.000000,7.0000,0.000000,-0.182571,5579.8615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8951,0.73,6.70,8.16,6.66,0.023850,0.2360,-5.5594,0.008000,0.053551,-0.3221,0.144441,0.044410,0.031481,-647.4432118177757,622.297065707827,39.10142220104329,356.18688397183837,-0.041921,-0.002825,6094.8,6525.7,0.304766,0.443006,0.000000,1.3073,1.0000,,,,,
1.2480,1778841528.133634,103,2.014642,0.019424,0.004125,1.4318,0.0608,0.016439,2.022986,0.025016,0.004275,1.4710,2.025439,0.019858,0.004216,1.3454,0.0249,0.007828,1.726600,0.0000,2.025439,0.000000,0.000000,7.0000,0.000000,-0.243614,5549.9800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8922,0.69,6.70,8.07,6.70,0.025016,0.2449,-5.5290,0.008000,0.018424,-0.3385,0.144325,0.029982,0.015374,-317.31006809612643,-74.73012415614016,-39.971865694596815,331.14643285401615,-0.045826,-0.006989,6094.3,6526.2,0.305108,0.459135,0.000000,1.3314,1.0000,,,,,
1.2600,1778841528.145733,104,2.092773,0.139006,0.003526,1.5795,0.0292,0.015276,2.040822,0.026251,0.004473,1.5037,2.103828,0.139423,0.003616,1.3932,0.0244,0.008028,1.727305,0.0000,2.103828,0.000000,0.000000,7.0000,0.000000,-0.272169,5474.5154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8890,0.64,6.71,7.99,6.80,0.026251,0.2563,-5.4963,0.008000,0.168835,0.2381,0.154764,0.027034,0.010694,-479.38368263755603,824.0050704568265,-28.626302120447434,337.58394279581455,-0.043173,-0.005868,6094.0,6526.5,0.305316,0.417657,0.000000,1.3794,1.0000,,,,,
1.2720,1778841528.157562,105,2.050911,0.095086,0.003929,1.5299,0.1054,0.013627,2.059028,0.027461,0.004652,1.5362,2.062111,0.095597,0.004018,1.4223,0.0343,0.008106,1.727907,0.0000,2.062111,0.000000,0.000000,7.0000,0.000000,-0.342609,5425.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8848,0.60,6.70,7.90,6.64,0.027461,0.2665,-5.4638,0.008000,0.066752,-0.3503,0.142107,0.038315,0.004272,-466.1261581922658,-523.5032639202295,-193.67216516489492,272.60532491069347,-0.051543,-0.015921,6093.8,6526.7,0.305459,0.444849,0.000000,1.4086,1.0000,,,,,
1.2840,1778841528.169468,106,2.076046,0.078886,0.011674,1.5144,-0.0323,0.015329,2.077643,0.028717,0.004838,1.5687,2.087291,0.079377,0.011763,1.4426,0.0234,0.008102,1.727344,0.0000,2.087291,0.000000,0.000000,7.0000,0.000000,-0.361413,5393.4816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8805,0.57,6.74,7.87,6.94,0.028717,0.2772,-5.4313,0.008000,0.076667,0.4514,0.118040,0.032748,0.016476,-547.3732710861099,-341.0124210282878,-7.455558711734753,344.66886826833303,-0.039913,-0.004727,6093.8,6526.7,0.305453,0.454074,0.000000,1.4291,1.0000,,,,,
1.2960,1778841528.182529,107,2.119419,0.058872,0.004291,1.5382,0.0542,0.014396,2.096649,0.029935,0.004987,1.6009,2.130833,0.059308,0.004379,1.4637,0.0265,0.008128,1.726945,0.0000,2.130833,0.000000,0.000000,7.0000,0.000000,-0.376452,5367.5826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8760,0.55,6.72,7.82,6.64,0.029935,0.2857,-5.3991,0.008000,0.124024,0.0617,0.108004,0.049021,0.022029,-527.3980092303368,573.4298630169075,-57.051481417664505,323.79757080664245,-0.042003,-0.007704,6093.9,6526.7,0.305409,0.455507,0.000000,1.4502,1.0000,,,,,
1.3080,1778841528.193620,108,2.139609,0.029147,0.000798,1.6267,0.0180,0.012603,2.116037,0.031148,0.005129,1.6307,2.151178,0.029513,0.000883,1.4977,0.0241,0.008006,1.721485,0.0000,2.151178,0.000000,0.000000,7.0000,0.000000,-0.397679,5301.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8712,0.52,6.73,7.76,6.74,0.031148,0.2938,-5.3693,0.008000,0.107228,-0.4036,0.106999,0.044571,0.014516,-433.12345686155834,536.2707154468355,-10.173415770560922,336.0681056784043,-0.038064,-0.005613,6095.3,6525.3,0.304461,0.437667,0.000000,1.4843,1.0000,,,,,
1.3200,1778841528.205600,109,2.220631,0.101115,0.010178,1.7270,-0.0093,0.012526,2.135792,0.032363,0.005271,1.6630,2.232494,0.101534,0.010261,1.5446,0.0184,0.007893,1.720792,0.0000,2.232494,0.000000,-0.000000,7.0000,0.000000,-0.458101,5227.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8657,0.49,6.70,7.69,6.58,0.032363,0.3020,-5.3370,0.008000,0.201319,0.1828,0.103831,0.000726,-0.030777,-507.72447433154,280.0859684340014,77.76301940548035,374.0874399446208,-0.031102,-0.000502,6095.4,6525.2,0.304364,0.408133,0.000000,1.5313,1.0000,,,,,
1.3320,1778841528.217474,110,2.121976,0.019965,0.001109,1.6425,0.0459,0.013713,2.155929,0.033610,0.005436,1.6940,2.133924,0.020302,0.001191,1.5660,0.0215,0.007970,1.719111,0.0000,2.133924,0.000000,0.000000,7.0000,0.000000,-0.505588,5153.6690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8596,0.48,6.68,7.64,6.56,0.033610,0.3115,-5.3060,0.008000,0.079559,0.0602,0.092668,0.027703,-0.009768,-504.81978661799894,-289.3844525687566,29.489104037738016,352.80722185461497,-0.033173,-0.003197,6095.7,6524.9,0.304145,0.448798,0.000000,1.5528,1.0000,,,,,
1.3440,1778841528.229652,111,2.246255,0.105828,0.006523,1.7371,0.0880,0.014445,2.176433,0.034853,0.005594,1.7239,2.258385,0.106307,0.006606,1.6016,0.0301,0.008234,1.717007,0.0000,2.258385,-0.000000,-0.000000,7.0000,0.000000,-0.504276,5158.0850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8536,0.46,6.68,7.60,6.66,0.034853,0.3205,-5.2761,0.008000,0.197566,0.5955,0.094543,0.057909,0.003694,-588.3756316035258,240.66518628784524,-109.18235939464164,296.47042909167874,-0.039667,-0.010235,6096.2,6524.4,0.303833,0.427478,0.000000,1.5885,1.0000,,,,,
1.3560,1778841528.241668,112,2.165459,0.065617,0.002548,1.7747,0.0494,0.011825,2.197285,0.036101,0.005742,1.7524,2.177866,0.066057,0.002629,1.6376,0.0316,0.008089,1.715306,0.0000,2.177866,0.000000,-0.000000,7.0000,0.000000,-0.521920,5094.1769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8473,0.46,6.68,7.61,6.69,0.036101,0.3290,-5.2476,0.008000,0.041694,-0.1404,0.106495,0.045651,-0.012926,-555.5178676277468,-168.3461686960312,-129.77860835632248,283.26277172431554,-0.039409,-0.011552,6096.6,6524.0,0.303531,0.426104,0.000000,1.6245,1.0000,,,,,
1.3680,1778841528.253607,113,2.176701,0.004766,0.006449,1.7443,0.0575,0.010411,2.218486,0.037317,0.005868,1.7819,2.189267,0.005270,0.006526,1.6607,0.0340,0.007812,1.713299,0.0000,2.189267,0.000000,-0.000000,7.0000,0.000000,-0.503393,5046.8928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8413,0.46,6.68,7.59,6.65,0.037317,0.3362,-5.2181,0.008000,0.153935,0.1163,0.081765,0.069401,0.004708,-504.51650338832144,-303.32483413258774,-157.4134834229017,262.32136959126336,-0.040030,-0.013848,6097.1,6523.5,0.303200,0.441291,0.000000,1.6477,1.0000,,,,,
1.3800,1778841528.265491,114,2.236797,-0.012274,0.013717,1.8638,0.1054,0.013016,2.240047,0.038573,0.006025,1.8114,2.249615,-0.011598,0.013795,1.7025,0.0431,0.008014,1.710026,0.0000,2.249615,0.000000,-0.000000,7.0000,0.000000,-0.552661,5003.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8347,0.44,6.66,7.55,6.56,0.038573,0.3452,-5.1886,0.008000,0.117728,0.5093,0.094494,0.104672,0.034398,-555.5542412270504,-445.37568400837057,-299.33115967535855,201.54536169021296,-0.045914,-0.020412,6097.9,6522.6,0.302594,0.411583,0.000000,1.6895,1.0000,,,,,
1.3920,1778841528.280597,115,2.144777,0.012268,-0.002112,1.7633,0.1367,0.014128,2.261960,0.039837,0.006205,1.8384,2.157656,0.012844,-0.002033,1.7167,0.0550,0.008303,1.707558,0.0000,2.157656,0.000000,-0.000000,7.0000,0.000000,-0.572597,4985.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8278,0.44,6.65,7.52,6.57,0.039837,0.3555,-5.1616,0.008000,0.113130,-0.8414,0.088473,0.118325,0.022459,-620.5298938747785,345.69340032320014,-479.02918761031015,123.47913922747784,-0.054780,-0.029109,6098.5,6522.1,0.302221,0.455669,0.000000,1.7038,1.0000,,,,,
1.4040,1778841528.289734,116,2.224129,0.076310,0.000415,1.8037,0.0239,0.019974,2.284216,0.041134,0.006402,1.8691,2.237092,0.076868,0.000502,1.7359,0.0481,0.009059,1.705131,0.0000,2.237092,0.000000,-0.000000,7.0000,0.000000,-0.613584,4971.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8204,0.42,6.64,7.49,6.62,0.041134,0.3668,-5.1309,0.008000,0.054446,-0.2737,0.086721,0.100025,0.013146,-728.9719696105788,290.0929197275417,-401.3854300230499,180.37280772793923,-0.049942,-0.022065,6099.1,6521.5,0.301815,0.445974,0.000000,1.7231,1.0000,,,,,
1.4160,1778841528.301548,117,2.344063,0.086853,0.001717,1.8967,-0.0360,0.016385,2.306839,0.042388,0.006579,1.8976,2.357238,0.087305,0.001805,1.7695,0.0337,0.009217,1.702113,0.0000,2.357238,-0.000000,-0.000000,7.0000,0.000000,-0.666701,4935.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8124,0.42,6.66,7.49,6.75,0.042388,0.3769,-5.1024,0.008000,0.068792,0.0019,0.086874,0.082056,0.009521,-600.8870380156753,-1357.0056230946395,-203.6810149727262,280.3976630427379,-0.038426,-0.010402,6099.7,6520.8,0.301334,0.424464,0.000000,1.7567,1.0000,,,,,
1.4280,1778841528.313543,118,2.396110,0.023268,0.007138,1.8808,-0.0082,0.017616,2.329803,0.043621,0.006765,1.9268,2.409465,0.023732,0.007230,1.7934,0.0260,0.009513,1.698433,0.0000,2.409465,-0.000000,0.000000,7.0000,0.000000,-0.719263,4909.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8038,0.41,6.66,7.47,6.65,0.043621,0.3876,-5.0732,0.008000,0.083555,-0.2241,0.064066,0.062214,-0.010719,-617.1062293864996,-442.3581868279117,-109.6735619254361,338.0154960437476,-0.032732,-0.004111,6100.6,6520.0,0.300755,0.438284,0.000000,1.7807,1.0000,,,,,
1.4400,1778841528.325651,119,2.414624,0.064720,0.011075,1.9377,0.0835,0.016873,2.353081,0.044824,0.006955,1.9518,2.428187,0.065305,0.011168,1.8238,0.0336,0.009834,1.694225,0.0000,2.428187,-0.000000,0.000000,7.0000,0.000000,-0.775191,4874.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.7945,0.40,6.66,7.47,6.68,0.044824,0.3985,-5.0482,0.008000,0.130700,0.5206,0.073206,0.086077,0.005657,-809.2310053351886,-609.159705414565,-228.0280600036369,287.5406581163602,-0.037745,-0.009106,6101.5,6519.0,0.300080,0.429232,0.000000,1.8111,1.0000,,,,,
1.4520,1778841528.337642,120,2.474500,0.072925,0.009865,1.9384,0.1016,0.017034,2.376710,0.046015,0.007146,1.9811,2.488250,0.073574,0.009961,1.8484,0.0425,0.010132,1.689419,0.0000,2.488250,-0.000000,0.000000,7.0000,0.000000,-0.780286,4852.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.7851,0.40,6.66,7.47,6.67,0.046015,0.4095,-5.0189,0.008000,0.068109,0.1396,0.062493,0.134798,0.049171,-927.8879625503162,248.61065290356504,-360.35434392888874,227.76407587532523,-0.043591,-0.014887,6102.7,6517.9,0.299305,0.432126,0.000000,1.8358,1.0000,,,,,
1.4640,1778841528.349547,121,2.386391,0.073196,0.012827,2.0319,-0.0653,0.014960,2.400700,0.047157,0.007325,2.0110,2.400410,0.073734,0.012921,1.8863,0.0245,0.009940,1.685042,0.0000,2.400410,-0.000000,-0.000000,7.0000,0.000000,-0.795094,4785.3855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7756,0.40,6.67,7.46,6.68,0.047157,0.4197,-4.9890,0.008000,0.044921,0.5379,0.064594,0.060945,-0.015074,-773.4257536820694,-138.93627138268266,-119.65009407440506,352.49817885540773,-0.030169,-0.002375,6103.8,6516.8,0.298538,0.406641,0.000000,1.8737,1.0000,,,,,
1.4760,1778841528.361726,122,2.394066,0.034866,-0.000332,2.0720,0.1220,0.017356,2.425016,0.048298,0.007527,2.0368,2.408398,0.035342,-0.000235,1.9247,0.0384,0.010340,1.680508,0.0000,2.408398,-0.000000,0.000000,7.0000,0.000000,-0.796846,4728.8839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7660,0.40,6.67,7.48,6.72,0.048298,0.4313,-4.9632,0.008000,0.045488,-0.4377,0.080007,0.071727,-0.022560,-776.3201025959812,186.43094811012452,-324.00862997937105,255.5742515749254,-0.038972,-0.011218,6104.9,6515.7,0.297759,0.406961,0.000000,1.9121,1.0000,,,,,
1.4880,1778841528.379038,123,2.460221,0.001228,0.004618,2.0936,-0.0254,0.020002,2.449668,0.049465,0.007747,2.0656,2.474825,0.001688,0.004719,1.9598,0.0272,0.010791,1.676157,0.0000,2.474825,-0.000000,0.000000,7.0000,0.000000,-0.872510,4688.7400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7556,0.40,6.67,7.48,6.66,0.049465,0.4439,-4.9344,0.008000,0.040721,-0.5717,0.073728,0.033717,-0.049719,-806.8628526711093,-1012.1297007229196,-196.6438247882445,344.082035755732,-0.031509,-0.002961,6106.0,6514.6,0.296994,0.401000,0.000000,1.9472,1.0000,,,,,
1.5000,1778841528.386247,124,2.519408,0.014138,0.006784,2.2218,0.0220,0.018945,2.474667,0.050588,0.007957,2.0943,2.534858,0.014634,0.006891,2.0132,0.0253,0.011014,1.670278,0.0000,2.534858,0.000000,0.000000,7.0000,0.000000,-0.867235,4633.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7451,0.51,6.65,7.68,6.53,0.050588,0.4559,-4.9057,0.008000,0.190042,0.4576,0.112926,0.094845,0.026023,-963.5666063844592,-549.101283219313,-197.91229746213662,362.2969902275034,-0.029780,-0.001317,6107.3,6513.3,0.296090,0.365463,0.000000,2.0004,1.0000,,,,,
1.5120,1778841528.397616,125,2.533343,0.131631,0.011212,2.1052,0.0874,0.017838,2.500021,0.051684,0.008180,2.1227,2.548832,0.132268,0.011319,2.0334,0.0338,0.011246,1.665431,0.0000,2.548832,0.000000,0.000000,7.0000,0.000000,-0.941583,4611.4317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7339,0.50,6.64,7.63,6.57,0.051684,0.4687,-4.8773,0.008000,0.131841,0.5617,0.114201,0.184123,0.112335,-706.341995145076,-530.4347134167314,-316.74392522563056,298.98927598502837,-0.034858,-0.006499,6108.5,6512.0,0.295218,0.406042,0.000000,2.0206,1.0000,,,,,
1.5240,1778841528.409694,126,2.539721,0.031438,0.008639,2.1537,0.0270,0.022358,2.525715,0.052860,0.008447,2.1520,2.555360,0.032025,0.008753,2.0591,0.0315,0.011914,1.659193,0.0000,2.555360,0.000000,0.000000,7.0000,0.000000,-0.941927,4575.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7225,0.49,6.64,7.63,6.67,0.052860,0.4840,-4.8480,0.008000,0.061276,0.3388,0.106720,0.164775,0.073976,-685.8078218646774,268.45415601681003,-309.08208406652136,326.0802659676939,-0.033680,-0.004117,6110.0,6510.6,0.294214,0.393801,0.000000,2.0464,1.0000,,,,,
1.5360,1778841528.421580,127,2.487608,-0.033105,0.004347,2.1594,-0.0376,0.022539,2.551760,0.054016,0.008710,2.1813,2.503371,-0.032680,0.004465,2.0809,0.0197,0.012400,1.653648,0.0000,2.503371,0.000000,0.000000,7.0000,0.000000,-0.956307,4536.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7111,0.48,6.66,7.61,6.74,0.054016,0.4991,-4.8187,0.008000,0.118919,-0.2197,0.104979,0.104646,0.018101,-806.7048899346028,82.1408211194846,-173.89866968139347,426.00844479519185,-0.026720,0.003838,6111.4,6509.2,0.293231,0.393768,0.000000,2.0683,1.0000,,,,,
1.5480,1778841528.433647,128,2.662548,-0.007047,0.003981,2.1728,0.0552,0.020113,2.578153,0.055128,0.008959,2.2100,2.678428,-0.006585,0.004100,2.1010,0.0245,0.012625,1.647955,0.0000,2.678428,0.000000,-0.000000,7.0000,0.000000,-0.981449,4546.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6993,0.46,6.66,7.59,6.70,0.055128,0.5133,-4.7900,0.008000,0.094882,-0.4682,0.095295,0.159112,0.077657,-864.8265565797885,123.81416294753816,-243.48742721771174,391.5415158557629,-0.029423,0.001133,6112.8,6507.8,0.292243,0.391710,0.000000,2.0885,1.0000,,,,,
1.5600,1778841528.445680,129,2.581461,0.046111,0.011757,2.2152,0.0955,0.023459,2.604902,0.056286,0.009240,2.2400,2.597475,0.046791,0.011882,2.1255,0.0346,0.013304,1.642022,0.0000,2.597475,0.000000,0.000000,7.0000,0.000000,-0.935442,4488.8474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6881,0.45,6.66,7.55,6.62,0.056286,0.5294,-4.7600,0.008000,0.098013,0.0449,0.095698,0.117089,0.013331,-658.2951536602465,306.7552563411973,-392.33516783644245,321.15629723926054,-0.035615,-0.004173,6114.2,6506.3,0.291225,0.383732,0.000000,2.1130,1.0000,,,,,
1.5720,1778841528.457589,130,2.624078,0.087779,0.014625,2.2879,0.0961,0.021538,2.632004,0.057431,0.009498,2.2697,2.640283,0.088580,0.014751,2.1592,0.0430,0.013657,1.637307,0.0000,2.640283,0.000000,0.000000,7.0000,0.000000,-0.984478,4448.8729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6763,0.44,6.66,7.53,6.68,0.057431,0.5442,-4.7303,0.008000,0.035887,0.0407,0.092070,0.152004,0.021050,-807.7928757036957,206.41067383540022,-509.757994163885,258.2722112781016,-0.040015,-0.008655,6115.5,6505.0,0.290326,0.361767,0.000000,2.1469,1.0000,,,,,
1.5840,1778841528.477377,131,2.697701,0.001728,0.005639,2.2653,0.0694,0.018752,2.659474,0.058519,0.009718,2.2989,2.714043,0.002402,0.005764,2.1821,0.0456,0.013538,1.631411,0.0000,2.714043,0.000000,-0.000000,7.0000,0.000000,-1.048213,4426.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6637,0.43,6.68,7.53,6.79,0.058519,0.5568,-4.7011,0.008000,0.104528,0.2773,0.077090,0.149980,0.021385,-737.3365933810884,-25.252630966915092,-540.786641841269,233.8469582468152,-0.040781,-0.010240,6116.9,6503.6,0.289347,0.368306,0.000000,2.1698,1.0000,,,,,
1.5960,1778841528.484772,132,2.633474,0.030059,0.014871,2.2871,0.1103,0.021280,2.687301,0.059667,0.009966,2.3304,2.652160,0.031066,0.015011,2.2063,0.0526,0.013138,1.623733,0.0000,2.652160,0.000000,0.000000,7.0000,0.000000,-1.030683,4391.7658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6513,0.91,6.68,8.50,6.67,0.059667,0.5710,-4.6696,0.008000,0.043848,0.5198,0.065114,0.075419,-0.086483,-627.2858875865704,298.4701025469958,-648.7510178172006,166.9940619904932,-0.045265,-0.014699,6118.5,6502.1,0.288259,0.364202,0.000000,2.1925,1.0000,,,,,
1.6080,1778841528.493624,133,2.753667,0.042199,0.012741,2.3595,0.0429,0.020018,2.715504,0.060823,0.010207,2.3615,2.772194,0.043117,0.012878,2.2383,0.0494,0.013280,1.618271,0.0000,2.772194,-0.000000,-0.000000,7.0000,0.000000,-1.075920,4366.0869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6384,0.81,6.68,8.31,6.68,0.060823,0.5848,-4.6385,0.008000,0.028039,0.2721,0.044536,0.169625,0.032343,-744.6801846634652,438.46168433958906,-614.3609455726214,192.78837391450818,-0.042481,-0.012440,6120.0,6500.6,0.287233,0.342849,0.000000,2.2248,1.0000,,,,,
1.6200,1778841528.505520,134,2.683358,0.039577,0.017552,2.4271,0.0477,0.018897,2.744078,0.061971,0.010438,2.3918,2.701885,0.040552,0.017686,2.2772,0.0475,0.013281,1.611840,0.0000,2.701885,0.000000,-0.000000,7.0000,0.000000,-1.064381,4303.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6256,0.74,6.68,8.17,6.70,0.061971,0.5981,-4.6082,0.008000,0.121562,0.2927,0.064016,0.200150,0.063090,-665.5546599021992,150.69422745016672,-597.2739072654472,203.9636831951807,-0.040317,-0.011177,6121.5,6499.0,0.286137,0.324752,0.000000,2.2640,1.0000,,,,,
