sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778823488.261258,163,2.311791,0.097942,0.010955,1.3517,-0.0409,0.015984,2.274960,0.050432,0.010974,1.4183,2.316610,0.098056,0.010995,1.3394,-0.0004,0.009255,0.841661,0.0000,2.316610,-0.000000,-0.000000,0.7572,0.000000,-1.749262,145.2755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0000,0.000000,-0.0519,0.49,2.56,3.55,2.24,0.050432,0.6288,0.6611,0.008000,0.060030,-0.2876,0.085903,-0.004492,0.016922,-348.79336209640303,137.68894784794497,-245.7936237462566,276.7611821859471,-0.014923,0.016870,6317.2,6303.4,0.374416,0.655388,0.000000,1.3363,1.0000,,,,,
1.9680,1778823488.273224,164,2.278129,0.024074,0.016559,1.3389,0.0969,0.013047,2.292118,0.051002,0.011142,1.4378,2.282849,0.024274,0.016598,1.3398,0.0156,0.009445,0.844627,0.0000,2.282849,-0.000000,-0.000000,0.7533,0.000000,-1.749363,140.4029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,-0.0729,0.49,2.49,3.46,2.11,0.051002,0.6384,0.6845,0.008000,0.094931,0.2433,0.060568,0.013562,0.017661,-450.2316849149218,126.77222220788437,-470.153769558694,46.28496971795672,-0.029063,0.002799,6316.5,6304.1,0.375659,0.659808,0.000000,1.3368,1.0000,,,,,
1.9800,1778823488.285232,165,2.223311,0.097796,0.007517,1.4771,0.1292,0.009592,2.309507,0.051488,0.011259,1.4566,2.228021,0.098017,0.007553,1.3669,0.0340,0.009211,0.844118,0.0000,2.228021,0.000000,-0.000000,0.7387,0.000000,-1.751448,144.9857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,-0.0939,0.48,2.45,3.41,2.21,0.051488,0.6451,0.7179,0.008000,0.235210,0.4196,0.058259,0.022475,0.004322,-717.0960953427817,225.2076493506807,-682.0074047651026,-226.9644333383374,-0.043454,-0.013796,6316.7,6303.9,0.375374,0.624351,0.000000,1.3640,1.0000,,,,,
1.9920,1778823488.297505,166,2.239893,0.072685,0.011168,1.4414,0.0857,0.011329,2.327128,0.051999,0.011390,1.4753,2.244606,0.072949,0.011204,1.3818,0.0418,0.009179,0.844336,0.0000,2.244606,0.000000,-0.000000,0.7442,0.000000,-1.755290,147.7008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4183,0.0013,0.000000,-0.1150,0.48,2.41,3.38,2.20,0.051999,0.6526,0.7311,0.008000,0.031768,0.3358,0.073331,0.044427,0.015594,-582.0257392610492,-521.2085122651836,-760.3397268413385,-332.08342986722425,-0.049207,-0.020315,6316.6,6303.9,0.375447,0.633051,0.000000,1.3790,1.0000,,,,,
2.0040,1778823488.309228,167,2.328599,0.092664,0.009800,1.4930,0.0091,0.016365,2.344949,0.052582,0.011574,1.4912,2.333309,0.092899,0.009838,1.4038,0.0354,0.009838,0.833599,0.0000,2.333309,-0.000000,-0.000000,0.7579,0.000000,-1.751337,157.3628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0027,0.000000,-0.1360,0.47,2.42,3.37,2.47,0.052582,0.6632,0.7333,0.008000,0.057810,-0.3155,0.066232,0.040076,0.017029,-337.1345888174841,-51.443192690941785,-688.7907975724313,-222.359906151484,-0.043919,-0.013519,6319.4,6301.2,0.370669,0.622915,0.000000,1.4010,1.0000,,,,,
2.0160,1778823488.321265,168,2.270899,0.102064,0.015982,1.4070,-0.0313,0.017862,2.362973,0.053223,0.011780,1.5087,2.275622,0.102289,0.016022,1.4050,0.0233,0.010478,0.833939,0.0000,2.275622,-0.000000,-0.000000,0.7520,0.000000,-1.750049,154.2622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0043,0.000000,-0.1570,0.47,2.44,3.39,2.54,0.053223,0.6750,0.7567,0.008000,0.066652,0.2548,0.071364,0.028261,0.021806,-324.6788224286784,322.5509302993563,-560.4010051069853,-39.09331928622224,-0.035010,-0.002365,6319.3,6301.3,0.370819,0.646007,0.000000,1.4022,1.0000,,,,,
2.0280,1778823488.333236,169,2.427947,0.087791,0.012534,1.5400,-0.0295,0.012672,2.381210,0.053825,0.011960,1.5268,2.432773,0.087967,0.012574,1.4317,0.0139,0.010298,0.828136,0.0000,2.432773,-0.000000,0.000000,0.7524,0.000000,-1.744057,166.1307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0061,0.000000,-0.1779,0.47,2.45,3.38,2.50,0.053825,0.6852,0.7744,0.008000,0.052523,-0.0622,0.065204,0.018623,0.018578,-526.3160546780902,280.50440850660067,-430.0277009824369,83.48930793102697,-0.026454,0.005054,6320.7,6299.8,0.368261,0.612718,0.000000,1.4289,1.0000,,,,,
2.0400,1778823488.345112,170,2.410032,0.103391,0.013772,1.6092,0.0416,0.010362,2.399662,0.054311,0.012079,1.5436,2.414916,0.103585,0.013810,1.4665,0.0183,0.009944,0.818301,0.0000,2.414916,-0.000000,0.000000,0.7542,0.000000,-1.733889,169.1757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0080,0.000000,-0.1987,0.44,2.43,3.32,2.34,0.054311,0.6921,0.7894,0.008000,0.075184,0.2606,0.078267,0.034628,0.024505,-768.1065974759648,224.8099250358006,-461.9653961840445,13.643988321497982,-0.028500,0.000826,6323.3,6297.3,0.363878,0.592976,0.000000,1.4638,1.0000,,,,,
2.0520,1778823488.357284,171,2.376477,0.069133,0.011061,1.4657,-0.0069,0.012912,2.418315,0.054827,0.012211,1.5604,2.381355,0.069296,0.011099,1.4668,0.0136,0.009910,0.810755,0.0000,2.381355,-0.000000,-0.000000,0.7569,0.000000,-1.722653,164.9613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0100,0.000000,-0.2194,0.45,2.42,3.32,2.35,0.054827,0.6996,0.8035,0.008000,0.096735,-0.2809,0.052216,0.026654,0.024672,-439.626103809761,149.24411596027863,-404.2150756747551,74.17335759133388,-0.024788,0.004493,6325.2,6295.4,0.360527,0.630182,0.000000,1.4641,1.0000,,,,,
2.0640,1778823488.369243,172,2.409871,0.029784,0.008705,1.5884,-0.0253,0.015938,2.437152,0.055411,0.012392,1.5763,2.414809,0.029914,0.008745,1.4909,0.0067,0.010362,0.803609,0.0000,2.414809,-0.000000,0.000000,0.7542,0.000000,-1.710584,167.1504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0122,0.000000,-0.2399,0.45,2.38,3.27,2.13,0.055411,0.7100,0.8221,0.008000,0.081857,-0.1192,0.073401,0.022635,0.024269,-343.83296123881814,-50.644904871118285,-323.17558061767477,171.1163990440806,-0.019684,0.010394,6327.0,6293.6,0.357345,0.600350,0.000000,1.4882,1.0000,,,,,
2.0760,1778823488.381231,173,2.479004,0.043184,0.010821,1.5299,0.0648,0.016413,2.456189,0.056004,0.012575,1.5932,2.483897,0.043360,0.010861,1.4989,0.0164,0.010892,0.797360,0.0000,2.483897,-0.000000,0.000000,0.7472,0.000000,-1.696878,171.0496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3774,0.0145,0.000000,-0.2603,0.45,2.33,3.22,2.07,0.056004,0.7205,0.8460,0.008000,0.060331,-0.3399,0.080740,0.018165,0.018515,-421.3880648120206,175.12351361605656,-447.53032491570707,59.212585934211106,-0.027543,0.003588,6328.6,6291.9,0.354533,0.615958,0.000000,1.4963,1.0000,,,,,
2.0880,1778823488.393327,174,2.402056,-0.012422,0.008134,1.6378,0.0467,0.010390,2.475434,0.056489,0.012692,1.6105,2.407005,-0.012247,0.008172,1.5262,0.0212,0.010431,0.791034,0.0000,2.407005,-0.000000,0.000000,0.7549,0.000000,-1.687218,167.5844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0169,0.000000,-0.2805,0.46,2.34,3.26,2.39,0.056489,0.7272,0.8555,0.008000,0.118155,0.0380,0.081116,0.017705,0.022434,-588.7898210134101,604.371489891154,-483.1921494614784,-13.779200684247078,-0.029844,-0.000835,6330.2,6290.3,0.351703,0.585496,0.000000,1.5237,1.0000,,,,,
2.1000,1778823488.405212,175,2.449489,0.046426,0.011489,1.7317,0.0089,0.009641,2.494877,0.056951,0.012791,1.6258,2.454562,0.046607,0.011525,1.5665,0.0187,0.009924,0.780598,0.0000,2.454562,-0.000000,0.000000,0.7501,0.000000,-1.669860,172.5926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3675,0.0194,0.000000,-0.3006,0.45,2.31,3.21,2.13,0.056951,0.7328,0.8756,0.008000,0.069936,0.0161,0.106435,0.008759,0.020131,-560.4505739057239,300.8033803505319,-430.7896626026097,4.656142685990493,-0.026450,0.000282,6332.9,6287.7,0.347078,0.560520,0.000000,1.5639,1.0000,,,,,
2.1120,1778823488.417267,176,2.523230,-0.014076,0.012388,1.6730,-0.0265,0.009598,2.514490,0.057410,0.012910,1.6404,2.528327,-0.013922,0.012422,1.5876,0.0106,0.009473,0.776006,0.0000,2.528327,0.000000,0.000001,0.7441,0.000000,-1.652246,174.2180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0221,0.000000,-0.3204,0.45,2.21,3.11,1.62,0.057410,0.7397,0.8963,0.008000,0.119391,0.1503,0.106613,0.005419,0.021404,-428.0601641586113,340.0832482160115,-323.39946600507596,90.11919206121622,-0.019675,0.005468,6334.1,6286.5,0.345005,0.576451,0.000000,1.5851,1.0000,,,,,
2.1240,1778823488.429231,177,2.529127,0.049025,0.010905,1.6799,-0.0927,0.012542,2.534281,0.057916,0.013054,1.6554,2.534111,0.049109,0.010939,1.6058,-0.0073,0.009563,0.766825,0.0000,2.534111,0.000000,0.000001,0.7438,0.000000,-1.634013,175.9958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3581,0.0248,0.000000,-0.3400,0.45,2.19,3.09,2.09,0.057916,0.7479,0.9116,0.008000,0.122837,-0.2848,0.123757,-0.006070,0.023128,-586.3254399070295,66.3018611591726,-114.7614874385735,296.1775914349571,-0.006912,0.018132,6336.5,6284.1,0.340848,0.575999,0.000000,1.6034,1.0000,,,,,
2.1360,1778823488.441257,178,2.526259,0.103766,0.017341,1.7203,-0.0330,0.009054,2.554260,0.058364,0.013153,1.6723,2.531291,0.103866,0.017373,1.6284,-0.0116,0.009108,0.756688,0.0000,2.531291,0.000000,0.000001,0.7439,0.000000,-1.616618,178.0581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0276,0.000000,-0.3594,0.45,2.20,3.10,2.26,0.058364,0.7536,0.9284,0.008000,0.055309,0.2829,0.120269,-0.005644,0.022468,-734.0513932239335,370.2680198367618,-54.5603538744722,328.9430503797292,-0.003281,0.020192,6339.1,6281.5,0.336337,0.562278,0.000000,1.6260,1.0000,,,,,
2.1480,1778823488.453244,179,2.551095,0.062371,0.018652,1.7677,-0.0105,0.010693,2.574441,0.058850,0.013267,1.6876,2.556226,0.062480,0.018683,1.6558,-0.0112,0.009007,0.749912,0.0000,2.556226,0.000000,0.000001,0.7430,0.000000,-1.597766,176.8488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0304,0.000000,-0.3786,0.45,2.19,3.09,2.12,0.058850,0.7601,0.9446,0.008000,0.045624,0.2936,0.113780,-0.005784,0.024159,-536.928017439678,25.594507791091388,-55.94441565654949,316.0082611770182,-0.003364,0.019385,6340.8,6279.8,0.333328,0.547272,0.000000,1.6534,1.0000,,,,,
2.1600,1778823488.465241,180,2.594666,0.051611,0.010290,1.6726,-0.0215,0.011807,2.594796,0.059349,0.013400,1.7021,2.599788,0.051673,0.010322,1.6595,-0.0127,0.009077,0.749931,0.0000,2.599788,0.000000,0.000000,0.7426,0.000000,-1.584900,177.8080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0334,0.000000,-0.3976,0.45,2.19,3.09,2.22,0.059349,0.7678,0.9596,0.008000,0.065806,-0.0386,0.117847,-0.007910,0.021287,-410.5528231034758,9.06264129028142,-39.878714533022965,333.1178980421435,-0.002397,0.020460,6340.8,6279.8,0.333301,0.571687,0.000000,1.6571,1.0000,,,,,
2.1720,1778823488.477286,181,2.590211,0.094536,0.014301,1.6500,-0.0655,0.013112,2.615316,0.059866,0.013555,1.7162,2.595358,0.094591,0.014333,1.6581,-0.0215,0.009275,0.747397,0.0000,2.595358,0.000000,0.000000,0.7426,0.000000,-1.577582,179.2575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0364,0.000000,-0.4165,0.46,2.19,3.10,2.17,0.059866,0.7766,0.9736,0.008000,0.067091,0.3134,0.093104,-0.017704,0.017825,-427.1284733904335,52.843910420830355,54.5054630768964,432.2785481846417,0.003277,0.026782,6341.4,6279.1,0.332177,0.578851,0.000000,1.6558,1.0000,,,,,
2.1840,1778823488.489332,182,2.622491,0.083650,0.030006,1.6990,-0.0237,0.010723,2.636029,0.060330,0.013670,1.7328,2.627690,0.083786,0.030038,1.6665,-0.0214,0.009111,0.745347,0.0000,2.627690,0.000000,0.000000,0.7428,0.000000,-1.569933,179.3056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0395,0.000000,-0.4353,0.47,2.21,3.14,2.31,0.060330,0.7833,0.9900,0.008000,0.040803,1.0951,0.094003,-0.021216,0.019113,-480.68309889635134,423.3416842512379,56.57769563554175,425.99401521259506,0.003401,0.026379,6342.0,6278.6,0.331274,0.562311,0.000000,1.6641,1.0000,,,,,
2.1960,1778823488.501246,183,2.593792,0.023166,0.010688,1.7999,0.0082,0.008613,2.656928,0.060835,0.013800,1.7477,2.599094,0.023219,0.010719,1.6927,-0.0159,0.008704,0.737068,0.0000,2.599094,0.000000,0.000000,0.7426,0.000000,-1.556967,175.9192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0426,0.000000,-0.4540,0.46,2.20,3.13,2.17,0.060835,0.7907,1.0051,0.008000,0.044397,0.1243,0.093507,-0.023897,0.012565,-269.6317124469429,59.33593968252764,3.1933312245849086,352.4607534582001,0.000192,0.021692,6344.1,6276.5,0.327616,0.533382,0.000000,1.6904,1.0000,,,,,
2.2080,1778823488.513263,184,2.687837,0.058452,0.020545,1.7940,-0.0513,0.014993,2.677991,0.061395,0.013970,1.7616,2.693185,0.058542,0.020578,1.7128,-0.0217,0.009325,0.732181,0.0000,2.693185,0.000000,-0.000000,0.7444,0.000000,-1.537494,178.9604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0458,0.000000,-0.4725,0.46,2.19,3.11,2.12,0.061395,0.8005,1.0173,0.008000,0.073628,0.5225,0.074279,-0.021377,0.020863,-290.72694434606876,293.54160639845884,54.16879111128862,419.71804718638435,0.003254,0.025989,6345.3,6275.3,0.325433,0.535815,0.000000,1.7105,1.0000,,,,,
2.2200,1778823488.525220,185,2.674278,0.087268,0.013871,1.8584,0.0904,0.013378,2.699214,0.061942,0.014133,1.7751,2.679672,0.087390,0.013905,1.7413,-0.0019,0.009714,0.717409,0.0000,2.679672,0.000000,-0.000000,0.7440,0.000000,-1.513993,178.7170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0490,0.000000,-0.4906,0.46,2.17,3.08,2.08,0.061942,0.8098,1.0311,0.008000,0.099720,0.0704,0.082208,-0.001236,0.015034,-557.3984391953767,168.400217251165,-163.62904581190625,214.56095850416824,-0.009849,0.013103,6349.1,6271.5,0.318867,0.519002,0.000000,1.7391,1.0000,,,,,
2.2320,1778823488.537244,186,2.722887,0.065995,0.010591,1.7655,0.0455,0.007938,2.720618,0.062444,0.014246,1.7900,2.728257,0.066123,0.010623,1.7464,0.0064,0.009124,0.719399,0.0000,2.728257,0.000000,-0.000001,0.7453,0.000000,-1.499074,178.9215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0523,0.000000,-0.5086,0.45,2.17,3.07,2.13,0.062444,0.8163,1.0447,0.008000,0.029795,-0.0076,0.069912,0.025535,0.021764,-428.1068897255719,789.4628384734042,-238.06867902722004,114.8320967968477,-0.014376,0.006987,6348.6,6272.0,0.319698,0.539032,0.000000,1.7442,1.0000,,,,,
2.2440,1778823488.549262,187,2.679070,0.078879,0.013760,1.8946,-0.0315,0.010100,2.742194,0.063000,0.014377,1.8032,2.684520,0.079002,0.013791,1.7755,-0.0003,0.008945,0.716683,0.0000,2.684520,0.000000,-0.000000,0.7441,0.000000,-1.490705,177.8773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0556,0.000000,-0.5265,0.45,2.15,3.06,2.07,0.063000,0.8238,1.0591,0.008000,0.030959,-0.1694,0.077378,0.027860,0.028986,-232.11244614454654,291.36353164139217,-161.47641720644683,178.2201973576144,-0.009719,0.010867,6349.3,6271.3,0.318475,0.503421,0.000000,1.7733,1.0000,,,,,
2.2560,1778823488.561222,188,2.727113,0.072391,0.017422,1.7981,0.0192,0.012560,2.763919,0.063591,0.014528,1.8173,2.732530,0.072545,0.017453,1.7803,0.0031,0.009217,0.701331,0.0000,2.732530,0.000000,-0.000001,0.7454,0.000000,-1.468277,177.1844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0590,0.000000,-0.5441,0.45,2.14,3.04,2.08,0.063591,0.8325,1.0718,0.008000,0.009466,-0.0467,0.055356,0.027334,0.025382,-92.10441996009524,369.8552624150995,-200.52870717026732,147.52054125875128,-0.012079,0.008991,6353.2,6267.4,0.311668,0.527944,0.000000,1.7781,1.0000,,,,,
2.2680,1778823488.573208,189,2.745051,-0.019479,0.003383,1.8395,0.1109,0.008212,2.785811,0.064161,0.014655,1.8299,2.750465,-0.019344,0.003413,1.7921,0.0218,0.008828,0.691034,0.0000,2.750465,-0.000000,-0.000002,0.7458,0.000000,-1.443850,173.5637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0624,0.000000,-0.5615,0.44,2.07,2.95,1.66,0.064161,0.8398,1.0841,0.008000,0.074637,-0.3800,0.063459,0.046482,0.022347,-393.8194937986781,367.6655286327261,-379.02782112365117,-53.710428928548865,-0.023077,-0.003268,6355.8,6264.7,0.307077,0.516753,0.000000,1.7900,1.0000,,,,,
2.2800,1778823488.585247,190,2.789927,0.144307,0.018835,1.9143,-0.0109,0.007313,2.807888,0.064711,0.014756,1.8455,2.795284,0.144500,0.018862,1.8161,0.0157,0.008322,0.687935,0.0000,2.795284,-0.000000,-0.000002,0.7465,0.000000,-1.426167,180.5825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0658,0.000000,-0.5786,0.44,2.20,3.08,2.93,0.064711,0.8455,1.0990,0.008000,0.056985,0.2936,0.089124,0.050381,0.027359,-343.8583213856529,580.8882416639244,-304.61321917979313,-1.66909424413352,-0.018441,-0.000102,6356.7,6263.9,0.305631,0.492351,0.000000,1.8141,1.0000,,,,,
2.2920,1778823488.597246,191,2.825541,-0.004581,0.018891,1.8350,-0.0732,0.012285,2.830116,0.065317,0.014893,1.8575,2.831145,-0.004429,0.018920,1.8202,-0.0001,0.008538,0.682986,0.0000,2.831145,-0.000000,-0.000002,0.7467,0.000000,-1.405774,173.4340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.0692,0.000000,-0.5955,0.44,2.18,3.06,2.07,0.065317,0.8534,1.1108,0.008000,0.093700,-0.5989,0.084961,0.033886,0.028917,-124.01454542941357,364.7468709782137,-151.99436677343468,162.94996088491496,-0.009133,0.009944,6357.9,6262.7,0.303504,0.511642,0.000000,1.8181,1.0000,,,,,
2.3040,1778823488.609287,192,2.860032,0.039687,0.015117,1.9642,-0.0493,0.011248,2.852492,0.065950,0.015032,1.8702,2.865713,0.039792,0.015147,1.8485,-0.0087,0.008651,0.673785,0.0000,2.865713,-0.000000,-0.000001,0.7467,0.000000,-1.381570,173.8280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0727,0.000000,-0.6120,0.45,2.18,3.07,2.16,0.065950,0.8613,1.1236,0.008000,0.089793,0.2604,0.087731,0.010953,0.019166,-233.43847623067498,311.14410407444274,-66.02282269570537,246.16826687922068,-0.003958,0.015084,6360.2,6260.3,0.299410,0.475896,0.000000,1.8464,1.0000,,,,,
2.3160,1778823488.621257,193,2.803577,0.065555,0.006092,1.8813,-0.0194,0.007892,2.875036,0.066545,0.015130,1.8848,2.809278,0.065601,0.006120,1.8552,-0.0104,0.008215,0.673269,0.0000,2.809278,-0.000000,-0.000002,0.7466,0.000000,-1.374681,174.0711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.0762,0.000000,-0.6285,0.45,2.15,3.05,2.01,0.066545,0.8666,1.1382,0.008000,0.064685,-0.8027,0.074843,0.018701,0.024748,-260.93423002595574,447.55589962287615,-41.09176228719052,253.81286735258254,-0.002463,0.015559,6360.4,6260.2,0.299149,0.496197,0.000000,1.8531,1.0000,,,,,
2.3280,1778823488.633218,194,2.839648,0.177932,0.011374,1.9260,0.0708,0.009899,2.897754,0.067177,0.015237,1.8991,2.845324,0.178054,0.011401,1.8692,0.0040,0.008272,0.657993,0.0000,2.845324,-0.000000,-0.000002,0.7467,0.000000,-1.357314,179.7407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0796,0.000000,-0.6448,0.44,2.27,3.16,2.96,0.067177,0.8727,1.1524,0.008000,0.091992,-0.1118,0.061726,0.026540,0.027031,-314.47285362226467,518.4500892002542,-182.21017232895693,112.52202019442583,-0.010949,0.006864,6364.3,6256.3,0.292372,0.478581,0.000000,1.8672,1.0000,,,,,
2.3400,1778823488.645205,195,2.848970,0.147166,0.017280,1.9292,-0.0073,0.011754,2.920616,0.067842,0.015367,1.9103,2.854889,0.147322,0.017309,1.8813,0.0019,0.008480,0.647663,0.0000,2.854889,-0.000000,-0.000002,0.7467,0.000000,-1.335983,176.3522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0831,0.000000,-0.6609,0.44,2.35,3.22,2.76,0.067842,0.8802,1.1636,0.008000,0.098689,0.4064,0.068340,0.016640,0.024440,-255.80172904079242,106.89983803391058,-165.68413357238197,136.3317425757735,-0.009946,0.008325,6366.9,6253.7,0.287854,0.475392,0.000000,1.8792,1.0000,,,,,
2.3520,1778823488.657244,196,2.942850,0.124029,0.013051,1.9355,-0.0403,0.010661,2.943626,0.068507,0.015477,1.9232,2.948944,0.124138,0.013081,1.8922,-0.0055,0.008460,0.646121,0.0000,2.948944,-0.000000,0.000002,0.7462,0.000000,-1.312678,175.6041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.0866,0.000000,-0.6766,0.44,2.43,3.30,2.89,0.068507,0.8865,1.1771,0.008000,0.089388,-0.0079,0.050359,0.014674,0.027160,-327.1318020631662,265.97645886592863,-93.24192773150266,206.9057961900046,-0.005586,0.012668,6367.2,6253.3,0.287187,0.474009,0.000000,1.8901,1.0000,,,,,
2.3640,1778823488.669255,197,2.923547,0.123346,0.008521,1.8953,0.0083,0.007735,2.966803,0.069172,0.015565,1.9377,2.929801,0.123436,0.008551,1.8933,-0.0030,0.008002,0.648813,0.0000,2.929801,-0.000000,0.000001,0.7463,0.000000,-1.306004,175.4867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0902,0.000000,-0.6923,0.44,2.47,3.34,2.69,0.069172,0.8915,1.1914,0.008000,0.050370,-0.4797,0.048059,0.015246,0.026138,-320.31222304575306,489.2520938018779,-110.38744020660033,175.1919080773245,-0.006616,0.010711,6366.6,6254.0,0.288390,0.478465,0.000000,1.8911,1.0000,,,,,
2.3760,1778823488.681247,198,2.969162,0.004794,0.019003,2.0030,0.0336,0.007840,2.990133,0.069870,0.015678,1.9492,2.975562,0.004973,0.019031,1.9149,0.0034,0.007703,0.639335,0.0000,2.975562,-0.000000,0.000004,0.7460,0.000000,-1.284439,168.7203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.0937,0.000000,-0.7077,0.44,2.41,3.29,2.07,0.069870,0.8980,1.2032,0.008000,0.042316,0.8794,0.058801,-0.002319,0.011565,-257.71643649144573,313.9919470996018,-165.55870495677772,106.49373507319315,-0.009935,0.006500,6368.9,6251.6,0.284219,0.445583,0.000000,1.9128,1.0000,,,,,
2.3880,1778823488.693246,199,3.056379,0.037500,0.026628,1.8920,0.0255,0.010712,3.013595,0.070620,0.015816,1.9600,3.062649,0.037739,0.026657,1.9108,0.0072,0.007932,0.631473,0.0000,3.062649,0.000000,0.000008,0.7456,0.000000,-1.259576,170.1838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0972,0.000000,-0.7228,0.44,2.35,3.23,2.01,0.070620,0.9059,1.2144,0.008000,0.132677,0.5017,0.030992,0.027315,0.033577,-222.90346251844923,182.38480720120518,-205.4924939682295,74.10986768688596,-0.012346,0.004522,6371.0,6249.6,0.280682,0.475175,0.000000,1.9088,1.0000,,,,,
