sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778815503.877099,92,1.768817,-0.030802,0.005543,0.6149,0.0459,0.021004,1.744511,0.011588,0.006929,0.6499,1.770435,-0.030690,0.005572,0.5316,0.0156,0.006689,0.928672,0.0000,1.770435,-0.000000,-0.000000,5.0000,0.000000,-0.450330,848.3673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8241,0.0000,0.000000,0.9674,0.38,2.28,3.03,2.18,0.011588,0.3970,-4.3501,0.008000,0.151596,-0.3329,-0.046865,0.024905,0.011346,124.94990365361353,1022.6502036099553,-1100.3639843675794,10.39030133812715,-0.080895,0.000626,6296.5,6324.1,0.410595,0.665618,0.000000,0.5288,1.0000,,,,,
1.1160,1778815503.889049,93,1.732940,-0.057294,0.015935,0.6375,0.0187,0.020835,1.752459,0.012358,0.007215,0.6731,1.734603,-0.057161,0.015967,0.5527,0.0154,0.007669,0.946021,0.0000,1.734603,0.000000,-0.000000,5.0000,0.000000,-0.500200,848.4251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,0.9614,0.37,2.25,3.00,2.12,0.012358,0.4134,-4.3269,0.008000,0.128752,0.4824,-0.028108,0.027399,0.012868,108.42139767625895,795.3343732333788,-1100.0658865229375,106.97320420972787,-0.080954,0.006450,6292.0,6328.5,0.418303,0.672606,0.000000,0.5498,1.0000,,,,,
1.1280,1778815503.901063,94,1.712022,-0.027999,0.013291,0.6924,0.0244,0.021279,1.760645,0.013162,0.007488,0.6917,1.713750,-0.027863,0.013327,0.5803,0.0161,0.008649,0.944145,0.0000,1.713750,0.000000,-0.000000,5.0000,0.000000,-0.542160,847.1244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,0.9549,0.37,2.23,2.96,2.07,0.013162,0.4290,-4.3083,0.008000,0.071065,0.6614,-0.002709,0.023268,0.014251,321.2993057770189,678.1368728137803,-1105.7297280874996,148.6509841459422,-0.081651,0.008973,6292.5,6328.1,0.417535,0.668327,0.000000,0.5774,1.0000,,,,,
1.1400,1778815503.913246,95,1.824517,0.040823,0.002542,0.6962,0.0102,0.022070,1.769071,0.013990,0.007744,0.7138,1.826296,0.040939,0.002580,0.6033,0.0147,0.009544,0.958115,0.0000,1.826296,-0.000000,-0.000000,5.0000,0.000000,-0.590850,847.2986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8279,0.0000,0.000000,0.9478,0.36,2.30,3.03,2.71,0.013990,0.4437,-4.2862,0.008000,0.029884,0.1693,0.018194,0.030304,0.015617,236.02968636442148,283.8075889018421,-1074.3465737823133,260.92601664849974,-0.077940,0.015818,6288.9,6331.6,0.423751,0.677979,0.000000,0.6004,1.0000,,,,,
1.1520,1778815503.925251,96,1.822489,0.016008,0.002847,0.8116,0.1198,0.017042,1.777749,0.014802,0.007957,0.7338,1.824432,0.016180,0.002887,0.6442,0.0293,0.009939,0.967966,0.0000,1.824432,-0.000000,-0.000000,5.0000,0.000000,-0.652492,846.4374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8287,0.0000,0.000000,0.9400,0.36,2.26,2.99,2.07,0.014802,0.4559,-4.2662,0.008000,0.044683,-0.2023,0.057063,0.040375,0.015019,52.78369660766887,627.7774715375286,-1228.8272706913629,-254.3259178834756,-0.102940,-0.015406,6286.4,6334.2,0.428181,0.644114,0.000000,0.6413,1.0000,,,,,
1.1640,1778815503.937111,97,1.783863,-0.012754,0.013442,0.6674,0.0666,0.016098,1.786616,0.015583,0.008152,0.7480,1.785805,-0.012549,0.013481,0.6493,0.0335,0.009958,0.972455,0.0000,1.785805,-0.000000,-0.000000,5.0000,0.000000,-0.689417,846.3544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8293,0.0000,0.000000,0.9317,0.37,2.24,2.98,2.12,0.015583,0.4671,-4.2520,0.008000,0.075412,0.5930,0.060208,0.043844,0.014109,-118.03055456485745,114.73738191775112,-1248.7721766327477,-393.03120984196414,-0.109847,-0.024038,6285.2,6335.4,0.430239,0.726071,0.000000,0.6463,1.0000,,,,,
1.1760,1778815503.949321,98,1.828873,-0.051709,0.005693,0.7658,0.0338,0.015834,1.795674,0.016374,0.008322,0.7650,1.830888,-0.051523,0.005732,0.6724,0.0322,0.009994,0.967831,0.0000,1.830888,-0.000000,-0.000000,5.0000,0.000000,-0.719072,846.1429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8296,0.0000,0.000000,0.9231,0.38,2.23,2.99,2.12,0.016374,0.4768,-4.2350,0.008000,0.130547,-0.4444,0.081510,0.045367,0.013921,-132.9679956913877,579.6310182758073,-1227.4192580070585,-339.0575090582377,-0.102560,-0.020651,6286.3,6334.2,0.428248,0.700006,0.000000,0.6695,1.0000,,,,,
1.1880,1778815503.968788,99,1.691044,0.001233,0.007321,0.8234,0.0658,0.012365,1.804944,0.017178,0.008474,0.7813,1.693133,0.001431,0.007359,0.7021,0.0361,0.009786,0.962015,0.0000,1.693133,0.000000,-0.000000,5.0000,0.000000,-0.749298,845.3389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8297,0.0000,0.000000,0.9141,0.38,2.32,3.07,2.82,0.017178,0.4855,-4.2187,0.008000,0.047880,-0.1090,0.111278,0.043093,0.011941,-133.25934465291752,953.7638532830188,-1228.5060512372318,-459.7696061961243,-0.102777,-0.028313,6287.8,6332.8,0.425712,0.687683,0.000000,0.6993,1.0000,,,,,
1.2000,1778815503.973300,100,1.720659,-0.014226,0.011018,0.7715,0.1214,0.011697,1.814403,0.018041,0.008629,0.7989,1.722865,-0.013976,0.011055,0.7163,0.0470,0.009357,0.971456,0.0000,1.722865,0.000000,-0.000000,5.0000,0.000000,-0.782312,845.5619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8295,0.0000,0.000000,0.9047,0.39,2.26,3.04,1.97,0.018041,0.4944,-4.2011,0.008000,0.097665,0.0833,0.112595,0.051310,0.010546,-148.53530770244723,674.4275751146239,-1259.800624610179,-771.1914473470463,-0.118971,-0.049858,6285.4,6335.2,0.429956,0.715098,0.000000,0.7133,1.0000,,,,,
1.2120,1778815503.985235,101,1.814762,0.031525,0.009169,0.8061,0.0833,0.015936,1.824125,0.019025,0.008804,0.8218,1.816981,0.031780,0.009206,0.7342,0.0508,0.009687,0.983941,0.0000,1.816981,-0.000000,-0.000000,5.0000,0.000000,-0.821822,846.4458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8291,0.0000,0.000000,0.8948,0.38,2.34,3.11,2.78,0.019025,0.5044,-4.1782,0.008000,0.060895,0.1704,0.108960,0.051767,0.009599,-178.21572520219283,468.4142143660573,-1258.7673827341332,-825.5002076934071,-0.122176,-0.054028,6282.2,6338.4,0.435493,0.700027,0.000000,0.7312,1.0000,,,,,
1.2240,1778815503.997062,102,1.946652,-0.087048,0.005567,0.9402,0.0944,0.009449,1.834108,0.019977,0.008954,0.8424,1.949046,-0.086783,0.005603,0.7747,0.0556,0.009181,0.986481,0.0000,1.949046,-0.000000,0.000000,5.0000,0.000000,-0.871665,847.0965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8285,0.0000,0.000000,0.8844,0.38,2.31,3.07,2.13,0.019977,0.5130,-4.1576,0.008000,0.155812,-0.6363,0.126854,0.057690,0.007766,-137.27594192578567,989.1827844753941,-1259.0897241448085,-908.6734641182702,-0.120686,-0.060869,6281.5,6339.1,0.436692,0.659400,0.000000,0.7717,1.0000,,,,,
1.2360,1778815504.009289,103,1.792729,-0.026390,0.001446,0.8708,-0.0479,0.011435,1.844311,0.020948,0.009119,0.8604,1.795151,-0.026202,0.001480,0.7939,0.0380,0.008826,0.988044,0.0000,1.795151,-0.000000,-0.000000,5.0000,0.000000,-0.910919,846.3086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8276,0.0000,0.000000,0.8734,0.37,2.27,3.02,2.06,0.020948,0.5225,-4.1396,0.008000,0.016497,-0.7242,0.118885,0.034723,0.007154,-134.11510916917058,207.32052668900002,-1149.772171986156,-508.3094045743811,-0.087936,-0.031438,6281.1,6339.5,0.437435,0.690319,0.000000,0.7908,1.0000,,,,,
1.2480,1778815504.021336,104,1.809433,-0.022317,0.007454,0.8573,0.1338,0.012874,1.854763,0.021927,0.009265,0.8824,1.811862,-0.022071,0.007487,0.8067,0.0514,0.008970,0.998597,0.0000,1.811862,-0.000000,-0.000000,5.0000,0.000000,-0.948283,846.8717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8264,0.0000,0.000000,0.8620,0.37,2.26,3.00,2.17,0.021927,0.5308,-4.1176,0.008000,0.105151,0.2348,0.107591,0.053679,0.007610,-145.84396253650476,226.19427824374526,-1239.5585125101281,-798.0036279518526,-0.106724,-0.051841,6278.4,6342.2,0.442131,0.697723,0.000000,0.8037,1.0000,,,,,
1.2600,1778815504.033234,105,1.924926,0.047991,0.010776,0.8644,0.0578,0.014038,1.865465,0.022968,0.009430,0.9023,1.927376,0.048241,0.010809,0.8185,0.0505,0.009104,1.001945,0.0000,1.927376,-0.000000,0.000000,5.0000,0.000000,-0.977029,847.9490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8250,0.0000,0.000000,0.8503,0.37,2.33,3.07,2.72,0.022968,0.5403,-4.0977,0.008000,0.041820,0.4053,0.077697,0.040730,0.007295,-139.05322947360486,-73.12479741618085,-1230.162406850148,-763.7690264711515,-0.103803,-0.049226,6277.5,6343.1,0.443653,0.702710,0.000000,0.8155,1.0000,,,,,
1.2720,1778815504.045119,106,1.810407,-0.075630,0.006228,0.9074,0.0225,0.011658,1.876404,0.023974,0.009570,0.9216,1.812981,-0.075408,0.006261,0.8364,0.0442,0.008789,1.004555,0.0000,1.812981,-0.000000,-0.000000,5.0000,0.000000,-1.005785,848.2375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8234,0.0000,0.000000,0.8383,0.38,2.31,3.07,2.24,0.023974,0.5483,-4.0784,0.008000,0.081855,-0.4634,0.090191,0.029296,0.006550,-158.97700028692617,452.7103014359821,-1171.6689179796674,-628.0053381759809,-0.091503,-0.039460,6276.8,6343.8,0.444879,0.695570,0.000000,0.8333,1.0000,,,,,
1.2840,1778815504.057060,107,1.848864,-0.030219,0.009855,0.9242,0.0235,0.008315,1.887593,0.024968,0.009691,0.9435,1.851476,-0.030008,0.009886,0.8540,0.0395,0.008230,1.007558,0.0000,1.851476,-0.000000,-0.000000,5.0000,0.000000,-1.035102,847.9971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8215,0.0000,0.000000,0.8258,0.38,2.28,3.03,2.07,0.024968,0.5553,-4.0565,0.008000,0.056446,0.1865,0.085292,0.023685,0.004845,-225.9949651556035,-545.1473156582656,-1094.836078138333,-536.7232015652586,-0.080653,-0.033283,6276.0,6344.5,0.446236,0.693432,0.000000,0.8509,1.0000,,,,,
1.2960,1778815504.069330,108,1.874236,0.106385,0.013727,0.8620,-0.0083,0.009148,1.899043,0.025973,0.009800,0.9644,1.876819,0.106571,0.013756,0.8561,0.0307,0.007815,1.015845,0.0000,1.876819,-0.000000,-0.000000,5.0000,0.000000,-1.056968,851.1030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,0.8131,0.37,2.34,3.09,2.72,0.025973,0.5615,-4.0356,0.008000,0.145878,0.3200,0.058434,0.011246,0.005784,-130.64661130040648,611.8398431573044,-960.0528017660986,-351.03706238275373,-0.066352,-0.021356,6273.9,6346.7,0.449916,0.720123,0.000000,0.8530,1.0000,,,,,
1.3080,1778815504.081044,109,1.912435,-0.026338,0.005442,1.0118,0.0685,0.011313,1.910727,0.027028,0.009929,0.9833,1.915164,-0.026154,0.005471,0.8869,0.0355,0.007862,1.016575,0.0000,1.915164,-0.000000,0.000000,5.0000,0.000000,-1.091150,849.1162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8171,0.0000,0.000000,0.8001,0.37,2.31,3.05,2.13,0.027028,0.5689,-4.0167,0.008000,0.114800,-0.3662,0.074267,0.008625,0.005465,-157.42460355959548,309.384459565729,-1003.3525646018117,-446.5556902352437,-0.070567,-0.027398,6273.7,6346.9,0.450294,0.681368,0.000000,0.8838,1.0000,,,,,
1.3200,1778815504.093065,110,1.900211,-0.049932,0.006447,1.0359,0.0317,0.009032,1.922647,0.028069,0.010044,1.0032,1.903002,-0.049754,0.006476,0.9163,0.0339,0.007645,1.017959,0.0000,1.903002,-0.000000,-0.000000,5.0000,0.000000,-1.129522,850.1677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8146,0.0000,0.000000,0.7865,0.37,2.27,3.02,2.07,0.028069,0.5755,-3.9968,0.008000,0.088264,-0.2025,0.084714,0.004370,0.005472,-166.4132957448216,-153.72446291951974,-943.840360895774,-406.45042747596176,-0.064853,-0.024840,6273.3,6347.2,0.450937,0.680497,0.000000,0.9132,1.0000,,,,,
1.3320,1778815504.105402,111,1.960635,0.146456,0.004720,1.0373,0.0683,0.008410,1.934806,0.029106,0.010146,1.0235,1.963506,0.146642,0.004747,0.9403,0.0383,0.007397,1.017264,0.0000,1.963506,-0.000000,0.000000,5.0000,0.000000,-1.162623,854.9522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.7725,0.39,2.48,3.27,3.65,0.029106,0.5813,-3.9765,0.008000,0.237222,-0.1001,0.068211,0.004147,0.002458,-192.03419018030405,-34.4933228011551,-975.289799191315,-497.00220181185483,-0.067808,-0.030659,6273.5,6347.1,0.450685,0.687834,0.000000,0.9372,1.0000,,,,,
1.3440,1778815504.117270,112,2.076052,-0.051040,0.015093,0.9828,0.0071,0.007761,1.947219,0.030080,0.010218,1.0450,2.079144,-0.050835,0.015120,0.9494,0.0317,0.006840,1.023907,0.0000,2.079144,0.000000,0.000000,5.0000,0.000000,-1.192382,851.5197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8088,0.0000,0.000000,0.7582,0.39,2.52,3.31,2.77,0.030080,0.5854,-3.9550,0.008000,0.198918,0.7389,0.057933,0.011710,0.004362,-269.83342290093447,-282.4408772761824,-867.42425586398,-381.12819778665835,-0.058171,-0.023235,6271.7,6348.9,0.453769,0.707893,0.000000,0.9460,1.0000,,,,,
1.3560,1778815504.129246,113,1.975538,-0.023884,0.019983,0.9942,0.0853,0.003557,1.959884,0.031056,0.010294,1.0652,1.978689,-0.023640,0.020007,0.9588,0.0389,0.006077,1.028942,0.0000,1.978689,-0.000000,0.000000,5.0000,0.000000,-1.217909,851.9426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,0.7436,0.39,2.46,3.24,2.13,0.031056,0.5898,-3.9348,0.008000,0.078627,0.6741,0.053519,0.011352,0.003139,-282.9615600018471,-912.807651415673,-943.3744881855101,-556.9985851676713,-0.064850,-0.034599,6270.4,6350.2,0.456052,0.707900,0.000000,0.9554,1.0000,,,,,
1.3680,1778815504.141226,114,2.012166,-0.033964,0.005580,1.0470,0.0588,0.014119,1.972787,0.032070,0.010437,1.0847,2.015326,-0.033757,0.005607,0.9764,0.0408,0.006856,1.030464,0.0000,2.015326,0.000000,0.000000,5.0000,0.000000,-1.244033,852.6707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8021,0.0000,0.000000,0.7287,0.39,2.40,3.18,2.06,0.032070,0.5980,-3.9153,0.008000,0.088440,-0.3365,0.059316,0.016187,0.006153,-282.163241034661,-1030.222462728519,-971.3607837929262,-552.3284959775845,-0.067482,-0.034286,6270.0,6350.6,0.456732,0.696706,0.000000,0.9731,1.0000,,,,,
1.3800,1778815504.153195,115,1.960789,-0.095424,0.010290,1.0851,0.0103,0.019025,1.985949,0.033180,0.010639,1.1081,1.963944,-0.095220,0.010321,0.9980,0.0349,0.008126,1.033296,0.0000,1.963944,-0.000000,0.000000,5.0000,0.000000,-1.273850,854.8063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7984,0.0000,0.000000,0.7134,0.38,2.37,3.14,2.19,0.033180,0.6096,-3.8919,0.008000,0.064695,0.1844,0.062976,0.009334,0.004059,-287.71499240383963,-284.2499369945844,-901.8819976393719,-373.4017348637755,-0.061149,-0.022740,6269.3,6351.3,0.457978,0.685915,0.000000,0.9948,1.0000,,,,,
1.3920,1778815504.168069,116,2.033564,-0.018697,0.012707,1.1345,0.0895,0.017448,1.999395,0.034334,0.010854,1.1316,2.036769,-0.018455,0.012741,1.0251,0.0427,0.009067,1.037963,0.0000,2.036769,0.000000,0.000000,5.0000,0.000000,-1.295804,843.7746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7945,0.0000,0.000000,0.6979,0.38,2.34,3.10,2.17,0.034334,0.6219,-3.8684,0.008000,0.092073,0.1244,0.072275,0.024087,0.007749,-230.4302713419078,-59.31190435263345,-998.4989922317474,-474.2014924696096,-0.070169,-0.029152,6268.1,6352.5,0.460062,0.676394,0.000000,1.0218,1.0000,,,,,
1.4040,1778815504.177275,117,2.032254,-0.068847,0.006952,1.2192,0.0873,0.016237,2.013100,0.035456,0.011055,1.1521,2.035544,-0.068602,0.006988,1.0632,0.0488,0.009728,1.038952,0.0000,2.035544,0.000000,0.000000,5.0000,0.000000,-1.309212,828.8794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,0.6822,0.38,2.31,3.07,2.13,0.035456,0.6334,-3.8479,0.008000,0.190967,-0.4098,0.107614,0.042306,0.014048,-223.96467174465732,200.47622871049782,-1046.0292005643005,-540.9983552290547,-0.075150,-0.033521,6267.8,6352.7,0.460509,0.659367,0.000000,1.0600,1.0000,,,,,
1.4160,1778815504.189091,118,1.995630,0.076015,0.013363,1.1533,0.0579,0.016379,2.027068,0.036516,0.011226,1.1740,1.998945,0.076283,0.013399,1.0813,0.0490,0.010212,1.042104,0.0000,1.998945,-0.000000,0.000000,5.0000,0.000000,-1.319603,822.7530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7861,0.0000,0.000000,0.6663,0.38,2.39,3.15,2.84,0.036516,0.6432,-3.8260,0.008000,0.098546,0.4168,0.094981,0.033967,0.009272,-225.5794035101582,-53.33673240120916,-1041.1822571077903,-517.1220101706446,-0.074635,-0.031942,6267.0,6353.5,0.461904,0.684004,0.000000,1.0781,1.0000,,,,,
1.4280,1778815504.201048,119,2.033654,0.103920,0.011420,1.0643,0.0147,0.014077,2.041291,0.037561,0.011390,1.1946,2.037034,0.104161,0.011457,1.0787,0.0417,0.010097,1.038509,0.0000,2.037034,0.000000,0.000000,5.0000,0.000000,-1.320789,824.4736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7816,0.0000,0.000000,0.6505,0.38,2.44,3.19,2.71,0.037561,0.6526,-3.8054,0.008000,0.152936,0.2453,0.062964,0.025636,0.008192,-254.16240568808578,-169.64539349776322,-966.3182420697154,-395.76382157959955,-0.067032,-0.024143,6267.9,6352.7,0.460370,0.713016,0.000000,1.0754,1.0000,,,,,
1.4400,1778815504.213054,120,2.005637,0.104454,0.006772,1.2290,0.0065,0.013560,2.055763,0.038594,0.011564,1.2149,2.009158,0.104659,0.006810,1.1085,0.0348,0.010032,1.035575,0.0000,2.009158,0.000000,0.000000,5.0000,0.000000,-1.320486,812.1999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,0.6346,0.37,2.48,3.23,2.74,0.038594,0.6626,-3.7851,0.008000,0.073006,0.1026,0.068903,0.022684,0.016509,-279.10340416821333,-844.5555532063406,-859.3693720878016,-265.06557604384903,-0.057533,-0.016021,6268.6,6351.9,0.459101,0.671562,0.000000,1.1052,1.0000,,,,,
1.4520,1778815504.225071,121,1.993362,-0.006270,0.023704,1.2805,0.1042,0.018058,2.070471,0.039622,0.011768,1.2346,1.997038,-0.005959,0.023744,1.1424,0.0451,0.010723,1.027045,0.0000,1.997038,-0.000000,0.000000,5.0000,0.000000,-1.315327,796.1390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7721,0.0000,0.000000,0.6188,0.37,2.43,3.17,2.12,0.039622,0.6742,-3.7654,0.008000,0.189719,0.4584,0.093268,0.031479,0.009698,-304.37691448943474,-797.7696679802198,-972.2715812667768,-409.0651551954241,-0.067558,-0.024995,6270.8,6349.8,0.455360,0.663143,0.000000,1.1391,1.0000,,,,,
1.4640,1778815504.237240,122,2.131480,0.062855,0.006967,1.2414,0.1575,0.019846,2.085434,0.040724,0.012016,1.2563,2.135151,0.063164,0.007010,1.1622,0.0623,0.011673,1.032090,0.0000,2.135151,0.000000,0.000000,5.0000,0.000000,-1.318477,789.5142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7670,0.0000,0.000000,0.6030,0.37,2.50,3.24,2.89,0.040724,0.6885,-3.7437,0.008000,0.095967,-0.7718,0.103322,0.048809,0.012919,-346.91988683076636,-269.2801313796142,-1127.1743349389933,-642.7051507709365,-0.085005,-0.040428,6269.5,6351.0,0.457544,0.675456,0.000000,1.1589,1.0000,,,,,
1.4760,1778815504.249382,123,2.126452,-0.023153,0.013369,1.3438,-0.0656,0.023634,2.100641,0.041833,0.012275,1.2762,2.130372,-0.022882,0.013418,1.1981,0.0395,0.012597,1.029265,0.0000,2.130372,0.000000,0.000000,5.0000,0.000000,-1.319842,774.3408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7619,0.0000,0.000000,0.5872,0.39,2.43,3.22,2.07,0.041833,0.7033,-3.7238,0.008000,0.010298,0.4124,0.121422,0.019267,0.012622,-325.1023820767695,-121.42257221954716,-912.2634679673141,-239.66102829619598,-0.062049,-0.014469,6270.2,6350.4,0.456367,0.653282,0.000000,1.1947,1.0000,,,,,
1.4880,1778815504.266267,124,2.095693,-0.005352,0.010640,1.2676,0.0756,0.021305,2.116101,0.042924,0.012536,1.2977,2.099573,-0.005076,0.010690,1.2121,0.0445,0.013328,1.032590,0.0000,2.099573,0.000000,0.000000,5.0000,0.000000,-1.324448,769.0777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7565,0.0000,0.000000,0.5713,0.39,2.40,3.18,2.23,0.042924,0.7183,-3.7023,0.008000,0.088528,-0.0308,0.113803,0.025055,0.009058,-358.3428188723537,-256.48919360035484,-965.7088502618831,-293.97375922507337,-0.066952,-0.017801,6269.4,6351.2,0.457796,0.676129,0.000000,1.2088,1.0000,,,,,
1.5000,1778815504.273053,125,2.128509,0.037208,0.014748,1.3056,0.0147,0.020985,2.131824,0.044016,0.012787,1.3198,2.132401,0.037478,0.014799,1.2308,0.0385,0.013814,1.037289,0.0000,2.132401,0.000000,0.000000,5.0000,0.000000,-1.332065,762.5905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.5553,0.38,2.43,3.19,2.54,0.044016,0.7327,-3.6802,0.008000,0.052225,0.0786,0.105151,0.018361,0.014530,-357.7953252205524,-69.05271500663358,-897.230070927255,-179.33942477291245,-0.060758,-0.010795,6268.2,6352.4,0.459855,0.669659,0.000000,1.2275,1.0000,,,,,
1.5120,1778815504.285047,126,2.167356,0.073658,0.026568,1.2809,0.0869,0.016834,2.147813,0.045022,0.013007,1.3413,2.171291,0.073999,0.026618,1.2412,0.0454,0.013629,1.038603,0.0000,2.171291,0.000000,-0.000000,5.0000,0.000000,-1.337547,759.8259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,0.5392,0.38,2.50,3.26,2.93,0.045022,0.7453,-3.6587,0.008000,0.137468,1.0711,0.077281,0.019069,0.010072,-448.1514922400241,-442.3221216923977,-958.8388361614665,-292.63471702915115,-0.066325,-0.017714,6267.9,6352.7,0.460452,0.677481,0.000000,1.2379,1.0000,,,,,
1.5240,1778815504.297102,127,2.219956,-0.016442,0.010612,1.3029,0.0877,0.019278,2.164053,0.046041,0.013247,1.3622,2.224041,-0.016135,0.010664,1.2539,0.0510,0.013745,1.039893,0.0000,2.224041,0.000000,-0.000000,5.0000,0.000000,-1.342060,753.4617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7396,0.0000,0.000000,0.5231,0.38,2.43,3.20,2.06,0.046041,0.7590,-3.6378,0.008000,0.146242,-0.1856,0.071559,0.034926,0.019167,-364.90469946847037,-335.61717913126967,-1008.9526433578292,-371.51248272488056,-0.071235,-0.022615,6267.5,6353.1,0.461079,0.674140,0.000000,1.2505,1.0000,,,,,
