sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778839619.532799,190,5.327838,0.302894,0.047459,3.1902,-0.0133,-0.022027,5.224826,0.212429,0.040332,3.1720,5.356640,0.304074,0.047266,3.1690,0.0015,-0.029525,1.058444,-0.0811,5.356640,0.304074,-0.428158,6.7166,-1.000000,-0.502688,895.8573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9949,0.0000,-0.084000,1.1916,1.07,6.91,9.06,6.62,0.212429,2.3109,-3.5446,0.008000,0.109327,0.1156,0.035041,0.049208,0.010115,-525.6050012050696,184.44352009840236,-239.6857135888286,-509.33935157919217,-0.073841,-0.014539,6262.8,6357.8,0.469303,0.235966,-1.000000,3.1593,1.0000,,,,,
2.8680,1778839619.544871,191,5.228815,0.263388,0.034788,3.1852,-0.0773,-0.011794,5.263031,0.213496,0.040100,3.1855,5.256822,0.263987,0.034589,3.1735,-0.0175,-0.032339,1.034522,-0.0928,5.256822,-0.000000,-0.000000,6.7463,-1.000000,-0.470717,903.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9939,0.0000,-0.096000,1.1860,0.96,6.89,8.81,6.74,0.213496,2.2975,-3.5608,0.008000,0.126003,-0.5427,0.018852,0.072955,0.064403,-503.9769925402517,-1888.5254636212203,-282.38491410481424,-472.1288830605079,-0.079607,-0.008214,6268.8,6351.7,0.458741,0.237854,-1.000000,3.1643,1.0000,,,,,
2.8800,1778839619.596211,192,5.345085,0.203809,0.034117,3.1279,-0.1089,0.013117,5.301292,0.215059,0.040210,3.1906,5.372402,0.204225,0.033945,3.1659,-0.0386,-0.031695,0.998207,-0.1046,5.372402,-0.000000,-0.000000,6.7119,-1.000000,-0.435127,888.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9929,0.0000,-0.108000,1.1807,0.88,7.15,8.90,8.62,0.215059,2.3039,-3.5213,0.008000,0.127204,-0.1705,0.005599,-0.009555,-0.000198,-502.0199778685485,716.0762456923813,-364.80235593309226,-386.7784801947146,-0.087056,0.001410,6278.1,6342.4,0.442541,0.254175,-1.000000,3.1573,1.0000,,,,,
2.9280,1778839619.605649,193,5.429255,0.193145,0.039402,3.2068,-0.0767,-0.021285,5.455443,0.219179,0.039261,3.2409,5.457987,0.193359,0.039149,3.1897,-0.0671,-0.041013,0.905096,-0.1170,5.457987,-0.000000,0.000000,6.6864,-0.270858,-0.354655,860.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229169,0.9870,0.0000,-0.121001,1.1637,0.93,7.07,8.94,6.62,0.219179,2.2495,-3.4455,0.008000,0.090927,-0.1677,-0.054756,-0.037690,0.010877,-1540.9208555105752,715.5947997747323,-1068.0931574884587,-215.4016700321887,-0.086454,0.006914,6301.8,6318.8,0.401365,0.225942,-0.250000,3.1815,1.0000,,,,,
2.9400,1778839619.616783,194,5.480450,0.282330,0.042647,3.2945,-0.0493,-0.023165,5.494404,0.219905,0.038948,3.2546,5.508526,0.282585,0.042378,3.2115,-0.0695,-0.044183,0.920893,-0.1234,5.508526,0.000000,0.000000,6.6713,-1.000000,-0.350290,842.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251896,0.9857,0.0000,-0.133001,1.1595,0.84,7.01,8.69,6.67,0.219905,2.2315,-3.4167,0.008000,0.129231,-0.3151,-0.051526,-0.019795,0.031152,-1561.5399506642498,-403.57297299871107,-544.1183097424961,-260.1046587377206,-0.098535,0.006127,6298.0,6322.6,0.407978,0.214609,-1.083433,3.2034,1.0000,,,,,
2.9520,1778839619.628750,195,5.558835,0.261339,0.043120,3.1870,-0.0189,-0.030860,5.533573,0.220415,0.038524,3.2729,5.586151,0.261573,0.042823,3.2082,-0.0680,-0.049585,0.931300,-0.1415,5.586151,0.000000,0.000000,6.6480,-1.000000,-0.370767,832.5834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274623,0.9844,0.0000,-0.145001,1.1551,0.76,6.95,8.47,6.64,0.220415,2.2073,-3.3750,0.008000,0.155620,0.2646,-0.069187,-0.004184,0.039388,-1685.2746705831632,-89.18013967007528,-716.0421904920092,-307.42513234360666,-0.110747,0.002902,6295.4,6325.2,0.412521,0.237337,-1.000000,3.2002,1.0000,,,,,
2.9640,1778839619.640798,196,5.543905,0.203542,0.033433,3.2398,-0.0266,-0.039006,5.572955,0.220749,0.038045,3.2875,5.570689,0.203465,0.033104,3.2158,-0.0679,-0.054912,0.949484,-0.1533,5.570689,0.000000,0.000000,6.6526,0.338665,-0.401298,826.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266927,0.9830,0.0000,-0.140937,1.1503,0.69,6.92,8.30,6.71,0.220749,2.1798,-3.3652,0.008000,0.170653,-0.6234,-0.066963,0.064418,0.106844,-1607.3165419767997,349.1091951587589,-840.6278425904252,-364.14498996752206,-0.121742,-0.000080,6290.7,6329.8,0.420596,0.227979,-1.000000,3.2079,1.0000,,,,,
2.9760,1778839619.694961,197,5.648105,0.319405,0.043478,3.3598,-0.1002,-0.037215,5.612538,0.221243,0.037695,3.3105,5.674779,0.319507,0.043144,3.2452,-0.0754,-0.054260,0.966776,-0.1382,5.674779,0.319507,-0.440117,6.6213,-1.000000,-0.472247,801.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289654,0.9815,0.0000,-0.152937,1.1446,0.65,7.25,8.55,9.11,0.221243,2.1597,-3.3108,0.008000,0.090206,0.6946,-0.039672,0.024280,0.057517,-1597.8133821705746,-2046.7131580361415,-968.3032379418903,-381.5825755817893,-0.112818,0.002125,6286.3,6334.3,0.428324,0.219384,0.338665,3.2373,1.0000,,,,,
3.0240,1778839619.704996,198,5.767159,0.260944,0.032987,3.3248,-0.0011,-0.042549,5.772245,0.224012,0.036963,3.3518,5.797053,0.260772,0.032518,3.2889,-0.0621,-0.067851,0.955832,-0.1620,5.797053,-0.000000,-0.000000,6.5842,-0.685500,-0.549446,756.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351972,0.9733,0.0000,-0.185841,1.1182,0.92,7.16,9.01,6.65,0.224012,2.1178,-3.2324,0.044000,0.095367,0.1267,0.014410,0.051619,0.044059,-2104.78603209247,-360.21318977954684,-1601.971910006069,-463.79185157498614,-0.128498,-0.009628,6288.8,6331.8,0.423931,0.224916,-0.250000,3.2802,1.0000,,,,,
3.0360,1778839619.712770,199,5.796637,0.184958,0.029515,3.3694,-0.0728,-0.054116,5.812624,0.223732,0.036246,3.3696,5.825778,0.184485,0.028995,3.3059,-0.0765,-0.078360,0.954037,-0.1919,5.825778,-0.000000,-0.000000,6.5755,0.889373,-0.605038,740.3472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331759,0.9714,0.0000,-0.175169,1.1110,0.83,7.08,8.74,6.63,0.223732,2.0768,-3.2059,0.008000,0.020818,-0.3170,0.017185,0.074497,0.065509,-2309.503792462385,-166.48516566257376,-890.3056648993429,-474.51224832337857,-0.156907,-0.008880,6289.1,6331.4,0.423382,0.208151,-2.741998,3.2974,1.0000,,,,,
3.0480,1778839619.724753,200,5.847304,0.266002,0.033342,3.3830,-0.1664,-0.072593,5.853232,0.223123,0.035405,3.3850,5.875786,0.265432,0.032809,3.3221,-0.0927,-0.077829,0.941260,-0.1675,5.875786,-0.000000,-0.000000,6.5603,-1.000000,-0.641158,729.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354486,0.9695,0.0000,-0.187169,1.1033,0.75,7.03,8.52,6.73,0.223123,2.0286,-3.1752,0.008000,0.023689,-0.2646,0.010414,0.055809,0.066574,-2013.3099956839146,-115.40306729843087,-1280.145655766301,-453.74079190045177,-0.135493,-0.004652,6292.3,6328.3,0.417891,0.211070,0.889373,3.3140,1.0000,,,,,
3.0600,1778839619.736793,201,5.884395,0.208132,0.025453,3.4492,-0.1089,-0.074510,5.894012,0.222307,0.034505,3.4013,5.912471,0.207176,0.024872,3.3481,-0.1049,-0.086934,0.948127,-0.1956,5.912471,-0.000000,0.000000,6.5491,0.827984,-0.690690,709.3841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335668,0.9674,0.0000,-0.177233,1.0950,0.68,6.97,8.33,6.65,0.222307,1.9770,-3.1477,0.008000,0.057345,-0.7111,0.038847,0.047708,0.064032,-2185.0936541846577,-20.836080725875945,-1142.648878623869,-472.1312545564553,-0.142248,-0.004790,6290.5,6330.1,0.421007,0.196384,-1.000000,3.3401,1.0000,,,,,
3.0720,1778839619.793496,202,5.891168,0.179439,0.034555,3.3761,-0.1110,-0.076617,5.934968,0.221264,0.033539,3.4094,5.918860,0.178681,0.033965,3.3547,-0.1070,-0.085703,0.916421,-0.1704,5.918860,-0.000000,0.000000,6.5471,1.000000,-0.691017,704.6234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312941,0.9652,0.0000,-0.165233,1.0867,0.64,7.16,8.44,8.24,0.221264,1.9217,-3.1377,0.008000,0.019152,0.3977,0.036345,0.048283,0.070912,-1340.4078430395869,-24.8292577332829,-1239.4471008302016,-446.7635316756879,-0.127619,-0.005006,6298.4,6322.1,0.407150,0.236054,0.827984,3.3471,1.0000,,,,,
3.1200,1778839619.802593,203,6.116802,0.273135,0.036124,3.3725,-0.1107,-0.097521,6.100538,0.213577,0.027987,3.4756,6.146260,0.272024,0.035353,3.3677,-0.1187,-0.098928,0.927441,-0.1565,6.146260,0.000000,0.000000,6.4773,-0.370289,-0.754114,680.7903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346604,0.9533,0.0000,-0.183007,1.0505,0.79,7.08,8.66,6.62,0.213577,1.6036,-3.0017,0.044000,0.124930,-0.0913,0.017630,0.076312,0.095161,-673.9339741817997,223.56627447647088,-1065.4489361573603,-520.6392969162087,-0.101293,-0.010705,6295.6,6325.0,0.412166,0.232389,0.250000,3.3596,1.0000,,,,,
3.1320,1778839619.809772,204,6.188412,0.294617,0.023526,3.4853,-0.0338,-0.082437,6.142417,0.212047,0.026973,3.4917,6.218308,0.293135,0.022710,3.3921,-0.1150,-0.106607,0.932631,-0.1863,6.218308,0.000000,-0.000000,6.4550,-1.000000,-0.821500,664.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369331,0.9506,0.0000,-0.195007,1.0406,0.87,7.00,8.74,6.57,0.212047,1.5454,-2.9633,0.008000,0.074082,-0.1264,-0.000558,0.045139,0.053745,-416.45960923384763,-1415.7424056964805,-795.7276119759787,-552.9254690100987,-0.122373,-0.014694,6294.1,6326.5,0.414725,0.205177,-1.481156,3.3839,1.0000,,,,,
3.1440,1778839619.820882,205,6.203363,0.233777,0.027949,3.5128,-0.0658,-0.080421,6.184487,0.210604,0.026034,3.5068,6.232647,0.232456,0.027138,3.4168,-0.1151,-0.110420,0.927996,-0.2036,6.232647,0.000000,-0.000000,6.4505,0.896029,-0.871052,649.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348967,0.9478,0.0000,-0.184254,1.0302,0.78,6.96,8.52,6.71,0.210604,1.4916,-2.9437,0.008000,0.075765,0.3890,0.007586,0.044283,0.049529,-589.1924622949698,-669.6163626153376,-1111.737154733094,-563.345423480117,-0.135465,-0.015828,6295.2,6325.4,0.412852,0.202152,-1.000000,3.4088,1.0000,,,,,
3.1560,1778839619.832746,206,6.208522,0.164975,0.020312,3.4782,-0.1166,-0.074692,6.226754,0.209234,0.025174,3.5260,6.237239,0.163472,0.019544,3.4301,-0.1161,-0.104483,0.927701,-0.1768,6.237239,0.000000,-0.000000,6.4491,1.000000,-0.906184,641.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326239,0.9448,0.0000,-0.172254,1.0193,0.71,6.92,8.33,6.67,0.209234,1.4424,-2.9231,0.008000,0.089789,-0.2701,0.006082,0.055269,0.060966,-465.00283597519456,-1170.2914424182875,-1206.5368837187193,-543.2058530489471,-0.123119,-0.013338,6295.2,6325.4,0.412834,0.204442,0.896029,3.4223,1.0000,,,,,
3.1680,1778839619.892240,207,6.238098,0.191084,0.023238,3.4798,-0.1032,-0.069844,6.269217,0.207863,0.024341,3.5368,6.266472,0.189718,0.022507,3.4407,-0.1156,-0.099975,0.884910,-0.1640,6.266472,-0.000000,-0.000000,6.4400,1.000000,-0.894574,634.7355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303512,0.9418,0.0000,-0.160254,1.0086,0.66,7.19,8.52,8.76,0.207863,1.3946,-2.9033,0.008000,0.009686,0.4045,-0.009525,0.055038,0.062385,-520.5030257941787,-1431.882461049524,-1154.9186701786177,-501.16499526195736,-0.111038,-0.011633,6306.0,6314.6,0.394019,0.180021,1.000000,3.4334,1.0000,,,,,
3.2160,1778839619.901835,208,6.426256,0.282455,0.013813,3.6251,-0.1429,-0.036647,6.440775,0.204242,0.022317,3.5912,6.457992,0.280714,0.013168,3.5355,-0.1375,-0.085104,0.909607,-0.1513,6.457992,-0.000000,0.000000,6.3803,-0.137384,-1.007386,590.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316002,0.9252,0.0000,-0.166849,0.9602,0.89,7.11,8.90,6.65,0.204242,1.2787,-2.7891,0.044000,0.206970,-0.6636,0.080998,0.030140,0.080798,-2312.830787670712,-617.4130740825177,-983.6539514778603,-406.21786572619555,-0.101935,0.005366,6299.6,6321.0,0.405172,0.181645,0.250000,3.5273,1.0000,,,,,
3.2280,1778839619.909040,209,6.522068,0.237821,0.019833,3.5493,-0.0139,-0.093953,6.484031,0.202309,0.021253,3.6047,6.557427,0.236104,0.019023,3.5406,-0.1264,-0.096460,0.900150,-0.1682,6.557427,0.000000,0.000000,6.3490,0.341182,-1.079355,580.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308247,0.9215,0.0000,-0.162755,0.9473,1.44,7.04,9.92,6.67,0.202309,1.2177,-2.7444,0.008000,0.042451,-0.3224,0.071153,0.067971,0.093813,-2370.615789625033,-1606.5129991993156,-1406.6376575899235,-487.95914987600645,-0.110914,-0.003715,6301.5,6319.1,0.401892,0.192182,-0.549535,3.5316,1.0000,,,,,
3.2400,1778839619.916769,210,6.542464,0.138799,0.027987,3.6106,-0.0174,-0.095578,6.527445,0.200071,0.020107,3.6175,6.576528,0.137524,0.027175,3.5555,-0.1106,-0.097840,0.899553,-0.1595,6.576528,0.000000,0.000000,6.3430,1.000000,-1.129602,571.6691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285520,0.9177,0.0000,-0.150755,0.9337,1.27,6.99,9.52,6.68,0.200071,1.1520,-2.7256,0.008000,0.134447,0.9132,0.061470,0.090277,0.100113,-2471.7879180645427,-1580.6728043553564,-1153.2501920360035,-558.2934181361994,-0.108589,-0.010948,6301.5,6319.0,0.401751,0.176339,0.341182,3.5469,1.0000,,,,,
3.2520,1778839619.928782,211,6.548379,0.211987,0.022920,3.5647,-0.1192,-0.100661,6.571023,0.197573,0.018918,3.6310,6.581248,0.210513,0.022113,3.5586,-0.1119,-0.097083,0.890392,-0.1415,6.581248,0.000000,0.000000,6.3415,0.529879,-1.149287,571.6620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273478,0.9137,0.0000,-0.144396,0.9199,1.12,6.94,9.18,6.64,0.197573,1.0839,-2.7105,0.008000,0.026891,0.3910,0.040709,0.073917,0.084262,-2431.61620291348,-705.6595632407116,-1048.8327529326953,-561.1828673819919,-0.091900,-0.011699,6303.8,6316.7,0.397747,0.181269,1.000000,3.5503,1.0000,,,,,
3.2640,1778839619.940790,212,6.505582,0.146830,0.022630,3.6101,-0.1216,-0.095820,6.614774,0.194886,0.017741,3.6464,6.537504,0.145319,0.021829,3.5698,-0.1157,-0.098345,0.884267,-0.1397,6.537504,0.000000,0.000000,6.3553,1.000000,-1.152633,567.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250750,0.9095,0.0000,-0.132396,0.9061,1.00,6.89,8.90,6.65,0.194886,1.0165,-2.7089,0.008000,0.075356,0.7755,0.039054,0.050008,0.058095,-2597.802846495537,-914.6345941086792,-883.2461878247477,-558.3308207318667,-0.082209,-0.011693,6305.4,6315.1,0.394973,0.169386,0.529879,3.5619,1.0000,,,,,
3.2760,1778839619.992377,213,6.646553,0.230079,0.018206,3.7370,-0.0586,-0.098361,6.658607,0.191930,0.016487,3.6490,6.677940,0.228533,0.017415,3.6031,-0.1057,-0.096982,0.837192,-0.1237,6.677940,0.000000,-0.000000,6.3110,-0.622837,-1.150779,548.0157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264906,0.9052,0.0000,-0.139870,0.8923,0.91,7.13,8.95,8.49,0.191930,0.9447,-2.6619,0.008000,0.069620,0.3264,0.066565,0.065967,0.065084,-1906.7779080174882,249.53667556131154,-913.9408626124354,-572.8351043266505,-0.071143,-0.015235,6317.4,6303.2,0.374084,0.149918,1.000000,3.5958,1.0000,,,,,
3.3240,1778839620.001683,214,6.838771,0.135624,0.004486,3.7152,-0.1896,-0.101472,6.835917,0.176604,0.010400,3.7200,6.871910,0.132987,0.003573,3.6623,-0.1530,-0.108848,0.878626,-0.1455,6.871910,-0.000000,-0.000000,6.2492,0.880027,-1.253219,513.5213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184903,0.8827,0.0000,-0.097629,0.8321,0.96,7.06,8.98,6.66,0.176604,0.5959,-2.5292,0.008000,0.125357,-0.0098,0.027779,0.043403,0.068512,-1421.196956664076,-280.08709969042263,-1072.7422049384163,-515.1830559653165,-0.062153,-0.005475,6306.8,6313.8,0.392547,0.148625,-0.155709,3.6543,1.0000,,,,,
3.3360,1778839620.012830,215,6.800943,0.197689,0.018661,3.7220,-0.1727,-0.099100,6.880689,0.173004,0.009247,3.7323,6.833262,0.195667,0.017825,3.6750,-0.1462,-0.096101,0.866714,-0.0899,6.833262,-0.000000,-0.000000,6.2616,-0.939841,-1.295694,511.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206263,0.8777,0.0000,-0.108907,0.8166,0.87,7.00,8.73,6.62,0.173004,0.5298,-2.5293,0.008000,0.112608,0.5319,0.036729,0.024241,0.061306,-1314.7828931469046,-701.95017758279,-715.7508450048771,-495.53694394841114,-0.017776,-0.004223,6309.7,6310.9,0.387551,0.147585,3.520108,3.6674,1.0000,,,,,
3.3480,1778839620.024904,216,6.915651,0.196218,0.008554,3.7165,-0.1457,-0.090763,6.925612,0.169457,0.008165,3.7472,6.947197,0.193886,0.007724,3.6844,-0.1512,-0.100912,0.869376,-0.1170,6.947197,-0.000000,0.000000,6.2251,-0.219939,-1.342845,501.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211262,0.8726,0.0000,-0.111546,0.8005,0.79,6.95,8.52,6.67,0.169457,0.4678,-2.4779,0.008000,0.077502,-0.5063,0.031389,-0.005338,0.040378,-1077.173666886278,-1037.0066868472134,-273.4238475405092,-498.76548796708477,-0.029427,-0.003893,6309.0,6311.6,0.388762,0.148574,-0.939841,3.6769,1.0000,,,,,
3.3600,1778839620.036754,217,6.967469,0.105272,0.004595,3.8129,-0.1897,-0.093426,6.970703,0.165785,0.007031,3.7605,6.998486,0.102804,0.003783,3.7104,-0.1586,-0.100857,0.854956,-0.1134,6.998486,-0.000000,0.000000,6.2086,1.000000,-1.373478,486.7759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188535,0.8673,0.0000,-0.099546,0.7840,0.71,6.90,8.32,6.67,0.165785,0.4029,-2.4480,0.008000,0.091494,-0.4475,0.055561,-0.007157,0.049231,-1145.6438582896037,-492.3855821434547,-736.1001016229975,-464.2409851223762,-0.030255,-0.001545,6312.6,6308.0,0.382454,0.123320,-0.219939,3.7032,1.0000,,,,,
3.3720,1778839620.091226,218,7.092820,0.161834,0.003842,3.7578,-0.1945,-0.104714,7.015977,0.161903,0.005799,3.7771,7.123413,0.159338,0.003044,3.7208,-0.1614,-0.098111,0.847971,-0.0913,7.123413,0.000000,0.000000,6.1682,1.000000,-1.404264,476.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165807,0.8619,0.0000,-0.087546,0.7671,0.66,7.14,8.46,8.47,0.161903,0.3322,-2.3910,0.008000,0.200941,-0.4671,0.055506,-0.029654,0.027720,-1052.4150412969411,-601.9989762824164,-454.3904201971108,-439.92650599020334,-0.015398,-0.000431,6314.4,6306.2,0.379400,0.133259,1.000000,3.7138,1.0000,,,,,
3.4200,1778839620.100518,219,7.273146,0.169821,-0.004640,3.8452,-0.1483,-0.093516,7.198874,0.146193,0.001295,3.8376,7.306453,0.166964,-0.005475,3.7856,-0.1531,-0.094590,0.836587,-0.0787,7.306453,-0.000000,-0.000000,6.1085,0.303021,-1.459610,443.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138260,0.8340,0.0000,-0.073001,0.6971,0.84,7.07,8.74,6.68,0.146193,0.0742,-2.2710,0.044000,0.237675,-0.7080,0.091302,-0.017530,0.042311,-714.8708516640004,236.3906224182516,-432.74105340361183,-463.46660510227616,-0.006879,-0.001706,6317.0,6303.6,0.374847,0.111572,0.250000,3.7781,1.0000,,,,,
3.4320,1778839620.108785,220,7.271111,0.142931,0.000456,3.8607,-0.1618,-0.086006,7.245059,0.142234,0.000218,3.8554,7.303684,0.140361,-0.000330,3.8014,-0.1516,-0.090414,0.837263,-0.0704,7.303684,-0.000000,-0.000000,6.1094,0.750500,-1.495488,437.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121203,0.8280,0.0000,-0.063995,0.6791,0.75,7.00,8.51,6.63,0.142234,0.0125,-2.2540,0.008000,0.052774,0.4450,0.044000,-0.020285,0.020831,-697.5537897394646,-135.00171546368767,-252.7988790950522,-458.582787937549,0.006993,-0.000612,6316.8,6303.8,0.375210,0.104314,1.212084,3.7941,1.0000,,,,,
3.4440,1778839620.120797,221,7.305471,0.162553,-0.010070,3.7909,-0.2351,-0.088606,7.291439,0.138257,-0.000849,3.8716,7.337245,0.159627,-0.010820,3.8005,-0.1624,-0.087041,0.831090,-0.0577,7.337245,-0.000000,-0.000000,6.0985,0.673944,-1.511673,436.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105886,0.8217,0.0000,-0.055908,0.6610,0.69,6.95,8.32,6.61,0.138257,-0.0487,-2.2269,0.008000,0.104541,-1.0477,0.031806,-0.050872,0.003565,-511.03753238249277,76.44056678799484,-78.70071508358673,-399.21866035172434,0.019665,0.003774,6318.3,6302.2,0.372487,0.120868,0.750500,3.7935,1.0000,,,,,
3.4560,1778839620.132797,222,7.315042,0.160068,-0.000958,3.9175,-0.1503,-0.084674,7.338027,0.134307,-0.001870,3.8896,7.346391,0.157552,-0.001675,3.8244,-0.1573,-0.084156,0.831396,-0.0504,7.346391,-0.000000,-0.000000,6.0955,-0.346867,-1.530619,427.5039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113770,0.8153,0.0000,-0.060070,0.6426,0.63,6.90,8.16,6.63,0.134307,-0.1072,-2.2058,0.008000,0.005532,0.0808,0.046195,-0.023532,0.031748,-569.5516205513013,-621.4907031452589,-11.290967278822222,-410.7897444823078,0.025572,0.003309,6318.3,6302.3,0.372569,0.092768,0.673944,3.8175,1.0000,,,,,
3.4680,1778839620.189761,223,7.414642,0.178148,-0.004548,3.8981,-0.1841,-0.095169,7.384782,0.130299,-0.002929,3.9047,7.445654,0.175502,-0.005269,3.8399,-0.1623,-0.087188,0.838240,-0.0629,7.445654,-0.000000,0.000000,6.0628,-0.776312,-1.563944,418.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131413,0.8087,0.0000,-0.069386,0.6238,0.59,7.15,8.34,8.58,0.130299,-0.1678,-2.1581,0.008000,0.114989,0.1006,0.037208,-0.049527,-0.000612,-402.4845537446959,200.30570016779666,-73.24684792460631,-406.6531937474491,0.022282,0.003742,6316.5,6304.0,0.375579,0.122701,-0.346867,3.8331,1.0000,,,,,
3.5160,1778839620.199176,224,7.647830,0.080155,-0.003225,3.9171,-0.2298,-0.078466,7.573521,0.113076,-0.007775,3.9651,7.681681,0.077150,-0.003969,3.8815,-0.1900,-0.085535,0.817804,-0.0762,7.681681,0.000000,-0.000000,5.9844,0.686654,-1.597509,392.9477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068990,0.7760,0.0000,-0.036427,0.5472,0.79,7.07,8.65,6.60,0.113076,-0.4455,-2.0193,0.044000,0.159846,0.2030,0.068658,-0.079874,0.003459,1097.767907244849,34.34535379345846,-198.05405160682795,-273.53702513015236,0.016913,0.013982,6321.4,6299.2,0.367121,0.105475,-0.194078,3.8743,1.0000,,,,,
3.5280,1778839620.206327,225,7.560104,0.172401,-0.005021,3.9105,-0.1975,-0.067262,7.621176,0.109442,-0.008621,3.9796,7.594920,0.169423,-0.005709,3.8886,-0.1794,-0.071861,0.812163,-0.0303,7.594920,0.000000,0.000000,6.0134,-0.814780,-1.604260,394.4789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087508,0.7688,0.0000,-0.046204,0.5279,0.95,6.99,8.89,6.57,0.109442,-0.4940,-2.0338,0.008000,0.130356,0.5679,0.012033,-0.084414,0.004863,1016.2303767089395,-62.56085026157973,435.6610138731861,-263.1986788561351,0.048207,0.015372,6322.7,6297.9,0.364924,0.108424,2.746615,3.8813,1.0000,,,,,
