time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2970,20.5652,0.7906,4.271,4,18.643,3.011,0.597,2.9368,2.097,3.097,0,1
6.3000,20.5779,0.7916,4.270,4,18.643,3.011,0.597,2.9443,2.097,3.097,0,1
6.3030,20.5907,0.7927,4.268,4,18.643,3.011,0.597,2.9520,2.097,3.097,0,1
6.3060,20.6035,0.7937,4.266,4,18.643,3.011,0.597,2.9596,2.097,3.097,0,1
6.3090,20.6163,0.7947,4.265,4,18.643,3.011,0.597,2.9674,2.097,3.097,0,1
6.3120,20.6290,0.7957,4.263,4,18.643,3.011,0.597,2.9751,2.097,3.097,0,1
6.3150,20.6418,0.7967,4.263,4,18.643,3.011,0.597,2.9829,2.097,3.097,0,1
6.3180,20.6545,0.7977,4.261,4,18.643,3.011,0.597,2.9908,2.097,3.097,0,1
6.3210,20.6673,0.7987,4.261,4,18.643,3.011,0.597,2.9986,2.097,3.097,0,1
6.3240,20.6801,0.7996,4.260,4,18.643,3.011,0.597,3.0066,2.097,3.097,0,1
6.3270,20.6928,0.8006,4.258,4,18.643,3.011,0.597,3.0145,2.097,3.097,0,1
6.3300,20.7056,0.8015,4.256,4,18.643,3.011,0.597,3.0225,2.097,3.097,0,1
6.3330,20.7183,0.8024,4.255,4,18.643,3.011,0.597,3.0306,2.097,3.097,0,1
6.3360,20.7311,0.8033,4.259,4,18.643,3.011,0.597,3.0387,2.097,3.097,0,1
6.3390,20.7438,0.8042,4.249,4,18.643,3.011,0.597,3.0468,2.097,3.097,0,1
6.3420,20.7566,0.8052,4.254,4,18.643,3.011,0.597,3.0549,2.097,3.097,0,1
6.3450,20.7693,0.8061,4.254,4,18.643,3.011,0.597,3.0631,2.097,3.097,0,1
6.3480,20.7821,0.8070,4.253,4,18.643,3.011,0.597,3.0713,2.097,3.097,0,1
6.3510,20.7948,0.8080,4.251,4,18.643,3.011,0.597,3.0795,2.097,3.097,0,1
6.3540,20.8076,0.8089,4.249,4,18.643,3.011,0.597,3.0878,2.097,3.097,0,1
6.3570,20.8203,0.8098,4.247,4,18.643,3.011,0.597,3.0960,2.097,3.097,0,1
8.0970,27.6243,0.3136,4.158,3,29.922,2.729,0.834,3.3335,2.334,3.334,0,1
8.1000,27.6368,0.3137,4.159,3,29.922,2.729,0.834,3.3248,2.334,3.334,0,1
8.1030,27.6493,0.3139,4.161,3,29.922,2.729,0.834,3.3162,2.334,3.334,0,1
8.1060,27.6618,0.3140,4.163,3,29.922,2.729,0.834,3.3075,2.334,3.334,0,1
8.1090,27.6743,0.3141,4.165,3,29.922,2.729,0.834,3.2989,2.334,3.334,0,1
8.1120,27.6869,0.3142,4.165,3,29.922,2.729,0.834,3.2903,2.334,3.334,0,1
8.1150,27.6994,0.3143,4.166,3,29.922,2.729,0.834,3.2817,2.334,3.334,0,1
8.1180,27.7119,0.3144,4.162,3,29.922,2.729,0.834,3.2732,2.334,3.334,0,1
8.1210,27.7244,0.3145,4.173,3,29.922,2.729,0.834,3.2647,2.334,3.334,0,1
8.1240,27.7370,0.3146,4.172,3,29.922,2.729,0.834,3.2562,2.334,3.334,0,1
8.1270,27.7495,0.3147,4.171,3,29.922,2.729,0.834,3.2477,2.334,3.334,0,1
8.1300,27.7621,0.3148,4.168,3,29.922,2.729,0.834,3.2392,2.334,3.334,0,1
8.1330,27.7746,0.3149,4.169,3,29.922,2.729,0.834,3.2308,2.334,3.334,0,1
8.1360,27.7872,0.3150,4.171,3,29.922,2.729,0.834,3.2224,2.334,3.334,0,1
8.1390,27.7997,0.3151,4.173,3,29.922,2.729,0.834,3.2140,2.334,3.334,0,1
8.1420,27.8123,0.3152,4.176,3,29.922,2.729,0.834,3.2056,2.334,3.334,0,1
8.1450,27.8249,0.3153,4.176,3,29.922,2.729,0.834,3.1973,2.334,3.334,0,1
8.1480,27.8374,0.3154,4.174,3,29.922,2.729,0.834,3.1890,2.334,3.334,0,1
8.1510,27.8500,0.3155,4.176,3,29.922,2.729,0.834,3.1807,2.334,3.334,0,1
8.1540,27.8626,0.3156,4.175,3,29.922,2.729,0.834,3.1725,2.334,3.334,0,1
8.1570,27.8752,0.3157,4.176,3,29.922,2.729,0.834,3.1643,2.334,3.334,0,1
8.1600,27.8877,0.3158,4.175,3,29.922,2.729,0.834,3.1560,2.334,3.334,0,1
8.1630,27.9003,0.3160,4.177,3,29.922,2.729,0.834,3.1478,2.334,3.334,0,1
8.1660,27.9129,0.3161,4.177,3,29.922,2.729,0.834,3.1396,2.334,3.334,0,1
8.1690,27.9255,0.3163,4.177,3,29.922,2.729,0.834,3.1315,2.334,3.334,0,1
8.1720,27.9380,0.3165,4.178,3,29.922,2.729,0.834,3.1233,2.334,3.334,0,1
8.1750,27.9506,0.3167,4.179,3,29.922,2.729,0.834,3.1152,2.334,3.334,0,1
8.1780,27.9632,0.3169,4.181,3,29.922,2.729,0.834,3.1071,2.334,3.334,0,1
8.1810,27.9758,0.3171,4.182,3,29.922,2.729,0.834,3.0990,2.334,3.334,0,1
8.1840,27.9884,0.3173,4.185,3,29.922,2.729,0.834,3.0909,2.334,3.334,0,1
8.1870,28.0010,0.3175,4.187,3,29.922,2.729,0.834,3.0829,2.334,3.334,0,1
8.1900,28.0137,0.3178,4.188,3,29.922,2.729,0.834,3.0749,2.334,3.334,0,1
8.1930,28.0263,0.3180,4.190,3,29.922,2.729,0.834,3.0669,2.334,3.334,0,1
8.1960,28.0389,0.3182,4.191,3,29.922,2.729,0.834,3.0589,2.334,3.334,0,1
8.1990,28.0515,0.3185,4.192,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
8.2020,28.0642,0.3187,4.193,3,29.922,2.729,0.834,3.0430,2.334,3.334,0,1
8.2050,28.0768,0.3190,4.194,3,29.922,2.729,0.834,3.0351,2.334,3.334,0,1
8.2080,28.0894,0.3192,4.196,3,29.922,2.729,0.834,3.0273,2.334,3.334,0,1
8.2110,28.1021,0.3195,4.197,3,29.922,2.729,0.834,3.0194,2.334,3.334,0,1
8.2140,28.1147,0.3197,4.198,3,29.922,2.729,0.834,3.0116,2.334,3.334,0,1
8.2170,28.1273,0.3200,4.199,3,29.922,2.729,0.834,3.0038,2.334,3.334,0,1
8.2200,28.1400,0.3203,4.199,3,29.922,2.729,0.834,2.9961,2.334,3.334,0,1
8.2230,28.1526,0.3206,4.198,3,29.922,2.729,0.834,2.9883,2.334,3.334,0,1
8.2260,28.1653,0.3208,4.199,3,29.922,2.729,0.834,2.9806,2.334,3.334,0,1
8.2290,28.1779,0.3211,4.200,3,29.922,2.729,0.834,2.9730,2.334,3.334,0,1
8.2320,28.1905,0.3214,4.201,3,29.922,2.729,0.834,2.9653,2.334,3.334,0,1
8.2350,28.2032,0.3217,4.201,3,29.922,2.729,0.834,2.9577,2.334,3.334,0,1
8.2380,28.2158,0.3220,4.203,3,29.922,2.729,0.834,2.9502,2.334,3.334,0,1
8.2410,28.2285,0.3223,4.204,3,29.922,2.729,0.834,2.9426,2.334,3.334,0,1
8.2440,28.2411,0.3226,4.206,3,29.922,2.729,0.834,2.9351,2.334,3.334,0,1
8.2470,28.2538,0.3229,4.208,3,29.922,2.729,0.834,2.9276,2.334,3.334,0,1
8.2500,28.2664,0.3233,4.208,3,29.922,2.729,0.834,2.9202,2.334,3.334,0,1
8.2530,28.2791,0.3236,4.208,3,29.922,2.729,0.834,2.9127,2.334,3.334,0,1
8.2560,28.2917,0.3239,4.208,3,29.922,2.729,0.834,2.9054,2.334,3.334,0,1
8.2590,28.3044,0.3242,4.210,3,29.922,2.729,0.834,2.8980,2.334,3.334,0,1
8.2620,28.3171,0.3245,4.210,3,29.922,2.729,0.834,2.8907,2.334,3.334,0,1
8.2650,28.3297,0.3248,4.211,3,29.922,2.729,0.834,2.8834,2.334,3.334,0,1
8.2680,28.3424,0.3251,4.212,3,29.922,2.729,0.834,2.8762,2.334,3.334,0,1
8.2710,28.3550,0.3255,4.213,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
8.2740,28.3677,0.3258,4.213,3,29.922,2.729,0.834,2.8618,2.334,3.334,0,1
8.2770,28.3804,0.3262,4.213,3,29.922,2.729,0.834,2.8546,2.334,3.334,0,1
8.2800,28.3930,0.3265,4.213,3,29.922,2.729,0.834,2.8475,2.334,3.334,0,1
8.2830,28.4057,0.3269,4.214,3,29.922,2.729,0.834,2.8404,2.334,3.334,0,1
8.2860,28.4183,0.3273,4.214,3,29.922,2.729,0.834,2.8334,2.334,3.334,0,1
8.2890,28.4310,0.3276,4.216,3,29.922,2.729,0.834,2.8264,2.334,3.334,0,1
8.2920,28.4437,0.3280,4.216,3,29.922,2.729,0.834,2.8194,2.334,3.334,0,1
8.2950,28.4563,0.3284,4.214,3,29.922,2.729,0.834,2.8124,2.334,3.334,0,1
8.2980,28.4690,0.3288,4.216,3,29.922,2.729,0.834,2.8055,2.334,3.334,0,1
8.3010,28.4817,0.3292,4.217,3,29.922,2.729,0.834,2.7986,2.334,3.334,0,1
8.3040,28.4944,0.3296,4.218,3,29.922,2.729,0.834,2.7917,2.334,3.334,0,1
8.3070,28.5070,0.3301,4.217,3,29.922,2.729,0.834,2.7849,2.334,3.334,0,1
8.3100,28.5197,0.3305,4.218,3,29.922,2.729,0.834,2.7781,2.334,3.334,0,1
8.3130,28.5324,0.3309,4.217,3,29.922,2.729,0.834,2.7714,2.334,3.334,0,1
8.3160,28.5450,0.3314,4.214,3,29.922,2.729,0.834,2.7647,2.334,3.334,0,1
8.3190,28.5577,0.3318,4.216,3,29.922,2.729,0.834,2.7580,2.334,3.334,0,1
8.3220,28.5704,0.3323,4.215,3,29.922,2.729,0.834,2.7513,2.334,3.334,0,1
8.3250,28.5830,0.3327,4.211,3,29.922,2.729,0.834,2.7448,2.334,3.334,0,1
8.3280,28.5957,0.3332,4.210,3,29.922,2.729,0.834,2.7382,2.334,3.334,0,1
8.3310,28.6084,0.3337,4.210,3,29.922,2.729,0.834,2.7316,2.334,3.334,0,1
8.3340,28.6210,0.3342,4.211,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
8.3370,28.6337,0.3347,4.211,3,29.922,2.729,0.834,2.7187,2.334,3.334,0,1
8.3400,28.6464,0.3352,4.213,3,29.922,2.729,0.834,2.7122,2.334,3.334,0,1
8.3430,28.6590,0.3357,4.215,3,29.922,2.729,0.834,2.7058,2.334,3.334,0,1
8.3460,28.6717,0.3363,4.216,3,29.922,2.729,0.834,2.6994,2.334,3.334,0,1
8.3490,28.6844,0.3368,4.216,3,29.922,2.729,0.834,2.6931,2.334,3.334,0,1
8.3520,28.6971,0.3374,4.216,3,29.922,2.729,0.834,2.6868,2.334,3.334,0,1
8.3550,28.7097,0.3379,4.216,3,29.922,2.729,0.834,2.6806,2.334,3.334,0,1
8.3580,28.7224,0.3385,4.217,3,29.922,2.729,0.834,2.6744,2.334,3.334,0,1
8.3610,28.7351,0.3390,4.218,3,29.922,2.729,0.834,2.6682,2.334,3.334,0,1
8.3640,28.7477,0.3395,4.218,3,29.922,2.729,0.834,2.6622,2.334,3.334,0,1
8.3670,28.7604,0.3400,4.220,3,29.922,2.729,0.834,2.6561,2.334,3.334,0,1
8.3700,28.7731,0.3405,4.220,3,29.922,2.729,0.834,2.6501,2.334,3.334,0,1
8.3730,28.7858,0.3410,4.219,3,29.922,2.729,0.834,2.6442,2.334,3.334,0,1
8.3760,28.7985,0.3415,4.220,3,29.922,2.729,0.834,2.6383,2.334,3.334,0,1
8.3790,28.8112,0.3420,4.221,3,29.922,2.729,0.834,2.6325,2.334,3.334,0,1
8.3820,28.8238,0.3425,4.222,3,29.922,2.729,0.834,2.6268,2.334,3.334,0,1
8.3850,28.8365,0.3430,4.222,3,29.922,2.729,0.834,2.6211,2.334,3.334,0,1
8.3880,28.8492,0.3434,4.223,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
8.3910,28.8619,0.3439,4.222,3,29.922,2.729,0.834,2.6098,2.334,3.334,0,1
8.3940,28.8746,0.3443,4.223,3,29.922,2.729,0.834,2.6043,2.334,3.334,0,1
8.3970,28.8873,0.3448,4.224,3,29.922,2.729,0.834,2.5988,2.334,3.334,0,1
8.4000,28.9000,0.3452,4.225,3,29.922,2.729,0.834,2.5934,2.334,3.334,0,1
8.4030,28.9126,0.3456,4.223,3,29.922,2.729,0.834,2.5880,2.334,3.334,0,1
8.4060,28.9253,0.3461,4.224,3,29.922,2.729,0.834,2.5827,2.334,3.334,0,1
8.4090,28.9380,0.3465,4.224,3,29.922,2.729,0.834,2.5774,2.334,3.334,0,1
8.4120,28.9507,0.3469,4.224,3,29.922,2.729,0.834,2.5722,2.334,3.334,0,1
8.4150,28.9634,0.3474,4.227,3,29.922,2.729,0.834,2.5670,2.334,3.334,0,1
8.4180,28.9761,0.3478,4.220,3,29.922,2.729,0.834,2.5619,2.334,3.334,0,1
8.4210,28.9887,0.3482,4.222,3,29.922,2.729,0.834,2.5569,2.334,3.334,0,1
8.4240,29.0014,0.3487,4.219,3,29.922,2.729,0.834,2.5518,2.334,3.334,0,1
8.4270,29.0141,0.3491,4.220,3,29.922,2.729,0.834,2.5469,2.334,3.334,0,1
8.4300,29.0268,0.3496,4.221,3,29.922,2.729,0.834,2.5419,2.334,3.334,0,1
8.4330,29.0395,0.3500,4.222,3,29.922,2.729,0.834,2.5371,2.334,3.334,0,1
8.4360,29.0521,0.3505,4.215,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
8.4390,29.0648,0.3510,4.228,3,29.922,2.729,0.834,2.5275,2.334,3.334,0,1
8.4420,29.0775,0.3514,4.225,3,29.922,2.729,0.834,2.5228,2.334,3.334,0,1
8.4450,29.0902,0.3518,4.224,3,29.922,2.729,0.834,2.5182,2.334,3.334,0,1
8.4480,29.1028,0.3522,4.223,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
8.4510,29.1155,0.3526,4.224,3,29.922,2.729,0.834,2.5092,2.334,3.334,0,1
8.4540,29.1282,0.3530,4.224,3,29.922,2.729,0.834,2.5048,2.334,3.334,0,1
8.4570,29.1409,0.3534,4.222,3,29.922,2.729,0.834,2.5004,2.334,3.334,0,1
8.4600,29.1535,0.3538,4.222,3,29.922,2.729,0.834,2.4961,2.334,3.334,0,1
8.4630,29.1662,0.3542,4.222,3,29.922,2.729,0.834,2.4919,2.334,3.334,0,1
8.4660,29.1789,0.3545,4.222,3,29.922,2.729,0.834,2.4877,2.334,3.334,0,1
8.4690,29.1916,0.3549,4.223,3,29.922,2.729,0.834,2.4836,2.334,3.334,0,1
8.4720,29.2042,0.3553,4.223,3,29.922,2.729,0.834,2.4795,2.334,3.334,0,1
8.4750,29.2169,0.3556,4.223,3,29.922,2.729,0.834,2.4756,2.334,3.334,0,1
8.4780,29.2296,0.3560,4.224,3,29.922,2.729,0.834,2.4716,2.334,3.334,0,1
8.4810,29.2423,0.3563,4.223,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
8.4840,29.2549,0.3567,4.223,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
8.4870,29.2676,0.3570,4.223,3,29.922,2.729,0.834,2.4603,2.334,3.334,0,1
8.4900,29.2803,0.3573,4.223,3,29.922,2.729,0.834,2.4566,2.334,3.334,0,1
8.4930,29.2930,0.3576,4.223,3,29.922,2.729,0.834,2.4530,2.334,3.334,0,1
8.4960,29.3056,0.3580,4.223,3,29.922,2.729,0.834,2.4495,2.334,3.334,0,1
8.4990,29.3183,0.3583,4.222,3,29.922,2.729,0.834,2.4460,2.334,3.334,0,1
8.5020,29.3310,0.3586,4.222,3,29.922,2.729,0.834,2.4427,2.334,3.334,0,1
8.5050,29.3436,0.3589,4.222,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
8.5080,29.3563,0.3592,4.222,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
8.5110,29.3690,0.3594,4.221,3,29.922,2.729,0.834,2.4329,2.334,3.334,0,1
8.5140,29.3816,0.3597,4.219,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
8.5170,29.3943,0.3600,4.223,3,29.922,2.729,0.834,2.4267,2.334,3.334,0,1
8.5200,29.4069,0.3603,4.214,3,29.922,2.729,0.834,2.4237,2.334,3.334,0,1
8.5230,29.4196,0.3605,4.217,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
8.5260,29.4323,0.3608,4.220,3,29.922,2.729,0.834,2.4180,2.334,3.334,0,1
8.5290,29.4449,0.3610,4.221,3,29.922,2.729,0.834,2.4152,2.334,3.334,0,1
8.5320,29.4576,0.3613,4.221,3,29.922,2.729,0.834,2.4125,2.334,3.334,0,1
8.5350,29.4703,0.3615,4.221,3,29.922,2.729,0.834,2.4098,2.334,3.334,0,1
8.5380,29.4829,0.3618,4.220,3,29.922,2.729,0.834,2.4072,2.334,3.334,0,1
8.5410,29.4956,0.3620,4.223,3,29.922,2.729,0.834,2.4047,2.334,3.334,0,1
8.5440,29.5083,0.3622,4.225,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
8.5470,29.5210,0.3624,4.225,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
8.5500,29.5336,0.3626,4.226,3,29.922,2.729,0.834,2.3977,2.334,3.334,0,1
8.5530,29.5463,0.3628,4.226,3,29.922,2.729,0.834,2.3955,2.334,3.334,0,1
8.5560,29.5590,0.3630,4.227,3,29.922,2.729,0.834,2.3933,2.334,3.334,0,1
8.5590,29.5717,0.3631,4.229,3,29.922,2.729,0.834,2.3913,2.334,3.334,0,1
8.5620,29.5844,0.3633,4.233,3,29.922,2.729,0.834,2.3893,2.334,3.334,0,1
8.5650,29.5971,0.3635,4.232,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
8.5680,29.6098,0.3636,4.232,3,29.922,2.729,0.834,2.3855,2.334,3.334,0,1
8.5710,29.6225,0.3638,4.231,3,29.922,2.729,0.834,2.3837,2.334,3.334,0,1
8.5740,29.6352,0.3639,4.227,3,29.922,2.729,0.834,2.3820,2.334,3.334,0,1
8.5770,29.6479,0.3641,4.223,3,29.922,2.729,0.834,2.3804,2.334,3.334,0,1
8.5800,29.6606,0.3643,4.223,3,29.922,2.729,0.834,2.3788,2.334,3.334,0,1
8.5830,29.6732,0.3644,4.221,3,29.922,2.729,0.834,2.3772,2.334,3.334,0,1
8.5860,29.6859,0.3646,4.218,3,29.922,2.729,0.834,2.3758,2.334,3.334,0,1
8.5890,29.6986,0.3648,4.217,3,29.922,2.729,0.834,2.3743,2.334,3.334,0,1
8.5920,29.7112,0.3650,4.214,3,29.922,2.729,0.834,2.3730,2.334,3.334,0,1
8.5950,29.7239,0.3652,4.214,3,29.922,2.729,0.834,2.3717,2.334,3.334,0,1
8.5980,29.7365,0.3654,4.213,3,29.922,2.729,0.834,2.3704,2.334,3.334,0,1
8.6010,29.7492,0.3657,4.213,3,29.922,2.729,0.834,2.3692,2.334,3.334,0,1
8.6040,29.7618,0.3659,4.212,3,29.922,2.729,0.834,2.3681,2.334,3.334,0,1
8.6070,29.7745,0.3662,4.211,3,29.922,2.729,0.834,2.3670,2.334,3.334,0,1
8.6100,29.7871,0.3665,4.209,3,29.922,2.729,0.834,2.3660,2.334,3.334,0,1
8.6130,29.7998,0.3667,4.210,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
8.6160,29.8124,0.3670,4.210,3,29.922,2.729,0.834,2.3641,2.334,3.334,0,1
8.6190,29.8250,0.3673,4.210,3,29.922,2.729,0.834,2.3632,2.334,3.334,0,1
8.6220,29.8377,0.3677,4.211,3,29.922,2.729,0.834,2.3624,2.334,3.334,0,1
8.6250,29.8503,0.3680,4.209,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
8.6280,29.8630,0.3683,4.211,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.6310,29.8756,0.3687,4.206,3,29.922,2.729,0.834,2.3604,2.334,3.334,0,1
8.6340,29.8882,0.3690,4.209,3,29.922,2.729,0.834,2.3598,2.334,3.334,0,1
8.6370,29.9008,0.3694,4.208,3,29.922,2.729,0.834,2.3593,2.334,3.334,0,1
8.6400,29.9135,0.3698,4.209,3,29.922,2.729,0.834,2.3588,2.334,3.334,0,1
8.6430,29.9261,0.3702,4.210,3,29.922,2.729,0.834,2.3584,2.334,3.334,0,1
8.6460,29.9387,0.3707,4.210,3,29.922,2.729,0.834,2.3580,2.334,3.334,0,1
8.6490,29.9514,0.3711,4.211,3,29.922,2.729,0.834,2.3577,2.334,3.334,0,1
8.6520,29.9640,0.3715,4.211,3,29.922,2.729,0.834,2.3574,2.334,3.334,0,1
8.6550,29.9766,0.3720,4.212,3,29.922,2.729,0.834,2.3572,2.334,3.334,0,1
8.6580,29.9893,0.3725,4.212,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
8.6610,30.0019,0.3729,4.212,3,29.922,2.729,0.834,2.3570,2.334,3.334,0,1
8.6640,30.0145,0.3734,4.215,3,29.922,2.729,0.834,2.3570,2.334,3.334,0,1
8.6670,30.0272,0.3739,4.215,3,29.922,2.729,0.834,2.3570,2.334,3.334,0,1
8.6700,30.0398,0.3745,4.216,3,29.922,2.729,0.834,2.3570,2.334,3.334,0,1
8.6730,30.0524,0.3750,4.217,3,29.922,2.729,0.834,2.3572,2.334,3.334,0,1
8.6760,30.0651,0.3756,4.217,3,29.922,2.729,0.834,2.3574,2.334,3.334,0,1
8.6790,30.0777,0.3761,4.218,3,29.922,2.729,0.834,2.3576,2.334,3.334,0,1
8.6820,30.0904,0.3767,4.219,3,29.922,2.729,0.834,2.3579,2.334,3.334,0,1
8.6850,30.1030,0.3773,4.219,3,29.922,2.729,0.834,2.3583,2.334,3.334,0,1
8.6880,30.1156,0.3778,4.219,3,29.922,2.729,0.834,2.3587,2.334,3.334,0,1
8.6910,30.1283,0.3784,4.220,3,29.922,2.729,0.834,2.3592,2.334,3.334,0,1
8.6940,30.1409,0.3790,4.219,3,29.922,2.729,0.834,2.3597,2.334,3.334,0,1
8.6970,30.1536,0.3797,4.219,3,29.922,2.729,0.834,2.3603,2.334,3.334,0,1
8.7000,30.1662,0.3803,4.219,3,29.922,2.729,0.834,2.3609,2.334,3.334,0,1
8.7030,30.1788,0.3809,4.220,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
8.7060,30.1915,0.3816,4.220,3,29.922,2.729,0.834,2.3624,2.334,3.334,0,1
8.7090,30.2041,0.3822,4.220,3,29.922,2.729,0.834,2.3632,2.334,3.334,0,1
8.7120,30.2167,0.3829,4.220,3,29.922,2.729,0.834,2.3641,2.334,3.334,0,1
8.7150,30.2294,0.3836,4.220,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
8.7180,30.2420,0.3843,4.219,3,29.922,2.729,0.834,2.3660,2.334,3.334,0,1
8.7210,30.2547,0.3850,4.219,3,29.922,2.729,0.834,2.3671,2.334,3.334,0,1
8.7240,30.2673,0.3857,4.220,3,29.922,2.729,0.834,2.3682,2.334,3.334,0,1
8.7270,30.2799,0.3864,4.220,3,29.922,2.729,0.834,2.3693,2.334,3.334,0,1
8.7300,30.2925,0.3872,4.220,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.7330,30.3052,0.3879,4.222,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.7360,30.3178,0.3887,4.222,3,29.922,2.729,0.834,2.3731,2.334,3.334,0,1
8.7390,30.3305,0.3895,4.221,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.7420,30.3431,0.3903,4.220,3,29.922,2.729,0.834,2.3759,2.334,3.334,0,1
8.7450,30.3557,0.3911,4.221,3,29.922,2.729,0.834,2.3774,2.334,3.334,0,1
8.7480,30.3683,0.3919,4.221,3,29.922,2.729,0.834,2.3789,2.334,3.334,0,1
8.7510,30.3810,0.3927,4.221,3,29.922,2.729,0.834,2.3805,2.334,3.334,0,1
8.7540,30.3936,0.3936,4.222,3,29.922,2.729,0.834,2.3821,2.334,3.334,0,1
8.7570,30.4062,0.3944,4.220,3,29.922,2.729,0.834,2.3838,2.334,3.334,0,1
8.7600,30.4189,0.3953,4.220,3,29.922,2.729,0.834,2.3855,2.334,3.334,0,1
8.7630,30.4315,0.3962,4.219,3,29.922,2.729,0.834,2.3873,2.334,3.334,0,1
8.7660,30.4441,0.3971,4.219,3,29.922,2.729,0.834,2.3891,2.334,3.334,0,1
8.7690,30.4567,0.3981,4.220,3,29.922,2.729,0.834,2.3910,2.334,3.334,0,1
8.7720,30.4693,0.3990,4.219,3,29.922,2.729,0.834,2.3930,2.334,3.334,0,1
8.7750,30.4820,0.3999,4.218,3,29.922,2.729,0.834,2.3950,2.334,3.334,0,1
8.7780,30.4946,0.4009,4.218,3,29.922,2.729,0.834,2.3970,2.334,3.334,0,1
8.7810,30.5072,0.4019,4.218,3,29.922,2.729,0.834,2.3991,2.334,3.334,0,1
8.7840,30.5198,0.4029,4.218,3,29.922,2.729,0.834,2.4012,2.334,3.334,0,1
8.7870,30.5324,0.4039,4.218,3,29.922,2.729,0.834,2.4034,2.334,3.334,0,1
8.7900,30.5450,0.4049,4.218,3,29.922,2.729,0.834,2.4057,2.334,3.334,0,1
8.7930,30.5576,0.4060,4.218,3,29.922,2.729,0.834,2.4080,2.334,3.334,0,1
8.7960,30.5703,0.4070,4.218,3,29.922,2.729,0.834,2.4103,2.334,3.334,0,1
8.7990,30.5829,0.4081,4.217,3,29.922,2.729,0.834,2.4127,2.334,3.334,0,1
8.8020,30.5955,0.4092,4.217,3,29.922,2.729,0.834,2.4151,2.334,3.334,0,1
8.8050,30.6081,0.4103,4.217,3,29.922,2.729,0.834,2.4176,2.334,3.334,0,1
8.8080,30.6207,0.4114,4.217,3,29.922,2.729,0.834,2.4201,2.334,3.334,0,1
8.8110,30.6333,0.4126,4.215,3,29.922,2.729,0.834,2.4227,2.334,3.334,0,1
8.8140,30.6459,0.4137,4.216,3,29.922,2.729,0.834,2.4253,2.334,3.334,0,1
8.8170,30.6585,0.4149,4.216,3,29.922,2.729,0.834,2.4280,2.334,3.334,0,1
8.8200,30.6711,0.4161,4.215,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.8230,30.6837,0.4173,4.215,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.8260,30.6962,0.4185,4.214,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
8.8290,30.7088,0.4197,4.214,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
8.8320,30.7214,0.4210,4.214,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
8.8350,30.7340,0.4223,4.213,3,29.922,2.729,0.834,2.4450,2.334,3.334,0,1
8.8380,30.7466,0.4235,4.213,3,29.922,2.729,0.834,2.4480,2.334,3.334,0,1
8.8410,30.7592,0.4248,4.212,3,29.922,2.729,0.834,2.4511,2.334,3.334,0,1
8.8440,30.7717,0.4261,4.211,3,29.922,2.729,0.834,2.4542,2.334,3.334,0,1
8.8470,30.7843,0.4275,4.210,3,29.922,2.729,0.834,2.4573,2.334,3.334,0,1
8.8500,30.7969,0.4288,4.209,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.8530,30.8094,0.4302,4.208,3,29.922,2.729,0.834,2.4637,2.334,3.334,0,1
8.8560,30.8220,0.4316,4.208,3,29.922,2.729,0.834,2.4669,2.334,3.334,0,1
8.8590,30.8346,0.4330,4.207,3,29.922,2.729,0.834,2.4703,2.334,3.334,0,1
8.8620,30.8471,0.4344,4.206,3,29.922,2.729,0.834,2.4736,2.334,3.334,0,1
8.8650,30.8597,0.4358,4.206,3,29.922,2.729,0.834,2.4770,2.334,3.334,0,1
