time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3820,22.5642,-0.8981,4.326,1,21.419,-2.125,0.663,1.6779,2.163,3.163,1,0
8.3850,22.5766,-0.9020,4.325,1,21.419,-2.125,0.663,1.6836,2.163,3.163,1,0
8.3880,22.5890,-0.9058,4.326,1,21.419,-2.125,0.663,1.6893,2.163,3.163,1,0
8.3910,22.6014,-0.9096,4.330,1,21.419,-2.125,0.663,1.6952,2.163,3.163,1,0
8.3940,22.6138,-0.9135,4.331,1,21.419,-2.125,0.663,1.7012,2.163,3.163,1,0
8.3970,22.6263,-0.9173,4.332,1,21.419,-2.125,0.663,1.7072,2.163,3.163,1,0
8.4000,22.6387,-0.9211,4.333,1,21.419,-2.125,0.663,1.7133,2.163,3.163,1,0
8.4030,22.6511,-0.9249,4.332,1,21.419,-2.125,0.663,1.7196,2.163,3.163,1,0
8.4060,22.6636,-0.9287,4.336,1,21.419,-2.125,0.663,1.7259,2.163,3.163,1,0
8.4090,22.6760,-0.9325,4.336,1,21.419,-2.125,0.663,1.7322,2.163,3.163,1,0
8.4120,22.6885,-0.9363,4.337,1,21.419,-2.125,0.663,1.7387,2.163,3.163,1,0
8.4150,22.7009,-0.9401,4.339,1,21.419,-2.125,0.663,1.7452,2.163,3.163,1,0
8.4180,22.7134,-0.9439,4.339,1,21.419,-2.125,0.663,1.7518,2.163,3.163,1,0
8.4210,22.7258,-0.9477,4.339,1,21.419,-2.125,0.663,1.7585,2.163,3.163,1,0
8.4240,22.7383,-0.9514,4.340,1,21.419,-2.125,0.663,1.7653,2.163,3.163,1,0
8.4270,22.7507,-0.9552,4.339,1,21.419,-2.125,0.663,1.7721,2.163,3.163,1,0
8.4300,22.7632,-0.9590,4.339,1,21.419,-2.125,0.663,1.7790,2.163,3.163,1,0
8.4330,22.7757,-0.9627,4.340,1,21.419,-2.125,0.663,1.7860,2.163,3.163,1,0
8.4360,22.7881,-0.9665,4.338,1,21.419,-2.125,0.663,1.7931,2.163,3.163,1,0
8.4390,22.8006,-0.9702,4.337,1,21.419,-2.125,0.663,1.8002,2.163,3.163,1,0
8.4420,22.8131,-0.9739,4.337,1,21.419,-2.125,0.663,1.8074,2.163,3.163,1,0
8.4450,22.8255,-0.9777,4.338,1,21.419,-2.125,0.663,1.8147,2.163,3.163,1,0
8.4480,22.8380,-0.9814,4.336,1,21.419,-2.125,0.663,1.8221,2.163,3.163,1,0
8.4510,22.8505,-0.9850,4.336,1,21.419,-2.125,0.663,1.8295,2.163,3.163,1,0
8.4540,22.8630,-0.9887,4.337,1,21.419,-2.125,0.663,1.8370,2.163,3.163,1,0
8.4570,22.8754,-0.9924,4.336,1,21.419,-2.125,0.663,1.8446,2.163,3.163,1,0
8.4600,22.8879,-0.9960,4.337,1,21.419,-2.125,0.663,1.8522,2.163,3.163,1,0
8.4630,22.9004,-0.9997,4.337,1,21.419,-2.125,0.663,1.8600,2.163,3.163,1,0
8.4660,22.9129,-1.0033,4.337,1,21.419,-2.125,0.663,1.8678,2.163,3.163,1,0
8.4690,22.9254,-1.0069,4.339,1,21.419,-2.125,0.663,1.8756,2.163,3.163,1,0
8.4720,22.9380,-1.0105,4.341,1,21.419,-2.125,0.663,1.8835,2.163,3.163,1,0
8.4750,22.9505,-1.0141,4.344,1,21.419,-2.125,0.663,1.8916,2.163,3.163,1,0
8.4780,22.9630,-1.0177,4.343,1,21.419,-2.125,0.663,1.8996,2.163,3.163,1,0
8.4810,22.9755,-1.0213,4.344,1,21.419,-2.125,0.663,1.9077,2.163,3.163,1,0
8.4840,22.9881,-1.0248,4.341,1,21.419,-2.125,0.663,1.9159,2.163,3.163,1,0
8.4870,23.0006,-1.0284,4.342,1,21.419,-2.125,0.663,1.9242,2.163,3.163,1,0
8.4900,23.0131,-1.0319,4.343,1,21.419,-2.125,0.663,1.9325,2.163,3.163,1,0
8.4930,23.0257,-1.0355,4.342,1,21.419,-2.125,0.663,1.9408,2.163,3.163,1,0
8.4960,23.0382,-1.0390,4.344,1,21.419,-2.125,0.663,1.9493,2.163,3.163,1,0
8.4990,23.0508,-1.0425,4.344,1,21.419,-2.125,0.663,1.9578,2.163,3.163,1,0
8.5020,23.0633,-1.0460,4.344,1,21.419,-2.125,0.663,1.9663,2.163,3.163,1,0
8.5050,23.0759,-1.0495,4.344,1,21.419,-2.125,0.663,1.9749,2.163,3.163,1,0
8.5080,23.0884,-1.0530,4.346,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
8.5110,23.1010,-1.0565,4.347,1,21.419,-2.125,0.663,1.9923,2.163,3.163,1,0
8.5140,23.1136,-1.0600,4.348,1,21.419,-2.125,0.663,2.0010,2.163,3.163,1,0
8.5170,23.1261,-1.0635,4.349,1,21.419,-2.125,0.663,2.0098,2.163,3.163,1,0
8.5200,23.1387,-1.0670,4.350,1,21.419,-2.125,0.663,2.0187,2.163,3.163,1,0
8.5230,23.1513,-1.0704,4.350,1,21.419,-2.125,0.663,2.0276,2.163,3.163,1,0
8.5260,23.1639,-1.0739,4.350,1,21.419,-2.125,0.663,2.0366,2.163,3.163,1,0
8.5290,23.1764,-1.0774,4.350,1,21.419,-2.125,0.663,2.0456,2.163,3.163,1,0
8.5320,23.1890,-1.0808,4.350,1,21.419,-2.125,0.663,2.0547,2.163,3.163,1,0
8.5350,23.2016,-1.0842,4.350,1,21.419,-2.125,0.663,2.0638,2.163,3.163,1,0
8.5380,23.2142,-1.0877,4.348,1,21.419,-2.125,0.663,2.0730,2.163,3.163,1,0
8.5410,23.2268,-1.0911,4.349,1,21.419,-2.125,0.663,2.0822,2.163,3.163,1,0
8.5440,23.2394,-1.0945,4.350,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
8.5470,23.2520,-1.0979,4.350,1,21.419,-2.125,0.663,2.1008,2.163,3.163,1,0
8.5500,23.2646,-1.1012,4.351,1,21.419,-2.125,0.663,2.1101,2.163,3.163,1,0
8.5530,23.2772,-1.1046,4.350,1,21.419,-2.125,0.663,2.1195,2.163,3.163,1,0
8.5560,23.2898,-1.1080,4.350,1,21.419,-2.125,0.663,2.1290,2.163,3.163,1,0
8.5590,23.3024,-1.1113,4.349,1,21.419,-2.125,0.663,2.1385,2.163,3.163,1,0
8.5620,23.3151,-1.1147,4.350,1,21.419,-2.125,0.663,2.1480,2.163,3.163,1,0
8.5650,23.3277,-1.1180,4.349,1,21.419,-2.125,0.663,2.1576,2.163,3.163,1,0
8.5680,23.3403,-1.1213,4.349,1,21.419,-2.125,0.663,2.1672,2.163,3.163,0,1
8.5710,23.3529,-1.1247,4.349,1,21.419,-2.125,0.663,2.1769,2.163,3.163,0,1
8.5740,23.3655,-1.1280,4.349,1,21.419,-2.125,0.663,2.1866,2.163,3.163,0,1
8.5770,23.3782,-1.1313,4.348,1,21.419,-2.125,0.663,2.1964,2.163,3.163,0,1
8.5800,23.3908,-1.1346,4.344,1,21.419,-2.125,0.663,2.2061,2.163,3.163,0,1
8.5830,23.4034,-1.1379,4.349,1,21.419,-2.125,0.663,2.2160,2.163,3.163,0,1
8.5860,23.4160,-1.1412,4.345,1,21.419,-2.125,0.663,2.2258,2.163,3.163,0,1
8.5890,23.4287,-1.1444,4.346,1,21.419,-2.125,0.663,2.2357,2.163,3.163,0,1
8.5920,23.4413,-1.1477,4.344,1,21.419,-2.125,0.663,2.2457,2.163,3.163,0,1
8.5950,23.4539,-1.1509,4.344,1,21.419,-2.125,0.663,2.2557,2.163,3.163,0,1
8.5980,23.4666,-1.1541,4.344,1,21.419,-2.125,0.663,2.2657,2.163,3.163,0,1
8.6010,23.4792,-1.1574,4.345,1,21.419,-2.125,0.663,2.2758,2.163,3.163,0,1
8.6040,23.4919,-1.1606,4.344,1,21.419,-2.125,0.663,2.2859,2.163,3.163,0,1
8.6070,23.5045,-1.1638,4.345,1,21.419,-2.125,0.663,2.2960,2.163,3.163,0,1
8.6100,23.5172,-1.1669,4.345,1,21.419,-2.125,0.663,2.3062,2.163,3.163,0,1
8.6130,23.5298,-1.1701,4.345,1,21.419,-2.125,0.663,2.3164,2.163,3.163,0,1
8.6160,23.5425,-1.1733,4.344,1,21.419,-2.125,0.663,2.3266,2.163,3.163,0,1
8.6190,23.5552,-1.1764,4.346,1,21.419,-2.125,0.663,2.3369,2.163,3.163,0,1
8.6220,23.5678,-1.1796,4.347,1,21.419,-2.125,0.663,2.3472,2.163,3.163,0,1
8.6250,23.5805,-1.1827,4.347,1,21.419,-2.125,0.663,2.3576,2.163,3.163,0,1
8.6280,23.5932,-1.1859,4.348,1,21.419,-2.125,0.663,2.3680,2.163,3.163,0,1
8.6310,23.6059,-1.1890,4.350,1,21.419,-2.125,0.663,2.3784,2.163,3.163,0,1
8.6340,23.6186,-1.1921,4.349,1,21.419,-2.125,0.663,2.3889,2.163,3.163,0,1
8.6370,23.6313,-1.1952,4.350,1,21.419,-2.125,0.663,2.3993,2.163,3.163,0,1
8.6400,23.6440,-1.1983,4.349,1,21.419,-2.125,0.663,2.4098,2.163,3.163,0,1
8.6430,23.6566,-1.2014,4.348,1,21.419,-2.125,0.663,2.4204,2.163,3.163,0,1
8.6460,23.6693,-1.2045,4.351,1,21.419,-2.125,0.663,2.4309,2.163,3.163,0,1
8.6490,23.6820,-1.2076,4.349,1,21.419,-2.125,0.663,2.4415,2.163,3.163,0,1
8.6520,23.6947,-1.2107,4.348,1,21.419,-2.125,0.663,2.4521,2.163,3.163,0,1
8.6550,23.7074,-1.2138,4.347,1,21.419,-2.125,0.663,2.4628,2.163,3.163,0,1
8.6580,23.7201,-1.2169,4.345,1,21.419,-2.125,0.663,2.4735,2.163,3.163,0,1
8.6610,23.7328,-1.2200,4.345,1,21.419,-2.125,0.663,2.4841,2.163,3.163,0,1
8.6640,23.7455,-1.2230,4.343,1,21.419,-2.125,0.663,2.4949,2.163,3.163,0,1
8.6670,23.7582,-1.2261,4.342,1,21.419,-2.125,0.663,2.5056,2.163,3.163,0,1
8.6700,23.7709,-1.2291,4.341,1,21.419,-2.125,0.663,2.5164,2.163,3.163,0,1
8.6730,23.7836,-1.2321,4.341,1,21.419,-2.125,0.663,2.5272,2.163,3.163,0,1
8.6760,23.7963,-1.2351,4.341,1,21.419,-2.125,0.663,2.5380,2.163,3.163,0,1
8.6790,23.8090,-1.2381,4.341,1,21.419,-2.125,0.663,2.5489,2.163,3.163,0,1
8.6820,23.8217,-1.2411,4.341,1,21.419,-2.125,0.663,2.5598,2.163,3.163,0,1
8.6850,23.8344,-1.2441,4.342,1,21.419,-2.125,0.663,2.5707,2.163,3.163,0,1
8.6880,23.8472,-1.2471,4.340,1,21.419,-2.125,0.663,2.5816,2.163,3.163,0,1
8.6910,23.8599,-1.2500,4.342,1,21.419,-2.125,0.663,2.5926,2.163,3.163,0,1
8.6940,23.8726,-1.2530,4.343,1,21.419,-2.125,0.663,2.6036,2.163,3.163,0,1
8.6970,23.8853,-1.2560,4.344,1,21.419,-2.125,0.663,2.6146,2.163,3.163,0,1
8.7000,23.8981,-1.2589,4.343,1,21.419,-2.125,0.663,2.6256,2.163,3.163,0,1
8.7030,23.9108,-1.2618,4.344,1,21.419,-2.125,0.663,2.6367,2.163,3.163,0,1
8.7060,23.9235,-1.2648,4.342,1,21.419,-2.125,0.663,2.6478,2.163,3.163,0,1
8.7090,23.9363,-1.2677,4.342,1,21.419,-2.125,0.663,2.6589,2.163,3.163,0,1
8.7120,23.9490,-1.2706,4.342,1,21.419,-2.125,0.663,2.6700,2.163,3.163,0,1
8.7150,23.9617,-1.2736,4.341,1,21.419,-2.125,0.663,2.6811,2.163,3.163,0,1
8.7180,23.9745,-1.2765,4.341,1,21.419,-2.125,0.663,2.6923,2.163,3.163,0,1
8.7210,23.9872,-1.2794,4.340,1,21.419,-2.125,0.663,2.7035,2.163,3.163,0,1
8.7240,24.0000,-1.2822,4.339,1,21.419,-2.125,0.663,2.7147,2.163,3.163,0,1
8.7270,24.0127,-1.2851,4.338,1,21.419,-2.125,0.663,2.7259,2.163,3.163,0,1
8.7300,24.0254,-1.2880,4.338,1,21.419,-2.125,0.663,2.7372,2.163,3.163,0,1
8.7330,24.0382,-1.2909,4.338,1,21.419,-2.125,0.663,2.7484,2.163,3.163,0,1
8.7360,24.0509,-1.2937,4.338,1,21.419,-2.125,0.663,2.7597,2.163,3.163,0,1
8.7390,24.0637,-1.2965,4.337,1,21.419,-2.125,0.663,2.7710,2.163,3.163,0,1
8.7420,24.0764,-1.2994,4.338,1,21.419,-2.125,0.663,2.7824,2.163,3.163,0,1
8.7450,24.0892,-1.3022,4.338,1,21.419,-2.125,0.663,2.7937,2.163,3.163,0,1
8.7480,24.1019,-1.3050,4.340,1,21.419,-2.125,0.663,2.8051,2.163,3.163,0,1
8.7510,24.1147,-1.3078,4.341,1,21.419,-2.125,0.663,2.8165,2.163,3.163,0,1
8.7540,24.1275,-1.3106,4.344,1,21.419,-2.125,0.663,2.8279,2.163,3.163,0,1
8.7570,24.1402,-1.3134,4.344,1,21.419,-2.125,0.663,2.8393,2.163,3.163,0,1
8.7600,24.1530,-1.3162,4.345,1,21.419,-2.125,0.663,2.8507,2.163,3.163,0,1
8.7630,24.1658,-1.3190,4.346,1,21.419,-2.125,0.663,2.8622,2.163,3.163,0,1
8.7660,24.1785,-1.3218,4.349,1,21.419,-2.125,0.663,2.8737,2.163,3.163,0,1
8.7690,24.1913,-1.3246,4.346,1,21.419,-2.125,0.663,2.8852,2.163,3.163,0,1
8.7720,24.2041,-1.3274,4.346,1,21.419,-2.125,0.663,2.8967,2.163,3.163,0,1
8.7750,24.2168,-1.3302,4.347,1,21.419,-2.125,0.663,2.9082,2.163,3.163,0,1
8.7780,24.2296,-1.3330,4.345,1,21.419,-2.125,0.663,2.9197,2.163,3.163,0,1
8.7810,24.2424,-1.3358,4.343,1,21.419,-2.125,0.663,2.9312,2.163,3.163,0,1
8.7840,24.2551,-1.3385,4.342,1,21.419,-2.125,0.663,2.9428,2.163,3.163,0,1
8.7870,24.2679,-1.3413,4.341,1,21.419,-2.125,0.663,2.9544,2.163,3.163,0,1
8.7900,24.2806,-1.3441,4.341,1,21.419,-2.125,0.663,2.9659,2.163,3.163,0,1
8.7930,24.2934,-1.3468,4.341,1,21.419,-2.125,0.663,2.9775,2.163,3.163,0,1
8.7960,24.3062,-1.3495,4.340,1,21.419,-2.125,0.663,2.9891,2.163,3.163,0,1
8.7990,24.3189,-1.3523,4.341,1,21.419,-2.125,0.663,3.0008,2.163,3.163,0,1
8.8020,24.3317,-1.3550,4.341,1,21.419,-2.125,0.663,3.0124,2.163,3.163,0,1
8.8050,24.3445,-1.3577,4.340,1,21.419,-2.125,0.663,3.0241,2.163,3.163,0,1
8.8080,24.3572,-1.3603,4.339,1,21.419,-2.125,0.663,3.0358,2.163,3.163,0,1
8.8110,24.3700,-1.3630,4.339,1,21.419,-2.125,0.663,3.0475,2.163,3.163,0,1
8.8140,24.3828,-1.3657,4.339,1,21.419,-2.125,0.663,3.0592,2.163,3.163,0,1
8.8170,24.3956,-1.3683,4.340,1,21.419,-2.125,0.663,3.0709,2.163,3.163,0,1
8.8200,24.4084,-1.3710,4.338,1,21.419,-2.125,0.663,3.0826,2.163,3.163,0,1
8.8230,24.4211,-1.3736,4.338,1,21.419,-2.125,0.663,3.0944,2.163,3.163,0,1
8.8260,24.4339,-1.3762,4.337,1,21.419,-2.125,0.663,3.1062,2.163,3.163,0,1
8.8290,24.4467,-1.3789,4.335,1,21.419,-2.125,0.663,3.1179,2.163,3.163,0,1
8.8320,24.4595,-1.3815,4.335,1,21.419,-2.125,0.663,3.1297,2.163,3.163,0,1
8.8350,24.4723,-1.3841,4.333,1,21.419,-2.125,0.663,3.1415,2.163,3.163,0,1
8.8380,24.4850,-1.3867,4.333,1,21.419,-2.125,0.663,3.1533,2.163,3.163,0,1
9.1830,25.9601,-1.6250,4.293,4,28.785,0.136,0.832,3.3291,2.332,3.332,0,1
9.1860,25.9729,-1.6265,4.293,4,28.785,0.136,0.832,3.3190,2.332,3.332,0,1
9.1890,25.9857,-1.6279,4.293,4,28.785,0.136,0.832,3.3089,2.332,3.332,0,1
9.1920,25.9986,-1.6294,4.293,4,28.785,0.136,0.832,3.2988,2.332,3.332,0,1
9.1950,26.0114,-1.6308,4.294,4,28.785,0.136,0.832,3.2888,2.332,3.332,0,1
9.1980,26.0243,-1.6323,4.294,4,28.785,0.136,0.832,3.2787,2.332,3.332,0,1
9.2010,26.0371,-1.6337,4.294,4,28.785,0.136,0.832,3.2687,2.332,3.332,0,1
9.2040,26.0499,-1.6351,4.293,4,28.785,0.136,0.832,3.2587,2.332,3.332,0,1
9.2070,26.0628,-1.6365,4.293,4,28.785,0.136,0.832,3.2487,2.332,3.332,0,1
9.2100,26.0756,-1.6380,4.293,4,28.785,0.136,0.832,3.2387,2.332,3.332,0,1
9.2130,26.0884,-1.6394,4.292,4,28.785,0.136,0.832,3.2287,2.332,3.332,0,1
9.2160,26.1013,-1.6407,4.291,4,28.785,0.136,0.832,3.2188,2.332,3.332,0,1
9.2190,26.1141,-1.6421,4.290,4,28.785,0.136,0.832,3.2089,2.332,3.332,0,1
9.2220,26.1269,-1.6435,4.288,4,28.785,0.136,0.832,3.1990,2.332,3.332,0,1
9.2250,26.1398,-1.6449,4.288,4,28.785,0.136,0.832,3.1891,2.332,3.332,0,1
9.2280,26.1526,-1.6462,4.286,4,28.785,0.136,0.832,3.1792,2.332,3.332,0,1
9.2310,26.1654,-1.6476,4.285,4,28.785,0.136,0.832,3.1694,2.332,3.332,0,1
9.2340,26.1782,-1.6489,4.284,4,28.785,0.136,0.832,3.1595,2.332,3.332,0,1
9.2370,26.1910,-1.6502,4.282,4,28.785,0.136,0.832,3.1497,2.332,3.332,0,1
9.2400,26.2039,-1.6515,4.282,4,28.785,0.136,0.832,3.1399,2.332,3.332,0,1
9.2430,26.2167,-1.6528,4.281,4,28.785,0.136,0.832,3.1301,2.332,3.332,0,1
9.2460,26.2295,-1.6541,4.280,4,28.785,0.136,0.832,3.1203,2.332,3.332,0,1
9.2490,26.2423,-1.6553,4.279,4,28.785,0.136,0.832,3.1106,2.332,3.332,0,1
9.2520,26.2551,-1.6566,4.279,4,28.785,0.136,0.832,3.1008,2.332,3.332,0,1
9.2550,26.2679,-1.6578,4.279,4,28.785,0.136,0.832,3.0911,2.332,3.332,0,1
9.2580,26.2808,-1.6590,4.279,4,28.785,0.136,0.832,3.0814,2.332,3.332,0,1
9.2610,26.2936,-1.6602,4.278,4,28.785,0.136,0.832,3.0717,2.332,3.332,0,1
9.2640,26.3064,-1.6614,4.275,4,28.785,0.136,0.832,3.0620,2.332,3.332,0,1
9.2670,26.3192,-1.6626,4.278,4,28.785,0.136,0.832,3.0523,2.332,3.332,0,1
9.2700,26.3320,-1.6638,4.277,4,28.785,0.136,0.832,3.0427,2.332,3.332,0,1
9.2730,26.3448,-1.6650,4.277,4,28.785,0.136,0.832,3.0330,2.332,3.332,0,1
9.2760,26.3577,-1.6661,4.276,4,28.785,0.136,0.832,3.0234,2.332,3.332,0,1
9.2790,26.3705,-1.6673,4.275,4,28.785,0.136,0.832,3.0138,2.332,3.332,0,1
9.2820,26.3833,-1.6684,4.276,4,28.785,0.136,0.832,3.0042,2.332,3.332,0,1
9.2850,26.3961,-1.6695,4.278,4,28.785,0.136,0.832,2.9947,2.332,3.332,0,1
9.2880,26.4089,-1.6706,4.277,4,28.785,0.136,0.832,2.9851,2.332,3.332,0,1
9.2910,26.4217,-1.6718,4.276,4,28.785,0.136,0.832,2.9756,2.332,3.332,0,1
9.2940,26.4346,-1.6729,4.276,4,28.785,0.136,0.832,2.9661,2.332,3.332,0,1
9.2970,26.4474,-1.6740,4.275,4,28.785,0.136,0.832,2.9566,2.332,3.332,0,1
9.3000,26.4602,-1.6750,4.275,4,28.785,0.136,0.832,2.9472,2.332,3.332,0,1
9.3030,26.4730,-1.6761,4.274,4,28.785,0.136,0.832,2.9377,2.332,3.332,0,1
9.3060,26.4858,-1.6772,4.272,4,28.785,0.136,0.832,2.9283,2.332,3.332,0,1
9.3090,26.4986,-1.6782,4.272,4,28.785,0.136,0.832,2.9189,2.332,3.332,0,1
9.3120,26.5114,-1.6793,4.272,4,28.785,0.136,0.832,2.9096,2.332,3.332,0,1
9.3150,26.5242,-1.6803,4.266,4,28.785,0.136,0.832,2.9002,2.332,3.332,0,1
9.3180,26.5371,-1.6813,4.273,4,28.785,0.136,0.832,2.8909,2.332,3.332,0,1
9.3210,26.5499,-1.6823,4.264,4,28.785,0.136,0.832,2.8816,2.332,3.332,0,1
9.3240,26.5626,-1.6833,4.263,4,28.785,0.136,0.832,2.8723,2.332,3.332,0,1
9.3270,26.5754,-1.6843,4.264,4,28.785,0.136,0.832,2.8630,2.332,3.332,0,1
9.3300,26.5882,-1.6853,4.264,4,28.785,0.136,0.832,2.8538,2.332,3.332,0,1
9.3330,26.6010,-1.6863,4.264,4,28.785,0.136,0.832,2.8446,2.332,3.332,0,1
9.3360,26.6138,-1.6872,4.263,4,28.785,0.136,0.832,2.8354,2.332,3.332,0,1
9.3390,26.6266,-1.6881,4.262,4,28.785,0.136,0.832,2.8262,2.332,3.332,0,1
9.3420,26.6394,-1.6890,4.264,4,28.785,0.136,0.832,2.8170,2.332,3.332,0,1
9.3450,26.6522,-1.6899,4.263,4,28.785,0.136,0.832,2.8078,2.332,3.332,0,1
9.3480,26.6651,-1.6908,4.263,4,28.785,0.136,0.832,2.7987,2.332,3.332,0,1
9.3510,26.6779,-1.6917,4.264,4,28.785,0.136,0.832,2.7896,2.332,3.332,0,1
9.3540,26.6907,-1.6926,4.260,4,28.785,0.136,0.832,2.7805,2.332,3.332,0,1
9.3570,26.7035,-1.6935,4.261,4,28.785,0.136,0.832,2.7715,2.332,3.332,0,1
9.3600,26.7163,-1.6943,4.259,4,28.785,0.136,0.832,2.7624,2.332,3.332,0,1
9.3630,26.7290,-1.6952,4.259,2,29.761,-0.447,0.787,3.2784,2.287,3.287,0,1
9.3630,26.7290,-1.6952,4.259,4,28.785,0.136,0.832,2.7534,2.332,3.332,0,1
9.3660,26.7418,-1.6960,4.259,2,29.761,-0.447,0.787,3.2669,2.287,3.287,0,1
9.3660,26.7418,-1.6960,4.259,4,28.785,0.136,0.832,2.7444,2.332,3.332,0,1
9.3690,26.7546,-1.6968,4.259,2,29.761,-0.447,0.787,3.2554,2.287,3.287,0,1
9.3690,26.7546,-1.6968,4.259,4,28.785,0.136,0.832,2.7355,2.332,3.332,0,1
9.3720,26.7674,-1.6976,4.259,2,29.761,-0.447,0.787,3.2439,2.287,3.287,0,1
9.3720,26.7674,-1.6976,4.259,4,28.785,0.136,0.832,2.7265,2.332,3.332,0,1
9.3750,26.7802,-1.6984,4.258,2,29.761,-0.447,0.787,3.2324,2.287,3.287,0,1
9.3750,26.7802,-1.6984,4.258,4,28.785,0.136,0.832,2.7176,2.332,3.332,0,1
9.3780,26.7930,-1.6992,4.258,2,29.761,-0.447,0.787,3.2209,2.287,3.287,0,1
9.3780,26.7930,-1.6992,4.258,4,28.785,0.136,0.832,2.7087,2.332,3.332,0,1
9.3810,26.8058,-1.7000,4.257,2,29.761,-0.447,0.787,3.2094,2.287,3.287,0,1
9.3810,26.8058,-1.7000,4.257,4,28.785,0.136,0.832,2.6998,2.332,3.332,0,1
9.3840,26.8186,-1.7007,4.257,2,29.761,-0.447,0.787,3.1980,2.287,3.287,0,1
9.3840,26.8186,-1.7007,4.257,4,28.785,0.136,0.832,2.6910,2.332,3.332,0,1
9.3870,26.8314,-1.7014,4.258,2,29.761,-0.447,0.787,3.1865,2.287,3.287,0,1
9.3870,26.8314,-1.7014,4.258,4,28.785,0.136,0.832,2.6821,2.332,3.332,0,1
9.3900,26.8442,-1.7022,4.258,2,29.761,-0.447,0.787,3.1750,2.287,3.287,0,1
9.3900,26.8442,-1.7022,4.258,4,28.785,0.136,0.832,2.6733,2.332,3.332,0,1
9.3930,26.8570,-1.7029,4.257,2,29.761,-0.447,0.787,3.1635,2.287,3.287,0,1
9.3930,26.8570,-1.7029,4.257,4,28.785,0.136,0.832,2.6645,2.332,3.332,0,1
9.3960,26.8698,-1.7035,4.256,2,29.761,-0.447,0.787,3.1521,2.287,3.287,0,1
9.3960,26.8698,-1.7035,4.256,4,28.785,0.136,0.832,2.6557,2.332,3.332,0,1
9.3990,26.8826,-1.7042,4.256,2,29.761,-0.447,0.787,3.1406,2.287,3.287,0,1
9.3990,26.8826,-1.7042,4.256,4,28.785,0.136,0.832,2.6470,2.332,3.332,0,1
9.4020,26.8954,-1.7049,4.257,2,29.761,-0.447,0.787,3.1291,2.287,3.287,0,1
9.4020,26.8954,-1.7049,4.257,4,28.785,0.136,0.832,2.6383,2.332,3.332,0,1
9.4050,26.9082,-1.7055,4.257,2,29.761,-0.447,0.787,3.1177,2.287,3.287,0,1
9.4050,26.9082,-1.7055,4.257,4,28.785,0.136,0.832,2.6296,2.332,3.332,0,1
9.4080,26.9210,-1.7062,4.257,2,29.761,-0.447,0.787,3.1062,2.287,3.287,0,1
9.4080,26.9210,-1.7062,4.257,4,28.785,0.136,0.832,2.6209,2.332,3.332,0,1
9.4110,26.9338,-1.7068,4.256,2,29.761,-0.447,0.787,3.0948,2.287,3.287,0,1
9.4110,26.9338,-1.7068,4.256,4,28.785,0.136,0.832,2.6123,2.332,3.332,0,1
9.4140,26.9466,-1.7074,4.256,2,29.761,-0.447,0.787,3.0834,2.287,3.287,0,1
9.4140,26.9466,-1.7074,4.256,4,28.785,0.136,0.832,2.6036,2.332,3.332,0,1
9.4170,26.9594,-1.7080,4.255,2,29.761,-0.447,0.787,3.0719,2.287,3.287,0,1
9.4170,26.9594,-1.7080,4.255,4,28.785,0.136,0.832,2.5950,2.332,3.332,0,1
9.4200,26.9722,-1.7086,4.255,2,29.761,-0.447,0.787,3.0605,2.287,3.287,0,1
9.4200,26.9722,-1.7086,4.255,4,28.785,0.136,0.832,2.5865,2.332,3.332,0,1
9.4230,26.9850,-1.7092,4.254,2,29.761,-0.447,0.787,3.0491,2.287,3.287,0,1
9.4230,26.9850,-1.7092,4.254,4,28.785,0.136,0.832,2.5780,2.332,3.332,0,1
9.4260,26.9978,-1.7098,4.254,2,29.761,-0.447,0.787,3.0377,2.287,3.287,0,1
9.4260,26.9978,-1.7098,4.254,4,28.785,0.136,0.832,2.5694,2.332,3.332,0,1
9.4290,27.0106,-1.7103,4.254,2,29.761,-0.447,0.787,3.0263,2.287,3.287,0,1
9.4290,27.0106,-1.7103,4.254,4,28.785,0.136,0.832,2.5610,2.332,3.332,0,1
9.4320,27.0234,-1.7109,4.253,2,29.761,-0.447,0.787,3.0149,2.287,3.287,0,1
9.4320,27.0234,-1.7109,4.253,4,28.785,0.136,0.832,2.5525,2.332,3.332,0,1
9.4350,27.0361,-1.7115,4.251,2,29.761,-0.447,0.787,3.0036,2.287,3.287,0,1
9.4350,27.0361,-1.7115,4.251,4,28.785,0.136,0.832,2.5441,2.332,3.332,0,1
9.4380,27.0489,-1.7120,4.252,2,29.761,-0.447,0.787,2.9922,2.287,3.287,0,1
9.4380,27.0489,-1.7120,4.252,4,28.785,0.136,0.832,2.5357,2.332,3.332,0,1
9.4410,27.0617,-1.7125,4.248,2,29.761,-0.447,0.787,2.9808,2.287,3.287,0,1
9.4410,27.0617,-1.7125,4.248,4,28.785,0.136,0.832,2.5274,2.332,3.332,0,1
9.4440,27.0745,-1.7130,4.248,2,29.761,-0.447,0.787,2.9695,2.287,3.287,0,1
9.4440,27.0745,-1.7130,4.248,4,28.785,0.136,0.832,2.5191,2.332,3.332,0,1
