sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778830279.037638,193,5.764818,0.160374,0.026778,3.8034,0.0631,0.046727,5.736760,0.182017,0.026083,3.8412,5.801553,0.162242,0.026926,3.8267,0.0584,0.009718,0.983823,-0.0257,5.801553,-0.000000,-0.000000,7.0000,-1.000000,-0.245194,1493.8864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053264,0.9955,0.0000,-0.028123,1.2054,1.27,7.02,9.56,6.66,0.182017,1.4944,-3.1588,0.008000,0.107455,-0.4465,-0.014860,0.173472,-0.049647,1328.7792997653103,-530.0879568978448,-1103.463711605726,-398.73811363262996,-0.044762,-0.010281,6282.3,6338.3,0.174095,0.066264,-1.000000,3.8173,1.0000,,,,,
2.4720,1778830279.049565,194,5.693197,0.156632,0.030886,3.8381,0.0100,0.048127,5.782887,0.184904,0.026634,3.8552,5.728691,0.158503,0.031057,3.8305,0.0448,0.010470,0.985656,-0.0374,5.728691,0.000000,-0.000000,7.0000,-1.000000,-0.260372,1490.5019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075991,0.9949,0.0000,-0.040123,1.2023,1.13,7.01,9.28,6.96,0.184904,1.5260,-3.1448,0.008000,0.149819,-0.0964,-0.013151,0.192573,-0.002596,1058.8277144239169,-144.97222048974436,-1316.2644079241904,-203.3249056362773,-0.055584,-0.004624,6281.8,6338.8,0.174429,0.058606,-1.000000,3.8213,1.0000,,,,,
2.4840,1778830279.102224,195,5.800758,0.151215,0.019357,3.8805,0.1361,0.063427,5.829171,0.188249,0.027424,3.8698,5.835554,0.152820,0.019566,3.8413,0.0542,0.012879,0.938385,-0.0492,5.835554,-0.000000,-0.000000,7.0000,-1.000000,-0.226309,1477.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098719,0.9943,0.0000,-0.052123,1.1996,1.03,7.36,9.42,9.34,0.188249,1.5713,-3.1302,0.008000,0.125354,-0.4566,-0.008770,0.168915,-0.036624,1606.869935629432,1563.2988251668896,-1662.0882365470416,-205.35486754805672,-0.074169,-0.005116,6293.7,6326.8,0.166098,0.065238,-1.000000,3.8328,1.0000,,,,,
2.5320,1778830279.112427,196,5.941062,0.268762,0.016282,3.8848,0.1755,0.042655,6.015732,0.202735,0.030787,3.9160,5.979192,0.270829,0.016521,3.8670,0.0900,0.011070,0.881614,-0.0620,5.979192,-0.000000,0.000000,7.0000,-0.986824,-0.173771,1456.8844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188430,0.9909,0.0000,-0.099491,1.1912,1.26,7.26,9.78,6.69,0.202735,1.7640,-3.0840,0.008000,0.054770,-0.8445,-0.067438,0.214880,-0.002039,-3195.144455859545,44.4480675088289,-2265.838792070759,-591.9765181148475,-0.100257,-0.015620,6308.1,6312.4,0.156052,0.060332,-0.250000,3.8583,1.0000,,,,,
2.5440,1778830279.121716,197,6.045177,0.230136,0.027070,3.9759,-0.0580,0.032061,6.062751,0.205360,0.031137,3.9298,6.082196,0.232042,0.027225,3.8895,0.0480,-0.003031,0.888804,-0.1089,6.082196,0.000000,0.000000,7.0000,-1.000000,-0.176736,1428.6850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211157,0.9902,0.0000,-0.111491,1.1891,1.14,7.17,9.44,6.64,0.205360,1.7840,-3.0702,0.008000,0.082885,0.1968,-0.034323,0.216848,0.050503,-2515.2763875650207,1633.7729110688524,-2723.7424333836398,-300.345750620344,-0.137747,-0.006900,6306.5,6314.1,0.157220,0.037563,-3.947296,3.8810,1.0000,,,,,
2.5560,1778830279.133707,198,6.078928,0.218471,0.034645,3.9561,0.0339,0.019192,6.109923,0.207603,0.031317,3.9386,6.114894,0.220429,0.034757,3.9038,0.0368,-0.007953,0.886828,-0.1207,6.114894,0.000000,0.000000,7.0000,-0.628788,-0.179551,1415.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225448,0.9895,0.0000,-0.119036,1.1870,1.03,7.09,9.16,6.65,0.207603,1.7943,-3.0614,0.008000,0.113523,0.4867,-0.032989,0.222175,0.053406,-2164.9985203053493,617.7085226731258,-2696.517396905754,-261.3376378244111,-0.145435,-0.005600,6307.0,6313.6,0.156866,0.052292,-1.000000,3.8956,1.0000,,,,,
2.5680,1778830279.145508,199,6.179910,0.259988,0.026101,3.9828,0.0123,0.010673,6.157212,0.209720,0.031460,3.9480,6.214953,0.261423,0.026171,3.9203,0.0255,-0.011826,0.871782,-0.1247,6.214953,0.000000,-0.000000,7.0000,-1.000000,-0.175852,1396.3175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248175,0.9887,0.0000,-0.131036,1.1849,0.93,7.03,8.90,6.70,0.209720,1.8025,-3.0520,0.008000,0.080153,-0.1030,-0.012694,0.181076,0.008853,-1403.275398346625,2430.591265962109,-2799.7605646890793,-213.94647344438863,-0.147744,-0.004203,6310.8,6309.8,0.154206,0.052644,-0.628788,3.9124,1.0000,,,,,
2.5800,1778830279.200219,200,6.231411,0.181508,0.029865,3.9544,0.0998,0.005080,6.204601,0.211719,0.031556,3.9594,6.265722,0.183007,0.029886,3.9282,0.0287,-0.018246,0.877303,-0.1398,6.265722,-0.000000,-0.000000,7.0000,-1.000000,-0.174345,1382.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270902,0.9879,0.0000,-0.143036,1.1828,0.86,7.30,9.01,8.79,0.211719,1.8080,-3.0406,0.008000,0.120104,-0.1283,-0.008477,0.240797,0.056895,-1156.6867320049753,-1346.4168308713247,-2895.9434052879833,-346.5729756998443,-0.159466,-0.007881,6309.4,6311.2,0.155168,0.072262,-1.000000,3.9206,1.0000,,,,,
2.6280,1778830279.209846,201,6.339277,0.244904,0.039277,3.9954,0.1089,-0.022269,6.395160,0.220287,0.032122,3.9936,6.375722,0.246629,0.039089,3.9654,0.0394,-0.040821,0.893867,-0.1522,6.375722,-0.000000,-0.000000,7.0000,0.060969,-0.200624,1348.7691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265360,0.9840,0.0000,-0.140110,1.1731,0.96,7.19,9.11,6.60,0.220287,1.8405,-3.0064,0.044000,0.142824,1.0555,0.022059,0.214049,-0.017049,-3213.817123381415,-857.0044170475987,-3053.0397316290687,-823.3342334167789,-0.166494,-0.022169,6305.2,6315.4,0.158104,0.059077,-0.250000,3.9572,1.0000,,,,,
2.6400,1778830279.217457,202,6.476004,0.241427,0.039582,3.9698,0.1009,-0.028829,6.443126,0.221457,0.031835,4.0018,6.511355,0.243090,0.039368,3.9675,0.0447,-0.041905,0.886205,-0.1396,6.511355,0.000000,0.000000,7.0000,-1.000000,-0.219137,1341.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288087,0.9831,0.0000,-0.152110,1.1705,0.87,7.11,8.85,6.65,0.221457,1.8240,-2.9982,0.008000,0.119826,1.2579,0.004476,0.163542,-0.025699,-2803.6497081744133,5.3910973394322355,-2875.290264244188,-917.21676910772,-0.161703,-0.025205,6307.1,6313.5,0.156784,0.074816,0.243874,3.9596,1.0000,,,,,
2.6520,1778830279.229561,203,6.444921,0.150471,0.025436,4.0113,-0.0455,-0.026728,6.491220,0.222425,0.031527,4.0119,6.479479,0.151300,0.025179,3.9773,0.0185,-0.049112,0.882498,-0.1608,6.479479,-0.000000,0.000000,7.0000,1.000000,-0.221268,1329.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265360,0.9823,0.0000,-0.140110,1.1679,0.79,7.04,8.63,6.63,0.222425,1.8063,-2.9881,0.008000,0.099993,-0.0851,-0.008766,0.225629,0.042271,-2334.048815974224,-57.868599488797145,-2991.622787695425,-770.3121564954142,-0.165186,-0.020285,6308.0,6312.6,0.156150,0.065751,-1.000000,3.9696,1.0000,,,,,
2.6640,1778830279.241736,204,6.486229,0.229840,0.033028,4.0120,-0.0179,-0.029881,6.539407,0.223234,0.031185,4.0191,6.520121,0.230795,0.032770,3.9853,0.0105,-0.045984,0.873541,-0.1316,6.520121,0.000000,0.000000,7.0000,1.000000,-0.225226,1326.4534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242632,0.9813,0.0000,-0.128110,1.1651,0.74,6.98,8.46,6.64,0.223234,1.7868,-2.9809,0.008000,0.020068,-0.0535,-0.014613,0.175669,-0.017688,-2382.4756742625086,-189.77433550181036,-2763.7022561929625,-698.0473803324155,-0.147449,-0.017941,6310.3,6310.3,0.154565,0.070186,1.000000,3.9778,1.0000,,,,,
2.6760,1778830279.298604,205,6.573585,0.142574,0.028259,4.0372,-0.0041,-0.031420,6.587705,0.223829,0.030781,4.0276,6.607020,0.143273,0.027995,3.9966,0.0049,-0.045209,0.870520,-0.1197,6.607020,0.000000,0.000000,7.0000,0.509821,-0.249288,1310.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231046,0.9804,0.0000,-0.121992,1.1622,0.70,7.28,8.67,8.96,0.223829,1.7636,-2.9724,0.008000,0.133885,0.1874,-0.018117,0.195179,0.019990,-2002.669609082142,365.07553497747676,-2551.695379202174,-663.9539898690841,-0.131382,-0.016831,6311.0,6309.5,0.154032,0.068390,1.000000,3.9893,1.0000,,,,,
2.7240,1778830279.308400,206,6.742618,0.269382,0.035280,4.0138,-0.0146,-0.058362,6.781848,0.224007,0.028458,4.0561,6.778414,0.269897,0.034835,4.0088,-0.0186,-0.061538,0.836013,-0.1174,6.778414,-0.000000,-0.000000,7.0000,-0.092799,-0.227739,1301.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239482,0.9757,0.0000,-0.126446,1.1512,0.83,7.18,8.84,6.63,0.224007,1.6305,-2.9439,0.044000,0.112466,0.4136,-0.014642,0.213756,0.060611,-2584.5344762632403,-775.7707415877429,-2314.5635176843725,-741.8229113085895,-0.110490,-0.018983,6319.7,6300.9,0.148000,0.077172,0.127455,4.0013,1.0000,,,,,
2.7360,1778830279.315603,207,6.911615,0.207341,0.027680,3.9872,-0.0674,-0.057959,6.830618,0.223515,0.027771,4.0634,6.949005,0.207369,0.027167,4.0063,-0.0351,-0.067743,0.819900,-0.1273,6.949005,-0.000000,0.000000,7.0000,0.815104,-0.210198,1296.0387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220957,0.9747,0.0000,-0.116665,1.1487,1.08,7.09,9.25,6.60,0.223515,1.5911,-2.9366,0.008000,0.148663,-0.4198,-0.056220,0.111751,-0.017272,-2127.912120041001,-220.08972885263438,-2409.233077645519,-669.1655680754567,-0.109435,-0.016853,6323.8,6296.8,0.145137,0.085516,-0.371195,3.9986,1.0000,,,,,
2.7480,1778830279.325661,208,6.962707,0.161993,0.036894,4.0193,-0.1166,-0.059879,6.879475,0.222849,0.027066,4.0699,6.999017,0.162174,0.036387,4.0100,-0.0497,-0.065941,0.812763,-0.1093,6.999017,-0.000000,0.000000,7.0000,1.000000,-0.183237,1291.4527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198230,0.9737,0.0000,-0.104665,1.1465,0.98,7.02,8.99,6.62,0.222849,1.5508,-2.9301,0.008000,0.109265,0.0984,-0.053554,0.151498,0.081331,-2687.438218273765,-1835.916655428399,-2069.9074829656956,-526.3282177228957,-0.092711,-0.012886,6325.7,6294.9,0.143837,0.079810,0.815104,4.0026,1.0000,,,,,
2.7600,1778830279.337586,209,6.949951,0.219765,0.027334,4.0413,-0.0791,-0.061943,6.928405,0.221989,0.026338,4.0739,6.985294,0.219524,0.026834,4.0172,-0.0549,-0.064524,0.803384,-0.0959,6.985294,-0.000000,0.000000,7.0000,-1.000000,-0.173631,1285.6938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220957,0.9726,0.0000,-0.116665,1.1444,0.89,6.97,8.75,6.68,0.221989,1.5091,-2.9261,0.008000,0.097428,0.4049,-0.055460,0.108424,-0.002023,-2362.6662656905323,-2603.253778322447,-1839.2836488740109,-481.39231139285454,-0.076809,-0.011666,6328.1,6292.5,0.142130,0.077576,1.000000,4.0101,1.0000,,,,,
2.7720,1778830279.397005,210,6.886287,0.240722,0.029504,4.0907,-0.1258,-0.064759,6.977411,0.220867,0.025570,4.0788,6.921081,0.240333,0.028967,4.0325,-0.0750,-0.072598,0.785972,-0.1253,6.921081,-0.000000,0.000000,7.0000,1.000000,-0.139842,1273.9307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198230,0.9716,0.0000,-0.104665,1.1427,0.83,7.35,9.01,9.54,0.220867,1.4650,-2.9212,0.008000,0.032716,0.0763,-0.046932,0.078697,-0.007831,-2846.1713321676193,-2416.8306226225213,-1825.2121803448495,-365.5992742627618,-0.083285,-0.008644,6332.5,6288.0,0.139035,0.061506,-1.000000,4.0257,1.0000,,,,,
2.8200,1778830279.407365,211,7.201246,0.159450,0.020752,4.0758,-0.0797,-0.056776,7.174006,0.214635,0.022542,4.0958,7.239748,0.158579,0.020156,4.0574,-0.0827,-0.070299,0.752826,-0.0952,7.239748,0.000000,-0.000000,7.0000,0.623588,-0.123709,1242.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141540,0.9671,0.0000,-0.074733,1.1368,1.07,7.24,9.37,6.58,0.214635,1.2916,-2.9042,0.044000,0.194887,-0.1559,-0.033411,0.085339,0.002488,-2255.731166553437,-2535.0743419292876,-1728.0526146833727,-284.1256343810972,-0.067171,-0.006476,6341.0,6279.6,0.133153,0.067700,0.250000,4.0503,1.0000,,,,,
2.8320,1778830279.414482,212,7.250436,0.262352,0.026060,4.1536,-0.1087,-0.061430,7.223261,0.212701,0.021801,4.1008,7.293887,0.261609,0.025419,4.0782,-0.0830,-0.063895,0.745878,-0.0681,7.293887,-0.000000,-0.000000,7.0000,0.642618,-0.104535,1226.5353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126935,0.9662,0.0000,-0.067022,1.1355,1.71,7.14,10.56,6.57,0.212701,1.2491,-2.8992,0.008000,0.071507,-0.1502,-0.022165,0.082178,0.010925,-2140.6881771481703,-808.8930118829104,-1061.6490629068535,-223.02393098297154,-0.034828,-0.005019,6342.7,6277.8,0.131925,0.044839,2.494351,4.0702,1.0000,,,,,
2.8440,1778830279.421598,213,7.328878,0.183443,0.023667,4.0689,-0.2224,-0.067149,7.272570,0.210427,0.020929,4.1048,7.370371,0.182369,0.023049,4.0775,-0.1050,-0.062991,0.735557,-0.0605,7.370371,-0.000000,-0.000000,7.0000,-1.000000,-0.101361,1222.1346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149662,0.9653,0.0000,-0.079022,1.1343,1.52,7.06,10.09,6.58,0.210427,1.1992,-2.8952,0.008000,0.029327,0.1876,-0.018271,0.076398,0.024569,-2665.6713739152337,-1094.3544922087763,-659.3435133663778,34.51591388538445,-0.019192,0.001073,6345.4,6275.1,0.130058,0.064382,0.642618,4.0700,1.0000,,,,,
2.8560,1778830279.433633,214,7.248376,0.250299,0.025293,4.1202,-0.1294,-0.085766,7.321985,0.207756,0.019915,4.1148,7.288253,0.249150,0.024629,4.0868,-0.1149,-0.073145,0.731314,-0.0888,7.288253,-0.000000,-0.000000,7.0000,0.852703,-0.075124,1217.6148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130282,0.9644,0.0000,-0.068789,1.1334,1.35,7.00,9.70,6.71,0.207756,1.1411,-2.8852,0.008000,0.176276,-0.2578,-0.011562,0.070432,-0.000971,-2131.185335388804,-173.8554771254926,-777.0124191791358,-6.065493254666961,-0.027936,0.000048,6346.5,6274.1,0.129295,0.050222,-1.000000,4.0797,1.0000,,,,,
2.8680,1778830279.445614,215,7.381981,0.282811,0.026860,4.0710,-0.1349,-0.074160,7.371449,0.205119,0.019038,4.1170,7.420503,0.281750,0.026225,4.0849,-0.1139,-0.068736,0.727766,-0.0607,7.420503,-0.000000,0.000000,7.0000,-1.000000,-0.072926,1217.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153010,0.9635,0.0000,-0.080789,1.1326,1.21,6.99,9.42,6.94,0.205119,1.0908,-2.8830,0.008000,0.068501,0.3712,-0.019509,0.098243,0.035848,-1681.8700517867107,-746.1707054905935,-550.8703858551581,8.489143070223932,-0.015582,0.000423,6347.5,6273.1,0.128619,0.068335,0.852703,4.0780,1.0000,,,,,
2.8800,1778830279.497661,216,7.325974,0.158307,0.021553,4.1552,-0.1223,-0.060793,7.420990,0.202574,0.018269,4.1244,7.363633,0.157011,0.020917,4.0996,-0.1209,-0.074106,0.719698,-0.0900,7.363633,-0.000000,-0.000000,7.0000,1.000000,-0.071135,1202.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130282,0.9627,0.0000,-0.068789,1.1317,1.10,7.28,9.47,8.89,0.202574,1.0468,-2.8756,0.008000,0.074711,-0.0089,-0.018132,0.087159,0.010575,-574.9405152538616,-117.33189712920785,-773.1439451525893,42.27468329072859,-0.027683,0.001210,6349.5,6271.0,0.127188,0.048709,-1.000000,4.0929,1.0000,,,,,
2.9280,1778830279.507348,217,7.603240,0.249042,0.019845,4.2209,-0.1282,-0.060901,7.620087,0.192484,0.015461,4.1592,7.643252,0.247657,0.019218,4.1625,-0.1211,-0.066955,0.711478,-0.0592,7.643252,0.000000,0.000000,7.0000,0.082079,-0.087152,1143.9217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122821,0.9590,0.0000,-0.064849,1.1275,1.17,7.17,9.51,6.59,0.192484,0.8859,-2.8408,0.008000,0.110293,0.3850,0.022934,0.083551,0.016708,-823.9759632629316,-586.6077986789423,-595.1192681003488,149.76478105128024,-0.015580,0.003454,6351.6,6269.0,0.125739,0.025575,0.250000,4.1556,1.0000,,,,,
2.9400,1778830279.517578,218,7.739533,0.152347,0.014389,4.2135,-0.1743,-0.061489,7.670112,0.189790,0.014712,4.1671,7.778233,0.150720,0.013788,4.1734,-0.1302,-0.066938,0.707137,-0.0641,7.778233,-0.000000,-0.000000,7.0000,1.000000,-0.111811,1129.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100093,0.9582,0.0000,-0.052849,1.1262,1.05,7.09,9.19,6.64,0.189790,0.8429,-2.8329,0.008000,0.107866,-0.2659,0.014040,0.064827,-0.003601,-939.2702176614716,-281.0341805887888,-392.19811239220587,264.4995139498448,-0.009424,0.005994,6352.7,6267.9,0.124995,0.029887,0.328316,4.1668,1.0000,,,,,
2.9520,1778830279.529579,219,7.706356,0.217714,0.011813,4.2467,-0.1782,-0.062472,7.720217,0.187054,0.013957,4.1730,7.743997,0.216015,0.011250,4.1887,-0.1340,-0.062308,0.707879,-0.0439,7.743997,0.000000,-0.000000,7.0000,0.975056,-0.118632,1117.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077933,0.9574,0.0000,-0.041149,1.1248,0.95,7.03,8.92,6.66,0.187054,0.7997,-2.8270,0.008000,0.085817,-0.2829,0.031261,0.101166,0.033482,-647.0007397340999,45.46183156116922,26.681352957852738,361.8694832987624,0.004519,0.008123,6352.4,6268.1,0.125160,0.024489,1.000000,4.1823,1.0000,,,,,
2.9640,1778830279.541515,220,7.806735,0.199344,-0.000362,4.1780,-0.2124,-0.064468,7.770388,0.184202,0.013165,4.1797,7.843372,0.197160,-0.000899,4.1876,-0.1435,-0.059507,0.703697,-0.0326,7.843372,-0.000000,-0.000000,7.0000,0.544822,-0.134110,1115.4072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065551,0.9566,0.0000,-0.034611,1.1231,0.86,6.98,8.70,6.69,0.184202,0.7543,-2.8203,0.008000,0.115243,-1.0128,0.021492,0.072747,0.015804,-908.3977481791575,-310.5778550292839,479.27329816300175,499.64139094536563,0.019685,0.011282,6353.5,6267.1,0.124428,0.041293,0.975056,4.1815,1.0000,,,,,
2.9760,1778830279.595891,221,7.837725,0.199971,0.005571,4.2937,-0.1206,-0.068488,7.820622,0.181140,0.012269,4.1842,7.873851,0.198097,0.005042,4.2092,-0.1368,-0.059221,0.698832,-0.0299,7.873851,-0.000000,-0.000000,7.0000,1.000000,-0.136652,1097.2875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042823,0.9558,0.0000,-0.022611,1.1215,0.80,7.30,8.91,9.11,0.181140,0.7030,-2.8158,0.008000,0.070702,-0.7896,0.045532,0.077652,0.011239,-1149.953814766729,-725.3854357381092,682.6715220296135,412.4099206029074,0.024763,0.009215,6354.7,6265.9,0.123589,0.020838,0.544822,4.2032,1.0000,,,,,
3.0240,1778830279.605860,222,8.010172,0.242394,0.012450,4.1286,-0.2328,-0.060003,8.022225,0.168609,0.008783,4.2065,8.048811,0.240356,0.011915,4.1729,-0.1683,-0.053332,0.672470,-0.0134,8.048811,0.000000,0.000000,7.0000,0.068108,-0.112379,1126.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036632,0.9523,0.0000,-0.019342,1.1161,0.98,7.19,9.16,6.61,0.168609,0.5032,-2.7935,0.044000,0.256725,-0.0606,-0.004874,0.041736,0.023354,825.7383004660503,200.81043024912674,1411.721895106768,866.2788707412446,0.046478,0.020055,6361.3,6259.2,0.118955,0.059945,0.250000,4.1667,1.0000,,,,,
3.0360,1778830279.613570,223,8.059150,0.123426,0.005764,4.2622,-0.2489,-0.055919,8.072764,0.165798,0.008052,4.2108,8.096883,0.121108,0.005252,4.1911,-0.1793,-0.053097,0.664173,-0.0187,8.096883,0.000000,0.000000,7.0000,0.770680,-0.101383,1107.0992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019116,0.9516,0.0000,-0.010093,1.1149,0.91,7.12,8.93,6.70,0.165798,0.4613,-2.7892,0.008000,0.109469,-0.3873,-0.048456,0.018603,0.001758,-215.19989335991283,-648.9006874082745,1511.1775686477195,1003.7884314531325,0.051729,0.023193,6363.5,6257.1,0.117445,0.029421,0.272434,4.1852,1.0000,,,,,
3.0480,1778830279.625609,224,8.120132,0.210622,0.020227,4.2133,-0.1467,-0.067536,8.123376,0.162869,0.007238,4.2174,8.156950,0.209000,0.019732,4.1963,-0.1675,-0.050799,0.652777,-0.0033,8.156950,0.000000,-0.000000,7.0000,0.050550,-0.067329,1104.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017967,0.9508,0.0000,-0.009487,1.1141,0.83,7.04,8.70,6.62,0.162869,0.4147,-2.7826,0.008000,0.108594,0.7525,-0.053494,0.047892,0.018536,-112.12147259268755,72.79969773954406,1461.0951024710262,871.1455851380144,0.058876,0.020122,6366.4,6254.1,0.115411,0.037794,0.770680,4.1906,1.0000,,,,,
3.0600,1778830279.637648,225,8.189399,0.178201,0.010156,4.2854,-0.1462,-0.059337,8.174044,0.160050,0.006494,4.2217,8.225503,0.176323,0.009674,4.2145,-0.1611,-0.051350,0.647216,-0.0091,8.225503,0.000000,-0.000000,7.0000,-1.000000,-0.067277,1084.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040695,0.9501,0.0000,-0.021487,1.1133,0.76,6.98,8.50,6.62,0.160050,0.3721,-2.7783,0.008000,0.032530,0.2943,-0.050496,0.048235,-0.003714,502.05063719407946,-91.93429816360015,1833.7525176373415,814.9469240017115,0.056951,0.018216,6367.9,6252.7,0.114374,0.024632,0.050550,4.2090,1.0000,,,,,
3.0720,1778830279.694420,226,8.264834,0.193547,0.005858,4.3223,-0.1670,-0.041232,8.224756,0.157593,0.005932,4.2257,8.300480,0.191574,0.005395,4.2363,-0.1631,-0.052904,0.639548,-0.0299,8.300480,-0.000000,-0.000000,7.0000,1.000000,-0.041731,1064.4696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017967,0.9494,0.0000,-0.009487,1.1128,0.72,7.26,8.70,8.88,0.157593,0.3399,-2.7743,0.008000,0.020816,0.7281,-0.027116,0.076981,0.022089,1483.960007805563,331.93797453746186,1062.1889300740427,897.8925514857918,0.042452,0.019032,6369.9,6250.7,0.113018,0.023950,-1.000000,4.2309,1.0000,,,,,
3.1200,1778830279.704166,227,8.445035,0.077665,0.000504,4.3476,-0.0947,-0.033328,8.428011,0.149247,0.004053,4.2421,8.483699,0.075914,0.000129,4.2936,-0.1210,-0.037364,0.617348,-0.0005,8.483699,-0.000000,0.000000,7.0000,0.475708,-0.051550,1010.8009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025279,0.9465,0.0000,0.013347,1.1103,0.87,7.17,8.92,6.66,0.149247,0.2322,-2.7579,0.044000,0.179952,0.0793,0.008967,0.093759,0.009817,710.4458270542746,359.47081658023467,1132.3172376106947,731.9416567817484,0.039589,0.013895,6375.5,6245.0,0.109065,0.011542,0.250000,4.2880,1.0000,,,,,
3.1320,1778830279.711391,228,8.491136,0.166420,0.007385,4.2466,-0.1890,-0.037388,8.478959,0.147368,0.003627,4.2466,8.531182,0.164894,0.007040,4.2858,-0.1236,-0.029874,0.617271,0.0178,8.531182,0.000000,0.000000,7.0000,-0.838648,-0.031476,1016.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006219,0.9459,0.0000,0.003283,1.1099,1.09,7.10,9.27,6.67,0.147368,0.2078,-2.7534,0.008000,0.059103,0.0460,0.039871,0.102488,0.003337,260.8927915755345,-1289.7945432806127,1557.1091684793832,857.3170771280095,0.064227,0.016884,6375.5,6245.0,0.109070,0.036443,1.902831,4.2800,1.0000,,,,,
