time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8370,21.7719,1.4201,4.214,0,19.519,3.264,0.545,2.9112,2.045,3.045,0,1
6.8400,21.7838,1.4244,4.205,0,19.519,3.264,0.545,2.9177,2.045,3.045,0,1
6.8430,21.7957,1.4287,4.205,0,19.519,3.264,0.545,2.9242,2.045,3.045,0,1
6.8460,21.8076,1.4330,4.202,0,19.519,3.264,0.545,2.9308,2.045,3.045,0,1
6.8490,21.8195,1.4374,4.209,0,19.519,3.264,0.545,2.9374,2.045,3.045,0,1
6.8520,21.8313,1.4417,4.205,0,19.519,3.264,0.545,2.9440,2.045,3.045,0,1
6.8550,21.8432,1.4461,4.207,0,19.519,3.264,0.545,2.9507,2.045,3.045,0,1
6.8580,21.8551,1.4504,4.207,0,19.519,3.264,0.545,2.9574,2.045,3.045,0,1
6.8610,21.8670,1.4548,4.208,0,19.519,3.264,0.545,2.9641,2.045,3.045,0,1
6.8640,21.8788,1.4591,4.209,0,19.519,3.264,0.545,2.9709,2.045,3.045,0,1
6.8670,21.8907,1.4634,4.209,0,19.519,3.264,0.545,2.9777,2.045,3.045,0,1
6.8700,21.9026,1.4678,4.211,0,19.519,3.264,0.545,2.9846,2.045,3.045,0,1
6.8730,21.9145,1.4721,4.211,0,19.519,3.264,0.545,2.9915,2.045,3.045,0,1
6.8760,21.9264,1.4764,4.211,0,19.519,3.264,0.545,2.9984,2.045,3.045,0,1
6.8790,21.9383,1.4807,4.212,0,19.519,3.264,0.545,3.0054,2.045,3.045,0,1
6.8820,21.9502,1.4850,4.214,0,19.519,3.264,0.545,3.0125,2.045,3.045,0,1
6.8850,21.9621,1.4893,4.214,0,19.519,3.264,0.545,3.0196,2.045,3.045,0,1
6.8880,21.9740,1.4936,4.215,0,19.519,3.264,0.545,3.0267,2.045,3.045,0,1
6.8910,21.9859,1.4979,4.215,0,19.519,3.264,0.545,3.0339,2.045,3.045,0,1
6.8940,21.9978,1.5021,4.216,0,19.519,3.264,0.545,3.0411,2.045,3.045,0,1
9.6570,33.0084,4.7659,4.180,1,35.710,3.312,0.571,3.0677,2.071,3.071,0,1
9.6600,33.0204,4.7696,4.182,1,35.710,3.312,0.571,3.0589,2.071,3.071,0,1
9.6630,33.0324,4.7733,4.183,1,35.710,3.312,0.571,3.0501,2.071,3.071,0,1
9.6660,33.0444,4.7770,4.185,1,35.710,3.312,0.571,3.0414,2.071,3.071,0,1
9.6690,33.0564,4.7807,4.187,1,35.710,3.312,0.571,3.0327,2.071,3.071,0,1
9.6720,33.0684,4.7844,4.190,1,35.710,3.312,0.571,3.0240,2.071,3.071,0,1
9.6750,33.0804,4.7882,4.193,1,35.710,3.312,0.571,3.0153,2.071,3.071,0,1
9.6780,33.0924,4.7919,4.195,1,35.710,3.312,0.571,3.0067,2.071,3.071,0,1
9.6810,33.1045,4.7957,4.197,1,35.710,3.312,0.571,2.9981,2.071,3.071,0,1
9.6840,33.1165,4.7994,4.198,1,35.710,3.312,0.571,2.9895,2.071,3.071,0,1
9.6870,33.1285,4.8032,4.201,1,35.710,3.312,0.571,2.9810,2.071,3.071,0,1
9.6900,33.1405,4.8070,4.203,1,35.710,3.312,0.571,2.9725,2.071,3.071,0,1
9.6930,33.1525,4.8108,4.206,1,35.710,3.312,0.571,2.9641,2.071,3.071,0,1
9.6960,33.1646,4.8146,4.209,1,35.710,3.312,0.571,2.9556,2.071,3.071,0,1
9.6990,33.1766,4.8184,4.209,1,35.710,3.312,0.571,2.9472,2.071,3.071,0,1
9.7020,33.1886,4.8223,4.206,1,35.710,3.312,0.571,2.9388,2.071,3.071,0,1
9.7050,33.2007,4.8261,4.211,1,35.710,3.312,0.571,2.9305,2.071,3.071,0,1
9.7080,33.2127,4.8299,4.209,1,35.710,3.312,0.571,2.9222,2.071,3.071,0,1
9.7110,33.2247,4.8338,4.215,1,35.710,3.312,0.571,2.9139,2.071,3.071,0,1
9.7140,33.2368,4.8376,4.215,1,35.710,3.312,0.571,2.9057,2.071,3.071,0,1
9.7170,33.2488,4.8414,4.216,1,35.710,3.312,0.571,2.8974,2.071,3.071,0,1
9.7200,33.2609,4.8452,4.219,1,35.710,3.312,0.571,2.8892,2.071,3.071,0,1
9.7230,33.2730,4.8491,4.222,1,35.710,3.312,0.571,2.8810,2.071,3.071,0,1
9.7260,33.2851,4.8529,4.220,1,35.710,3.312,0.571,2.8729,2.071,3.071,0,1
9.7290,33.2971,4.8567,4.222,1,35.710,3.312,0.571,2.8647,2.071,3.071,0,1
9.7320,33.3092,4.8605,4.224,1,35.710,3.312,0.571,2.8566,2.071,3.071,0,1
9.7350,33.3213,4.8643,4.224,1,35.710,3.312,0.571,2.8485,2.071,3.071,0,1
9.7380,33.3334,4.8681,4.225,1,35.710,3.312,0.571,2.8405,2.071,3.071,0,1
9.7410,33.3455,4.8719,4.227,1,35.710,3.312,0.571,2.8325,2.071,3.071,0,1
9.7440,33.3576,4.8758,4.227,1,35.710,3.312,0.571,2.8246,2.071,3.071,0,1
9.7470,33.3697,4.8796,4.228,1,35.710,3.312,0.571,2.8166,2.071,3.071,0,1
9.7500,33.3817,4.8835,4.230,1,35.710,3.312,0.571,2.8088,2.071,3.071,0,1
9.7530,33.3938,4.8874,4.231,1,35.710,3.312,0.571,2.8009,2.071,3.071,0,1
9.7560,33.4059,4.8913,4.231,1,35.710,3.312,0.571,2.7932,2.071,3.071,0,1
9.7590,33.4180,4.8952,4.230,1,35.710,3.312,0.571,2.7854,2.071,3.071,0,1
9.7620,33.4301,4.8991,4.231,1,35.710,3.312,0.571,2.7778,2.071,3.071,0,1
9.7650,33.4421,4.9030,4.230,1,35.710,3.312,0.571,2.7701,2.071,3.071,0,1
9.7680,33.4542,4.9070,4.232,1,35.710,3.312,0.571,2.7625,2.071,3.071,0,1
9.7710,33.4662,4.9110,4.234,1,35.710,3.312,0.571,2.7550,2.071,3.071,0,1
9.7740,33.4783,4.9149,4.236,1,35.710,3.312,0.571,2.7475,2.071,3.071,0,1
9.7770,33.4904,4.9189,4.237,1,35.710,3.312,0.571,2.7401,2.071,3.071,0,1
9.7800,33.5024,4.9230,4.236,1,35.710,3.312,0.571,2.7327,2.071,3.071,0,1
9.7830,33.5145,4.9270,4.234,1,35.710,3.312,0.571,2.7253,2.071,3.071,0,1
9.7860,33.5265,4.9311,4.236,1,35.710,3.312,0.571,2.7181,2.071,3.071,0,1
9.7890,33.5386,4.9351,4.235,1,35.710,3.312,0.571,2.7108,2.071,3.071,0,1
9.7920,33.5506,4.9392,4.236,1,35.710,3.312,0.571,2.7037,2.071,3.071,0,1
9.7950,33.5626,4.9433,4.235,1,35.710,3.312,0.571,2.6965,2.071,3.071,0,1
9.7980,33.5747,4.9474,4.234,1,35.710,3.312,0.571,2.6894,2.071,3.071,0,1
9.8010,33.5867,4.9515,4.230,1,35.710,3.312,0.571,2.6824,2.071,3.071,0,1
9.8040,33.5987,4.9556,4.239,1,35.710,3.312,0.571,2.6754,2.071,3.071,0,1
9.8070,33.6108,4.9597,4.230,1,35.710,3.312,0.571,2.6685,2.071,3.071,0,1
9.8100,33.6228,4.9638,4.223,1,35.710,3.312,0.571,2.6616,2.071,3.071,0,1
9.8130,33.6348,4.9679,4.226,1,35.710,3.312,0.571,2.6548,2.071,3.071,0,1
9.8160,33.6468,4.9721,4.230,1,35.710,3.312,0.571,2.6480,2.071,3.071,0,1
9.8190,33.6588,4.9763,4.230,1,35.710,3.312,0.571,2.6413,2.071,3.071,0,1
9.8220,33.6708,4.9805,4.229,1,35.710,3.312,0.571,2.6346,2.071,3.071,0,1
9.8250,33.6828,4.9846,4.231,1,35.710,3.312,0.571,2.6280,2.071,3.071,0,1
9.8280,33.6948,4.9889,4.231,1,35.710,3.312,0.571,2.6214,2.071,3.071,0,1
9.8310,33.7069,4.9931,4.235,1,35.710,3.312,0.571,2.6149,2.071,3.071,0,1
9.8340,33.7189,4.9973,4.241,1,35.710,3.312,0.571,2.6085,2.071,3.071,0,1
9.8370,33.7309,5.0016,4.240,1,35.710,3.312,0.571,2.6021,2.071,3.071,0,1
9.8400,33.7429,5.0058,4.243,1,35.710,3.312,0.571,2.5957,2.071,3.071,0,1
9.8430,33.7549,5.0101,4.244,1,35.710,3.312,0.571,2.5894,2.071,3.071,0,1
9.8460,33.7670,5.0144,4.246,1,35.710,3.312,0.571,2.5832,2.071,3.071,0,1
9.8490,33.7790,5.0187,4.247,1,35.710,3.312,0.571,2.5770,2.071,3.071,0,1
9.8520,33.7910,5.0230,4.244,1,35.710,3.312,0.571,2.5709,2.071,3.071,0,1
9.8550,33.8030,5.0273,4.246,1,35.710,3.312,0.571,2.5648,2.071,3.071,0,1
9.8580,33.8150,5.0316,4.246,1,35.710,3.312,0.571,2.5587,2.071,3.071,0,1
9.8610,33.8271,5.0359,4.247,1,35.710,3.312,0.571,2.5527,2.071,3.071,0,1
9.8640,33.8391,5.0402,4.250,1,35.710,3.312,0.571,2.5468,2.071,3.071,0,1
9.8670,33.8511,5.0445,4.250,1,35.710,3.312,0.571,2.5409,2.071,3.071,0,1
9.8700,33.8632,5.0488,4.251,1,35.710,3.312,0.571,2.5351,2.071,3.071,0,1
9.8730,33.8752,5.0531,4.251,1,35.710,3.312,0.571,2.5293,2.071,3.071,0,1
9.8760,33.8872,5.0574,4.252,1,35.710,3.312,0.571,2.5235,2.071,3.071,0,1
9.8790,33.8993,5.0617,4.254,1,35.710,3.312,0.571,2.5178,2.071,3.071,0,1
9.8820,33.9113,5.0660,4.254,1,35.710,3.312,0.571,2.5122,2.071,3.071,0,1
9.8850,33.9234,5.0703,4.258,1,35.710,3.312,0.571,2.5066,2.071,3.071,0,1
9.8880,33.9355,5.0746,4.264,1,35.710,3.312,0.571,2.5010,2.071,3.071,0,1
9.8910,33.9475,5.0788,4.243,1,35.710,3.312,0.571,2.4955,2.071,3.071,0,1
9.8940,33.9595,5.0831,4.252,1,35.710,3.312,0.571,2.4901,2.071,3.071,0,1
9.8970,33.9715,5.0874,4.245,1,35.710,3.312,0.571,2.4847,2.071,3.071,0,1
9.9000,33.9835,5.0916,4.246,1,35.710,3.312,0.571,2.4793,2.071,3.071,0,1
9.9030,33.9956,5.0958,4.246,1,35.710,3.312,0.571,2.4740,2.071,3.071,0,1
9.9060,34.0076,5.1000,4.245,1,35.710,3.312,0.571,2.4687,2.071,3.071,0,1
9.9090,34.0196,5.1042,4.243,1,35.710,3.312,0.571,2.4635,2.071,3.071,0,1
9.9120,34.0317,5.1084,4.241,1,35.710,3.312,0.571,2.4583,2.071,3.071,0,1
9.9150,34.0437,5.1125,4.240,1,35.710,3.312,0.571,2.4531,2.071,3.071,0,1
9.9180,34.0558,5.1167,4.239,1,35.710,3.312,0.571,2.4480,2.071,3.071,0,1
9.9210,34.0678,5.1208,4.238,1,35.710,3.312,0.571,2.4429,2.071,3.071,0,1
9.9240,34.0798,5.1248,4.236,1,35.710,3.312,0.571,2.4379,2.071,3.071,0,1
9.9270,34.0919,5.1289,4.236,1,35.710,3.312,0.571,2.4329,2.071,3.071,0,1
9.9300,34.1040,5.1329,4.234,1,35.710,3.312,0.571,2.4279,2.071,3.071,0,1
9.9330,34.1160,5.1369,4.232,1,35.710,3.312,0.571,2.4230,2.071,3.071,0,1
9.9360,34.1280,5.1409,4.229,1,35.710,3.312,0.571,2.4181,2.071,3.071,0,1
9.9390,34.1401,5.1449,4.228,1,35.710,3.312,0.571,2.4132,2.071,3.071,0,1
9.9420,34.1521,5.1489,4.226,1,35.710,3.312,0.571,2.4084,2.071,3.071,0,1
9.9450,34.1642,5.1528,4.226,1,35.710,3.312,0.571,2.4037,2.071,3.071,0,1
9.9480,34.1763,5.1568,4.224,1,35.710,3.312,0.571,2.3990,2.071,3.071,0,1
9.9510,34.1883,5.1607,4.223,1,35.710,3.312,0.571,2.3943,2.071,3.071,0,1
9.9540,34.2004,5.1646,4.222,1,35.710,3.312,0.571,2.3897,2.071,3.071,0,1
9.9570,34.2124,5.1685,4.221,1,35.710,3.312,0.571,2.3851,2.071,3.071,0,1
9.9600,34.2245,5.1723,4.220,1,35.710,3.312,0.571,2.3806,2.071,3.071,0,1
9.9630,34.2365,5.1762,4.218,1,35.710,3.312,0.571,2.3761,2.071,3.071,0,1
9.9660,34.2486,5.1800,4.216,1,35.710,3.312,0.571,2.3717,2.071,3.071,0,1
9.9690,34.2606,5.1838,4.214,1,35.710,3.312,0.571,2.3673,2.071,3.071,0,1
9.9720,34.2727,5.1876,4.213,1,35.710,3.312,0.571,2.3629,2.071,3.071,0,1
9.9750,34.2848,5.1914,4.211,1,35.710,3.312,0.571,2.3586,2.071,3.071,0,1
9.9780,34.2968,5.1951,4.211,1,35.710,3.312,0.571,2.3543,2.071,3.071,0,1
9.9810,34.3089,5.1988,4.208,1,35.710,3.312,0.571,2.3501,2.071,3.071,0,1
9.9840,34.3209,5.2025,4.205,1,35.710,3.312,0.571,2.3459,2.071,3.071,0,1
9.9870,34.3330,5.2062,4.203,1,35.710,3.312,0.571,2.3418,2.071,3.071,0,1
9.9900,34.3450,5.2099,4.200,1,35.710,3.312,0.571,2.3377,2.071,3.071,0,1
9.9930,34.3571,5.2135,4.198,1,35.710,3.312,0.571,2.3336,2.071,3.071,0,1
9.9960,34.3692,5.2172,4.198,1,35.710,3.312,0.571,2.3296,2.071,3.071,0,1
9.9990,34.3812,5.2208,4.195,1,35.710,3.312,0.571,2.3257,2.071,3.071,0,1
